Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
760.0,75.03114,650.404782,-31.2210612,-31.2210612,-2.1264736,-2.1264736,-1.66622853,-1.66622853,-106.3302144,-188.37534,-67.6772552,2.09753564,0.753577733,4.63784132,1.66622859,-2.09976e-07,208.97603,0.0,-5.53615441,0.000176338061,0.0,650.404782,208.552801,-106.3302144,0.0,0.0
760.5,75.03114,650.396387,-31.2210596,-31.2210596,-2.12644607,-2.12644607,-1.66620375,-1.66620375,-106.324224,-188.37534,-67.6790705,2.09741742,0.753555457,4.63764784,1.66620376,-2.09976e-07,208.97603,0.0,-5.53584227,0.000170407504,0.0,650.396387,208.55281,-106.324224,0.0,0.0
761.0,75.03114,650.388288,-31.221058,-31.221058,-2.12641941,-2.12641941,-1.66617976,-1.66617976,-106.3184329,-188.37534,-67.6808252,2.09730316,0.753533951,4.63746103,1.66617983,-2.09976e-07,208.97603,0.0,-5.53554075,0.000164675689,0.0,650.388288,208.552814,-106.3184329,0.0,0.0
761.5,75.03114,650.380446,-31.221056,-31.221056,-2.12639374,-2.12639374,-1.66615662,-1.66615662,-106.3128335,-188.37534,-67.6825221,2.09719281,0.753513159,4.63728036,1.66615663,-2.09976e-07,208.97603,0.0,-5.53524938,0.000159135997,0.0,650.380446,208.55283,-106.3128335,0.0,0.0
762.0,75.03114,650.372866,-31.2210546,-31.2210546,-2.12636889,-2.12636889,-1.66613421,-1.66613421,-106.3074261,-188.37534,-67.6841574,2.09708613,0.753493062,4.63710563,1.66613427,-2.09976e-07,208.97603,0.0,-5.53496779,0.000153782036,0.0,650.372866,208.552832,-106.3074261,0.0,0.0
762.5,75.03114,650.365562,-31.2210532,-31.2210532,-2.1263448,-2.1263448,-1.66611258,-1.66611258,-106.302198,-188.37534,-67.6857432,2.09698301,0.753473656,4.63693712,1.6661126,-2.09976e-07,208.97603,0.0,-5.53469569,0.000148607622,0.0,650.365562,208.55284,-106.302198,0.0,0.0
763.0,75.03114,650.358478,-31.221052,-31.221052,-2.12632162,-2.12632162,-1.66609168,-1.66609168,-106.2971482,-188.37534,-67.6872735,2.09688335,0.753454876,4.63677402,1.66609172,-2.09976e-07,208.97603,0.0,-5.53443276,0.000143606766,0.0,650.358478,208.55284,-106.2971482,0.0,0.0
763.5,75.03114,650.351657,-31.22105,-31.22105,-2.1262992,-2.1262992,-1.66607147,-1.66607147,-106.2922664,-188.37534,-67.6887535,2.09678716,0.753436756,4.63661643,1.66607151,-2.09976e-07,208.97603,0.0,-5.53417862,0.000138773695,0.0,650.351657,208.552858,-106.2922664,0.0,0.0
764.0,75.03114,650.345051,-31.221049,-31.221049,-2.12627756,-2.12627756,-1.66605196,-1.66605196,-106.2875529,-188.37534,-67.6901828,2.09669405,0.753419224,4.6364642,1.66605199,-2.09976e-07,208.97603,0.0,-5.53393308,0.000134102798,0.0,650.345051,208.55286,-106.2875529,0.0,0.0
764.5,75.03114,650.33867,-31.221048,-31.221048,-2.1262566,-2.1262566,-1.6660331,-1.6660331,-106.2829931,-188.37534,-67.6915631,2.09660414,0.7534023,4.63631713,1.66603312,-2.09976e-07,208.97603,0.0,-5.53369574,0.000129588676,0.0,650.33867,208.552865,-106.2829931,0.0,0.0
765.0,75.03114,650.332503,-31.221046,-31.221046,-2.12623632,-2.12623632,-1.66601486,-1.66601486,-106.2785902,-188.37534,-67.6929,2.09651726,0.753385944,4.63617489,1.66601487,-2.09976e-07,208.97603,0.0,-5.53346642,0.000125226087,0.0,650.332503,208.55287,-106.2785902,0.0,0.0
765.5,75.03114,650.326543,-31.2210456,-31.2210456,-2.12621676,-2.12621676,-1.66599723,-1.66599723,-106.2743327,-188.37534,-67.6941886,2.09643331,0.753370137,4.6360374,1.66599727,-2.09976e-07,208.97603,0.0,-5.53324482,0.000121009981,0.0,650.326543,208.55287,-106.2743327,0.0,0.0
766.0,75.03114,650.32079,-31.221045,-31.221045,-2.12619789,-2.12619789,-1.66598021,-1.66598021,-106.270221,-188.37534,-67.6954364,2.09635223,0.753354859,4.63590463,1.66598022,-2.09976e-07,208.97603,0.0,-5.53303074,0.000116935459,0.0,650.32079,208.552888,-106.270221,0.0,0.0
766.5,75.03114,650.31522,-31.2210436,-31.2210436,-2.12617961,-2.12617961,-1.66596378,-1.66596378,-106.2662462,-188.37534,-67.6966415,2.09627382,0.753340111,4.63577634,1.6659638,-2.09976e-07,208.97603,0.0,-5.53282373,0.000112997794,0.0,650.31522,208.55289,-106.2662462,0.0,0.0
767.0,75.03114,650.309845,-31.221043,-31.221043,-2.12616195,-2.12616195,-1.66594788,-1.66594788,-106.2624065,-188.37534,-67.6978068,2.09619805,0.753325837,4.63565236,1.66594789,-2.09976e-07,208.97603,0.0,-5.53262379,0.000109192411,0.0,650.309845,208.55289,-106.2624065,0.0,0.0
767.5,75.03114,650.304648,-31.2210403,-31.2210403,-2.12614492,-2.12614492,-1.66593251,-1.66593251,-106.2586955,-188.37534,-67.6989324,2.09612482,0.753312058,4.63553261,1.66593253,-2.09976e-07,208.97603,0.0,-5.53243059,0.000105514883,0.0,650.304648,208.5529,-106.2586955,0.0,0.0
768.0,75.03114,650.299629,-31.22104,-31.22104,-2.12612844,-2.12612844,-1.66591768,-1.66591768,-106.2551116,-188.37534,-67.7000196,2.09605405,0.753298734,4.6354167,1.66591769,-2.09976e-07,208.97603,0.0,-5.5322439,0.000101960938,0.0,650.299629,208.5529,-106.2551116,0.0,0.0
768.5,75.03114,650.294784,-31.2210391,-31.2210391,-2.12611249,-2.12611249,-1.66590331,-1.66590331,-106.2516445,-188.37534,-67.7010711,2.09598576,0.753285877,4.63530479,1.66590336,-2.09976e-07,208.97603,0.0,-5.53206347,9.8526439e-05,0.0,650.294784,208.5529,-106.2516445,0.0,0.0
769.0,75.03114,650.290088,-31.221039,-31.221039,-2.12609708,-2.12609708,-1.66588946,-1.66588946,-106.2482965,-188.37534,-67.7020891,2.09591967,0.753273435,4.63519672,1.66588948,-2.09976e-07,208.97603,0.0,-5.53188907,9.5207391e-05,0.0,650.290088,208.552916,-106.2482965,0.0,0.0
769.5,75.03114,650.285558,-31.2210372,-31.2210372,-2.12608226,-2.12608226,-1.66587608,-1.66587608,-106.2450626,-188.37534,-67.70307,2.09585587,0.753261419,4.63509235,1.66587608,-2.09976e-07,208.97603,0.0,-5.53172069,9.1999925e-05,0.0,650.285558,208.55292,-106.2450626,0.0,0.0
770.0,75.03114,650.281168,-31.221037,-31.221037,-2.12606789,-2.12606789,-1.66586313,-1.66586313,-106.241933,-188.37534,-67.7040175,2.09579415,0.7532498,4.63499132,1.66586314,-2.09976e-07,208.97603,0.0,-5.53155785,8.890031e-05,0.0,650.281168,208.55292,-106.241933,0.0,0.0
770.5,75.03114,650.276953,-31.2210358,-31.2210358,-2.12605401,-2.12605401,-1.66585061,-1.66585061,-106.2389139,-188.37534,-67.7049346,2.09573453,0.753238564,4.63489372,1.66585061,-2.09976e-07,208.97603,0.0,-5.53140053,8.5904929e-05,0.0,650.276953,208.552923,-106.2389139,0.0,0.0
771.0,75.03114,650.272871,-31.221035,-31.221035,-2.12604059,-2.12604059,-1.66583854,-1.66583854,-106.2359935,-188.37534,-67.7058205,2.09567698,0.75322773,4.63479951,1.6658386,-2.09976e-07,208.97603,0.0,-5.53124864,8.301029e-05,0.0,650.272871,208.55293,-106.2359935,0.0,0.0
771.5,75.03114,650.268919,-31.2210346,-31.2210346,-2.12602758,-2.12602758,-1.66582686,-1.66582686,-106.2331711,-188.37534,-67.7066769,2.09562131,0.75321725,4.63470845,1.66582688,-2.09976e-07,208.97603,0.0,-5.53110167,8.0213018e-05,0.0,650.268919,208.55293,-106.2331711,0.0,0.0
772.0,75.03114,650.265097,-31.221033,-31.221033,-2.12601508,-2.12601508,-1.66581558,-1.66581558,-106.2304464,-188.37534,-67.7075046,2.09556753,0.753207127,4.63462031,1.6658156,-2.09976e-07,208.97603,0.0,-5.53095971,7.7509849e-05,0.0,650.265097,208.55293,-106.2304464,0.0,0.0
772.5,75.03114,650.261408,-31.221033,-31.221033,-2.12600291,-2.12600291,-1.66580468,-1.66580468,-106.2278111,-188.37534,-67.708304,2.09551557,0.75319734,4.63453517,1.66580468,-2.09976e-07,208.97603,0.0,-5.53082256,7.489763e-05,0.0,650.261408,208.552934,-106.2278111,0.0,0.0
773.0,75.03114,650.257853,-31.2210318,-31.2210318,-2.12599126,-2.12599126,-1.66579416,-1.66579416,-106.2252649,-188.37534,-67.7090759,2.09546534,0.7531879,4.63445309,1.66579416,-2.09976e-07,208.97603,0.0,-5.53068995,7.2373309e-05,0.0,650.257853,208.55295,-106.2252649,0.0,0.0
773.5,75.03114,650.254399,-31.221031,-31.221031,-2.12597999,-2.12597999,-1.66578397,-1.66578397,-106.2228061,-188.37534,-67.7098224,2.09541684,0.753178753,4.63437367,1.66578397,-2.09976e-07,208.97603,0.0,-5.53056198,6.9933935e-05,0.0,650.254399,208.55295,-106.2228061,0.0,0.0
774.0,75.03114,650.251077,-31.221031,-31.221031,-2.12596906,-2.12596906,-1.66577413,-1.66577413,-106.2204291,-188.37534,-67.7105439,2.09536994,0.753169929,4.63429697,1.66577414,-2.09976e-07,208.97603,0.0,-5.53043821,6.757666e-05,0.0,650.251077,208.55295,-106.2204291,0.0,0.0
774.5,75.03114,650.247867,-31.2210303,-31.2210303,-2.12595849,-2.12595849,-1.66576463,-1.66576463,-106.2181344,-188.37534,-67.7112391,2.09532464,0.753161395,4.6342227,1.66576463,-2.09976e-07,208.97603,0.0,-5.53031865,6.5298731e-05,0.0,650.247867,208.55295,-106.2181344,0.0,0.0
775.0,75.03114,650.244765,-31.22103,-31.22103,-2.12594831,-2.12594831,-1.66575543,-1.66575543,-106.2159126,-188.37534,-67.711914,2.09528091,0.753153159,4.6341511,1.66575547,-2.09976e-07,208.97603,0.0,-5.53020308,6.3097481e-05,0.0,650.244765,208.552954,-106.2159126,0.0,0.0
775.5,75.03114,650.241753,-31.22103,-31.22103,-2.12593842,-2.12593842,-1.66574656,-1.66574656,-106.2137685,-188.37534,-67.712565,2.0952386,0.753145199,4.63408186,1.66574657,-2.09976e-07,208.97603,0.0,-5.5300915,6.097034e-05,0.0,650.241753,208.55296,-106.2137685,0.0,0.0
776.0,75.03114,650.238845,-31.2210285,-31.2210285,-2.1259289,-2.1259289,-1.66573796,-1.66573796,-106.2116965,-188.37534,-67.7131949,2.09519767,0.753137497,4.63401488,1.66573797,-2.09976e-07,208.97603,0.0,-5.52998366,5.8914815e-05,0.0,650.238845,208.55296,-106.2116965,0.0,0.0
776.5,75.03114,650.236052,-31.221027,-31.221027,-2.12591973,-2.12591973,-1.66572969,-1.66572969,-106.2096971,-188.37534,-67.7138021,2.09515822,0.75313006,4.6339503,1.6657297,-2.09976e-07,208.97603,0.0,-5.52987942,5.6928504e-05,0.0,650.236052,208.55296,-106.2096971,0.0,0.0
777.0,75.03114,650.23334,-31.221027,-31.221027,-2.12591083,-2.12591083,-1.66572167,-1.66572167,-106.2077605,-188.37534,-67.7143914,2.09512007,0.75312288,4.63388769,1.66572169,-2.09976e-07,208.97603,0.0,-5.52977855,5.500908e-05,0.0,650.23334,208.55296,-106.2077605,0.0,0.0
777.5,75.03114,650.230723,-31.221027,-31.221027,-2.12590221,-2.12590221,-1.66571394,-1.66571394,-106.2058896,-188.37534,-67.714959,2.0950832,0.753115933,4.63382737,1.66571395,-2.09976e-07,208.97603,0.0,-5.52968128,5.3154299e-05,0.0,650.230723,208.55296,-106.2058896,0.0,0.0
778.0,75.03114,650.228204,-31.2210254,-31.2210254,-2.12589391,-2.12589391,-1.66570645,-1.66570645,-106.2040836,-188.37534,-67.715508,2.09504751,0.753109248,4.63376904,1.66570649,-2.09976e-07,208.97603,0.0,-5.52958722,5.1361986e-05,0.0,650.228204,208.552974,-106.2040836,0.0,0.0
778.5,75.03114,650.225761,-31.221025,-31.221025,-2.12588589,-2.12588589,-1.66569924,-1.66569924,-106.202339,-188.37534,-67.7160373,2.09501308,0.753102748,4.63371265,1.66569924,-2.09976e-07,208.97603,0.0,-5.5294963,4.9630044e-05,0.0,650.225761,208.55298,-106.202339,0.0,0.0
779.0,75.03114,650.223387,-31.221025,-31.221025,-2.12587817,-2.12587817,-1.66569226,-1.66569226,-106.20065,-188.37534,-67.7165499,2.0949798,0.753096482,4.63365818,1.66569228,-2.09976e-07,208.97603,0.0,-5.52940856,4.7956442e-05,0.0,650.223387,208.55298,-106.20065,0.0,0.0
779.5,75.03114,650.221104,-31.221025,-31.221025,-2.12587063,-2.12587063,-1.66568553,-1.66568553,-106.1990215,-188.37534,-67.717045,2.09494764,0.753090437,4.63360556,1.66568555,-2.09976e-07,208.97603,0.0,-5.52932363,4.6339219e-05,0.0,650.221104,208.55298,-106.1990215,0.0,0.0
780.0,75.03114,650.218908,-31.2210243,-31.2210243,-2.12586344,-2.12586344,-1.66567896,-1.66567896,-106.1974464,-188.37534,-67.717523,2.09491658,0.753084587,4.6335547,1.66567899,-2.09976e-07,208.97603,0.0,-5.5292416,4.4776481e-05,0.0,650.218908,208.55298,-106.1974464,0.0,0.0
780.5,75.03114,650.21677,-31.221024,-31.221024,-2.12585639,-2.12585639,-1.66567269,-1.66567269,-106.1959254,-188.37534,-67.7179865,2.09488659,0.753078938,4.63350553,1.66567269,-2.09976e-07,208.97603,0.0,-5.5291624,4.3266394e-05,0.0,650.21677,208.55298,-106.1959254,0.0,0.0
781.0,75.03114,650.214707,-31.221024,-31.221024,-2.12584966,-2.12584966,-1.66566662,-1.66566662,-106.194456,-188.37534,-67.7184314,2.09485756,0.753073482,4.63345802,1.66566662,-2.09976e-07,208.97603,0.0,-5.52908589,4.1807188e-05,0.0,650.214707,208.55298,-106.194456,0.0,0.0
781.5,75.03114,650.212718,-31.221024,-31.221024,-2.12584313,-2.12584313,-1.66566074,-1.66566074,-106.1930341,-188.37534,-67.718863,2.09482953,0.753068193,4.63341216,1.66566075,-2.09976e-07,208.97603,0.0,-5.52901189,4.0397154e-05,0.0,650.212718,208.552992,-106.1930341,0.0,0.0
782.0,75.03114,650.210806,-31.221024,-31.221024,-2.12583683,-2.12583683,-1.66565505,-1.66565505,-106.1916609,-188.37534,-67.7192805,2.09480244,0.753063103,4.63336786,1.66565506,-2.09976e-07,208.97603,0.0,-5.52894041,3.9034635e-05,0.0,650.210806,208.553,-106.1916609,0.0,0.0
782.5,75.03114,650.208951,-31.2210222,-31.2210222,-2.12583076,-2.12583076,-1.66564955,-1.66564955,-106.1903356,-188.37534,-67.7196825,2.09477629,0.753058164,4.63332499,1.66564956,-2.09976e-07,208.97603,0.0,-5.52887131,3.7718033e-05,0.0,650.208951,208.553,-106.1903356,0.0,0.0
783.0,75.03114,650.207144,-31.221022,-31.221022,-2.12582487,-2.12582487,-1.66564426,-1.66564426,-106.1890536,-188.37534,-67.720074,2.09475103,0.75305341,4.63328366,1.66564428,-2.09976e-07,208.97603,0.0,-5.52880463,3.6445803e-05,0.0,650.207144,208.553,-106.1890536,0.0,0.0
783.5,75.03114,650.205422,-31.221022,-31.221022,-2.12581916,-2.12581916,-1.66563915,-1.66563915,-106.1878136,-188.37534,-67.7204485,2.09472659,0.753048806,4.63324357,1.66563915,-2.09976e-07,208.97603,0.0,-5.5287401,3.5216454e-05,0.0,650.205422,208.553,-106.1878136,0.0,0.0
784.0,75.03114,650.203748,-31.221022,-31.221022,-2.12581364,-2.12581364,-1.66563416,-1.66563416,-106.1866165,-188.37534,-67.7208121,2.09470296,0.753044357,4.63320495,1.66563418,-2.09976e-07,208.97603,0.0,-5.52867785,3.402854e-05,0.0,650.203748,208.553,-106.1866165,0.0,0.0
784.5,75.03114,650.202107,-31.221022,-31.221022,-2.12580832,-2.12580832,-1.66562937,-1.66562937,-106.1854609,-188.37534,-67.7211645,2.09468013,0.753040068,4.63316756,1.66562937,-2.09976e-07,208.97603,0.0,-5.52861757,3.2880669e-05,0.0,650.202107,208.553,-106.1854609,0.0,0.0
785.0,75.03114,650.200553,-31.2210218,-31.2210218,-2.12580319,-2.12580319,-1.66562477,-1.66562477,-106.1843431,-188.37534,-67.721503,2.0946581,0.753035918,4.63313157,1.66562479,-2.09976e-07,208.97603,0.0,-5.52855935,3.1771491e-05,0.0,650.200553,208.553,-106.1843431,0.0,0.0
785.5,75.03114,650.199048,-31.22102,-31.22102,-2.12579824,-2.12579824,-1.66562029,-1.66562029,-106.1832625,-188.37534,-67.721834,2.0946368,0.753031907,4.63309667,1.66562031,-2.09976e-07,208.97603,0.0,-5.52850322,3.0699705e-05,0.0,650.199048,208.553,-106.1832625,0.0,0.0
786.0,75.03114,650.197583,-31.22102,-31.22102,-2.12579345,-2.12579345,-1.665616,-1.665616,-106.1822206,-188.37534,-67.72215,2.09461621,0.753028034,4.63306291,1.665616,-2.09976e-07,208.97603,0.0,-5.52844886,2.9664051e-05,0.0,650.197583,208.553003,-106.1822206,0.0,0.0
786.5,75.03114,650.196175,-31.22102,-31.22102,-2.1257888,-2.1257888,-1.66561181,-1.66561181,-106.181211,-188.37534,-67.722455,2.09459634,0.753024298,4.6330303,1.66561182,-2.09976e-07,208.97603,0.0,-5.52839634,2.8663313e-05,0.0,650.196175,208.55301,-106.181211,0.0,0.0
787.0,75.03114,650.194804,-31.22102,-31.22102,-2.12578431,-2.12578431,-1.66560777,-1.66560777,-106.180236,-188.37534,-67.7227509,2.09457711,0.753020673,4.63299895,1.66560777,-2.09976e-07,208.97603,0.0,-5.52834554,2.7696316e-05,0.0,650.194804,208.55301,-106.180236,0.0,0.0
787.5,75.03114,650.193498,-31.22102,-31.22102,-2.12578,-2.12578,-1.66560389,-1.66560389,-106.179296,-188.37534,-67.7230366,2.09455856,0.753017176,4.63296847,1.66560389,-2.09976e-07,208.97603,0.0,-5.52829664,2.6761922e-05,0.0,650.193498,208.55301,-106.179296,0.0,0.0
788.0,75.03114,650.192215,-31.22102,-31.22102,-2.12577581,-2.12577581,-1.66560013,-1.66560013,-106.1783876,-188.37534,-67.7233128,2.09454063,0.753013799,4.63293905,1.66560013,-2.09976e-07,208.97603,0.0,-5.52824927,2.5859034e-05,0.0,650.192215,208.55301,-106.1783876,0.0,0.0
788.5,75.03114,650.190975,-31.22102,-31.22102,-2.1257718,-2.1257718,-1.66559642,-1.66559642,-106.1775095,-188.37534,-67.7235814,2.09452327,0.753010545,4.63291069,1.66559645,-2.09976e-07,208.97603,0.0,-5.52820353,2.4986592e-05,0.0,650.190975,208.55301,-106.1775095,0.0,0.0
789.0,75.03114,650.189806,-31.221018,-31.221018,-2.12576785,-2.12576785,-1.66559297,-1.66559297,-106.176659,-188.37534,-67.7238388,2.0945065,0.753007394,4.63288327,1.66559297,-2.09976e-07,208.97603,0.0,-5.5281594,2.4143569e-05,0.0,650.189806,208.55301,-106.176659,0.0,0.0
789.5,75.03114,650.188647,-31.221018,-31.221018,-2.12576412,-2.12576412,-1.66558955,-1.66558955,-106.1758401,-188.37534,-67.7240875,2.09449034,0.75300435,4.63285684,1.66558957,-2.09976e-07,208.97603,0.0,-5.5281166,2.3328974e-05,0.0,650.188647,208.55301,-106.1758401,0.0,0.0
790.0,75.03114,650.187544,-31.221018,-31.221018,-2.12576044,-2.12576044,-1.66558629,-1.66558629,-106.175046,-188.37534,-67.7243285,2.09447469,0.7530014,4.63283118,1.66558629,-2.09976e-07,208.97603,0.0,-5.52807522,2.254185e-05,0.0,650.187544,208.55301,-106.175046,0.0,0.0
790.5,75.03114,650.186464,-31.221018,-31.221018,-2.12575693,-2.12575693,-1.66558312,-1.66558312,-106.1742799,-188.37534,-67.7245599,2.09445959,0.752998558,4.63280638,1.66558313,-2.09976e-07,208.97603,0.0,-5.52803545,2.1781271e-05,0.0,650.186464,208.55301,-106.1742799,0.0,0.0
791.0,75.03114,650.185439,-31.221018,-31.221018,-2.12575351,-2.12575351,-1.66558005,-1.66558005,-106.17354,-188.37534,-67.7247864,2.09444499,0.752995802,4.63278252,1.66558005,-2.09976e-07,208.97603,0.0,-5.52799702,2.1046342e-05,0.0,650.185439,208.55301,-106.17354,0.0,0.0
791.5,75.03114,650.184442,-31.221018,-31.221018,-2.12575023,-2.12575023,-1.66557707,-1.66557707,-106.172824,-188.37534,-67.7250035,2.09443085,0.752993141,4.63275937,1.66557707,-2.09976e-07,208.97603,0.0,-5.52795963,2.03362e-05,0.0,650.184442,208.55301,-106.172824,0.0,0.0
792.0,75.03114,650.183462,-31.221018,-31.221018,-2.12574708,-2.12574708,-1.66557423,-1.66557423,-106.1721335,-188.37534,-67.725213,2.09441724,0.752990579,4.63273705,1.66557423,-2.09976e-07,208.97603,0.0,-5.52792371,1.9650009e-05,0.0,650.183462,208.55301,-106.1721335,0.0,0.0
792.5,75.03114,650.182526,-31.221018,-31.221018,-2.12574398,-2.12574398,-1.66557145,-1.66557145,-106.1714628,-188.37534,-67.7254185,2.09440408,0.752988103,4.63271552,1.66557146,-2.09976e-07,208.97603,0.0,-5.52788886,1.8986964e-05,0.0,650.182526,208.55301,-106.1714628,0.0,0.0
793.0,75.03114,650.181619,-31.221018,-31.221018,-2.12574104,-2.12574104,-1.6655688,-1.6655688,-106.1708173,-188.37534,-67.7256125,2.09439131,0.752985719,4.63269475,1.6655688,-2.09976e-07,208.97603,0.0,-5.52785526,1.8346281e-05,0.0,650.181619,208.553014,-106.1708173,0.0,0.0
793.5,75.03114,650.180752,-31.2210172,-31.2210172,-2.12573816,-2.12573816,-1.66556621,-1.66556621,-106.1701965,-188.37534,-67.7258016,2.09437907,0.752983395,4.6326745,1.66556623,-2.09976e-07,208.97603,0.0,-5.52782282,1.7727209e-05,0.0,650.180752,208.55302,-106.1701965,0.0,0.0
794.0,75.03114,650.179915,-31.221016,-31.221016,-2.12573542,-2.12573542,-1.6655637,-1.6655637,-106.1695939,-188.37534,-67.7259865,2.09436718,0.752981156,4.63265515,1.6655637,-2.09976e-07,208.97603,0.0,-5.5277915,1.7129019e-05,0.0,650.179915,208.55302,-106.1695939,0.0,0.0
794.5,75.03114,650.179097,-31.221016,-31.221016,-2.12573275,-2.12573275,-1.66556132,-1.66556132,-106.1690111,-188.37534,-67.7261614,2.09435568,0.752978986,4.63263631,1.66556132,-2.09976e-07,208.97603,0.0,-5.52776122,1.6551007e-05,0.0,650.179097,208.55302,-106.1690111,0.0,0.0
795.0,75.03114,650.178309,-31.221016,-31.221016,-2.12573015,-2.12573015,-1.66555897,-1.66555897,-106.16845,-188.37534,-67.7263331,2.09434457,0.752976908,4.63261811,1.66555898,-2.09976e-07,208.97603,0.0,-5.52773191,1.5992493e-05,0.0,650.178309,208.55302,-106.16845,0.0,0.0
795.5,75.03114,650.177546,-31.221016,-31.221016,-2.12572764,-2.12572764,-1.66555673,-1.66555673,-106.1679038,-188.37534,-67.7264984,2.09433383,0.75297489,4.63260055,1.66555673,-2.09976e-07,208.97603,0.0,-5.52770351,1.545282e-05,0.0,650.177546,208.55302,-106.1679038,0.0,0.0
796.0,75.03114,650.17681,-31.221016,-31.221016,-2.12572514,-2.12572514,-1.66555456,-1.66555456,-106.1673813,-188.37534,-67.7266581,2.0943235,0.752972936,4.63258361,1.66555456,-2.09976e-07,208.97603,0.0,-5.52767624,1.4931352e-05,0.0,650.17681,208.55302,-106.1673813,0.0,0.0
796.5,75.03114,650.176102,-31.221016,-31.221016,-2.12572292,-2.12572292,-1.66555244,-1.66555244,-106.1668746,-188.37534,-67.7268142,2.09431349,0.752971047,4.6325672,1.66555247,-2.09976e-07,208.97603,0.0,-5.52764977,1.4427477e-05,0.0,650.176102,208.55302,-106.1668746,0.0,0.0
797.0,75.03114,650.175418,-31.221016,-31.221016,-2.12572062,-2.12572062,-1.66555043,-1.66555043,-106.1663833,-188.37534,-67.726961,2.09430385,0.752969235,4.63255135,1.66555044,-2.09976e-07,208.97603,0.0,-5.52762423,1.39406e-05,0.0,650.175418,208.55302,-106.1663833,0.0,0.0
797.5,75.03114,650.174756,-31.221016,-31.221016,-2.12571845,-2.12571845,-1.66554847,-1.66554847,-106.165909,-188.37534,-67.7271051,2.09429443,0.752967475,4.63253597,1.66554848,-2.09976e-07,208.97603,0.0,-5.52759965,1.3470148e-05,0.0,650.174756,208.55302,-106.165909,0.0,0.0
798.0,75.03114,650.174104,-31.221016,-31.221016,-2.12571638,-2.12571638,-1.66554658,-1.66554658,-106.1654519,-188.37534,-67.7272439,2.09428542,0.752965769,4.63252142,1.66554659,-2.09976e-07,208.97603,0.0,-5.52757579,1.3015568e-05,0.0,650.174104,208.55302,-106.1654519,0.0,0.0
798.5,75.03114,650.173492,-31.221016,-31.221016,-2.12571431,-2.12571431,-1.66554475,-1.66554475,-106.1650097,-188.37534,-67.7273791,2.09427671,0.752964125,4.63250707,1.66554475,-2.09976e-07,208.97603,0.0,-5.52755276,1.2576325e-05,0.0,650.173492,208.55302,-106.1650097,0.0,0.0
