Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
786.0,0.0,3373.34996,0.173543329,0.0867938919,0.061305144,0.0306602125,0.0797354117,0.0398776687,-438.433232,-245.55888,-122.801361,11.2742518,5.63791928,15.60216715,7.8022664,0.00836205925,1149.8079,0.0,-22.8273215,-0.31225507,0.0,3373.34996,1147.67788,-438.433232,0.0,0.0
786.5,0.0,3388.27841,0.172413322,0.0847451078,0.0611754785,0.0300690103,0.0795348586,0.0390930411,-449.096287,-245.354364,-120.5906724,11.5387312,5.67109441,15.8579332,7.79396792,0.00820608265,1149.8079,0.0,-23.3825008,-0.30469077,0.0,3388.27841,1147.66365,-449.096287,0.0,0.0
787.0,0.0,3402.89326,0.162939098,0.0832088531,0.0580611625,0.0296511159,0.0754565209,0.0385346215,-459.505434,-232.069968,-118.5148991,11.1651943,5.70267584,15.2436365,7.78545516,0.0080502045,1149.8079,0.0,-23.92446,-0.297564108,0.0,3402.89326,1147.66721,-459.505434,0.0,0.0
787.5,1.3469777256,3426.49285,3.969447832,1.0640181624,1.4605183258,0.3911019285,1.651614068,0.4445986521,-469.633991,-211.419312,-110.4066066,10.39589355,5.42696254,14.1303398,7.37033191,0.00789442495,1168.04846,0.0,-24.4518109,-0.271092041,0.0,3426.49285,1151.57314,-469.633991,0.0,0.0
788.0,87.4903605,5670.12079,156.638817,10.25626115,97.1383026,5.7889646,109.8963712,6.49456481,-472.506722,-200.75701,-15.21750465,9.93380365,0.753831665,18.0192287,1.311318584,0.00773874372,2334.58831,0.0,-24.6013808,0.1234890869,0.0,5670.12079,2083.48588,-472.506722,0.0,0.0
788.5,220.739069,11431.06845,-32.7308782,-51.80890671,-48.09533455,-66.75391855,-39.2298388,-63.66080058,-469.449343,-195.801679,-143.6620655,9.6255871,7.067812803,14.6663917,10.15173223,0.00771863195,4139.02086,0.0,-24.442196,-0.0294241115,0.0,11431.06845,4482.44387,-469.449343,0.0,0.0
789.0,269.2011,12399.090549999997,-117.987344,-117.987344,-153.268975,-153.268975,-148.270653,-148.270653,-471.149033,-188.398873,-188.398873,9.2953277,9.2953277,13.2140537,13.2140537,0.0082543142,4795.286,0.0,-24.530692,-0.004121389708,0.0,12399.090549999997,4884.25268,-471.149033,0.0,0.0
789.5,269.2011,12174.09985,-112.239178,-112.239178,-143.090364,-143.090364,-138.340789,-138.340789,-471.032038,-179.673917,-179.673917,8.8626952,8.8626952,12.5154838,12.5154838,0.0088713579,4795.286,0.0,-24.5246004,0.01410260789,0.0,12174.09985,4790.70066,-471.032038,0.0,0.0
790.0,269.2011,12167.2238,-112.0275994,-112.0275994,-142.73982,-142.73982,-137.994301,-137.994301,-470.299264,-176.48672,-176.48672,8.6919045,8.6919045,12.24924685,12.24924685,0.009479798,4795.286,0.0,-24.4864476,0.0240216579,0.0,12167.2238,4788.26736,-470.299264,0.0,0.0
790.5,269.2011,12165.94605,-112.023317,-112.023317,-142.719376,-142.719376,-137.974386,-137.974386,-469.46957,-176.48672,-176.48672,8.6765705,8.6765705,12.23354205,12.23354205,0.0100879932,4795.286,0.0,-24.4432495,0.0239805559,0.0,12165.94605,4788.22006,-469.46957,0.0,0.0
791.0,269.2011,12164.7841,-112.023228,-112.023228,-142.705628,-142.705628,-137.961093,-137.961093,-468.641103,-176.48672,-176.48672,8.66125895,8.66125895,12.2178453,12.2178453,0.01069597475,4795.286,0.0,-24.4001148,0.0239468598,0.0,12164.7841,4788.22025,-468.641103,0.0,0.0
791.5,268.25062,12162.1073,-111.8633878,-111.8633878,-142.470885,-142.470885,-137.728533,-137.728533,-467.81605,-176.48672,-176.48672,8.6460108,8.6460108,12.2021977,12.2021977,0.01130372515,4795.286,0.0,-24.3571576,0.0225314262,0.0,12162.1073,4787.58818,-467.81605,0.0,0.0
792.0,207.5177,12045.939999999999,-87.4957679,-87.4957679,-110.4124757,-110.4124757,-106.2949983,-106.2949983,-468.486118,-176.48672,-176.48672,8.6583948,8.6583948,12.214898,12.214898,0.0118742528,4795.286,0.0,-24.392046,-0.09056472164,0.0,12045.939999999999,4738.85901,-468.486118,0.0,0.0
792.5,113.174442,12017.0101,-46.9135144,-46.9135144,-59.0318165,-59.0318165,-56.3109593,-56.3109593,-474.762489,-176.48672,-176.48672,8.7743922,8.7743922,12.33339075,12.33339075,0.01227973865,4795.286,0.0,-24.718829,-0.270841403,0.0,12017.0101,4723.15622,-474.762489,0.0,0.0
793.0,53.5990487,12100.4803,-21.5156005,-21.5156005,-27.2528338,-27.2528338,-25.2895122,-25.2895122,-486.378424,-176.48672,-176.48672,8.9890741,8.9890741,12.5504814,12.5504814,0.0124797384,4795.286,0.0,-25.3236209,-0.383981528,0.0,12100.4803,4751.1065,-486.378424,0.0,0.0
793.5,14.687232873,12143.973600000001,-5.7659712224,-5.7944210615,-7.328922399,-7.3651492574,-6.036980685,-6.0886624657,-500.545689,-176.48672,-156.3814175,9.2509085,8.18731994,12.65655745,11.23533,0.01249707165,4795.286,0.0,-26.061249,-0.391032426,0.0,12143.973600000001,4760.93196,-500.545689,0.0,0.0
794.0,25.5047425,12260.246000000003,-9.51849342,-9.51849342,-12.23986792,-12.23986792,-10.63705126,-10.63705126,-513.581123,-176.48672,-167.505488,9.49182455,9.0142527,12.9742303,12.3329968,0.012382778,4795.286,0.0,-26.7399474,-0.407386173,0.0,12260.246000000003,4801.70264,-513.581123,0.0,0.0
794.5,64.3487856,12310.8219,-26.7452056,-26.7452056,-34.481874,-34.481874,-32.3701069,-32.3701069,-527.246114,-176.52376,-176.52376,9.74644245,9.74644245,13.2951297,13.2951297,0.0124546526,4795.286,0.0,-27.4514252,-0.36071865,0.0,12310.8219,4814.76874,-527.246114,0.0,0.0
795.0,78.47613,12279.7944,-33.043798,-33.043798,-42.4926271,-42.4926271,-40.22783,-40.22783,-539.124421,-178.930847,-178.930847,10.1022784,10.1022784,13.711714,13.711714,0.0126527818,4795.286,0.0,-28.0698763,-0.340525568,0.0,12279.7944,4794.92242,-539.124421,0.0,0.0
795.5,78.9915786,12281.442500000003,-32.6571966,-32.6571966,-42.0008638,-42.0008638,-39.7496287,-39.7496287,-551.117083,-182.664253,-182.664253,10.5424497,10.5424497,14.2495518,14.2495518,0.01285875255,4795.286,0.0,-28.6942824,-0.352114433,0.0,12281.442500000003,4788.60571,-551.117083,0.0,0.0
796.0,111.886112,12360.5703,-45.8403558,-45.8403558,-59.3509486,-59.3509486,-56.6033128,-56.6033128,-562.60563,-184.0276,-184.0276,10.8421559,10.8421559,14.5740918,14.5740918,0.01309445315,4795.286,0.0,-29.2924413,-0.294729597,0.0,12360.5703,4814.82322,-562.60563,0.0,0.0
796.5,162.771962,12392.5376,-67.7849246,-67.7849246,-87.9687001,-87.9687001,-84.3689484,-84.3689484,-571.081301,-183.862256,-183.862256,10.99555575,10.99555575,14.70896995,14.70896995,0.0134502706,4795.286,0.0,-29.733733,-0.196310183,0.0,12392.5376,4823.17613,-571.081301,0.0,0.0
797.0,181.27606,12337.2693,-76.029197,-76.029197,-98.2272267,-98.2272267,-94.3490286,-94.3490286,-576.513261,-173.116836,-173.116836,10.4508355,10.4508355,13.8421362,13.8421362,0.0138942192,4795.286,0.0,-30.0165511,-0.1253643995,0.0,12337.2693,4797.00697,-576.513261,0.0,0.0
797.5,181.27606,12321.14825,-75.4286832,-75.4286832,-97.3231875,-97.3231875,-93.4702679,-93.4702679,-579.930345,-156.637831,-156.637831,9.5123164,9.5123164,12.4501483,12.4501483,0.0143503892,4795.286,0.0,-30.1944648,-0.0729211497,0.0,12321.14825,4788.30369,-579.930345,0.0,0.0
798.0,181.27606,12324.1263,-75.4059086,-75.4059086,-97.317316,-97.317316,-93.464234,-93.464234,-582.475879,-162.713563,-162.713563,9.9255216,9.9255216,13.02512235,13.02512235,0.0148078711,4795.286,0.0,-30.3269988,-0.092469754,0.0,12324.1263,4788.05657,-582.475879,0.0,0.0
798.5,181.27606,12330.047999999999,-75.3876514,-75.3876514,-97.3405046,-97.3405046,-93.4861906,-93.4861906,-586.734157,-181.494762,-181.494762,11.15232445,11.15232445,14.7884332,14.7884332,0.0152599594,4795.286,0.0,-30.5487099,-0.153052236,0.0,12330.047999999999,4788.034119999999,-586.734157,0.0,0.0
799.0,181.27606,12337.9798,-75.3856935,-75.3856935,-97.400596,-97.400596,-93.5438674,-93.5438674,-592.34845,-183.06963,-183.06963,11.35552355,11.35552355,15.0444592,15.0444592,0.0157075222,4795.286,0.0,-30.8410211,-0.157880869,0.0,12337.9798,4788.056579999999,-592.34845,0.0,0.0
799.5,181.27606,12344.9874,-75.3939366,-75.3939366,-97.4665684,-97.4665684,-93.6073709,-93.6073709,-597.336649,-174.828502,-174.828502,10.93573025,10.93573025,14.3886555,14.3886555,0.0161566461,4795.286,0.0,-31.1007354,-0.130946943,0.0,12344.9874,4788.05982,-597.336649,0.0,0.0
800.0,181.27606,12350.9603,-75.3969045,-75.3969045,-97.5175645,-97.5175645,-93.6563995,-93.6563995,-601.61849,-171.81905,-171.81905,10.82483005,10.82483005,14.19567595,14.19567595,0.0166076225,4795.286,0.0,-31.3236723,-0.1209788125,0.0,12350.9603,4788.04524,-601.61849,0.0,0.0
800.5,180.366556,12355.3543,-75.2438444,-75.2438444,-97.3543889,-97.3543889,-93.497096,-93.497096,-605.799322,-171.81905,-171.81905,10.90005515,10.90005515,14.2752342,14.2752342,0.0170585745,4795.286,0.0,-31.5413499,-0.1220837124,0.0,12355.3543,4787.43225,-605.799322,0.0,0.0
801.0,122.3613441,12251.3805,-51.9704772,-51.9704772,-66.7112183,-66.7112183,-63.7503155,-63.7503155,-611.399377,-171.81905,-171.81905,11.0008162,11.0008162,14.38144415,14.38144415,0.0174645611,4795.286,0.0,-31.8329204,-0.229834893,0.0,12251.3805,4740.89841,-611.399377,0.0,0.0
801.5,32.633610916,12230.27795,-13.209590599,-13.389261329,-16.9119911586,-17.1423588586,-15.227161967,-15.555808007,-622.097429,-171.81905,-151.894693,11.1933044,9.88547975,14.47341235,12.81793421,0.0176392371,4795.286,0.0,-32.3899227,-0.336517193,0.0,12230.27795,4725.87078,-622.097429,0.0,0.0
802.0,0.0,12345.6492,3.97676332,1.441521214,5.1327619,1.861206594,7.322475584,2.65522543,-629.403708,-171.81905,-68.4907994,11.3247655,4.51585187,14.391854,5.73113654,0.0175177929,4795.286,0.0,-32.7703281,-0.1300755115,0.0,12345.6492,4769.61169,-629.403708,0.0,0.0
802.5,0.0,12395.155,-1.77273723898,-1.77378628528,-2.284628547,-2.2859913115,-2.06586804896,-2.06781218916,-636.097911,-171.81905,-107.926995,11.4452131,7.19216269,14.44460265,9.0928904,0.0173569568,4784.673049999999,0.0,-33.1188666,-0.251732221,0.0,12395.155,4786.30266,-636.097911,0.0,0.0
803.0,0.0,10840.5347,-25.1306195,-25.1306195,-28.575348,-28.575348,-26.772213,-26.772213,-648.157581,-171.81905,-171.81905,11.66220105,11.66220105,15.06936695,15.06936695,0.0173566545,4107.42986,0.0,-33.7467622,-0.417147694,0.0,10840.5347,4132.37209,-648.157581,0.0,0.0
803.5,0.0,8258.20575,-21.93046375,-21.93046375,-19.15796987,-19.15796987,-18.0563153,-18.0563153,-662.619652,-171.81905,-169.045121,11.9224148,11.7280371,15.3130651,15.0672035,0.0174302888,3059.8052,0.0,-34.4997387,-0.412932539,0.0,8258.20575,3049.40169,-662.619652,0.0,0.0
804.0,0.0,7286.329189999999,4.156589026,1.742353055,3.170126552,1.329263407,4.028395554,1.689202725,-672.33524,-171.81905,-76.0979664,12.0972259,5.35783818,15.1011728,6.68683527,0.0173474565,2678.8054,0.0,-35.0055874,-0.152829864,0.0,7286.329189999999,2639.32381,-672.33524,0.0,0.0
804.5,0.0,7385.70821,0.06595998302,0.01272873122,0.05099333571,0.00983189641,0.08427963777,0.03189382997,-678.563098,-171.81905,-94.4109999,12.20928295,6.70891647,15.1668678,8.33408985,0.0171857675,2678.8054,0.0,-35.3298455,-0.20869507,0.0,7385.70821,2677.03975,-678.563098,0.0,0.0
805.0,0.0,7389.31755,0.0843249253,0.0455935327,0.0652574571,0.03528398,0.0830601618,0.0449097036,-685.749965,-171.81905,-93.3696055,12.3385949,6.70493394,15.2951019,8.3115554,0.0170241825,2678.8054,0.0,-35.7040335,-0.204963633,0.0,7389.31755,2674.34525,-685.749965,0.0,0.0
805.5,0.5162957729,7399.848730000001,0.015635462,-0.0282168529,0.0120023258,-0.0219730383,0.0452834424,0.0020337572,-692.769756,-171.81905,-92.9330968,12.4649009,6.7421187,15.4213912,8.3412549,0.0168627009,2678.8054,0.0,-36.069524,-0.202399785,0.0,7399.848730000001,2674.62853,-692.769756,0.0,0.0
806.0,33.4486367,7476.18239,-13.18923188,-13.18923188,-10.3418632,-10.3418632,-9.55751824,-9.55751824,-702.024338,-171.81905,-157.510927,12.6314169,11.58627675,15.9443952,14.6424936,0.0167171441,2678.8054,0.0,-36.5513692,-0.349508685,0.0,7476.18239,2700.98789,-702.024338,0.0,0.0
806.5,84.3909878,7512.850410000001,-35.1427595,-35.1427595,-27.6504958,-27.6504958,-26.5035019,-26.5035019,-713.779526,-171.81905,-171.81905,12.8429266,12.8429266,16.258811,16.258811,0.016726763,2678.8054,0.0,-37.1634124,-0.297551483,0.0,7512.850410000001,2709.38195,-713.779526,0.0,0.0
807.0,102.918884,7462.96878,-43.3875137,-43.3875137,-33.9090053,-33.9090053,-32.5809131,-32.5809131,-723.159094,-171.81905,-171.81905,13.0116916,13.0116916,16.4248991,16.4248991,0.0168575605,2678.8054,0.0,-37.651766,-0.261018329,0.0,7462.96878,2683.14913,-723.159094,0.0,0.0
807.5,102.918884,7454.711139999999,-42.7710162,-42.7710162,-33.3894245,-33.3894245,-32.0787764,-32.0787764,-732.199617,-171.81905,-171.81905,13.1743565,13.1743565,16.5840687,16.5840687,0.0169967591,2678.8054,0.0,-38.1224658,-0.261523404,0.0,7454.711139999999,2674.43439,-732.199617,0.0,0.0
808.0,102.918884,7466.86765,-42.7531066,-42.7531066,-33.4298746,-33.4298746,-32.1171698,-32.1171698,-741.231839,-171.81905,-171.81905,13.3368718,13.3368718,16.742212,16.742212,0.0171339804,2678.8054,0.0,-38.5927344,-0.260980274,0.0,7466.86765,2674.21894,-741.231839,0.0,0.0
808.5,102.918884,7479.47607,-42.7529321,-42.7529321,-33.4861864,-33.4861864,-32.170876,-32.170876,-750.244363,-171.81905,-171.81905,13.4990327,13.4990327,16.899141,16.899141,0.0172704006,2678.8054,0.0,-39.0619786,-0.260400506,0.0,7479.47607,2674.20302,-750.244363,0.0,0.0
809.0,102.918884,7492.06526,-42.7530879,-42.7530879,-33.5426719,-33.5426719,-32.2247517,-32.2247517,-759.236726,-171.81905,-171.81905,13.6608311,13.6608311,17.0548601,17.0548601,0.0174060547,2678.8054,0.0,-39.5301717,-0.259814469,0.0,7492.06526,2674.19093,-759.236726,0.0,0.0
809.5,102.918884,7504.62606,-42.7532517,-42.7532517,-33.5990371,-33.5990371,-32.2785097,-32.2785097,-768.20875,-171.81905,-171.81905,13.8222631,13.8222631,17.209379,17.209379,0.0175409493,2678.8054,0.0,-39.9973061,-0.259222791,0.0,7504.62606,2674.17886,-768.20875,0.0,0.0
810.0,102.918884,7517.157980000001,-42.7534176,-42.7534176,-33.6552753,-33.6552753,-32.3321456,-32.3321456,-777.160201,-171.81905,-171.81905,13.9833253,13.9833253,17.3682184,17.3682184,0.0176750797,2678.8054,0.0,-40.4633695,-0.258625542,0.0,7517.157980000001,2674.16688,-777.160201,0.0,0.0
810.5,102.6132282,7529.17373,-42.7023661,-42.7023661,-33.6688113,-33.6688113,-32.3445091,-32.3445091,-786.091625,-171.81905,-171.81905,14.14402715,14.14402715,17.5362197,17.5362197,0.0178083699,2678.8054,0.0,-40.9283903,-0.258466733,0.0,7529.17373,2673.95171,-786.091625,0.0,0.0
811.0,83.13697,7504.757640000001,-34.8877611,-34.8877611,-27.4208808,-27.4208808,-26.2871767,-26.2871767,-795.481124,-171.81905,-171.81905,14.312971,14.312971,17.7124102,17.7124102,0.0179235805,2678.8054,0.0,-41.4172616,-0.294103059,0.0,7504.757640000001,2658.30947,-795.481124,0.0,0.0
811.5,53.0090349,7508.504330000001,-21.8937527,-21.8937527,-17.2128187,-17.2128187,-16.3176083,-16.3176083,-806.645459,-171.81905,-171.81905,14.5138491,14.5138491,17.9210424,17.9210424,0.017956867,2678.8054,0.0,-41.998539,-0.351044062,0.0,7508.504330000001,2653.34981,-806.645459,0.0,0.0
812.0,42.05146,7563.4827,-17.019254,-17.019254,-13.4805206,-13.4805206,-12.6507889,-12.6507889,-819.296881,-171.81905,-171.81905,14.7414841,14.7414841,18.1563559,18.1563559,0.0178929449,2678.8054,0.0,-42.6572447,-0.371414928,0.0,7563.4827,2668.83958,-819.296881,0.0,0.0
812.5,42.05146,7593.787579999999,-17.3842221,-17.3842221,-13.8242797,-13.8242797,-12.9920705,-12.9920705,-832.105905,-171.81905,-171.81905,14.9719549,14.9719549,18.3934047,18.3934047,0.0178147609,2678.8054,0.0,-43.3241548,-0.369866987,0.0,7593.787579999999,2673.97062,-832.105905,0.0,0.0
813.0,42.05146,7611.955530000001,-17.3951734,-17.3951734,-13.86607785,-13.86607785,-13.0306829,-13.0306829,-844.876374,-171.81905,-171.81905,15.20173255,15.20173255,18.6285443,18.6285443,0.0177344527,2678.8054,0.0,-43.9890582,-0.368923746,0.0,7611.955530000001,2674.07381,-844.876374,0.0,0.0
813.5,42.05146,7629.794469999999,-17.395634,-17.395634,-13.8989408,-13.8989408,-13.06030455,-13.06030455,-857.61454,-171.81905,-171.81905,15.43092815,15.43092815,18.8619095,18.8619095,0.0176501588,2678.8054,0.0,-44.6522791,-0.367987083,0.0,7629.794469999999,2674.05896,-857.61454,0.0,0.0
814.0,42.05146,7647.582420000001,-17.3959003,-17.3959003,-13.9315584,-13.9315584,-13.089682,-13.089682,-870.320114,-171.81905,-171.81905,15.6595377,15.6595377,19.0935127,19.0935127,0.017561732,2678.8054,0.0,-45.3138032,-0.367039197,0.0,7647.582420000001,2674.04199,-870.320114,0.0,0.0
814.5,42.05146,7665.32139,-17.3963908,-17.3963908,-13.9642668,-13.9642668,-13.1191555,-13.1191555,-882.989307,-171.81905,-171.81905,15.88749245,15.88749245,19.3233029,19.3233029,0.0174690518,2678.8054,0.015616268135,-45.9734333,-0.364069155,0.0,7665.32139,2674.02595,-882.989307,0.38147666,0.014199997
815.0,42.05146,7680.69197,-17.4317355,-17.4317355,-14.0207027,-14.0207027,-13.1724698,-13.1724698,-893.847861,-171.81905,-171.81905,16.0828689,16.0828689,19.5193722,19.5193722,0.0173723941,2678.8054,1.011433338,-46.538791,-0.232063062,0.0,7680.69197,2674.08155,-893.847861,25.2104718,0.944993945
815.5,42.05146,7686.995239999999,-17.4903354,-17.4903354,-14.0793756,-14.0793756,-13.2285969,-13.2285969,-898.312451,-172.015815,-172.015815,16.1817102,16.1817102,19.6239767,19.6239767,0.0172738229,2678.8054,2.55188627,-46.7712442,-0.0287768262,0.0,7686.995239999999,2674.09751,-898.312451,63.7302772,2.39819414
816.0,42.05146,7686.32998,-17.5020169,-17.5020169,-14.087559,-14.087559,-13.236616,-13.236616,-897.991232,-184.822631,-183.65747,17.3802061,17.2706404,21.1924479,21.058594,0.017158819,2678.8054,3.1121025,-46.7545186,0.00793475233,0.0,7686.32998,2674.00819,-897.991232,77.80257,2.92654105
816.5,42.1959062,7686.68386,-17.5202316,-17.5202316,-14.1028748,-14.1028748,-13.25142935,-13.25142935,-898.091237,-204.691183,-188.039224,19.2508076,17.6846945,23.5185958,21.6052569,0.0170020343,2678.8054,3.1121025,-46.7597256,-0.00604417963,0.0,7686.68386,2674.0971,-898.091237,77.80257,2.9268669
817.0,51.3954864,7705.5026,-21.1954705,-21.1954705,-17.104129,-17.104129,-16.182844,-16.182844,-898.909838,-211.94968,-206.384084,19.9515902,19.4280069,24.5912045,23.948557,0.0168438918,2678.8054,3.1121025,-46.8023467,-0.0482253583,0.0,7705.5026,2681.44973,-898.909838,77.80257,2.92953472
817.5,65.1149347,7712.75109,-27.2411265,-27.2411265,-22.0019673,-22.0019673,-20.9839368,-20.9839368,-900.615865,-212.192789,-212.192789,20.0123988,20.0123988,24.7285822,24.7285822,0.0167479773,2678.8054,3.1121025,-46.8911714,-0.0403783338,0.0,7712.75109,2683.46976,-900.615865,77.80257,2.93509462
818.0,37.5607554,7633.701579999999,-16.4414218,-16.4414218,-13.15949616,-13.15949616,-12.28695337,-12.28695337,-901.663591,-228.015871,-174.875796,21.5295552,16.51316255,26.1605694,20.1418074,0.0166607738,2678.8054,3.1121025,-46.9457217,0.02954115714,0.0,7633.701579999999,2649.96486,-901.663591,77.80257,2.93850915
818.5,-11.90955545,7502.94473,19.595887854,1.864998821,15.131663493,1.4349766503,18.898344737,1.9999986397,-895.192071,-252.563859,-55.3742897,23.6741287,5.19912983,29.4992096,6.33576136,0.016500724,2678.8054,3.1121025,-46.6087784,0.326109056,0.0,7502.94473,2599.33457,-895.192071,77.80257,2.91741856
819.0,43.4053926,7820.8719,21.4545354,-10.67442041,15.7998649,-9.34987734,22.26274995,-8.27920447,-882.645631,-261.5319,-113.1566837,24.1735052,10.43599867,32.1649547,13.33010926,0.0163459234,2678.8054,3.1121025,-45.9555406,0.2245702618,0.0,7820.8719,2738.95224,-882.645631,77.80257,2.87652994
819.5,157.460144,7912.64127,-68.1884254,-68.1884254,-56.4248291,-56.4248291,-54.14918,-54.14918,-882.159687,-261.5319,-261.5319,24.160196,24.160196,30.7816957,30.7816957,0.0163871208,2676.28654,3.09653491,-45.9302378,-0.0246426006,0.0,7912.64127,2777.42188,-882.159687,77.420246,2.86081948
820.0,198.93532,7339.12286,-90.2372641,-90.2372641,-69.3820571,-69.3820571,-66.3969165,-66.3969165,-882.620277,-261.5319,-261.5319,24.1728104,24.1728104,30.7943616,30.7943616,0.0166313931,2515.15297,2.10066927,-45.9542197,-0.0690430962,0.0,7339.12286,2538.50772,-882.620277,52.5836237,1.94375339
820.5,198.677337,6679.67151,-87.9455965,-87.9455965,-61.5304011,-61.5304011,-58.7108813,-58.7108813,-888.629284,-261.675377,-261.675377,24.3508063,24.3508063,30.9788722,30.9788722,0.0168679355,2265.90174,0.56020426017,-46.2670823,-0.276802134,0.0,6679.67151,2260.59654,-888.629284,14.064665622,0.52231382322
821.0,182.194193,6431.8608,-75.6409594,-75.6409594,-50.9440732,-50.9440732,-48.648728,-48.648728,-900.999275,-270.996099,-270.996099,25.5709748,25.5709748,32.6029489,32.6029489,0.0170480728,2175.2593,0.0,-46.9111341,-0.420925254,0.0,6431.8608,2150.25793,-900.999275,0.0,0.0
821.5,156.696849,6461.85296,-64.9856452,-64.9856452,-43.9721988,-43.9721988,-42.0682194,-42.0682194,-917.187532,-285.313688,-285.313688,27.405716,27.405716,35.0801133,35.0801133,0.0171547706,2175.2593,0.0,-47.7539859,-0.51422691,0.0,6461.85296,2153.28571,-917.187532,0.0,0.0
822.0,147.42416,6519.50881,-60.8811443,-60.8811443,-41.5652862,-41.5652862,-39.8020969,-39.8020969,-935.432913,-281.634151,-281.634151,27.5862308,27.5862308,35.0823552,35.0823552,0.0172060688,2175.2593,0.0,-48.7039452,-0.518833212,0.0,6519.50881,2166.62336,-935.432913,0.0,0.0
822.5,147.42416,6553.98869,-61.2038913,-61.2038913,-42.0062029,-42.0062029,-40.2311105,-40.2311105,-952.547591,-267.741609,-267.741609,26.705501,26.705501,33.570377,33.570377,0.0172654365,2175.2593,0.0,-49.595032,-0.471929167,0.0,6553.98869,2170.97759,-952.547591,0.0,0.0
