Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1005.0,81.5311657,4296.85185,-33.9077538,-33.9077538,-15.2573066,-15.2573066,-14.443554,-14.443554,-971.250629,-103.92629,-103.92629,10.5702525,10.5702525,12.3959534,12.3959534,0.237640096,1224.0878,0.0,-50.5688192,-0.0646337148,0.0,4296.85185,1220.84568,-971.250629,0.0,0.0
1005.5,81.1050815,4299.99502,-33.7302857,-33.7302857,-15.1885551,-15.1885551,-14.3783098,-14.3783098,-973.495801,-103.92629,-103.92629,10.594687,10.594687,12.42134015,12.42134015,0.23765693,1224.0878,0.0,-50.6857156,-0.065250505,0.0,4299.99502,1220.84266,-973.495801,0.0,0.0
1006.0,80.6789965,4303.16807,-33.552818,-33.552818,-15.119791,-15.119791,-14.3130565,-14.3130565,-975.762249,-103.92629,-103.92629,10.619353,10.619353,12.4469542,12.4469542,0.237673019,1224.0878,0.0,-50.80372,-0.0658650683,0.0,4303.16807,1220.83961,-975.762249,0.0,0.0
1006.5,80.2529114,4306.37077,-33.3753512,-33.3753512,-15.0510134,-15.0510134,-14.24779475,-14.24779475,-978.049922,-103.92629,-103.92629,10.6442499,10.6442499,12.47279365,12.47279365,0.237688359,1224.0878,0.0,-50.9228282,-0.066477395,0.0,4306.37077,1220.83653,-978.049922,0.0,0.0
1007.0,79.826831,4309.60304,-33.1978854,-33.1978854,-14.9822197,-14.9822197,-14.18252,-14.18252,-980.358721,-103.92629,-103.92629,10.66937665,10.66937665,12.49885805,12.49885805,0.237702949,1224.0878,0.0,-51.0430367,-0.067087482,0.0,4309.60304,1220.83345,-980.358721,0.0,0.0
1007.5,79.400745,4312.86482,-33.0204187,-33.0204187,-14.91340825,-14.91340825,-14.11723155,-14.11723155,-982.68857,-103.92629,-103.92629,10.69473275,10.69473275,12.5251459,12.5251459,0.237716784,1224.0878,0.0,-51.1643421,-0.0676953237,0.0,4312.86482,1220.83033,-982.68857,0.0,0.0
1008.0,78.9746606,4316.15603,-32.842954,-32.842954,-14.8445771,-14.8445771,-14.051927,-14.051927,-985.039379,-103.92629,-103.92629,10.72031705,10.72031705,12.55165585,12.55165585,0.237729858,1224.0878,0.0,-51.2867398,-0.068300912,0.0,4316.15603,1220.82717,-985.039379,0.0,0.0
1008.5,78.548578,4319.47648,-32.6654902,-32.6654902,-14.7757236,-14.7757236,-13.986605,-13.986605,-987.411093,-103.92629,-103.92629,10.7461288,10.7461288,12.5783865,12.5783865,0.237742174,1224.0878,0.0,-51.4102241,-0.0689042388,0.0,4319.47648,1220.82399,-987.411093,0.0,0.0
1009.0,78.1224938,4322.82601,-32.4880266,-32.4880266,-14.7068461,-14.7068461,-13.92126285,-13.92126285,-989.803649,-103.92629,-103.92629,10.7721671,10.7721671,12.6053371,12.6053371,0.237753722,1224.0878,0.0,-51.5347931,-0.069505303,0.0,4322.82601,1220.82079,-989.803649,0.0,0.0
1009.5,77.696408,4326.20467,-32.3105627,-32.3105627,-14.6379429,-14.6379429,-13.8558992,-13.8558992,-992.216916,-103.92629,-103.92629,10.7984312,10.7984312,12.6325058,12.6325058,0.237764503,1224.0878,0.0,-51.6604424,-0.070104094,0.0,4326.20467,1220.81754,-992.216916,0.0,0.0
1010.0,77.2703252,4329.61213,-32.1331007,-32.1331007,-14.5690115,-14.5690115,-13.7905116,-13.7905116,-994.65084,-103.92629,-103.92629,10.8249201,10.8249201,12.6598916,12.6598916,0.237774504,1224.0878,0.0,-51.7871665,-0.0707006101,0.0,4329.61213,1220.81428,-994.65084,0.0,0.0
1010.5,76.8442428,4333.04851,-31.955639,-31.955639,-14.5000502,-14.5000502,-13.7250984,-13.7250984,-997.105374,-103.92629,-103.92629,10.8516329,10.8516329,12.6874934,12.6874934,0.237783732,1224.0878,0.0,-51.9149628,-0.0712948389,0.0,4333.04851,1220.81098,-997.105374,0.0,0.0
1011.0,76.418157,4336.5136,-31.778177,-31.778177,-14.43105735,-14.43105735,-13.65965765,-13.65965765,-999.580392,-103.92629,-103.92629,10.878569,10.878569,12.7153097,12.7153097,0.237792175,1224.0878,0.0,-52.043827,-0.071886783,0.0,4336.5136,1220.80767,-999.580392,0.0,0.0
1011.5,75.9920728,4340.00704,-31.6007175,-31.6007175,-14.36203025,-14.36203025,-13.5941877,-13.5941877,-1002.075837,-103.92629,-103.92629,10.9057274,10.9057274,12.7433393,12.7433393,0.237799837,1224.0878,0.0,-52.1737546,-0.0724764264,0.0,4340.00704,1220.80432,-1002.075837,0.0,0.0
1012.0,75.5659897,4343.52917,-31.4232579,-31.4232579,-14.2929673,-14.2929673,-13.5286858,-13.5286858,-1004.59164,-103.92629,-103.92629,10.9331072,10.9331072,12.7715807,12.7715807,0.237806706,1224.0878,0.0,-52.3047402,-0.0730637701,0.0,4343.52917,1220.80093,-1004.59164,0.0,0.0
1012.5,75.1399062,4347.07981,-31.2457981,-31.2457981,-14.22386675,-14.22386675,-13.4626003,-13.4626003,-1007.127709,-103.92629,-103.92629,10.9607072,10.9607072,12.80003285,12.80003285,0.237812778,1224.0878,0.0,-52.4367824,-0.0736488012,0.0,4347.07981,1220.79753,-1007.127709,0.0,0.0
1013.0,74.7138206,4350.65852,-31.0683389,-31.0683389,-14.1547265,-14.1547265,-13.3960426,-13.3960426,-1009.683949,-103.92629,-103.92629,10.9885273,10.9885273,12.82869455,12.82869455,0.237818049,1224.0878,0.0,-52.5698747,-0.0742315198,0.0,4350.65852,1220.79411,-1009.683949,0.0,0.0
1013.5,74.2877374,4354.2653,-30.8908814,-30.8908814,-14.0855443,-14.0855443,-13.3294583,-13.3294583,-1012.260304,-103.92629,-103.92629,11.0165661,11.0165661,12.8575643,12.8575643,0.237822504,1224.0878,0.0,-52.7040143,-0.074811916,0.0,4354.2653,1220.79065,-1012.260304,0.0,0.0
1014.0,73.8616548,4357.90027,-30.713424,-30.713424,-14.0163188,-14.0163188,-13.262845,-13.262845,-1014.856677,-103.92629,-103.92629,11.0448228,11.0448228,12.886641,12.886641,0.237826148,1224.0878,0.0,-52.8391965,-0.075389987,0.0,4357.90027,1220.78716,-1014.856677,0.0,0.0
1014.5,73.4355699,4361.56313,-30.5359672,-30.5359672,-13.9470476,-13.9470476,-13.1962008,-13.1962008,-1017.472999,-103.92629,-103.92629,11.07329655,11.07329655,12.9159231,12.9159231,0.237828969,1224.0878,0.0,-52.9754168,-0.0759657189,0.0,4361.56313,1220.78365,-1017.472999,0.0,0.0
1015.0,73.009485,4365.25384,-30.358511,-30.358511,-13.87772925,-13.87772925,-13.129524,-13.129524,-1020.109185,-103.92629,-103.92629,11.1019864,11.1019864,12.94540965,12.94540965,0.237830969,1224.0878,0.0,-53.1126724,-0.0765391125,0.0,4365.25384,1220.78011,-1020.109185,0.0,0.0
1015.5,72.5834009,4368.97224,-30.1810554,-30.1810554,-13.80836125,-13.80836125,-13.062813,-13.062813,-1022.765142,-103.92629,-103.92629,11.13089185,11.13089185,12.975099,12.975099,0.237832146,1224.0878,0.0,-53.2509568,-0.0771101584,0.0,4368.97224,1220.77655,-1022.765142,0.0,0.0
1016.0,72.157319,4372.71799,-30.0036013,-30.0036013,-13.7389417,-13.7389417,-12.9960652,-12.9960652,-1025.44081,-103.92629,-103.92629,11.16001175,11.16001175,13.0049899,13.0049899,0.237832486,1224.0878,0.0,-53.3902668,-0.0776788401,0.0,4372.71799,1220.77287,-1025.44081,0.0,0.0
1016.5,71.731233,4376.49167,-29.8261459,-29.8261459,-13.6694696,-13.6694696,-12.92927985,-12.92927985,-1028.1361,-103.92629,-103.92629,11.1893446,11.1893446,13.0350814,13.0350814,0.237831992,1224.0878,0.0,-53.5305996,-0.0782451815,0.0,4376.49167,1220.76941,-1028.1361,0.0,0.0
1017.0,71.30515,4380.29235,-29.6486934,-29.6486934,-13.599943,-13.599943,-12.8624548,-12.8624548,-1030.85093,-103.92629,-103.92629,11.2188906,11.2188906,13.0653721,13.0653721,0.237830657,1224.0878,0.0,-53.6719481,-0.0788091472,0.0,4380.29235,1220.76568,-1030.85093,0.0,0.0
1017.5,70.8790665,4384.12033,-29.4712404,-29.4712404,-13.5303585,-13.5303585,-12.7955876,-12.7955876,-1033.58523,-103.92629,-103.92629,11.2486483,11.2486483,13.0958602,13.0958602,0.237828476,1224.0878,0.0,-53.8143113,-0.0793707412,0.0,4384.12033,1220.76203,-1033.58523,0.0,0.0
1018.0,70.4529822,4387.97549,-29.2937886,-29.2937886,-13.46071555,-13.46071555,-12.7286769,-12.7286769,-1036.33888,-103.92629,-103.92629,11.2786164,11.2786164,13.12654475,13.12654475,0.237825446,1224.0878,0.0,-53.9576817,-0.079929953,0.0,4387.97549,1220.75835,-1036.33888,0.0,0.0
1018.5,70.0268966,4391.85753,-29.116337,-29.116337,-13.3910121,-13.3910121,-12.6617208,-12.6617208,-1039.11181,-103.92629,-103.92629,11.3087948,11.3087948,13.1574245,13.1574245,0.237821564,1224.0878,0.0,-54.102058,-0.0804867821,0.0,4391.85753,1220.7546,-1039.11181,0.0,0.0
1019.0,69.6008136,4395.76645,-28.9388864,-28.9388864,-13.3212464,-13.3212464,-12.59471795,-12.59471795,-1041.904,-103.92629,-103.92629,11.3391822,11.3391822,13.1884982,13.1884982,0.237816821,1224.0878,0.0,-54.2474335,-0.0810412189,0.0,4395.76645,1220.75088,-1041.904,0.0,0.0
1019.5,69.1747318,4399.70249,-28.7614361,-28.7614361,-13.25141575,-13.25141575,-12.5276662,-12.5276662,-1044.71528,-103.92629,-103.92629,11.36977795,11.36977795,13.2197643,13.2197643,0.237811217,1224.0878,0.0,-54.3938049,-0.0815932563,0.0,4399.70249,1220.7471,-1044.71528,0.0,0.0
1020.0,68.7486454,4403.66483,-28.5839869,-28.5839869,-13.18151935,-13.18151935,-12.46056365,-12.46056365,-1047.54559,-103.92629,-103.92629,11.40058075,11.40058075,13.2512215,13.2512215,0.237804743,1224.0878,0.0,-54.5411672,-0.0821428871,0.0,4403.66483,1220.74331,-1047.54559,0.0,0.0
1020.5,68.3225613,4407.65384,-28.4065379,-28.4065379,-13.1115549,-13.1115549,-12.39340905,-12.39340905,-1050.3949,-103.92629,-103.92629,11.4315899,11.4315899,13.2828686,13.2828686,0.237797398,1224.0878,0.0,-54.689518,-0.082690109,0.0,4407.65384,1220.73949,-1050.3949,0.0,0.0
1021.0,67.8964791,4411.66931,-28.2290898,-28.2290898,-13.0415207,-13.0415207,-12.32620015,-12.32620015,-1053.26303,-103.92629,-103.92629,11.4628046,11.4628046,13.314704,13.314704,0.237789175,1224.0878,0.0,-54.8388505,-0.0832349125,0.0,4411.66931,1220.73562,-1053.26303,0.0,0.0
1021.5,67.4703942,4415.71104,-28.0516419,-28.0516419,-12.97141475,-12.97141475,-12.2589356,-12.2589356,-1056.15002,-103.92629,-103.92629,11.4942237,11.4942237,13.3467269,13.3467269,0.237780068,1224.0878,0.0,-54.9891617,-0.083777289,0.0,4415.71104,1220.73175,-1056.15002,0.0,0.0
1022.0,67.0443086,4419.7789,-27.8741954,-27.8741954,-12.9012354,-12.9012354,-12.19161305,-12.19161305,-1059.05567,-103.92629,-103.92629,11.5258464,11.5258464,13.37893535,13.37893535,0.237770078,1224.0878,0.0,-55.1404481,-0.0843172369,0.0,4419.7789,1220.72785,-1059.05567,0.0,0.0
1022.5,66.6182268,4423.87293,-27.6967496,-27.6967496,-12.8309805,-12.8309805,-12.1242313,-12.1242313,-1061.97994,-103.92629,-103.92629,11.55767195,11.55767195,13.4113288,13.4113288,0.237759195,1224.0878,0.0,-55.2927034,-0.0848547499,0.0,4423.87293,1220.72394,-1061.97994,0.0,0.0
1023.0,66.1921434,4427.993,-27.5193039,-27.5193039,-12.76064885,-12.76064885,-12.05678905,-12.05678905,-1064.9228,-103.92629,-103.92629,11.58969915,11.58969915,13.443905,13.443905,0.237747415,1224.0878,0.0,-55.4459238,-0.08538982,0.0,4427.993,1220.71997,-1064.9228,0.0,0.0
1023.5,65.7660584,4432.13867,-27.3418593,-27.3418593,-12.69023855,-12.69023855,-11.9892834,-11.9892834,-1067.88409,-103.92629,-103.92629,11.6219274,11.6219274,13.47666335,13.47666335,0.237734731,1224.0878,0.0,-55.6001049,-0.085922438,0.0,4432.13867,1220.71601,-1067.88409,0.0,0.0
1024.0,65.339974,4436.3102,-27.1644149,-27.1644149,-12.6197476,-12.6197476,-11.92171395,-11.92171395,-1070.86374,-103.92629,-103.92629,11.65435505,11.65435505,13.50960225,13.50960225,0.23772114,1224.0878,0.0,-55.7552426,-0.0864525996,0.0,4436.3102,1220.71201,-1070.86374,0.0,0.0
1024.5,64.9138904,4440.50732,-26.986972,-26.986972,-12.5491743,-12.5491743,-11.85407815,-11.85407815,-1073.86171,-103.92629,-103.92629,11.6869825,11.6869825,13.54272015,13.54272015,0.23770664,1224.0878,0.0,-55.9113323,-0.0869802985,0.0,4440.50732,1220.70798,-1073.86171,0.0,0.0
1025.0,64.487807,4444.72998,-26.8095294,-26.8095294,-12.4785166,-12.4785166,-11.7863745,-11.7863745,-1076.87779,-103.92629,-103.92629,11.7198076,11.7198076,13.576016,13.576016,0.237691226,1224.0878,0.0,-56.0683703,-0.0875055306,0.0,4444.72998,1220.70394,-1076.87779,0.0,0.0
1025.5,64.0617208,4448.977929999999,-26.6320868,-26.6320868,-12.4077733,-12.4077733,-11.7186017,-11.7186017,-1079.91211,-103.92629,-103.92629,11.7528298,11.7528298,13.6094884,13.6094884,0.237674882,1224.0878,0.0,-56.2263514,-0.088028287,0.0,4448.977929999999,1220.69987,-1079.91211,0.0,0.0
1026.0,63.6356385,4453.25104,-26.454646,-26.454646,-12.3369422,-12.3369422,-11.6507575,-11.6507575,-1082.96438,-103.92629,-103.92629,11.7860481,11.7860481,13.6431359,13.6431359,0.237657616,1224.0878,0.0,-56.3852707,-0.0885485659,0.0,4453.25104,1220.69578,-1082.96438,0.0,0.0
1026.5,63.2095545,4457.54949,-26.2772055,-26.2772055,-12.2660219,-12.2660219,-11.5828409,-11.5828409,-1086.03463,-103.92629,-103.92629,11.8194621,11.8194621,13.6769573,13.6769573,0.237639413,1224.0878,0.0,-56.5451248,-0.0890663536,0.0,4457.54949,1220.69165,-1086.03463,0.0,0.0
1027.0,62.7834706,4461.87279,-26.099765,-26.099765,-12.1950101,-12.1950101,-11.51484935,-11.51484935,-1089.12272,-103.92629,-103.92629,11.85307015,11.85307015,13.7109515,13.7109515,0.237620274,1224.0878,0.0,-56.7059088,-0.0895816494,0.0,4461.87279,1220.68751,-1089.12272,0.0,0.0
1027.5,62.3573875,4466.22107,-25.922326,-25.922326,-12.1239061,-12.1239061,-11.4467822,-11.4467822,-1092.22859,-103.92629,-103.92629,11.8868719,11.8868719,13.7451165,13.7451165,0.237600191,1224.0878,0.0,-56.8676171,-0.0900944446,0.0,4466.22107,1220.68334,-1092.22859,0.0,0.0
1028.0,61.9313031,4470.59401,-25.7448878,-25.7448878,-12.05270715,-12.05270715,-11.3786373,-11.3786373,-1095.3521,-103.92629,-103.92629,11.9208657,11.9208657,13.77945155,13.77945155,0.237579158,1224.0878,0.0,-57.0302466,-0.090604734,0.0,4470.59401,1220.67915,-1095.3521,0.0,0.0
1028.5,61.5052184,4474.99162,-25.5674497,-25.5674497,-11.9814122,-11.9814122,-11.3104129,-11.3104129,-1098.49326,-103.92629,-103.92629,11.9550513,11.9550513,13.813955,13.813955,0.237557173,1224.0878,0.0,-57.1937925,-0.091112513,0.0,4474.99162,1220.67493,-1098.49326,0.0,0.0
1029.0,61.0791349,4479.41372,-25.3900129,-25.3900129,-11.91001915,-11.91001915,-11.2421078,-11.2421078,-1101.65193,-103.92629,-103.92629,11.9894274,11.9894274,13.8486253,13.8486253,0.237534226,1224.0878,0.0,-57.3582503,-0.0916177745,0.0,4479.41372,1220.67071,-1101.65193,0.0,0.0
1029.5,60.6530506,4483.86021,-25.2125765,-25.2125765,-11.83852685,-11.83852685,-11.1737205,-11.1737205,-1104.828,-103.92629,-103.92629,12.02399315,12.02399315,13.88346165,13.88346165,0.237510314,1224.0878,0.0,-57.5236152,-0.0921205119,0.0,4483.86021,1220.66645,-1104.828,0.0,0.0
1030.0,60.2269672,4488.33105,-25.0351406,-25.0351406,-11.766933,-11.766933,-11.10524875,-11.10524875,-1108.02141,-103.92629,-103.92629,12.0587477,12.0587477,13.9184625,13.9184625,0.237485428,1224.0878,0.0,-57.6898825,-0.0926207184,0.0,4488.33105,1220.66216,-1108.02141,0.0,0.0
1030.5,59.8008833,4492.82602,-24.8577052,-24.8577052,-11.6952362,-11.6952362,-11.03669125,-11.03669125,-1111.23207,-103.92629,-103.92629,12.0936895,12.0936895,13.9536264,13.9536264,0.237459564,1224.0878,0.0,-57.8570485,-0.0931183899,0.0,4492.82602,1220.65783,-1111.23207,0.0,0.0
1031.0,59.3747995,4497.345,-24.6802712,-24.6802712,-11.62343475,-11.62343475,-10.96804695,-10.96804695,-1114.45993,-103.92629,-103.92629,12.12881835,12.12881835,13.98895185,13.98895185,0.237432718,1224.0878,0.0,-58.0251075,-0.0936135173,0.0,4497.345,1220.65351,-1114.45993,0.0,0.0
1031.5,58.9487152,4501.88782,-24.5028379,-24.5028379,-11.5515274,-11.5515274,-10.8993136,-10.8993136,-1117.70486,-103.92629,-103.92629,12.16413325,12.16413325,14.0244377,14.0244377,0.23740488,1224.0878,0.0,-58.1940549,-0.0941061006,0.0,4501.88782,1220.64916,-1117.70486,0.0,0.0
1032.0,58.5226307,4506.45446,-24.3254045,-24.3254045,-11.4795116,-11.4795116,-10.8299423,-10.8299423,-1120.96673,-103.92629,-103.92629,12.19963285,12.19963285,14.06008255,14.06008255,0.237376049,1224.0878,0.0,-58.3638887,-0.094596129,0.0,4506.45446,1220.64478,-1120.96673,0.0,0.0
1032.5,58.0965473,4511.0447,-24.1479724,-24.1479724,-11.4073866,-11.4073866,-10.759365,-10.759365,-1124.2455,-103.92629,-103.92629,12.23531625,12.23531625,14.09588495,14.09588495,0.237346205,1224.0878,0.0,-58.5345995,-0.0950835986,0.0,4511.0447,1220.64038,-1124.2455,0.0,0.0
1033.0,57.6704635,4515.65862,-23.970541,-23.970541,-11.3351506,-11.3351506,-10.6886779,-10.6886779,-1127.54113,-103.92629,-103.92629,12.27118265,12.27118265,14.1318438,14.1318438,0.237315334,1224.0878,0.0,-58.7061875,-0.0955685052,0.0,4515.65862,1220.63596,-1127.54113,0.0,0.0
1033.5,57.2443794,4520.29578,-23.7931102,-23.7931102,-11.2628012,-11.2628012,-10.6178776,-10.6178776,-1130.85343,-103.92629,-103.92629,12.3072311,12.3072311,14.1679579,14.1679579,0.237283431,1224.0878,0.0,-58.8786451,-0.0960508402,0.0,4520.29578,1220.63151,-1130.85343,0.0,0.0
1034.0,56.8182954,4524.95637,-23.6156804,-23.6156804,-11.1903379,-11.1903379,-10.5469926,-10.5469926,-1134.18235,-103.92629,-103.92629,12.3434602,12.3434602,14.20422535,14.20422535,0.237250495,1224.0878,0.0,-59.051969,-0.0965305963,0.0,4524.95637,1220.62705,-1134.18235,0.0,0.0
1034.5,56.3922119,4529.640069999999,-23.438251,-23.438251,-11.1177582,-11.1177582,-10.47603255,-10.47603255,-1137.52784,-103.92629,-103.92629,12.3798697,12.3798697,14.2406452,14.2406452,0.237216516,1224.0878,0.0,-59.2261538,-0.0970077743,0.0,4529.640069999999,1220.62255,-1137.52784,0.0,0.0
1035.0,55.9661272,4534.34667,-23.2608227,-23.2608227,-11.04506125,-11.04506125,-10.40499595,-10.40499595,-1140.88978,-103.92629,-103.92629,12.4164584,12.4164584,14.27721565,14.27721565,0.237181486,1224.0878,0.0,-59.4011951,-0.0974823651,0.0,4534.34667,1220.61805,-1140.88978,0.0,0.0
1035.5,55.5400429,4539.07637,-23.0833946,-23.0833946,-10.972245,-10.972245,-10.33388045,-10.33388045,-1144.26806,-103.92629,-103.92629,12.4532246,12.4532246,14.3139356,14.3139356,0.237145398,1224.0878,0.0,-59.5770888,-0.0979543605,0.0,4539.07637,1220.61351,-1144.26806,0.0,0.0
1036.0,55.1139602,4543.82884,-22.9059673,-22.9059673,-10.899308,-10.899308,-10.262686,-10.262686,-1147.66264,-103.92629,-103.92629,12.4901686,12.4901686,14.3508037,14.3508037,0.237108251,1224.0878,0.0,-59.7538293,-0.0984237594,0.0,4543.82884,1220.60895,-1147.66264,0.0,0.0
1036.5,54.687876,4548.603880000001,-22.7285409,-22.7285409,-10.82624835,-10.82624835,-10.1914095,-10.1914095,-1151.0734,-103.92629,-103.92629,12.5272879,12.5272879,14.38781925,14.38781925,0.237070037,1224.0878,0.0,-59.9314126,-0.0988905574,0.0,4548.603880000001,1220.60437,-1151.0734,0.0,0.0
1037.0,54.2617914,4553.40143,-22.5511152,-22.5511152,-10.75306555,-10.75306555,-10.1200506,-10.1200506,-1154.50026,-103.92629,-103.92629,12.5645828,12.5645828,14.4249797,14.4249797,0.237030744,1224.0878,0.0,-60.1098338,-0.099354742,0.0,4553.40143,1220.59977,-1154.50026,0.0,0.0
1037.5,53.8357079,4558.221390000001,-22.3736904,-22.3736904,-10.6797567,-10.6797567,-10.04860805,-10.04860805,-1157.9431,-103.92629,-103.92629,12.6020519,12.6020519,14.4622846,14.4622846,0.236990372,1224.0878,0.0,-60.2890876,-0.0998163142,0.0,4558.221390000001,1220.59515,-1157.9431,0.0,0.0
1038.0,53.4096238,4563.06367,-22.1962659,-22.1962659,-10.606321,-10.606321,-9.97707985,-9.97707985,-1161.40185,-103.92629,-103.92629,12.63969405,12.63969405,14.4999473,14.4999473,0.236948906,1224.0878,0.0,-60.4691707,-0.1002752675,0.0,4563.06367,1220.59053,-1161.40185,0.0,0.0
1038.5,52.9835393,4567.92815,-22.0188427,-22.0188427,-10.5327568,-10.5327568,-9.9054653,-9.9054653,-1164.87646,-103.92629,-103.92629,12.6775084,12.6775084,14.5389016,14.5389016,0.236906334,1224.0878,0.0,-60.6500775,-0.1007315965,0.0,4567.92815,1220.58584,-1164.87646,0.0,0.0
1039.0,52.557456,4572.814530000001,-21.8414193,-21.8414193,-10.45906265,-10.45906265,-9.8337622,-9.8337622,-1168.36677,-103.92629,-103.92629,12.7154939,12.7154939,14.5781757,14.5781757,0.236862647,1224.0878,0.0,-60.8318032,-0.1011852946,0.0,4572.814530000001,1220.58117,-1168.36677,0.0,0.0
1039.5,52.1313724,4577.72292,-21.6639975,-21.6639975,-10.3852368,-10.3852368,-9.76196985,-9.76196985,-1171.8727,-103.92629,-103.92629,12.7536497,12.7536497,14.6176027,14.6176027,0.236817835,1224.0878,0.0,-61.0143434,-0.1016363594,0.0,4577.72292,1220.57645,-1171.8727,0.0,0.0
1040.0,51.705288,4582.65308,-21.4865761,-21.4865761,-10.3112779,-10.3112779,-9.6900867,-9.6900867,-1175.39423,-103.92629,-103.92629,12.7919749,12.7919749,14.65718125,14.65718125,0.236771883,1224.0878,0.0,-61.1976923,-0.1020847849,0.0,4582.65308,1220.57175,-1175.39423,0.0,0.0
1040.5,51.2792038,4587.60483,-21.3091558,-21.3091558,-10.23718465,-10.23718465,-9.61811155,-9.61811155,-1178.93117,-103.92629,-103.92629,12.83046775,12.83046775,14.69691,14.69691,0.236724796,1224.0878,0.0,-61.3818466,-0.1025305646,0.0,4587.60483,1220.56699,-1178.93117,0.0,0.0
1041.0,50.8531197,4592.57798,-21.1317359,-21.1317359,-10.16295505,-10.16295505,-9.5460427,-9.5460427,-1182.48353,-103.92629,-103.92629,12.8691285,12.8691285,14.7367873,14.7367873,0.236676559,1224.0878,0.0,-61.5668011,-0.1029736984,0.0,4592.57798,1220.56221,-1182.48353,0.0,0.0
1041.5,50.4270364,4597.57274,-20.9543168,-20.9543168,-10.0885882,-10.0885882,-9.4738795,-9.4738795,-1186.05108,-103.92629,-103.92629,12.9079552,12.9079552,14.7768121,14.7768121,0.236627163,1224.0878,0.0,-61.7525508,-0.103414174,0.0,4597.57274,1220.55746,-1186.05108,0.0,0.0
1042.0,50.0009518,4602.58848,-20.7768984,-20.7768984,-10.0140822,-10.0140822,-9.4016199,-9.4016199,-1189.6339,-103.92629,-103.92629,12.9469472,12.9469472,14.81698305,14.81698305,0.236576604,1224.0878,0.0,-61.9390905,-0.103851993,0.0,4602.58848,1220.55261,-1189.6339,0.0,0.0
1042.5,49.5748684,4607.62558,-20.5994807,-20.5994807,-9.9394357,-9.9394357,-9.3292627,-9.3292627,-1193.23176,-103.92629,-103.92629,12.986103,12.986103,14.8572986,14.8572986,0.23652487,1224.0878,0.0,-62.1264156,-0.1042871491,0.0,4607.62558,1220.54782,-1193.23176,0.0,0.0
1043.0,49.1487848,4612.683660000001,-20.4220638,-20.4220638,-9.8646475,-9.8646475,-9.25680725,-9.25680725,-1196.84462,-103.92629,-103.92629,13.0254224,13.0254224,14.8977579,14.8977579,0.236471953,1224.0878,0.0,-62.3145222,-0.1047196376,0.0,4612.683660000001,1220.54297,-1196.84462,0.0,0.0
1043.5,48.7227,4617.762430000001,-20.2446479,-20.2446479,-9.7897162,-9.7897162,-9.18425155,-9.18425155,-1200.47239,-103.92629,-103.92629,13.0649041,13.0649041,14.9383598,14.9383598,0.236417851,1224.0878,0.0,-62.5034048,-0.1051494541,0.0,4617.762430000001,1220.53809,-1200.47239,0.0,0.0
