Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
347.0,89.24269,8748.6653,-37.1345597,-37.1345597,-34.0211272,-34.0211272,-32.5074152,-32.5074152,-0.0354501623,-151.12347,-151.12347,0.000561020535,0.000561020535,0.00169684587,0.00169684587,0.79887572,3645.2563,53.23256,-0.0018457366,-5.82264e-07,0.0,8748.6653,3640.36361,-0.0354501623,61.809877,9.1783522e-05
347.5,89.24269,8748.665,-37.134544,-37.134544,-34.0211108,-34.0211108,-32.5074,-32.5074,-0.0354501784,-151.12347,-151.12347,0.000561020785,0.000561020785,0.00169684664,0.00169684664,0.799071156,3645.2563,53.23256,-0.00184573743,-9.15714e-07,0.0,8748.665,3640.3635,-0.0354501784,61.809972,9.1783706e-05
348.0,89.24269,8748.665,-37.1345462,-37.1345462,-34.0211124,-34.0211124,-32.5074014,-32.5074014,-0.0354053213,-150.696093,-150.696093,0.000558733122,0.000558733122,0.00168992744,0.00168992744,0.799266597,3645.2563,53.23256,-0.00184340192,8.219898e-06,0.0,8748.665,3640.3635,-0.0354053213,61.5446544,9.1275776e-05
348.5,89.24269,8748.663900000001,-37.134552,-37.134552,-34.0211164,-34.0211164,-32.507403,-32.507403,-0.0346298493,-143.348461,-143.348461,0.00051993017,0.00051993017,0.00157256514,0.00157256514,0.79946204,3645.2563,53.23256,-0.00180302645,2.8222381e-05,0.0,8748.663900000001,3640.3635,-0.0346298493,56.9579473,8.2643356e-05
349.0,89.24269,8748.662400000001,-37.134552,-37.134552,-34.0211091,-34.0211091,-32.5073979,-32.5073979,-0.0335978902,-133.579008,-133.579008,0.000470066512,0.000470066512,0.00142174962,0.00142174962,0.799657475,3645.2563,53.23256,-0.0017492968,2.7873868e-05,0.0,8748.662400000001,3640.3635,-0.0335978902,50.8541895,7.1591162e-05
349.5,89.292241,8748.7689,-37.1532543,-37.1532543,-34.0386574,-34.0386574,-32.5245035,-32.5245035,-0.0325629794,-123.8092372,-123.8092372,0.000422275686,0.000422275686,0.00127720385,0.00127720385,0.799852919,3645.2563,53.23256,-0.00169541347,3.0922676e-05,0.0,8748.7689,3640.40821,-0.0325629794,44.7329696,6.1037642e-05
350.0,89.4261406,8748.8806,-37.210731,-37.210731,-34.0917504,-34.0917504,-32.57631,-32.57631,-0.0315226581,-114.040049,-114.040049,0.000376539144,0.000376539144,0.00113887163,0.00113887163,0.800048565,3645.2563,53.23256,-0.00164124846,3.1051744e-05,0.0,8748.8806,3640.45529,-0.0315226581,38.5797537,5.0963525e-05
350.5,89.5612916,8748.8833,-37.2671164,-37.2671164,-34.1434192,-34.1434192,-32.6267555,-32.6267555,-0.0304823988,-104.271074,-104.271074,0.000332932394,0.000332932394,0.001006981714,0.001006981714,0.80024447,3645.2563,53.23256,-0.00158708665,3.0095376e-05,0.0,8748.8833,3640.457,-0.0304823988,32.4269026,4.142619e-05
351.0,89.69644,8748.8817,-37.3233604,-37.3233604,-34.1949442,-34.1949442,-32.6770658,-32.6770658,-0.029442015,-94.5006668,-94.5006668,0.000291448554,0.000291448554,0.000881512383,0.000881512383,0.80044062,3645.2563,53.23256,-0.00153291836,2.8653837e-05,0.0,8748.8817,3640.457,-0.029442015,26.2733139,3.2424063e-05
351.5,89.8315941,8748.880399999998,-37.3795973,-37.3795973,-34.2464616,-34.2464616,-32.7273714,-32.7273714,-0.0284017493,-84.731195,-84.731195,0.000252097375,0.000252097375,0.000762493824,0.000762493824,0.800637016,3645.2563,53.23256,-0.00147875623,2.8866854e-05,0.0,8748.880399999998,3640.457,-0.0284017493,20.1204255,2.3959181e-05
352.0,89.9667419,8748.878700000001,-37.4358333,-37.4358333,-34.2979788,-34.2979788,-32.7776794,-32.7776794,-0.027361355,-74.961737,-74.961737,0.000214873764,0.000214873764,0.000649910269,0.000649910269,0.800833666,3645.2563,53.23256,-0.00142458743,2.9484939e-05,0.0,8748.878700000001,3640.457,-0.027361355,13.9667743,1.6029581e-05
352.5,90.101894,8748.878,-37.4920592,-37.4920592,-34.3494868,-34.3494868,-32.8279822,-32.8279822,-0.0266440702,-68.256617,-68.256617,0.000190449507,0.000190449507,0.000576038157,0.000576038157,0.801030573,3645.2563,53.23256,-0.00138724152,5.014689e-06,0.0,8748.878,3640.457,-0.0266440702,9.72422995,1.0853537e-05
353.0,90.237044,8748.878,-37.5483019,-37.5483019,-34.4010148,-34.4010148,-32.8783084,-32.8783084,-0.0266133463,-68.04579,-68.04579,0.000189639744,0.000189639744,0.000573589005,0.000573589005,0.80122772,3645.2563,53.23256,-0.00138564182,-2.58131e-07,0.0,8748.878,3640.457,-0.0266133463,9.5425074,1.0637772e-05
353.5,90.362039,8748.8546,-37.6015669,-37.6015669,-34.449723,-34.449723,-32.9258875,-32.9258875,-0.0266054988,-68.04579,-68.04579,0.000189583822,0.000189583822,0.000573419879,0.000573419879,0.801425115,3645.2563,53.23256,-0.00138523323,3.936e-09,0.0,8748.8546,3640.44735,-0.0266054988,9.4960901,1.0582904e-05
354.0,90.38735,8845.4229,-35.4026878,-35.4026878,-32.7884428,-32.7884428,-31.2825195,-31.2825195,-0.0267292897,-68.04579,-68.04579,0.00019046592,0.00019046592,0.000576087661,0.000576087661,0.801619034,3689.49534,53.23256,-0.00139167848,-5.018666e-06,0.0,8845.4229,3680.63019,-0.0267292897,10.22827795,1.1452597e-05
354.5,90.38735,9120.036250000003,-35.0945995,-35.0945995,-33.5171935,-33.5171935,-31.9258726,-31.9258726,-0.0267469147,-68.04579,-68.04579,0.000190591513,0.000190591513,0.000576467486,0.000576467486,0.801808952,3800.26666,53.23256,-0.00139259613,-8.60331e-07,0.0,9120.036250000003,3794.89888,-0.0267469147,10.33252555,1.1576274e-05
355.0,90.38735,9388.0906,-35.1171029,-35.1171029,-34.5242776,-34.5242776,-32.8397474,-32.8397474,-0.0267455713,-68.04579,-68.04579,0.000190581944,0.000190581944,0.00057643854,0.00057643854,0.80200375,3911.69394,53.23256,-0.0013925262,-3.53109e-07,0.0,9388.0906,3906.43809,-0.0267455713,10.32458195,1.1566793e-05
355.5,90.38735,9636.0322,-36.0984847,-36.0984847,-36.4316033,-36.4316033,-34.6370633,-34.6370633,-0.0266899537,-68.04579,-68.04579,0.000190185625,0.000190185625,0.000575239939,0.000575239939,0.802203888,4012.32724,53.23256,-0.00138963043,5.753868e-06,0.0,9636.0322,4009.60858,-0.0266899537,9.9956174,1.1176174e-05
356.0,90.38735,9674.3402,-37.717259,-37.717259,-38.2111774,-38.2111774,-36.3653893,-36.3653893,-0.0265979829,-68.04579,-68.04579,0.000189530267,0.000189530267,0.000573257912,0.000573257912,0.802416086,4029.5645,53.23256,-0.00138484193,-1.283738e-06,0.0,9674.3402,4025.54887,-0.0265979829,9.45163665,1.0530393e-05
356.5,90.38735,9671.06605,-37.6135874,-37.6135874,-38.0932247,-38.0932247,-36.2508273,-36.2508273,-0.0263903052,-66.0160823,-66.0160823,0.000182524691,0.000182524691,0.000552069292,0.000552069292,0.8026302,4029.5645,53.23256,-0.00137402901,2.7956758e-05,0.0,9671.06605,4024.18659,-0.0263903052,8.2232767,9.111119e-06
357.0,90.38735,9670.957,-37.6113594,-37.6113594,-38.0905388,-38.0905388,-36.2482281,-36.2482281,0.000444109,-50.055496,-50.055496,9.954858e-06,9.954858e-06,0.000182864564,0.000182864564,0.802844176,4029.5645,53.23256,2.3122816e-05,0.001840496441,0.0,9670.957,4024.15696,0.000444109,-1.35137129,2.965104e-06
357.5,90.38735,9670.9153,-37.6108162,-37.6108162,-38.0898242,-38.0898242,-36.24754,-36.24754,0.0272389273,-31.4811119,-31.4811119,-8.9483054e-05,-8.9483054e-05,-2.9583812e-05,-2.9583812e-05,0.8030581,4029.5645,53.23256,0.00141821313,5.0360068e-05,0.0,9670.9153,4024.15515,0.0272389273,-13.2426496,1.5188412e-05
358.0,90.38735,9670.914,-37.610859,-37.610859,-38.089861,-38.089861,-36.2475768,-36.2475768,0.0292013436,-12.90121755,-12.90121755,-3.9136465e-05,-3.9136465e-05,-1.2938228e-05,-1.2938228e-05,0.803272067,4029.5645,53.23256,0.0015203876,5.6591675e-05,0.0,9670.914,4024.1558,0.0292013436,-24.8498069,3.0474557e-05
358.5,90.38735,9670.911100000001,-37.61086,-37.61086,-38.0898509,-38.0898509,-36.247568,-36.247568,0.0311637156,5.67650208,5.67650208,1.8839891e-05,1.8839891e-05,5.9989416e-05,5.9989416e-05,0.803486,4029.5645,53.23256,0.00162255985,5.6856742e-05,0.0,9670.911100000001,4024.1558,0.0311637156,-36.4567055,4.7668636e-05
359.0,90.38735,9651.112599999999,-38.6093532,-38.6093532,-39.0173812,-39.0173812,-37.1526363,-37.1526363,0.0324668357,17.4612117,17.4612117,5.9370795e-05,5.9370795e-05,0.00017958791,0.00017958791,0.80370077,4018.59313,53.23256,0.00169040768,9.332125e-06,0.0,9651.112599999999,4015.91828,0.0324668357,-44.1643064,6.0064578e-05
359.5,90.38735,9417.6215,-40.2619791,-40.2619791,-39.7075533,-39.7075533,-37.8772346,-37.8772346,0.0325792966,17.635437,17.635437,6.0166752e-05,6.0166752e-05,0.000181995452,0.000181995452,0.803922826,3922.6017,53.23256,0.00169626302,-1.709914e-06,0.0,9417.6215,3918.76087,0.0325792966,-44.8294832,6.1177835e-05
360.0,90.38735,9141.5849,-40.1560021,-40.1560021,-38.4415443,-38.4415443,-36.7123856,-36.7123856,0.0325733089,17.635437,17.635437,6.0155695e-05,6.0155695e-05,0.000181962005,0.000181962005,0.804141724,3808.98108,53.23256,0.00169595132,5.6172e-08,0.0,9141.5849,3803.89996,0.0325733089,-44.7940712,6.111827e-05
360.5,90.38735,8875.007399999999,-39.6032418,-39.6032418,-36.8116099,-36.8116099,-35.1901643,-35.1901643,0.0325421545,17.635437,17.635437,6.0098159e-05,6.0098159e-05,0.000181787966,0.000181787966,0.804355101,3699.73915,53.23256,0.00169432923,-2.996664e-06,0.0,8875.007399999999,3692.97505,0.0325421545,-44.6097998,6.080936e-05
361.0,90.38735,8802.6375,-37.4521241,-37.4521241,-34.5237989,-34.5237989,-32.9853944,-32.9853944,0.0324197497,17.635437,17.635437,5.9872104e-05,5.9872104e-05,0.000181104202,0.000181104202,0.80455687,3670.1892,53.23256,0.00168795615,-1.145026e-06,0.0,8802.6375,3662.86149,0.0324197497,-43.8858089,5.9596733e-05
361.5,90.38735,8808.264500000001,-37.605541,-37.605541,-34.6873251,-34.6873251,-33.1437658,-33.1437658,0.0324592357,17.9307543,17.9307543,6.0957421e-05,6.0957421e-05,0.000184386894,0.000184386894,0.804755167,3670.1892,53.23256,0.00169001198,1.2132161e-05,0.0,8808.264500000001,3665.20275,0.0324592357,-44.1193549,5.9988967e-05
362.0,90.38735,8808.402,-37.6107809,-37.6107809,-34.6927007,-34.6927007,-33.1489835,-33.1489835,0.0352026157,43.9336302,43.9336302,0.000163601528,0.000163601528,0.000494827571,0.000494827571,0.80495374,3670.1892,53.23256,0.00183284792,0.000128120821,0.0,8808.402,3665.2618,0.0352026157,-60.345706,8.9394507e-05
362.5,90.38735,8808.39825,-37.6108772,-37.6108772,-34.6927766,-34.6927766,-33.149058,-33.149058,0.0396861636,86.3788655,86.3788655,0.000360628615,0.000360628615,0.001090714426,0.001090714426,0.805152304,3670.1892,53.23256,0.0020662869,0.000125621141,0.0,8808.39825,3665.26297,0.0396861636,-86.8646769,0.000144812253
363.0,83.9000858,8794.66655,-35.1381164,-35.1381164,-32.3629622,-32.3629622,-30.8814959,-30.8814959,0.0437830396,128.8230905,128.8230905,0.00059194487,0.00059194487,0.00179031748,0.00179031748,0.805347618,3670.1892,53.23256,0.00227959349,0.000102650663,0.0,8794.66655,3659.55133,0.0437830396,-111.0965854,0.000204004887
363.5,68.5257091,8783.097749999999,-28.5276842,-28.5276842,-26.2388005,-26.2388005,-24.904514,-24.904514,0.0457074764,156.101273,156.101273,0.000747173867,0.000747173867,0.00225981259,0.00225981259,0.805519077,3670.1892,53.23256,0.00237979055,-2.258611e-06,0.0,8783.097749999999,3654.7385,0.0457074764,-122.4791066,0.000234510472
364.0,53.1008999,8782.725699999999,-22.0959041,-22.0959041,-20.3221537,-20.3221537,-19.0986644,-19.0986644,0.0448040064,156.55382,156.55382,0.000734529274,0.000734529274,0.00222157585,0.00222157585,0.805658772,3670.1892,53.23256,0.00233275075,-2.6464323e-05,0.0,8782.725699999999,3654.58305,0.0448040064,-117.1353251,0.000219851723
364.5,37.6760882,8782.7199,-15.6771699,-15.6771699,-14.4186735,-14.4186735,-13.2767915,-13.2767915,0.0438526579,156.55382,156.55382,0.000718932601,0.000718932601,0.00217441019,0.00217441019,0.805765204,3670.1892,53.23256,0.00228321816,-2.7538619e-05,0.0,8782.7199,3654.58009,0.0438526579,-111.5083544,0.000204847725
365.0,23.8773869,8786.594099999998,-9.7892565,-9.7892565,-9.00692295,-9.00692295,-7.88931715,-7.88931715,0.0429929025,156.55382,156.55382,0.000704837536,0.000704837536,0.00213178532,0.00213178532,0.805836321,3670.1892,53.23256,0.00223845443,-1.3799444e-05,0.0,8786.594099999998,3656.19173,0.0429929025,-106.4231358,0.000191663138
365.5,19.1487597,8801.3827,-7.92952572,-7.92952572,-7.30843601,-7.30843601,-6.12848049,-6.12848049,0.0427069985,156.55382,156.55382,0.00070015036,0.00070015036,0.00211761073,0.00211761073,0.805884041,3670.1892,53.23256,0.00222356865,-7.210452e-06,0.0,8801.3827,3662.34529,0.0427069985,-104.7320946,0.000187356871
366.0,15.558866,8802.4002,-6.47345678,-6.47345678,-5.96713589,-5.96713589,-4.81644109,-4.81644109,0.0424877691,156.55382,156.55382,0.00069655624,0.00069655624,0.00210674178,0.00210674178,0.805922877,3670.1892,53.23256,0.00221215437,-5.418605e-06,0.0,8802.4002,3662.76856,0.0424877691,-103.4354119,0.000184087436
366.5,11.96897265,8427.58876,-13.97154943,-13.97154943,-12.23758928,-12.23758928,-11.20887767,-11.20887767,0.0427766653,156.55382,156.55382,0.000701292482,0.000701292482,0.00212106462,0.00212106462,0.805972735,3497.6012,53.23256,0.00222719589,6.16564e-06,0.0,8427.58876,3506.80678,0.0427766653,-105.1441495,0.000188411854
367.0,8.37907932,7238.506329999999,-14.4781057,-14.4781057,-10.993571,-10.993571,-10.20844175,-10.20844175,0.042669306,156.55382,156.55382,0.000699532401,0.000699532401,0.002115742,0.002115742,0.806051903,3017.16281,53.23256,0.00222160613,-5.565473e-06,0.0,7238.506329999999,3012.02085,0.042669306,-104.5091509,0.000186793302
367.5,4.78918589,6069.111559999999,-12.86716795,-12.86716795,-8.19293397,-8.19293397,-7.54945285,-7.54945285,0.0424411209,156.55382,156.55382,0.000695791484,0.000695791484,0.00210442905,0.00210442905,0.806112955,2531.28349,53.23256,0.00220972557,-6.401342e-06,0.0,6069.111559999999,2525.42695,0.0424411209,-103.159499,0.000183394821
368.0,1.1992924755,4904.00914,-10.9406001,-10.9406001,-5.65670279,-5.65670279,-5.141878,-5.141878,0.0421955676,156.55382,156.55382,0.000691765816,0.000691765816,0.00209225492,0.00209225492,0.806158095,2047.57762,53.23256,0.00219694067,-2.1007378e-05,0.0,4904.00914,2040.61905,0.0421955676,-101.7071186,0.000179769159
368.5,-2.39060095,4391.81156,1.595498304,1.595498304,0.735079635,0.735079635,0.95737859,0.95737859,0.0413468117,156.55382,156.55382,0.000677851077,0.000677851077,0.00205017492,0.00205017492,0.806171704,1848.4929,53.23256,0.00215274964,-1.1858095e-05,0.0,4391.81156,1827.48941,0.0413468117,-96.686959,0.000167456641
369.0,-5.98049433,4429.07996,2.53485207,2.53485207,1.175741184,1.175741184,1.49986704,1.49986704,0.0411567231,156.55382,156.55382,0.000674734704,0.000674734704,0.0020407505,0.0020407505,0.806162408,1848.4929,53.23256,0.00214285255,-5.439932e-06,0.0,4429.07996,1842.99689,0.0411567231,-95.5626349,0.000164747922
369.5,-8.99880051,4431.67694,3.78851736,3.78851736,1.7582155,1.7582155,2.22605517,2.22605517,0.0409705744,156.55382,156.55382,0.000671682943,0.000671682943,0.00203152159,0.00203152159,0.806148035,1848.4929,53.23256,0.00213316061,-2.427628e-06,0.0,4431.67694,1844.07746,0.0409705744,-94.4616208,0.000162112583
370.0,-9.335721,4435.98026,3.89681178,3.89681178,1.81020412,1.81020412,2.28778236,2.28778236,0.0409515015,156.55382,156.55382,0.000671370243,0.000671370243,0.00203057595,0.00203057595,0.806130609,1848.4929,53.23256,0.00213216752,5.2251e-08,0.0,4435.98026,1845.86804,0.0409515015,-94.3488025,0.000161843343
370.5,-9.335721,4436.31929,3.88493098,3.88493098,1.80482349,1.80482349,2.28157744,2.28157744,0.0404801334,152.069876,152.069876,0.000644967857,0.000644967857,0.00195072074,0.00195072074,0.806113245,1848.4929,53.23256,0.00210762542,-4.8330946e-05,0.0,4436.31929,1846.00891,0.0404801334,-91.5607905,0.000155336077
371.0,-9.335721,4436.33028,3.88469521,3.88469521,1.80471841,1.80471841,2.28145627,2.28145627,0.0374938033,123.7850549,123.7850549,0.000486941507,0.000486941507,0.00147276627,0.00147276627,0.806095906,1848.4929,53.23256,0.00195214014,-9.2310038e-05,0.0,4436.33028,1846.01168,0.0374938033,-73.8974564,0.000116288373
371.5,-9.335721,4436.33522,3.88468964,3.88468964,1.8047178,1.8047178,2.28145568,2.28145568,0.0341411758,92.0437815,92.0437815,0.000329999126,0.000329999126,0.000998095647,0.000998095647,0.806078561,1848.4929,53.23256,0.00177758337,-0.000101784972,0.0,4436.33522,1846.0117,0.0341411758,-54.067577,7.7551881e-05
372.0,-9.335721,4436.34014,3.8846896,3.8846896,1.80471967,1.80471967,2.28145793,2.28145793,0.0307887864,60.308457,60.308457,0.000195365249,0.000195365249,0.00059089989,0.00059089989,0.80606122,1848.4929,53.23256,0.00160303891,-9.7385762e-05,0.0,4436.34014,1846.0117,0.0307887864,-34.2391021,4.4387105e-05
372.5,-9.335721,4436.34432,3.88468442,3.88468442,1.80471911,1.80471911,2.28145728,2.28145728,0.0275482289,29.638292,29.638292,8.6166408e-05,8.6166408e-05,0.000260630283,0.000260630283,0.80604389,1848.4929,53.23256,0.00143431709,-6.7980097e-05,0.0,4436.34432,1846.01173,0.0275482289,-15.0720828,1.7558532e-05
373.0,-9.335721,4436.3457,3.88466084,3.88466084,1.80470873,1.80470873,2.28144537,2.28144537,0.0266362176,21.02541,21.02541,5.8646979e-05,5.8646979e-05,0.000177397177,0.000177397177,0.806026544,1848.4929,53.23256,0.00138683264,-6.81565e-07,0.0,4436.3457,1846.01176,0.0266362176,-9.6777837,1.0797845e-05
373.5,-9.335721,4436.3457,3.88466254,3.88466254,1.80470948,1.80470948,2.2814462,2.2814462,0.0266361834,21.02541,21.02541,5.8646904e-05,5.8646904e-05,0.000177396948,0.000177396948,0.806009205,1848.4929,53.23256,0.00138683087,9.79856e-07,0.0,4436.3457,1846.0117,0.0266361834,-9.67758135,1.0797605e-05
374.0,-9.335721,4436.3457,3.8846626,3.8846626,1.8047096,1.8047096,2.2814462,2.2814462,0.0266362995,21.02541,21.02541,5.8647159e-05,5.8647159e-05,0.000177397718,0.000177397718,0.805991877,1848.4929,53.23256,0.0013868369,-4.0114e-08,0.0,4436.3457,1846.0117,0.0266362995,-9.6782676,1.0798418e-05
374.5,-9.335721,4436.3457,3.8846626,3.8846626,1.8047096,1.8047096,2.2814462,2.2814462,0.0266362526,21.02541,21.02541,5.8647056e-05,5.8647056e-05,0.000177397404,0.000177397404,0.80597454,1848.4929,53.23256,0.00138683444,2.14605e-07,0.0,4436.3457,1846.0117,0.0266362526,-9.67799,1.0798089e-05
375.0,-9.7218159,4435.44609,4.00176264,4.00176264,1.85870549,1.85870549,2.34319196,2.34319196,0.0266149744,21.02541,21.02541,5.8600206e-05,5.8600206e-05,0.0001772557,0.0001772557,0.805957159,1848.4929,53.23256,0.00138572658,-3.647827e-06,0.0,4435.44609,1845.63738,0.0266149744,-9.55213565,1.0649415e-05
375.5,-13.4112586,4429.69104,5.55531003,5.55531003,2.57693759,2.57693759,3.13790297,3.13790297,0.0263865486,21.02541,21.02541,5.8097263e-05,5.8097263e-05,0.000175734419,0.000175734419,0.805936671,1848.4929,53.23256,0.00137383344,-8.639111e-06,0.0,4429.69104,1843.24251,0.0263865486,-8.20105865,9.066029e-06
376.0,-17.8545452,4428.9663,7.42883346,7.42883346,3.44549419,3.44549419,4.0349587,4.0349587,0.0261111046,21.02541,21.02541,5.7490797e-05,5.7490797e-05,0.000173900004,0.000173900004,0.805908989,1848.4929,53.23256,0.00135949225,-1.074124e-05,0.0,4428.9663,1842.94081,0.0261111046,-6.57188152,7.189463e-06
376.5,-22.2978318,4428.95159,9.2782894,9.2782894,4.30325878,4.30325878,4.85514929,4.85514929,0.0258370275,21.02541,21.02541,5.6887341e-05,5.6887341e-05,0.000172074691,0.000172074691,0.805874445,1848.4929,53.23256,0.00134522226,-7.100068e-06,0.0,4428.95159,1842.93453,0.0258370275,-4.95078947,5.359572e-06
377.0,-26.7411184,4428.95173,11.1271586,11.1271586,5.16076212,5.16076212,5.67760356,5.67760356,0.0255629839,21.02541,21.02541,5.6283959e-05,5.6283959e-05,0.000170249606,0.000170249606,0.80583326,1848.4929,53.23256,0.00133095401,-1.0261424e-05,0.0,4428.95173,1842.93439,0.0255629839,-3.32989749,3.567121e-06
377.5,-31.184405,4428.9519,12.9760664,12.9760664,6.01828355,6.01828355,6.56865169,6.56865169,0.0254006064,22.0854005,22.0854005,5.8748616e-05,5.8748616e-05,0.000177704262,0.000177704262,0.805784855,1848.4929,53.23256,0.0013224997,1.724255e-06,0.0,4428.9519,1842.93439,0.0254006064,-2.36947875,2.521312e-06
378.0,-35.6276918,4428.95169,14.82505945,14.82505945,6.87584399,6.87584399,7.44731796,7.44731796,0.0255423944,26.0230901,26.0230901,6.9612007e-05,6.9612007e-05,0.000210561767,0.000210561767,0.805728911,1848.4929,53.23256,0.00132988199,3.142859e-06,0.0,4428.95169,1842.93444,0.0255423944,-3.20811503,3.432933e-06
378.5,-38.6298719,4432.13924,16.1375314,16.1375314,7.48996577,7.48996577,8.0690732,8.0690732,0.0257861991,30.1205495,30.1205495,8.134958e-05,8.134958e-05,0.000246062541,0.000246062541,0.805665899,1848.4929,53.23256,0.00134257583,9.206584e-06,0.0,4432.13924,1844.26092,0.0257861991,-4.65015316,5.026148e-06
