Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
919.5,0.0,2618.1232,0.0228660858,0.0197431409,0.00626917025,0.00541295475,0.0083880638,0.00724245954,-1870.08735,-106.97409,-92.3609766,20.9492803,18.0875172,23.0330181,19.8866077,0.440233228,0.0,0.0,-97.3673595,-0.0710286501,0.0,2618.1232,-2.50979551,-1870.08735,0.0,0.0
920.0,0.0,2621.54112,0.0226342239,0.0195151065,0.0062137022,0.00535741984,0.0083125379,0.00716702457,-1872.52873,-106.97409,-92.229404,20.9766291,18.0853301,23.0610464,19.8824437,0.439970256,0.0,0.0,-97.49447,-0.0702082679,0.0,2621.54112,-2.51307579,-1872.52873,0.0,0.0
920.5,0.0,2624.91961,0.0224043129,0.0192896633,0.00615851169,0.00530235414,0.0082374217,0.00709225391,-1874.9419,-106.97409,-92.099459,21.0036622,18.0831236,23.0887475,19.8782804,0.43970732,0.0,0.0,-97.620112,-0.0693972082,0.0,2624.91961,-2.51631822,-1874.9419,0.0,0.0
921.0,0.0,2628.25898,0.0221763411,0.0190667782,0.0061036019,0.00524775512,0.0081627192,0.00701814315,-1877.32718,-106.97409,-91.9711186,21.0303825,18.080898,23.1161249,19.8741175,0.439444422,0.0,0.0,-97.7443049,-0.0685953489,0.0,2628.25898,-2.51952309,-1877.32718,0.0,0.0
921.5,0.0,2631.55975,0.0219502971,0.0188464185,0.00604897503,0.00519361989,0.0080884323,0.00694468784,-1879.68489,-106.97409,-91.8443525,21.0567948,18.0786526,23.1431828,19.8699555,0.439181566,0.0,0.0,-97.8670615,-0.0678025745,0.0,2631.55975,-2.52269104,-1879.68489,0.0,0.0
922.0,0.0,2634.82241,0.0217261672,0.0186285511,0.00599463344,0.00513994576,0.0080145634,0.00687188338,-1882.01537,-106.97409,-91.719138,21.0829013,18.0763895,23.1699243,19.8657944,0.438918732,0.0,0.0,-97.9883983,-0.0670187692,0.0,2634.82241,-2.52582237,-1882.01537,0.0,0.0
922.5,0.0,2638.0473,0.0215039413,0.0184131453,0.00594057954,0.00508672976,0.0079411154,0.00679972519,-1884.31888,-106.97409,-91.59545,21.1087063,18.0741078,23.1963534,19.8616338,0.438655949,0.0,0.0,-98.1083335,-0.0662438175,0.0,2638.0473,-2.5289176,-1884.31888,0.0,0.0
923.0,0.0,2641.23498,0.0212836059,0.0182001688,0.00588681553,0.00503396948,0.00786808975,0.00672820879,-1886.59581,-106.97409,-91.4732626,21.1342125,18.0718074,23.2224733,19.8574736,0.438393198,0.0,0.0,-98.2268815,-0.0654776073,0.0,2641.23498,-2.53197695,-1886.59581,0.0,0.0
923.5,0.0,2644.38572,0.0210651509,0.0179895913,0.00583334359,0.00498166174,0.00779548929,0.00665732978,-1888.84633,-106.97409,-91.352553,21.1594236,18.0694895,23.2482884,19.8533153,0.438130475,0.0,0.0,-98.344056,-0.0647200291,0.0,2644.38572,-2.53500092,-1888.84633,0.0,0.0
924.0,0.0,2647.49998,0.020848562,0.0177813829,0.00578016533,0.00492980391,0.0077233154,0.0065870834,-1891.07085,-106.97409,-91.233299,21.1843435,18.0671534,23.2738017,19.8491555,0.437867803,0.0,0.0,-98.459877,-0.0639709705,0.0,2647.49998,-2.53798994,-1891.07085,0.0,0.0
924.5,0.0,2650.57829,0.0206338283,0.0175755133,0.00572728277,0.00487839309,0.00765157008,0.00651746531,-1893.2696,-106.97409,-91.115472,21.2089743,18.0647997,23.2990163,19.8449988,0.437605154,0.0,0.0,-98.5743566,-0.063230329,0.0,2650.57829,-2.54094438,-1893.2696,0.0,0.0
925.0,0.0,2653.62088,0.0204209373,0.0173719535,0.00567469776,0.00482742652,0.00758025477,0.006448471,-1895.44288,-106.97409,-90.9990556,21.2333208,18.0624293,23.3239364,19.8408413,0.437342545,0.0,0.0,-98.6875105,-0.0624979937,0.0,2653.62088,-2.54386457,-1895.44288,0.0,0.0
925.5,0.0,2656.62827,0.0202098767,0.0171706741,0.00562241186,0.00477690155,0.00750937112,0.00638009581,-1897.59098,-106.97409,-90.884025,21.257384,18.0600414,23.3485645,19.8366851,0.437079981,0.0,0.0,-98.7993535,-0.061773865,0.0,2656.62827,-2.54675103,-1897.59098,0.0,0.0
926.0,0.0,2659.60073,0.0200006352,0.0169716474,0.00557042645,0.00472681495,0.00743892049,0.00631233569,-1899.71422,-106.97409,-90.7703607,21.2811695,18.0576366,23.372905,19.8325296,0.436817435,0.0,0.0,-98.9099016,-0.0610578399,0.0,2659.60073,-2.54960407,-1899.71422,0.0,0.0
926.5,0.0,2662.53878,0.0197932006,0.0167748448,0.00551874305,0.00467716419,0.00736890416,0.00624518551,-1901.81283,-106.97409,-90.6580381,21.3046785,18.0552149,23.3969601,19.8283746,0.436554937,0.0,0.0,-99.0191665,-0.0603498173,0.0,2662.53878,-2.55242394,-1901.81283,0.0,0.0
927.0,0.0,2665.44276,0.0195875598,0.0165802391,0.00546736302,0.00462794637,0.00729932305,0.0061786414,-1903.88707,-106.97409,-90.5470392,21.3279147,18.0527771,23.4207337,19.8242204,0.436292473,0.0,0.0,-99.1271654,-0.0596496972,0.0,2665.44276,-2.55521116,-1903.88707,0.0,0.0
927.5,0.0,2668.31303,0.0193837022,0.0163878028,0.00541628771,0.00457915854,0.00723017832,0.00611269847,-1905.93729,-106.97409,-90.4373415,21.350882,18.050323,23.4442292,19.8200672,0.436030045,0.0,0.0,-99.233908,-0.0589573829,0.0,2668.31303,-2.55796609,-1905.93729,0.0,0.0
928.0,0.0,2671.15,0.0191816143,0.0161975094,0.00536551803,0.00453079801,0.00716147106,0.00604735251,-1907.96369,-106.97409,-90.3289284,21.3735824,18.0478532,23.4674494,19.8159143,0.435767659,0.0,0.0,-99.3394164,-0.0582727781,0.0,2671.15,-2.56068906,-1907.96369,0.0,0.0
928.5,0.0,2673.95395,0.0189812849,0.0160093331,0.00531505504,0.00448286176,0.00709320174,0.00598259925,-1909.96655,-106.97409,-90.2217805,21.3960187,18.0453672,23.4903975,19.8117625,0.4355053,0.0,0.0,-99.4436965,-0.057595788,0.0,2673.95395,-2.56338041,-1909.96655,0.0,0.0
929.0,0.0,2676.7254,0.0187827016,0.0158232471,0.00526489979,0.00443534714,0.00702537138,0.00591843391,-1911.94612,-106.97409,-90.1158715,21.4181947,18.0428652,23.5130763,19.8076115,0.435242989,0.0,0.0,-99.5467639,-0.05692632,0.0,2676.7254,-2.56604041,-1911.94612,0.0,0.0
929.5,0.0,2679.46457,0.0185858528,0.0156392266,0.00521505318,0.00438825121,0.0069579803,0.00585485218,-1913.9027,-106.97409,-90.0111883,21.4401132,18.0403485,23.5354891,19.8034607,0.43498069,0.0,0.0,-99.6486365,-0.0562642803,0.0,2679.46457,-2.56866955,-1913.9027,0.0,0.0
930.0,0.0,2682.17189,0.0183907257,0.0154572456,0.00516551599,0.0043415711,0.00689102891,0.00579184979,-1915.83653,-106.97409,-89.907712,21.4617762,18.0378171,23.5576391,19.7993111,0.434718454,0.0,0.0,-99.7493194,-0.0556095816,0.0,2682.17189,-2.57126818,-1915.83653,0.0,0.0
930.5,0.0,2684.84774,0.0181973086,0.01527728035,0.00511628888,0.00429530395,0.00682451794,0.00572942228,-1917.74784,-106.97409,-89.805421,21.4831868,18.0352699,23.5795291,19.7951622,0.434456249,0.0,0.0,-99.8488341,-0.0549621318,0.0,2684.84774,-2.57383652,-1917.74784,0.0,0.0
931.0,0.0,2687.49234,0.0180055894,0.0150993056,0.00506737253,0.00424944707,0.00675844715,0.00566756511,-1919.63685,-106.97409,-89.704305,21.5043488,18.0327079,23.6011622,19.7910139,0.434194073,0.0,0.0,-99.9471865,-0.054321844,0.0,2687.49234,-2.57637497,-1919.63685,0.0,0.0
931.5,0.0,2690.10615,0.0178155565,0.01492329755,0.00501876732,0.00420399748,0.00669281724,0.00560627427,-1921.5039,-106.97409,-89.6043375,21.5252632,18.0301314,23.622541,19.7868668,0.433931932,0.0,0.0,-100.0443939,-0.0536886325,0.0,2690.10615,-2.57888388,-1921.5039,0.0,0.0
932.0,0.0,2692.68956,0.0176271974,0.0147492327,0.00497047411,0.00415895231,0.0066276281,0.00554554526,-1923.34914,-106.97409,-89.5055115,21.5459349,18.0275407,23.6436686,19.7827201,0.433669828,0.0,0.0,-100.1404689,-0.0530624112,0.0,2692.68956,-2.58136352,-1923.34914,0.0,0.0
932.5,0.0,2695.2428,0.017440445,0.0145770245,0.00492247708,0.00411429085,0.00656285854,0.00548535001,-1925.17285,-106.97409,-89.4076856,21.5663649,18.0249131,23.6645771,19.778574,0.433407768,0.0,0.0,-100.235424,-0.0524427413,0.0,2695.2428,-2.58381402,-1925.17285,0.0,0.0
933.0,0.0,2697.76601,0.017253831,0.0144051858,0.0048743654,0.00406959674,0.00649796029,0.00542513257,-1926.97523,-106.97409,-89.309295,21.5865552,18.0219335,23.6856837,19.7744295,0.433145731,0.0,0.0,-100.329264,-0.0518245086,0.0,2697.76601,-2.58623327,-1926.97523,0.0,0.0
933.5,0.0,2700.25946,0.0170683357,0.01423470645,0.00482641818,0.00402515162,0.00643330509,0.00536526837,-1928.75627,-106.97409,-89.2114631,21.6065068,18.0188301,23.7066899,19.7702859,0.432883736,0.0,0.0,-100.4219954,-0.0512113389,0.0,2700.25946,-2.58862625,-1928.75627,0.0,0.0
934.0,0.0,2702.72346,0.0168845564,0.0140661716,0.00477880738,0.00398112445,0.00636912189,0.0053059822,-1930.51623,-106.97409,-89.1147445,21.6262227,18.0157194,23.7274463,19.7661432,0.432621785,0.0,0.0,-100.513629,-0.0506050142,0.0,2702.72346,-2.59099136,-1930.51623,0.0,0.0
934.5,0.0,2705.15819,0.0167024304,0.0138995165,0.00473151932,0.00393750034,0.00630539146,0.0052472535,-1932.25535,-106.97409,-89.0191219,21.6457047,18.0126003,23.7479564,19.7620013,0.43235986,0.0,0.0,-100.6041772,-0.0500054507,0.0,2705.15819,-2.59332847,-1932.25535,0.0,0.0
935.0,0.0,2707.56412,0.0165219458,0.0137347184,0.00468455358,0.00389427618,0.00624211335,0.00518907774,-1933.97384,-106.97409,-88.9245814,21.6649554,18.009473,23.7682226,19.7578599,0.432097975,0.0,0.0,-100.6936509,-0.0494125667,0.0,2707.56412,-2.59563795,-1933.97384,0.0,0.0
935.5,0.0,2709.94147,0.016342943,0.01357160365,0.00463786868,0.00385140611,0.00617923128,0.00513139353,-1935.67194,-106.97409,-88.8309031,21.6839782,18.006297,23.7883014,19.7537198,0.431836123,0.0,0.0,-100.782064,-0.0488256342,0.0,2709.94147,-2.59791954,-1935.67194,0.0,0.0
936.0,0.0,2712.2905,0.0161647903,0.0134095476,0.00459128825,0.00380871583,0.00611651019,0.00507396791,-1937.34983,-106.97409,-88.7374934,21.7027747,18.002955,23.8083518,19.7495793,0.431574308,0.0,0.0,-100.8694249,-0.0482427006,0.0,2712.2905,-2.60017337,-1937.34983,0.0,0.0
936.5,0.0,2714.6115,0.0159882095,0.01324924905,0.00454502,0.00376640653,0.00605422614,0.00501706859,-1939.00767,-106.97409,-88.6450566,21.7213465,17.999591,23.8281848,19.7454422,0.431312536,0.0,0.0,-100.9557401,-0.0476660307,0.0,2714.6115,-2.60240126,-1939.00767,0.0,0.0
937.0,0.0,2716.90467,0.0158132466,0.0130907491,0.00449908028,0.00372449287,0.00599240078,0.00496071481,-1940.64572,-106.97409,-88.5536581,21.739696,17.9962225,23.8477797,19.7413038,0.431050796,0.0,0.0,-101.0410259,-0.0470958039,0.0,2716.90467,-2.60460267,-1940.64572,0.0,0.0
937.5,0.0,2719.17044,0.015639882,0.0129340186,0.00445346646,0.00368296993,0.00593103001,0.0049048993,-1942.26412,-106.97409,-88.463283,21.7578261,17.9928485,23.8671402,19.7371671,0.430789086,0.0,0.0,-101.1252906,-0.046531946,0.0,2719.17044,-2.60677765,-1942.26412,0.0,0.0
938.0,0.0,2721.40906,0.0154681026,0.0127790368,0.00440817846,0.00364183457,0.00587011287,0.00484961754,-1943.86317,-106.97409,-88.3739144,21.7757386,17.98947,23.8862693,19.7330305,0.430527419,0.0,0.0,-101.208545,-0.0459743782,0.0,2721.40906,-2.60892666,-1943.86317,0.0,0.0
938.5,0.0,2723.6209,0.01529789635,0.01262578215,0.00436321562,0.00360108369,0.00580964834,0.00479486525,-1945.443,-106.97409,-88.2855399,21.7934367,17.9860866,23.9051686,19.7288955,0.430265781,0.0,0.0,-101.2908004,-0.0454230235,0.0,2723.6209,-2.61104988,-1945.443,0.0,0.0
939.0,0.0,2725.80616,0.0151292508,0.0124742342,0.00431857713,0.00356071436,0.00574963539,0.00474063743,-1947.00391,-106.97409,-88.1981454,21.8109225,17.9826986,23.9238412,19.7247606,0.430004184,0.0,0.0,-101.3720695,-0.0448778096,0.0,2725.80616,-2.61314766,-1947.00391,0.0,0.0
939.5,0.0,2727.96517,0.0149621538,0.0123243724,0.00427426304,0.00352072339,0.00569007276,0.00468693021,-1948.54607,-106.97409,-88.1117139,21.8281984,17.9793053,23.9422902,19.7206269,0.429742623,0.0,0.0,-101.4523636,-0.0443386609,0.0,2727.96517,-2.61522026,-1948.54607,0.0,0.0
940.0,0.0,2730.09822,0.0147965933,0.0121761763,0.00423027229,0.0034811079,0.00563095908,0.00463373868,-1950.06971,-106.97409,-88.0262345,21.8452663,17.9759084,23.9605173,19.7164937,0.429481093,0.0,0.0,-101.5316934,-0.0438055061,0.0,2730.09822,-2.61726794,-1950.06971,0.0,0.0
940.5,0.0,2732.20558,0.0146325574,0.0120296261,0.00418660438,0.00344186482,0.00557229352,0.00458105872,-1951.57498,-106.97409,-87.9416904,21.862129,17.9725063,23.9785252,19.7123617,0.429219604,0.0,0.0,-101.6100684,-0.0432782732,0.0,2732.20558,-2.61929101,-1951.57498,0.0,0.0
941.0,0.0,2734.28769,0.01447003345,0.0118847026,0.00414325878,0.0034029911,0.00551407429,0.0045288858,-1953.06216,-106.97409,-87.858068,21.8787889,17.9690997,23.9963169,19.7082303,0.42895815,0.0,0.0,-101.687499,-0.0427568897,0.0,2734.28769,-2.62128967,-1953.06216,0.0,0.0
941.5,0.0,2736.3446,0.01430901005,0.0117413856,0.00410023448,0.00336448379,0.00545630034,0.00447721573,-1954.53141,-106.97409,-87.7753584,21.8952481,17.9656889,24.0138944,19.7040998,0.428696731,0.0,0.0,-101.7639961,-0.0422412882,0.0,2736.3446,-2.62326438,-1954.53141,0.0,0.0
942.0,0.0,2738.37673,0.0141494749,0.0115996566,0.00405753098,0.00332633992,0.00539897005,0.00442604383,-1955.98293,-106.97409,-87.6935481,21.9115083,17.962273,24.0312599,19.69997,0.428435341,0.0,0.0,-101.8395689,-0.0417313991,0.0,2738.37673,-2.62521515,-1955.98293,0.0,0.0
942.5,0.0,2740.38431,0.01399141615,0.0114594966,0.00401514717,0.00328855654,0.00534208201,0.00437536608,-1957.41691,-106.97409,-87.6126213,21.9275726,17.9588534,24.0484159,19.695841,0.428174005,0.0,0.0,-101.9142316,-0.0412271546,0.0,2740.38431,-2.62714244,-1957.41691,0.0,0.0
943.0,0.0,2742.36759,0.0138348219,0.01132088665,0.0039730825,0.00325113072,0.00528563477,0.0043251781,-1958.8336,-106.97409,-87.5325659,21.9434425,17.9554292,24.065365,19.6917129,0.427912691,0.0,0.0,-101.9879901,-0.0407284879,0.0,2742.36759,-2.62904641,-1958.8336,0.0,0.0
943.5,0.0,2744.32696,0.01367968065,0.0111838094,0.00393133576,0.00321405949,0.00522962657,0.00427547583,-1960.23307,-106.97409,-87.4533709,21.9591198,17.9520009,24.0821091,19.6875858,0.427651418,0.0,0.0,-102.0608568,-0.0402353327,0.0,2744.32696,-2.63092738,-1960.23307,0.0,0.0
944.0,0.0,2746.26247,0.0135259804,0.0110482457,0.00388990624,0.00317733994,0.00517405591,0.00422625477,-1961.61563,-106.97409,-87.3750198,21.9746073,17.9485681,24.0986518,19.683459,0.427390175,0.0,0.0,-102.1328395,-0.0397476238,0.0,2746.26247,-2.63278551,-1961.61563,0.0,0.0
944.5,0.0,2748.1746,0.01337370935,0.01091417795,0.00384879284,0.00314096913,0.00511892128,0.00417751087,-1962.98141,-106.97409,-87.2975101,21.9899072,17.9451315,24.1149933,19.6793336,0.427128974,0.0,0.0,-102.203952,-0.0392652974,0.0,2748.1746,-2.6346212,-1962.98141,0.0,0.0
945.0,0.0,2750.06349,0.01322285595,0.0107815891,0.00380799465,0.00310494431,0.00506422069,0.00412923975,-1964.33064,-106.97409,-87.2208216,22.0050215,17.9416905,24.1311372,19.6752088,0.426867808,0.0,0.0,-102.2741993,-0.0387882915,0.0,2750.06349,-2.63643459,-1964.33064,0.0,0.0
945.5,0.0,2751.92942,0.0130734091,0.0106504612,0.0037675106,0.00306926242,0.00500995265,0.00408143761,-1965.66344,-106.97409,-87.1449451,22.0199524,17.9382455,24.1470857,19.6710846,0.426606675,0.0,0.0,-102.3435935,-0.0383165407,0.0,2751.92942,-2.63822591,-1965.66344,0.0,0.0
946.0,0.0,2753.77264,0.0129253567,0.0105207771,0.0037273396,0.00303392078,0.00495611534,0.00403410003,-1966.98005,-106.97409,-87.0698721,22.0347008,17.9347964,24.1628405,19.6669622,0.426345585,0.0,0.0,-102.4121415,-0.0378499858,0.0,2753.77264,-2.63999552,-1966.98005,0.0,0.0
946.5,0.0,2755.59336,0.0127786876,0.01039252045,0.00368748052,0.00299891637,0.00490270683,0.0039872232,-1968.2806,-106.97409,-86.9955879,22.0492703,17.9313436,24.1784028,19.6628398,0.426084524,0.0,0.0,-102.479855,-0.0373885644,0.0,2755.59336,-2.64174348,-1968.2806,0.0,0.0
947.0,0.0,2757.39192,0.0126333904,0.01026567445,0.00364793227,0.00296424647,0.00484972531,0.00394080278,-1969.56524,-106.97409,-86.9220831,22.0636618,17.9278868,24.1937774,19.658718,0.425823498,0.0,0.0,-102.546743,-0.0369322186,0.0,2757.39192,-2.64347014,-1969.56524,0.0,0.0
947.5,0.0,2759.16846,0.01248945365,0.0101402222,0.00360869365,0.00292990825,0.00479716918,0.00389483484,-1970.83425,-106.97409,-86.8493468,22.0778773,17.9244258,24.2089644,19.654598,0.425562507,0.0,0.0,-102.6128125,-0.0364808865,0.0,2759.16846,-2.64517572,-1970.83425,0.0,0.0
948.0,0.0,2760.92336,0.012346866,0.0100161474,0.00356976353,0.00289589894,0.00474503616,0.00384931532,-1972.0877,-106.97409,-86.7773695,22.0919187,17.9209612,24.2239663,19.650478,0.425301554,0.0,0.0,-102.6780755,-0.0360345118,0.0,2760.92336,-2.64686053,-1972.0877,0.0,0.0
948.5,0.0,2762.65675,0.01220561655,0.0098934347,0.00353114066,0.00286221573,0.00469332473,0.00380424034,-1973.32585,-106.97409,-86.7061386,22.1057884,17.9174933,24.2387855,19.6463588,0.42504064,0.0,0.0,-102.7425395,-0.0355930367,0.0,2762.65675,-2.64852468,-1973.32585,0.0,0.0
949.0,0.0,2764.36886,0.0120656939,0.0097720679,0.00349282368,0.00282885579,0.00464203254,0.00375960592,-1974.54879,-106.97409,-86.6356439,22.1194884,17.9140213,24.2534229,19.6422411,0.424779754,0.0,0.0,-102.8062139,-0.0351564016,0.0,2764.36886,-2.6501684,-1974.54879,0.0,0.0
949.5,0.0,2766.05997,0.0119270873,0.0096520311,0.00345481144,0.00279581645,0.00459115774,0.00371540809,-1975.75674,-106.97409,-86.565878,22.1330202,17.9105453,24.267882,19.6381241,0.424518912,0.0,0.0,-102.869106,-0.034724554,0.0,2766.05997,-2.65179197,-1975.75674,0.0,0.0
950.0,0.0,2767.73031,0.011789785,0.00953330965,0.00341710265,0.00276309493,0.00454069842,0.00367164286,-1976.94978,-106.97409,-86.4968285,22.1463853,17.9070659,24.2821642,19.6340078,0.4242581,0.0,0.0,-102.931224,-0.0342974366,0.0,2767.73031,-2.65339562,-1976.94978,0.0,0.0
950.5,0.0,2769.38007,0.01165377715,0.00941588745,0.00337969596,0.00273068855,0.0044906523,0.00362830656,-1978.1282,-106.97409,-86.4284874,22.1595862,17.9035826,24.2962713,19.6298924,0.423997328,0.0,0.0,-102.9925786,-0.0338749949,0.0,2769.38007,-2.65497948,-1978.1282,0.0,0.0
951.0,0.0,2771.00947,0.01151905185,0.0092997502,0.00334259003,0.00269859462,0.00444101769,0.00358539524,-1979.29212,-106.97409,-86.360844,22.1726244,17.9000963,24.3102055,19.6257784,0.423736593,0.0,0.0,-103.053176,-0.0334571757,0.0,2771.00947,-2.65654387,-1979.29212,0.0,0.0
951.5,0.0,2772.61881,0.01138559875,0.00918488275,0.00330578354,0.00266681039,0.00439179216,0.00354290495,-1980.44158,-106.97409,-86.2938879,22.1855016,17.8966064,24.3239683,19.621665,0.423475888,0.0,0.0,-103.1130281,-0.0330439237,0.0,2772.61881,-2.65808897,-1980.44158,0.0,0.0
952.0,0.0,2774.20822,0.011253407,0.00907127065,0.00326927496,0.0026353332,0.0043429737,0.00350083213,-1981.57692,-106.97409,-86.2276113,22.1982195,17.893113,24.3375618,19.6175524,0.42321522,0.0,0.0,-103.172136,-0.032635189,0.0,2774.20822,-2.65961498,-1981.57692,0.0,0.0
952.5,0.0,2775.77791,0.0111224657,0.00895889925,0.00323306306,0.00260416044,0.00429456035,0.00345917285,-1982.69815,-106.97409,-86.1620075,22.2107801,17.8896153,24.3509882,19.6134407,0.422954589,0.0,0.0,-103.2305166,-0.0322309181,0.0,2775.77791,-2.66112211,-1982.69815,0.0,0.0
953.0,0.0,2777.32822,0.01099276455,0.0088477546,0.00319714637,0.00257328949,0.00424654966,0.00341792348,-1983.8055,-106.97409,-86.0970611,22.2231851,17.8861154,24.3642484,19.6093296,0.422693996,0.0,0.0,-103.2881698,-0.0318310598,0.0,2777.32822,-2.66261055,-1983.8055,0.0,0.0
953.5,0.0,2778.85922,0.0108642928,0.00873782205,0.00316152342,0.00254271763,0.00419893981,0.00337708018,-1984.8991,-106.97409,-86.0327691,22.2354363,17.8826123,24.3773456,19.6052198,0.422433436,0.0,0.0,-103.3451104,-0.0314355629,0.0,2778.85922,-2.66408046,-1984.8991,0.0,0.0
954.0,0.0,2780.37128,0.01073704,0.0086290887,0.0031261928,0.00251244226,0.00415172831,0.00333663941,-1985.97911,-106.97409,-85.9691225,22.2475344,17.8791046,24.3902807,19.6011106,0.422172915,0.0,0.0,-103.4013399,-0.0310443794,0.0,2780.37128,-2.66553219,-1985.97911,0.0,0.0
954.5,0.0,2781.86443,0.0106109955,0.00852154,0.00309115286,0.0024824609,0.00410491311,0.00329659733,-1987.04569,-106.97409,-85.906109,22.2594824,17.8755947,24.4030552,19.5970026,0.42191243,0.0,0.0,-103.4568723,-0.0306574573,0.0,2781.86443,-2.6669658,-1987.04569,0.0,0.0
955.0,0.0,2783.339,0.0104861493,0.0084151624,0.00305640236,0.00245277088,0.00405849196,0.00325695047,-1988.09891,-106.97409,-85.843723,22.2712809,17.8720813,24.4156717,19.5928956,0.421651971,0.0,0.0,-103.5117093,-0.030274751,0.0,2783.339,-2.66838155,-1988.09891,0.0,0.0
955.5,0.0,2784.79509,0.0103624907,0.0083099431,0.0030219397,0.00242336982,0.00401246273,0.00321769514,-1989.13901,-106.97409,-85.7819528,22.2829328,17.8685651,24.4281321,19.5887889,0.42139155,0.0,0.0,-103.5658624,-0.02989621,0.0,2784.79509,-2.66977965,-1989.13901,0.0,0.0
956.0,0.0,2786.23305,0.0102400096,0.00820586865,0.00298776333,0.00239425483,0.00396682294,0.00317882781,-1990.1661,-106.97409,-85.7207969,22.2944383,17.8650452,24.4404371,19.5846833,0.421131173,0.0,0.0,-103.6193383,-0.0295217878,0.0,2786.23305,-2.67116022,-1990.1661,0.0,0.0
956.5,0.0,2787.65285,0.01011869555,0.00810292585,0.00295387178,0.00236542377,0.00392157042,0.0031403449,-1991.18028,-106.97409,-85.6602394,22.3057995,17.8615225,24.4525892,19.5805794,0.420870826,0.0,0.0,-103.6721445,-0.0291514372,0.0,2787.65285,-2.6725235,-1991.18028,0.0,0.0
957.0,0.0,2789.05493,0.0099985392,0.0080011021,0.00292026341,0.00233687388,0.00387670318,0.00310224286,-1992.18175,-106.97409,-85.600281,22.3170183,17.8579971,24.4645889,19.5764753,0.420610515,0.0,0.0,-103.7242876,-0.0287851121,0.0,2789.05493,-2.67386968,-1992.18175,0.0,0.0
957.5,0.0,2790.43936,0.00987952985,0.0079003843,0.00288693677,0.00230860273,0.00383221859,0.00306451819,-1993.1706,-106.97409,-85.5409036,22.3280954,17.8544683,24.4764396,19.5723728,0.420350237,0.0,0.0,-103.7757715,-0.0284227665,0.0,2790.43936,-2.67519889,-1993.1706,0.0,0.0
958.0,0.0,2791.80631,0.00976165745,0.0078007603,0.0028538902,0.00228060789,0.00378811451,0.00302716754,-1994.14705,-106.97409,-85.482107,22.339034,17.8509367,24.4881421,19.5682707,0.420089996,0.0,0.0,-103.8266104,-0.0280643553,0.0,2791.80631,-2.67651146,-1994.14705,0.0,0.0
958.5,0.0,2793.15605,0.00964491235,0.0077022176,0.00282112219,0.0022528869,0.00374438854,0.00299018731,-1995.11113,-106.97409,-85.4238842,22.3498339,17.8474022,24.4996979,19.56417,0.4198298,0.0,0.0,-103.8768076,-0.0277098346,0.0,2793.15605,-2.67780743,-1995.11113,0.0,0.0
959.0,0.0,2794.4887,0.00952928485,0.00760474381,0.00278863122,0.00222543727,0.00370103853,0.00295357416,-1996.06304,-106.97409,-85.3662219,22.3604976,17.843865,24.5111087,19.5600704,0.419569631,0.0,0.0,-103.926368,-0.0273591592,0.0,2794.4887,-2.67908697,-1996.06304,0.0,0.0
