Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
780.0,-15.5461256,22.14942635,300.0,0.0,0.695844744,0.0,1.98920293,0.0,0.0794967465,414.006934,0.0,0.00344706535,0.0,0.01042702084,0.0,-2.28426e-07,2849.48508,0.0,0.00413905164,0.1117644796,0.0,22.14942635,9.26295729,0.0794967465,0.0,0.0
780.5,-14.71433315,26.23991279,300.0,0.0,0.824351178,0.0,2.356562719,0.0,0.087531118,419.8637,0.0,0.0038442251,0.0,0.01162839473,0.0,-2.28426e-07,3330.98506,0.0,0.004557366525,0.0983365752,0.0,26.23991279,10.96973005,0.087531118,0.0,0.0
781.0,-14.411852,29.36452245,300.0,0.0,0.922513703,0.0,2.6371788,0.0,0.05828982614,422.0,0.0,0.002575928543,0.0,0.007791934596,0.0,-2.28426e-07,3812.48502,0.0,0.003034899053,-0.0188001544,0.0,29.36452245,12.25283011,0.05828982614,0.0,0.0
781.5,-14.411852,20.87179293,300.0,0.0,0.655706688,0.0,1.874460758,0.0,0.08241258185,422.0,0.0,0.003641955063,0.0,0.01101655202,0.0,-2.28426e-07,4288.03103,0.0,0.004290866516,0.0365826197,0.0,20.87179293,8.73302697,0.08241258185,0.0,0.0
782.0,-14.411852,24.21890428,300.0,0.0,0.760859312,0.0,2.175059328,0.0,0.08062875067,422.0,0.0,0.003563124516,0.0,0.010778106786,0.0,-2.28426e-07,4456.815,0.0,0.004197990275,-0.0193989307,0.0,24.21890428,10.12474353,0.08062875067,0.0,0.0
782.5,-14.411852,20.99160972,300.0,0.0,0.6594708612,0.0,1.8852213916,0.0,0.0937017826,422.0,0.0,0.00414084439,0.0,0.0125256537,0.0,-2.28426e-07,4456.815,0.0,0.00487864645,-0.0181476293,0.0,20.99160972,8.78947573,0.0937017826,0.0,0.0
783.0,-14.411852,24.85174986,300.0,0.0,0.78074075,0.0,2.230400324,0.0,0.0786928085,422.0,0.0,0.003477571942,0.0,0.01051931834,0.0,-2.28426e-07,4456.815,0.0,0.004097194276,-0.0623404413,0.0,24.85174986,10.3869446,0.0786928085,0.0,0.0
783.5,-14.411852,19.9039403,300.0,0.0,0.62530071895,0.0,1.787539606,0.0,0.0617598744,421.962418,0.0,0.002728786295,0.0,0.00825426805,0.0,-2.28426e-07,4456.815,0.0,0.003215569456,0.1079713088,0.0,19.9039403,8.318237622,0.0617598744,0.0,0.0
784.0,-14.411852,26.56951994,300.0,0.0,0.834706114,0.0,2.38537978,0.0,0.0667447691,419.515402,0.0,0.002931089021,0.0,0.00886625846,0.0,-2.28426e-07,4456.815,0.0,0.003475111377,-0.0565398653,0.0,26.56951994,11.09474551,0.0667447691,0.0,0.0
784.5,-14.411852,25.250808977,300.0,0.0,0.7932775268,0.0,2.267732911,0.0,0.05599864563,415.681939,0.0,0.002438390454,0.0,0.007375895032,0.0,-2.28426e-07,4456.815,0.0,0.002915607218,-0.0182382448,0.0,25.250808977,10.539744649,0.05599864563,0.0,0.0
785.0,-14.411852,27.41925444,300.0,0.0,0.8614013297,0.0,2.4624774328,0.0,0.072442082,411.849446,0.0,0.003124425176,0.0,0.0094510834,0.0,-2.28426e-07,4456.815,0.0,0.003771745843,-0.0179331974,0.0,27.41925444,11.45165281,0.072442082,0.0,0.0
785.5,-14.4190535,25.9971426,300.0,0.0,0.816724349,0.0,2.33475993,0.0,0.0624118073,408.016432,0.0,0.002665964604,0.0,0.00806428496,0.0,-2.28426e-07,4456.815,0.0,0.00324951286,-0.0178452411,0.0,25.9971426,10.8540447,0.0624118073,0.0,0.0
786.0,-14.87969075,20.87258744,300.0,0.0,0.655731673,0.0,1.87453218,0.0,0.0821194697,404.183381,0.0,0.00347536704,0.0,0.01051264921,0.0,-2.28426e-07,4461.65923,0.0,0.00427560555,-0.0186075358,0.0,20.87258744,8.73318664,0.0821194697,0.0,0.0
786.5,-15.5994422,30.41766162,300.0,0.0,0.9555990435,0.0,2.7317593635,0.0,0.05179198083,400.387761,0.0,0.002170631333,0.0,0.006565924809,0.0,-2.28426e-07,4660.6498,0.0,0.002696584444,0.0688523212,0.0,30.41766162,12.687254436,0.05179198083,0.0,0.0
787.0,-16.3191936,14.88728332,300.0,0.0,0.467697807,0.0,1.337002034,0.0,0.0502126496,399.0014,0.0,0.002098051656,0.0,0.00634640318,0.0,-2.28426e-07,4685.067,0.0,0.002614355415,-0.0199661255,0.0,14.88728332,6.22402715,0.0502126496,0.0,0.0
787.5,-17.0389452,29.1477724,300.0,0.0,0.915704255,0.0,2.61687537,0.0,0.0780083575,399.0014,0.0,0.0032594488,0.0,0.00985948742,0.0,-2.28426e-07,4685.067,0.0,0.00406155757,-0.0344931237,0.0,29.1477724,12.17415165,0.0780083575,0.0,0.0
788.0,-17.7586967,22.5745904,300.0,0.0,0.7092016673,0.0,2.0273862375,0.0,0.0832093136,399.0014,0.0,0.00347676218,0.0,0.01051685471,0.0,-2.28426e-07,4685.067,0.0,0.004332348943,0.0616161204,0.0,22.5745904,9.442039134,0.0832093136,0.0,0.0
788.5,-18.4784481,18.955156,300.0,0.0,0.595493785,0.0,1.701377886,0.0,0.0815223041,399.0014,0.0,0.00340627338,0.0,0.01030362125,0.0,-2.28426e-07,4685.067,0.0,0.00424451366,0.0277930677,0.0,18.955156,7.93498057,0.0815223041,0.0,0.0
789.0,-19.1981996,22.84644015,300.0,0.0,0.717742074,0.0,2.051800604,0.0,0.0805734308,399.0014,0.0,0.003366626172,0.0,0.01018371818,0.0,-2.28426e-07,4685.067,0.0,0.00419510994,-0.0235139857,0.0,22.84644015,9.5536188,0.0805734308,0.0,0.0
789.5,-19.9179513,21.52297423,300.0,0.0,0.676164172,0.0,1.93278706,0.0,0.05130639278,399.039245,0.0,0.002144071544,0.0,0.006485544596,0.0,-2.28426e-07,4685.067,0.0,0.002671301904,0.05407287276,0.0,21.52297423,8.98582573,0.05130639278,0.0,0.0
790.0,-20.6377028,27.92837947,300.0,0.0,0.877395907,0.0,2.508130195,0.0,0.0712102129,401.486141,0.0,0.00299456905,0.0,0.00905824241,0.0,-2.28426e-07,4685.067,0.0,0.0037076077,0.0751329616,0.0,27.92837947,11.66278409,0.0712102129,0.0,0.0
790.5,-21.3502269,16.297104438,300.0,0.0,0.5119886377,0.0,1.4636157076,0.0,0.0547211997,405.318967,0.0,0.0023222317,0.0,0.00702452612,0.0,-2.28426e-07,4685.067,0.0,0.00284909617,-0.0260215878,0.0,16.297104438,6.813296726,0.0547211997,0.0,0.0
791.0,-21.609367,29.0748539,300.0,0.0,0.9134134904,0.0,2.593160779,0.0,0.06105454566,409.152019,0.0,0.002616809306,0.0,0.00791554423,0.0,-2.28426e-07,4685.067,0.0,0.003178846076,-0.0332033569,0.0,29.0748539,12.13391054,0.06105454566,0.0,0.0
791.5,-21.609367,27.91506442,300.0,0.0,0.876977632,0.0,2.50700526,0.0,0.0887868597,412.984664,0.0,0.00383932557,0.0,0.01161357922,0.0,-2.28426e-07,4685.067,0.0,0.00462274787,0.0225170715,0.0,27.91506442,11.66750637,0.0887868597,0.0,0.0
792.0,-21.609367,17.9975043,300.0,0.0,0.565408263,0.0,1.61574732,0.0,0.0746675887,416.818501,0.0,0.003260030087,0.0,0.00986124698,0.0,-2.28426e-07,4685.067,0.0,0.003887618266,-0.0290043066,0.0,17.9975043,7.53249228,0.0746675887,0.0,0.0
792.5,-21.609367,28.33909574,300.0,0.0,0.89029894,0.0,2.54474313,0.0,0.0731934334,420.613697,0.0,0.003223616511,0.0,0.00975112768,0.0,-2.28426e-07,4685.067,0.0,0.003810865324,-0.0545880647,0.0,28.33909574,11.83484399,0.0731934334,0.0,0.0
793.0,-21.609367,26.5344335,300.0,0.0,0.833603834,0.0,2.383013211,0.0,0.06922708162,422.0,0.0,0.003059264901,0.0,0.009253980313,0.0,-2.28426e-07,4685.067,0.0,0.003604354712,-0.026513674,0.0,26.5344335,11.08159518,0.06922708162,0.0,0.0
793.5,-21.609367,18.90839804,300.0,0.0,0.594024834,0.0,1.69813161,0.0,0.07849171797,422.0,0.0,0.003468685179,0.0,0.010492436987,0.0,-2.28426e-07,4685.067,0.0,0.004086724111,-0.0292569925,0.0,18.90839804,7.91375475,0.07849171797,0.0,0.0
794.0,-21.609367,26.36266967,300.0,0.0,0.828207691,0.0,2.367587308,0.0,0.0969439709,422.0,0.0,0.00428412251,0.0,0.01295905586,0.0,-2.28426e-07,4685.067,0.0,0.00504745312,-0.0254116102,0.0,26.36266967,11.02630652,0.0969439709,0.0,0.0
794.5,-21.609367,22.40332642,300.0,0.0,0.703821238,0.0,2.012005265,0.0,0.0549809917,422.0,0.0,0.002429705526,0.0,0.007349623967,0.0,-2.28426e-07,4685.067,0.0,0.002862622335,-0.0266658764,0.0,22.40332642,9.35429229,0.0549809917,0.0,0.0
795.0,-21.609367,23.533988303,300.0,0.0,0.7393420618,0.0,2.1135481875,0.0,0.09224054417,422.0,0.0,0.004076269932,0.0,0.012330321805,0.0,-2.28426e-07,4685.067,0.0,0.004802566183,-0.0298904516,0.0,23.533988303,9.846524923,0.09224054417,0.0,0.0
795.5,-21.6053891,21.06319883,300.0,0.0,0.661719914,0.0,1.891650732,0.0,0.0815361357,422.0,0.0,0.003603223484,0.0,0.01089936975,0.0,-2.28426e-07,4685.067,0.0,0.00424523385,0.0331427977,0.0,21.06319883,8.8121611,0.0815361357,0.0,0.0
796.0,-21.3520368,17.4136513,300.0,0.0,0.547065994,0.0,1.563844876,0.0,0.0591502703,422.0,0.0,0.002613953206,0.0,0.00790695532,0.0,-2.28426e-07,4685.067,0.0,0.00307969869,-0.0309615967,0.0,17.4136513,7.28048616,0.0591502703,0.0,0.0
796.5,-20.9561438,26.4126419,300.0,0.0,0.829777619,0.0,2.36947873,0.0,0.0727297605,422.0,0.0,0.003214054517,0.0,0.00972220393,0.0,-2.28426e-07,4685.067,0.0,0.003786724033,-0.0925134133,0.0,26.4126419,11.03296137,0.0727297605,0.0,0.0
797.0,-20.5602512,27.961933,300.0,3.3354948e-05,0.878450007,2.50749e-07,2.511214464,7.16814e-07,0.0916780239,422.0,0.0,0.00405141121,0.0,0.0122550973,0.0,-2.28426e-07,4685.067,0.0,0.00477327811,0.1101059007,0.0,27.961933,11.68869677,0.0916780239,0.0,0.0
797.5,-20.164358,26.41311367,300.0,0.0,0.829792455,0.0,2.371826047,0.0,0.08668001485,422.0,0.0,0.003830540494,0.0,0.011587014285,0.0,-2.28426e-07,4685.067,0.0,0.004513053578,-0.0512508709,0.0,26.41311367,11.04130341,0.08668001485,0.0,0.0
798.0,-19.7684653,24.77460516,300.0,0.0,0.778317164,0.0,2.224768663,0.0,0.0812223981,422.0,0.0,0.003589358804,0.0,0.01085746275,0.0,-2.28426e-07,4685.067,0.0,0.00422889877,-0.0494024577,0.0,24.77460516,10.35632126,0.0812223981,0.0,0.0
798.5,-19.3725722,25.26788055,300.0,0.0,0.793813868,0.0,2.269266117,0.0,0.0803020823,421.996683,0.0,0.00354866742,0.0,0.0107343753,0.0,-2.28426e-07,4685.067,0.0,0.00418098203,-0.0233035242,0.0,25.26788055,10.56103945,0.0803020823,0.0,0.0
799.0,-18.9766793,23.0370186,300.0,0.0,0.723729269,0.0,2.068724266,0.0,0.07815278513,421.781208,0.0,0.003451817338,0.0,0.010441413282,0.0,-2.28426e-07,4685.067,0.0,0.004069077443,-0.0420028294,0.0,23.0370186,9.63150637,0.07815278513,0.0,0.0
799.5,-18.5807865,17.89643128,300.0,0.0,0.5622329586,0.0,1.607248592,0.0,0.067988687,421.443771,0.0,0.00300053639,0.0,0.0090763322,0.0,-2.28426e-07,4677.4202,0.0,0.00353987695,-0.0228521485,0.0,17.89643128,7.48653519,0.067988687,0.0,0.0
800.0,-18.1848936,23.078229572,300.0,0.0,0.7250239556,0.0,2.0726172106,0.0,0.077249502,421.10626,0.0,0.00340681775,0.0,0.01030529374,0.0,-2.28426e-07,4493.0195,0.0,0.004022047605,-0.01963851594,0.0,23.078229572,9.64812688,0.077249502,0.0,0.0
800.5,-17.7929751,26.37055201,300.0,0.0,0.828455323,0.0,2.368295224,0.0,0.0703217706,420.768718,0.0,0.003098453462,0.0,0.00937252151,0.0,-2.28426e-07,4236.66377,0.0,0.003661350352,-0.0157849239,0.0,26.37055201,11.01404164,0.0703217706,0.0,0.0
801.0,-17.650438,27.6364146,300.0,0.0,0.868223557,0.0,2.468943304,0.0,0.0658783337,420.431195,0.0,0.00290063118,0.0,0.00877412178,0.0,-2.28426e-07,3985.86623,0.0,0.00342999998,-0.0235687088,0.0,27.6364146,11.53818215,0.0658783337,0.0,0.0
801.5,-17.650438,21.584278027,300.0,0.0,0.6780901001,0.0,1.936008452,0.0,0.0852816037,420.097021,0.0,0.003751800775,0.0,0.01134883134,0.0,-2.28426e-07,3905.556,0.0,0.00444024419,-0.0545721379,0.0,21.584278027,9.031172688,0.0852816037,0.0,0.0
802.0,-17.650438,32.05867653,300.0,0.0,1.007153016,0.0,2.879136247,0.0,0.04023597904,419.975,0.0,0.001769565415,0.0,0.0053527641,0.0,-2.28426e-07,3905.556,0.0,0.00209491332,-0.021436679,0.0,32.05867653,13.363345763,0.04023597904,0.0,0.0
802.5,-17.650438,22.87971214,300.0,0.0,0.7187873624,0.0,2.034561674,0.0,0.0755152749,419.975,0.0,0.0033211376,0.0,0.01004602198,0.0,-2.28426e-07,3905.556,0.0,0.00393175366,0.0590029103,0.0,22.87971214,9.56450996,0.0755152749,0.0,0.0
803.0,-17.650438,30.591980664,300.0,0.0,0.9610754045,0.0,2.738684154,0.0,0.0656489266,419.975,0.0,0.002887218745,0.0,0.00873351698,0.0,-2.28426e-07,3905.556,0.0,0.003418055628,0.0228181845,0.0,30.591980664,12.767881038,0.0656489266,0.0,0.0
803.5,-17.650438,29.8268628,300.0,0.0,0.937038559,0.0,2.678700726,0.0,0.04450864464,419.975,0.0,0.00195747589,0.0,0.005921175206,0.0,-2.28426e-07,3905.556,0.0,0.002317372601,0.0457679513,0.0,29.8268628,12.43716612,0.04450864464,0.0,0.0
804.0,-17.650438,25.44732237,300.0,0.0,0.799451208,0.0,2.285206765,0.0,0.0675945122,419.975,0.0,0.00297278495,0.0,0.00899238692,0.0,-2.28426e-07,3905.556,0.0,0.00351935376,-0.0389904127,0.0,25.44732237,10.62828677,0.0675945122,0.0,0.0
804.5,-17.650438,18.551498477,300.0,0.0,0.5828125105,0.0,1.6660790432,0.0,0.0589346262,419.975,0.0,0.002591925944,0.0,0.007840325112,0.0,-2.28426e-07,3905.556,0.0,0.003068471052,-0.015476044,0.0,18.551498477,7.753826959,0.0589346262,0.0,0.0
805.0,-17.650438,22.3583736,300.0,0.0,0.702409011,0.0,2.007542155,0.0,0.0856144571,419.975,0.0,0.0037652964,0.0,0.01138964405,0.0,-2.28426e-07,3905.556,0.0,0.00445757448,0.0115161455,0.0,22.3583736,9.3534738,0.0856144571,0.0,0.0
805.5,-17.6684656,19.32597698,300.0,0.0,0.607143482,0.0,1.73563368,0.0,0.0600944536,419.975,0.0,0.00264293482,0.0,0.00799462201,0.0,-2.28426e-07,3905.556,0.0,0.00312885827,-0.0216584572,0.0,19.32597698,8.07677046,0.0600944536,0.0,0.0
806.0,-18.8212089,21.75651563,300.0,0.0,0.683501096,0.0,1.953489894,0.0,0.0567233324,419.975,0.0,0.002494673967,0.0,0.00754611749,0.0,-2.28426e-07,3905.556,0.0,0.00295333851,0.0207158227,0.0,21.75651563,9.08616717,0.0567233324,0.0,0.0
806.5,-20.6223946,31.328391343,300.0,0.0,0.9842104245,0.0,2.8132038415,0.0,0.0558680035,419.975,0.0,0.002457056888,0.0,0.00743231624,0.0,-2.28426e-07,3905.556,0.0,0.002908805275,0.0240868996,0.0,31.328391343,13.06859612,0.0558680035,0.0,0.0
807.0,-22.42358,23.22209824,300.0,0.0,0.729543738,0.0,2.085537875,0.0,0.061194920024,419.975,0.0,0.002691332832,0.0,0.00814102143,0.0,-2.28426e-07,3905.556,0.0,0.003186154662,-0.0315850735,0.0,23.22209824,9.698617975,0.061194920024,0.0,0.0
807.5,-24.2247638,20.3426918,300.0,0.0,0.6390845267,0.0,1.826864556,0.0,0.0525068022,419.975,0.0,0.002309232316,0.0,0.00698520429,0.0,-2.28426e-07,3905.556,0.0,0.002733802069,-0.0400430091,0.0,20.3426918,8.49540263,0.0525068022,0.0,0.0
808.0,-26.0259495,15.79269028,300.0,0.0,0.4961419982,0.0,1.41831343,0.0,0.06324134292,419.975,0.0,0.00278133395,0.0,0.00841326593,0.0,-2.28426e-07,3905.556,0.0,0.003292703076,-0.0407594536,0.0,15.79269028,6.608381246,0.06324134292,0.0,0.0
808.5,-27.8271351,19.8102922,300.0,0.0,0.622358694,0.0,1.77912925,0.0,0.07941096743,419.975,0.0,0.003492468827,0.0,0.01056437996,0.0,-2.28426e-07,3905.556,0.0,0.004134585463,-0.0370410606,0.0,19.8102922,8.28957639,0.07941096743,0.0,0.0
809.0,-29.6283207,23.9703854,300.0,0.0,0.7530518664,0.0,2.152740248,0.0,0.0797920653,419.975,0.0,0.003509229424,0.0,0.01061507966,0.0,-2.28426e-07,3905.556,0.0,0.00415442776,-0.0217048719,0.0,23.9703854,10.0208442,0.0797920653,0.0,0.0
809.5,-31.4295062,21.92215722,300.0,0.0,0.68870488,0.0,1.968792273,0.0,0.07203719358,419.975,0.0,0.00316817264,0.0,0.009583415756,0.0,-2.28426e-07,3905.556,0.0,0.003750665041,-0.0276312608,0.0,21.92215722,9.164033504,0.07203719358,0.0,0.0
810.0,-33.2306922,34.3864556,300.0,3.0905e-08,1.080282385,2.21e-10,3.066883334,6.33e-10,0.0783846832,419.975,0.0,0.00344733329,0.0,0.01042784926,0.0,-2.28426e-07,3905.556,0.0,0.00408115139,-0.0663100029,0.0,34.3864556,14.35422645,0.0783846832,0.0,0.0
810.5,-34.987241,31.00419517,300.0,0.0,0.974025529,0.0,2.784223529,0.0,0.07243659348,419.978312,0.0,0.003185802424,0.0,0.009636700263,0.0,-2.28426e-07,3905.556,0.0,0.003771460067,-0.0162893877,0.0,31.00419517,12.94336981,0.07243659348,0.0,0.0
811.0,-33.9390202,43.04571922,300.0,0.0,1.352321123,0.0,3.865863917,0.0,0.04374395575,420.193694,0.0,0.001924758944,0.0,0.005822209452,0.0,-2.28426e-07,3905.556,0.0,0.002277558499,-0.0427250841,0.0,43.04571922,17.93718277,0.04374395575,0.0,0.0
811.5,-31.2878334,36.311467967,300.0,0.0,1.1407584199,0.0,3.2610722657,0.0,0.03565573029,420.531275,0.0,0.001570181315,0.0,0.004749626355,0.0,-2.28426e-07,3905.556,0.0,0.001856439571,0.0709932629,0.0,36.311467967,15.130288966,0.03565573029,0.0,0.0
812.0,-28.6366467,35.1533537,300.0,0.0,1.104375197,0.0,3.15706401,0.0,0.0640440372,420.868742,0.0,0.00282269706,0.0,0.00853837859,0.0,-2.28426e-07,3905.556,0.0,0.00333449599,-0.0017802187,0.0,35.1533537,14.66496468,0.0640440372,0.0,0.0
812.5,-25.9854599,33.4819875,300.0,0.0,1.051867641,0.0,3.006961294,0.0,0.08393916846,421.206233,0.0,0.003702321656,0.0,0.011199164636,0.0,-2.28426e-07,3905.556,0.0,0.004370349377,-0.0314040304,0.0,33.4819875,13.98111358,0.08393916846,0.0,0.0
813.0,-23.3342734,25.486225734,300.0,0.0,0.80067341497,0.0,2.28887540125,0.0,0.0688494425,421.543812,0.0,0.003039285675,0.0,0.00919353859,0.0,-2.28426e-07,3905.556,0.0,0.00358469259,0.0225029669,0.0,25.486225734,10.6452074076,0.0688494425,0.0,0.0
813.5,-20.6830863,27.80641733,300.0,0.0,0.8735643404,0.0,2.497247741,0.0,0.04624030786,421.877895,0.0,0.002042815235,0.0,0.006179318465,0.0,-2.28426e-07,3905.556,0.0,0.002407532775,-0.0250899298,0.0,27.80641733,11.59745472,0.04624030786,0.0,0.0
814.0,-18.0318997,16.29751662,300.0,0.0,0.5120015786,0.0,1.463652735,0.0,0.076832272857,422.0,0.0,0.003395351609,0.0,0.010270561138,0.0,-2.28426e-07,3905.556,0.0,0.004000324018,0.05425500658,0.0,16.29751662,6.8263788,0.076832272857,0.0,0.0
814.5,-15.38071315,16.68853978,300.0,0.0,0.5242859374,0.0,1.498413893,0.0,0.06197005701,422.0,0.0,0.002738564413,0.0,0.008283776236,0.0,-2.28426e-07,3905.556,0.0,0.003226512828,0.0377675041,0.0,16.68853978,6.980408346,0.06197005701,0.0,0.0
815.0,-12.7295263,23.29661317,300.0,0.0,0.7318847029,0.0,2.067169421,0.0,0.0708990005,422.0,0.0,0.0031331499,0.0,0.00947747528,0.0,-2.28426e-07,3905.556,0.0,0.00369140421,-0.0625368002,0.0,23.29661317,9.735290246,0.0708990005,0.0,0.0
815.5,-10.10534305,17.35198342,300.0,0.0,0.5451286105,0.0,1.558352602,0.0,0.0746275267,422.0,0.0,0.003297920027,0.0,0.00997588896,0.0,-2.28426e-07,3905.556,0.0,0.003885532569,-0.0133129362,0.0,17.35198342,7.263862714,0.0746275267,0.0,0.0
816.0,-9.1799274,20.01902293,300.0,0.0,0.6289161624,0.0,1.782546911,0.0,0.0748669754,422.0,0.0,0.003308501676,0.0,0.01000789744,0.0,-2.28426e-07,3905.556,0.0,0.00389799961,-0.04052331975,0.0,20.01902293,8.37377767,0.0748669754,0.0,0.0
816.5,-9.2253167,26.68478287,300.0,0.0,0.838327198,0.0,2.396515806,0.0,0.0748932294,422.0,0.0,0.00330966184,0.0,0.0100114068,0.0,-2.28426e-07,3905.556,0.0,0.00389936637,-0.0118033753,0.0,26.68478287,11.14746516,0.0748932294,0.0,0.0
817.0,-9.27070585,26.47883405,300.0,0.0,0.8318571,0.0,2.378019826,0.0,0.06020921895,422.0,0.0,0.002660749982,0.0,0.00804851104,0.0,-2.28426e-07,3905.556,0.0,0.00313483358,-0.0116939557,0.0,26.47883405,11.05319393,0.06020921895,0.0,0.0
817.5,-9.31609555,30.7614478,300.0,0.0,0.966399369,0.0,2.76263419,0.0,0.08268367642,422.0,0.0,0.003653935205,0.0,0.01105280035,0.0,-2.28426e-07,3905.556,0.0,0.004304981263,-0.0119538157,0.0,30.7614478,12.8483437,0.08268367642,0.0,0.0
818.0,-9.3614848,18.450981594,300.0,8.189886e-06,0.5796546698,1.15e-08,1.6570518126,3.2875e-08,0.06712324124,422.0,42.2,0.002966292565,-1.289495e-06,0.008976222297,-4.26293e-07,-2.28426e-07,3905.556,0.0,0.003494816747,-0.0123273482,0.0,18.450981594,7.71678229,0.06712324124,0.0,0.0
818.5,-9.40687405,28.5683305,300.0,0.0,0.897500577,0.0,2.53986305,0.0,0.0826342811,422.0,0.0,0.003651752408,0.0,0.01104619766,0.0,-2.28426e-07,3957.54053,0.0,0.004302409613,-0.05919620175,0.0,28.5683305,11.935743,0.0826342811,0.0,0.0
819.0,-9.4522637,27.99285895,300.0,0.0,0.879421567,0.0,2.513991817,0.0,0.0397623664,422.0,0.0,0.001757168012,0.0,0.00531526301,0.0,-2.28426e-07,4380.94198,0.0,0.002070254345,-0.01168244595,0.0,27.99285895,11.67125228,0.0397623664,0.0,0.0
819.5,-9.4976529,22.3296114,300.0,0.0,0.701505439,0.0,2.00538507,0.0,0.0917510094,422.0,0.0,0.004054636503,0.0,0.01226488289,0.0,-2.28426e-07,4597.7686,0.0,0.00477707809,-0.0123106343,0.0,22.3296114,9.34508887,0.0917510094,0.0,0.0
820.0,-9.54304225,22.51987419,300.0,0.0,0.707482702,0.0,2.019814355,0.0,0.06387437476,422.0,0.0,0.002822719521,0.0,0.00853844674,0.0,-2.28426e-07,4597.7686,0.0,0.003325662337,0.0054644404,0.0,22.51987419,9.40798164,0.06387437476,0.0,0.0
820.5,-9.58797735,27.9503852,300.0,0.0,0.878087248,0.0,2.51017742,0.0,0.077928595,422.0,0.0,0.003443800016,0.0,0.01041716161,0.0,-2.28426e-07,4597.7686,0.0,0.00405740489,-0.0122684113,0.0,27.9503852,11.67586371,0.077928595,0.0,0.0
821.0,-9.604318,22.59995554,300.0,0.0,0.709998541,0.0,2.029664238,0.0,0.060580288,422.0,0.0,0.00267714819,0.0,0.00809811405,0.0,-2.28426e-07,4597.7686,0.0,0.00315415354,-0.01175511423,0.0,22.59995554,9.43938081,0.060580288,0.0,0.0
821.5,-9.604318,27.83355064,300.0,0.0,0.8744167825,0.0,2.499684627,0.0,0.0680067284,422.0,0.0,0.00300533545,0.0,0.00909084858,0.0,-2.28426e-07,4597.7686,0.0,0.003540816104,-0.0069597993,0.0,27.83355064,11.62145438,0.0680067284,0.0,0.0
822.0,-9.604318,24.2232379608,300.0,0.0,0.760995454585,0.0,2.17544850977,0.0,0.0539547839,422.0,0.0,0.0023843556,0.0,0.00721244502,0.0,-2.28426e-07,4597.7686,0.0,0.002809192176,-0.01383444707,0.0,24.2232379608,10.1109717478,0.0539547839,0.0,0.0
822.5,-9.604318,19.03769576,300.0,0.0,0.5980868444,0.0,1.709743676,0.0,0.083111857,422.0,0.0,0.00367285727,0.0,0.01111003773,0.0,-2.28426e-07,4597.7686,0.0,0.00432727475,-0.01234553155,0.0,19.03769576,7.97025396,0.083111857,0.0,0.0
823.0,-9.604318,32.87551058,300.0,1.059486e-06,1.0328146072,9.44e-10,2.9524946386,2.7e-09,0.0558552367,422.0,0.0,0.00246833986,0.0,0.00746648704,0.0,-2.28426e-07,4597.7686,0.0,0.002908140543,0.00492329705,0.0,32.87551058,13.71235618,0.0558552367,0.0,0.0
823.5,-9.604318,29.0279202,300.0,0.0,0.911939009,0.0,2.606949,0.0,0.0840143033,422.0,0.0,0.00371273798,0.0,0.011230673156,0.0,-2.28426e-07,4597.7686,0.0,0.00437426135,-0.01235375,0.0,29.0279202,12.12778723,0.0840143033,0.0,0.0
824.0,-9.604318,22.11266092,300.0,0.0,0.6946897356,0.0,1.985901092,0.0,0.0510386404,422.0,0.0,0.00225548618,0.0,0.006822627325,0.0,-2.28426e-07,4597.7686,0.0,0.002657361144,-0.0119328084,0.0,22.11266092,9.23104261,0.0510386404,0.0,0.0
824.5,-9.604318,27.6932436,300.0,0.0,0.870008921,0.0,2.48708394,0.0,0.0749514601,422.0,0.0,0.003312235184,0.0,0.01001917795,0.0,-2.28426e-07,4597.7686,0.0,0.00390239826,0.0411972136,0.0,27.6932436,11.56712693,0.0749514601,0.0,0.0
825.0,-9.604318,19.04757473,300.0,0.0,0.5983972061,0.0,1.710630869,0.0,0.0906407859,422.0,0.0,0.00400557375,0.0,0.0121164728,0.0,-2.28426e-07,4597.7686,0.0,0.00471927364,-0.0124309995,0.0,19.04757473,7.978760863,0.0906407859,0.0,0.0
825.5,-9.604318,20.38662092,300.0,0.0,0.640464587,0.0,1.83088835,0.0,0.0799743815,422.0,0.0,0.0035342068,0.0,0.01069063372,0.0,-2.28426e-07,4597.7686,0.0,0.00416392003,-0.01230930575,0.0,20.38662092,8.529719682,0.0799743815,0.0,0.0
826.0,-9.604318,22.27838352,300.0,0.0,0.699896058,0.0,2.000784362,0.0,0.0475650739,422.0,0.0,0.002101983204,0.0,0.00635829583,0.0,-2.28426e-07,4597.7686,0.0,0.002476507677,-0.016230589,0.0,22.27838352,9.29797261,0.0475650739,0.0,0.0
