Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
981.5,-44.385395,6792.530680000001,203.002893,18.3880062,144.398634,13.07961635,153.375647,13.8927586,1938.7726,296.78873,26.8824916,60.2563575,5.45785332,73.007359,6.61276939,0.487041563,3949.4436,0.0,100.943501,-0.235850515,0.0,6792.530680000001,3958.45713,1938.7726,0.0,0.0
982.0,-44.385395,6784.74401,200.167645,18.3481932,142.218483,13.0363288,151.074366,13.8480961,1930.66677,296.78873,27.2050503,60.0044327,5.50028295,72.5919914,6.65411611,0.486773358,3949.4436,0.0,100.5214654,-0.233383411,0.0,6784.74401,3950.48418,1930.66677,0.0,0.0
982.5,-44.385395,6779.442910000001,201.800542,18.4228298,143.266582,13.0791327,152.171957,13.89212625,1922.61677,296.78873,27.0964839,59.7542413,5.45551478,72.3640589,6.6067707,0.486505183,3949.4436,0.0,100.1023374,-0.232525381,0.0,6779.442910000001,3943.57796,1922.61677,0.0,0.0
983.0,-44.385395,6784.477220000001,205.31963,18.526581,145.873511,13.1625661,154.911444,13.9780861,1914.58088,296.78873,26.78248,59.5044885,5.36976119,72.2231773,6.51749653,0.486237044,3949.4436,0.0,99.683942,-0.232390999,0.0,6784.477220000001,3940.98059,1914.58088,0.0,0.0
983.5,-42.5662933,6802.969620000001,207.763813,18.5733915,148.010771,13.23170555,157.158106,14.0494509,1906.55463,296.87088,26.5383099,59.2714062,5.29848076,72.0726215,6.44281849,0.485968931,3949.4436,0.0,99.2660527,-0.229825279,0.0,6802.969620000001,3943.98902,1906.55463,0.0,0.0
984.0,73.3420357,7692.98227,27.0057287,-25.06707488,18.5154763,-21.0100218,23.0335671,-19.4968121,1904.92943,302.208771,163.7876397,60.2867714,32.72395453,69.3023405,37.36542216,0.485707572,3949.4436,0.0,99.1814352,0.4252923822,0.0,7692.98227,4313.38096,1904.92943,0.0,0.0
984.5,251.055388,7161.86661,-109.1039284,-109.1039284,-81.615511,-81.615511,-77.8455679,-77.8455679,1937.94831,310.722958,310.722958,63.0620223,63.0620223,72.2461865,72.2461865,0.485608578,3949.4436,0.0,100.9005866,1.24859519,0.0,7161.86661,4111.6593,1937.94831,0.0,0.0
985.0,215.037352,6583.55083,-94.0676993,-94.0676993,-65.1737988,-65.1737988,-62.058646,-62.058646,1982.08572,329.063893,307.144503,68.3101315,63.7290096,77.978531,72.803558,0.485614621,3949.4436,0.0,103.1986285,1.161544479,0.0,6583.55083,3896.78933,1982.08572,0.0,0.0
985.5,58.44659884,6405.93877,-24.010636856,-24.373776236,-16.11957731,-16.363267876,-15.223003634,-15.530818759,2009.32349,352.820294,155.66072,74.2414584,32.7344501,81.7754199,36.1426727,0.485372067,3949.4436,0.0,104.6167814,0.3631098276,0.0,6405.93877,3838.78753,2009.32349,0.0,0.0
986.0,1.4974684,6572.039419999999,8.78334404,1.95513863,6.02453475,1.341361549,7.61078814,1.69454773,2013.23319,361.49283,81.235368,76.211832,17.1264877,83.6031795,18.787035,0.485104042,3949.4436,0.0,104.8203425,0.009351043962,0.0,6572.039419999999,3910.18608,2013.23319,0.0,0.0
986.5,1.48995361,6679.719169999999,-0.897899377,-0.93125917,-0.627939258,-0.6513414135,-0.48163535,-0.511210483,2014.24513,361.49283,90.9390312,76.25014,19.1818926,83.4333775,20.9889168,0.484836048,3949.4436,0.0,104.8730305,0.0455834741,0.0,6679.719169999999,3955.58334,2014.24513,0.0,0.0
987.0,1.010791116,6656.40264,-0.467544609,-0.467544609,-0.325924523,-0.325924523,-0.257925631,-0.257925631,2015.74918,361.49283,89.768577,76.307076,18.9491247,83.4934354,20.7336934,0.484568082,3949.4436,0.0,104.9513384,0.0401730689,0.0,6656.40264,3946.7593,2015.74918,0.0,0.0
987.5,0.269573831037,6653.56746,-0.12069026705,-0.12158896311,-0.08409679464,-0.08472290466,-0.0661660159,-0.06695718378,2017.05439,361.49283,88.8566678,76.3564867,18.7687802,83.5587893,20.5391368,0.484300153,3949.4436,0.0,105.0192968,0.0355298427,0.0,6653.56746,3946.34169,2017.05439,0.0,0.0
988.0,0.0,6652.79706,0.01245382682,0.001263420143,0.00867650643,0.00088028442,0.01174868769,0.001897190256,2018.2375,361.49283,88.4833601,76.4012726,18.7008995,83.6142544,20.4664363,0.484032228,3949.4436,0.0,105.0808948,0.0335874126,0.0,6652.79706,3946.71189,2018.2375,0.0,0.0
988.5,0.0,6651.528130000001,-0.0097236875,-0.0097236875,-0.00677301759,-0.00677301759,-0.00536001119,-0.00536001119,2019.39447,361.49283,88.4520945,76.445069,18.7050077,83.660045,20.4704078,0.483764347,3949.4436,0.0,105.1411359,0.0333038069,0.0,6651.528130000001,3946.85943,2019.39447,0.0,0.0
989.0,0.0,6649.91011,-0.00915795965,-0.00915795965,-0.00637739414,-0.00637739414,-0.00504694549,-0.00504694549,2020.53873,361.49283,88.3877116,76.488388,18.7019837,83.7061752,20.4667867,0.483496488,3949.4436,0.0,105.2007115,0.0328950273,0.0,6649.91011,3946.85431,2020.53873,0.0,0.0
989.5,0.0,6648.32727,-0.00903257055,-0.00903257055,-0.00628857844,-0.00628857844,-0.00497667939,-0.00497667939,2021.66906,361.71104,88.325076,76.5773831,18.699185,83.8022861,20.4634116,0.483228664,3949.4436,0.0,105.2595625,0.0324949933,0.0,6648.32727,3946.85571,2021.66906,0.0,0.0
990.0,0.0,6646.76403,-0.00892237835,-0.00892237835,-0.00621040079,-0.00621040079,-0.0049148312,-0.0049148312,2022.78562,375.87859,88.2631319,79.6209265,18.6963911,87.131659,20.460045,0.482960863,3949.4436,0.0,105.3176962,0.0320995115,0.0,6646.76403,3946.85723,2022.78562,0.0,0.0
990.5,0.0,6645.219930000001,-0.00881365915,-0.00881365915,-0.00613330177,-0.00613330177,-0.00485383577,-0.00485383577,2023.88856,397.92327,88.2018338,84.3365045,18.6935946,92.2906909,20.4566801,0.482693096,3949.4436,0.0,105.3751236,0.0317083965,0.0,6645.219930000001,3946.85872,2023.88856,0.0,0.0
991.0,0.0,6643.69462,-0.0087061437,-0.0087061437,-0.00605709262,-0.00605709262,-0.00479354385,-0.00479354385,2024.97807,410.77459,88.1411775,87.1069611,18.6907954,95.3210539,20.4533169,0.48242535,3949.4436,0.0,105.431847,0.0313215941,0.0,6643.69462,3946.86014,2024.97807,0.0,0.0
991.5,0.0,6642.187919999999,-0.0085998134,-0.0085998134,-0.00598175892,-0.00598175892,-0.00473394409,-0.00473394409,2026.05427,418.265287,88.08115,88.7425362,18.687993,97.10946,20.4499552,0.482157639,3949.4436,0.0,105.487881,0.0309390559,0.0,6642.187919999999,3946.86157,2026.05427,0.0,0.0
992.0,0.0,6640.699589999999,-0.00849465485,-0.00849465485,-0.00590728992,-0.00590728992,-0.00467502799,-0.00467502799,2027.11735,421.0,88.0217456,89.3695578,18.6851879,97.79421,20.4465952,0.481889948,3949.4436,0.0,105.5432319,0.0305607325,0.0,6640.699589999999,3946.86303,2027.11735,0.0,0.0
992.5,0.0,6639.229579999999,-0.008390654,-0.008390654,-0.00583367497,-0.00583367497,-0.00461678691,-0.00461678691,2028.1674,421.0,87.9629536,89.4158515,18.68238,97.843496,20.4432363,0.481622288,3949.4436,0.0,105.5979035,0.0301865757,0.0,6639.229579999999,3946.86443,2028.1674,0.0,0.0
993.0,0.0,6637.77757,-0.0082877983,-0.0082877983,-0.00576090314,-0.00576090314,-0.00455921276,-0.00455921276,2029.2046,421.0,87.9047649,89.461578,18.6795693,97.8921821,20.4398786,0.481354658,3949.4436,0.0,105.6519071,0.029816537,0.0,6637.77757,3946.86582,2029.2046,0.0,0.0
993.5,0.2177784925,6636.68993,-0.04487823795,-0.04487823795,-0.03119956164,-0.03119956164,-0.02469145584,-0.02469145584,2030.22991,421.0,87.9310825,89.5067815,18.6946076,97.9378189,20.4555312,0.481087066,3949.4436,0.0,105.7052881,0.0300376147,0.0,6636.68993,3947.01191,2030.22991,0.0,0.0
994.0,14.11217145,6660.846339999999,-5.63155616,-5.63155616,-3.92997428,-3.92997428,-3.360562075,-3.360562075,2032.14574,421.0,102.1816155,89.5912448,21.7456594,97.9288154,23.768725,0.480819487,3949.4436,0.0,105.8050384,0.1016939363,0.0,6660.846339999999,3958.18222,2032.14574,0.0,0.0
994.5,35.6055498,6661.348389999999,-14.9255435,-14.9255435,-10.41074745,-10.41074745,-9.69420049,-9.69420049,2037.88067,420.85653,128.9706375,89.8134027,27.5248857,98.2149081,30.1005714,0.480551941,3949.4436,0.0,106.1036305,0.228575862,0.0,6661.348389999999,3961.73969,2037.88067,0.0,0.0
995.0,43.422066,6622.04729,-18.4127413,-18.4127413,-12.7687368,-12.7687368,-12.0186002,-12.0186002,2046.92236,411.541456,138.340205,88.2140445,29.6534318,96.5105974,32.4423215,0.480284424,3949.4436,0.0,106.5743902,0.272491604,0.0,6622.04729,3950.66564,2046.92236,0.0,0.0
995.5,43.422066,6591.878900000001,-19.5306836,-19.5306836,-13.4703578,-13.4703578,-12.70497435,-12.70497435,2056.22608,397.096138,140.490203,85.5046057,30.2530126,93.5557952,33.1059602,0.480016934,3940.90867,0.0,107.0587976,0.27973143,0.0,6591.878900000001,3943.5447,2056.22608,0.0,0.0
996.0,43.422066,5313.99545,-38.5078092,-38.5078092,-21.4598186,-21.4598186,-20.4577474,-20.4577474,2068.82077,391.82242,171.778649,84.8869185,37.2103321,93.2837035,40.8971902,0.479749473,3395.68059,0.0,107.7145475,0.411751789,0.0,5313.99545,3419.16198,2068.82077,0.0,0.0
996.5,44.4649812,3203.38601,-36.0722817,-36.0722817,-12.2105239,-12.2105239,-11.43338039,-11.43338039,2080.84328,391.82242,133.882933,85.3802225,29.1704976,93.2859151,31.8743096,0.479482038,2552.26567,0.0,108.3405091,0.283978631,0.0,3203.38601,2547.94159,2080.84328,0.0,0.0
997.0,111.14331,2532.19176,-43.8009703,-43.8009703,-11.7255005,-11.7255005,-10.78684219,-10.78684219,2090.53198,391.82242,130.2851605,85.7777621,28.527644,93.6726068,31.1570911,0.479214638,2245.5576,0.0,108.8449569,0.361658118,0.0,2532.19176,2274.30986,2090.53198,0.0,0.0
997.5,214.287891,2605.91485,-89.5178109,-89.5178109,-24.4161673,-24.4161673,-21.9532399,-21.9532399,2109.10441,391.82242,174.539009,86.5398191,38.5571711,94.9972844,42.3294502,0.478947257,2245.5576,0.0,109.8119399,0.701198913,0.0,2605.91485,2315.83093,2109.10441,0.0,0.0
998.0,251.79512,2442.50214,-106.2791335,-106.2791335,-27.1889492,-27.1889492,-24.0182944,-24.0182944,2135.89189,391.82242,180.936406,87.6389526,40.4672227,96.2173594,44.4290948,0.478679906,2245.5576,0.0,111.2066531,0.789905495,0.0,2442.50214,2263.4747,2135.89189,0.0,0.0
998.5,251.79512,2361.98235,-105.1355155,-105.1355155,-26.0046399,-26.0046399,-22.9066154,-22.9066154,2162.62251,391.713988,174.539419,88.7110565,39.5270476,97.1946844,43.3071996,0.478412587,2244.86183,0.0,112.5983975,0.762256931,0.0,2361.98235,2245.57761,2162.62251,0.0,0.0
999.0,251.79512,2221.72667,-106.638288,-106.638288,-24.8105884,-24.8105884,-21.6765942,-21.6765942,2188.64115,384.6738,167.918721,88.1624815,38.4835186,96.4010211,42.0800431,0.478145299,2200.37137,0.0,113.953079,0.738568336,0.0,2221.72667,2202.40834,2188.64115,0.0,0.0
999.5,251.79512,2015.94172,-106.4165041,-106.4165041,-22.4665128,-22.4665128,-19.3941949,-19.3941949,2213.49077,373.756235,157.375334,86.6330964,36.4768664,94.5104294,39.7938759,0.477878036,2131.55054,0.0,115.2468867,0.699350838,0.0,2015.94172,2131.28908,2213.49077,0.0,0.0
1000.0,251.79512,1918.75044,-104.8574274,-104.8574274,-21.0690927,-21.0690927,-18.0995264,-18.0995264,2237.09716,369.77045,150.84395,86.6254821,35.3375124,94.352295,38.4895914,0.477610795,2106.5232,0.0,116.475974,0.670970069,0.0,1918.75044,2104.63078,2237.09716,0.0,0.0
1000.5,250.365132,1878.8412,-106.4161602,-106.4161602,-20.9180821,-20.9180821,-17.8909025,-17.8909025,2260.09054,369.77045,148.652059,87.5158321,35.1821925,95.2295885,38.2832314,0.477343584,2095.96516,0.0,117.6731349,0.66046524,0.0,1878.8412,2101.4499,2260.09054,0.0,0.0
1001.0,159.0696145,420.438357746,-134.900661,-84.4806428,-5.025949785,-5.06081289097,-3.6732028749,-3.7704795372,2278.77384,369.77045,93.3080233,88.239295,22.2596553,96.0285459,24.2162337,0.477076407,1421.90314,0.0,118.6458961,0.344481917,0.0,420.438357746,1505.50673,2278.77384,0.0,0.0
1001.5,17.84841907,-1577.73068,-290.170239,-40.4298564,47.06131035,5.74256403,53.1465949,6.58002857,2283.09233,369.77045,52.13801,88.4065163,12.46583905,98.0740901,13.7993158,0.47680925,379.22501269,0.0,118.8707414,-0.04196596844,0.0,-1577.73068,676.575363,2283.09233,0.0,0.0
1002.0,-33.514133,-4187.79694,-23.3261272,14.58533527,9.7180617,-6.36451667,11.8015752,-5.65935552,2279.97005,369.77045,99.9139959,88.2856133,23.85382175,96.693816,26.0119062,0.47654213,0.0,0.0,118.7081754,-0.042433252,0.0,-4187.79694,-411.315534,2279.97005,0.0,0.0
1002.5,-33.514133,-3275.64128,16.9604823,16.9604823,-5.84352141,-5.84352141,-5.37816822,-5.37816822,2279.18635,369.77045,99.4412506,88.255268,23.7344259,95.8197494,25.7684179,0.476275032,0.0,0.0,118.6673751,-0.0478982752,0.0,-3275.64128,-32.21841783,2279.18635,0.0,0.0
1003.0,-33.514133,-3189.8769,14.0229123,14.0229123,-4.68427338,-4.68427338,-4.25654832,-4.25654832,2277.29712,369.77045,95.0833595,88.182112,22.6752924,95.7698525,24.6264163,0.476007963,0.0,0.0,118.5690095,-0.056525138,0.0,-3189.8769,2.365643475,2277.29712,0.0,0.0
1003.5,-33.3465363,-3177.90419,15.1598204,15.1598204,-5.03627809,-5.03627809,-4.59452375,-4.59452375,2275.34474,369.707675,96.431376,88.0915585,22.9769144,95.668585,24.9529682,0.475740913,7.5736460763,0.03578720335,118.4673543,-0.0581868652,0.0,-3177.90419,6.20757094,2275.34474,-0.8767269,0.08352729
1004.0,-22.6220391,-2029.54188,27.7792179,27.7792179,-6.05506123,-6.05506123,-5.5187077,-5.5187077,2269.67659,365.620059,100.366499,86.9012479,23.8580724,94.3688398,25.9070754,0.47547391,492.211549,2.325811635,118.172241,-0.3552513334,0.0,-2029.54188,480.740021,2269.67659,-57.9671295,5.50724467
1004.5,-6.03326407863,-223.7746706,31.5090331,16.6418283,-0.27645616,-0.59597717,0.2525162853,-0.3569453467,2248.67488,359.20808,80.729804,84.5881936,19.0128967,92.2111415,20.7255225,0.475206928,1241.855054,5.8680478,117.0787715,-0.843911102,0.0,-223.7746706,1219.87032,2248.67488,-146.5489596,13.7952435
1005.0,0.0,664.451204,12.33468985,1.860408076,0.739528784,0.101129582,1.393319353,0.275209405,2215.78279,352.363525,79.2950213,81.7631799,18.3975469,89.2447246,20.0807898,0.474939968,1514.4971,7.1563435,115.3662242,-0.980521645,0.0,664.451204,1570.26228,2215.78279,-178.90858,16.6053094
1005.5,0.0,594.703656,-1.7076811515,-1.7363547805,-0.09918186555,-0.1009761395,-0.057121947889,-0.060835096559,2182.33718,345.235262,81.8355095,78.9000224,18.7016388,86.122143,20.4134933,0.474673041,1506.91975,7.1563435,113.6248569,-0.959687235,0.0,594.703656,1521.71115,2182.33718,-178.90858,16.3546644
1006.0,0.0,-308.2904769,-52.5734523,-14.6231021,2.8864201961,0.56610136664,3.9175427674,0.8309941996,2149.67237,335.831819,79.3055909,75.603169,17.8562805,82.6530596,19.5203502,0.474406138,1022.285538,7.1563435,111.9241427,-0.939354086,0.0,-308.2904769,1126.89589,2149.67237,-178.90858,16.1098709
1006.5,1.493212878,-2199.88741,-96.4051051,-18.8837705,22.124465,4.28449489,24.4865656,4.74551359,2116.63424,325.224055,63.9419248,72.089978,14.1764726,79.3435115,15.60101125,0.474139265,272.642888363,7.1563435,110.2039846,-0.973814069,0.0,-2199.88741,320.4976882,2116.63424,-178.90858,15.8622793
1007.0,96.632384,-2497.05276,-147.6666674,-24.8927068,34.2482626,5.90600638,37.756438,6.50708681,2084.1893,321.34988,57.2170717,70.1364744,12.4929019,77.724874,13.8361603,0.473872423,0.0,7.1563435,108.514719,-0.868411949,0.0,-2497.05276,177.9006326,2084.1893,-178.90858,15.6191333
1007.5,243.526661,-361.330508934,-299.964208,-102.9792921,11.3514863384,2.10022635745,14.7976096654,2.8418410873,2059.2167,321.436859,74.3413221,69.3147961,16.0241716,76.2184155,17.6006243,0.473605605,0.0,7.1563435,107.2145046,-0.468907451,0.0,-361.330508934,1052.009103,2059.2167,-178.90858,15.4319864
1008.0,278.863079,-11.746369063,-299.975104,-78.59164045,0.368922022,0.094984286807,1.0074962976,0.26068820033,2044.71915,327.020377,85.6665822,70.0213793,18.3432682,76.6361534,20.0759955,0.473338816,0.0,7.1563435,106.4596795,-0.421492833,0.0,-11.746369063,1189.00868,2044.71915,-178.90858,15.32334055
1008.5,249.746408,-10.41807337,-300.0,-91.0346823,0.3272934373,0.09789620839,0.895802471,0.2681559248,2030.12235,335.666073,86.2127319,71.359468,18.3284191,78.1222504,20.0652538,0.47307206,0.0,7.1563435,105.6996885,-0.461198316,0.0,-10.41807337,1181.03842,2030.12235,-178.90858,15.2139503
1009.0,176.285214,-65.79386895,-300.0,-75.345684,2.0669753931,0.4623341553,4.2276118015,0.9515197268,2012.67826,338.81708,83.876082,71.4115199,17.6811362,78.2756016,19.378617,0.472805325,0.0,7.1563435,104.7914489,-0.590215714,0.0,-65.79386895,1147.81066,2012.67826,-178.90858,15.0832225
1009.5,78.4729439,-1179.185919,-299.176532,-50.7689134,36.8628401,5.83859097,43.4832233,6.96896494,1988.33908,338.81708,57.7322233,70.5479455,12.02790885,78.433641,13.3579039,0.472538617,0.0,7.12042603,103.5242152,-0.821330814,0.0,-1179.185919,670.308555,1988.33908,-178.027852,14.82795975
1010.0,42.899734,-2990.66078,-207.772828,-28.4783805,63.2988071,8.73611158,68.1265528,9.40143104,1961.27127,338.81708,47.3370101,69.5875555,9.7199704,78.2213678,10.9221653,0.472271939,0.0,4.83053185,102.1149113,-0.628937602,0.0,-2990.66078,-99.2642414,1961.27127,-120.9014479,9.93922884
1010.5,42.899734,-3179.12813,-63.1687562,-12.69045665,21.2987339,4.26255623,23.4954367,4.70763962,1948.40182,338.81708,69.3504598,69.1309364,14.14932935,76.2944136,15.61268525,0.472005297,0.0,1.28827817179,101.4448544,-0.115136724,0.0,-3179.12813,-185.2012498,1948.40182,-32.32788364,2.6395691834
1011.0,42.899734,-2648.92405,-77.4653727,-15.66629665,21.3980901,4.33071252,23.6017146,4.77789734,1948.87939,338.81708,69.0216931,69.1478809,14.0862262,76.28199,15.5391562,0.471738672,0.0,0.0,101.4697191,0.0597420914,0.0,-2648.92405,35.6994258,1948.87939,0.0,0.0
1011.5,42.899734,-2669.4525,-101.0593195,-19.1279302,28.2519219,5.34691222,30.8312157,5.83509412,1950.74419,338.869375,64.1563167,69.2247334,13.1059277,76.475638,14.4786893,0.471472085,0.0,0.0,101.5668102,0.0497071265,0.0,-2669.4525,28.24621205,1950.74419,0.0,0.0
1012.0,42.899734,-2755.46538,-94.8935839,-17.9862849,27.3807495,5.1898126,29.8830454,5.66410916,1952.44278,342.26139,64.8604469,69.978614,13.26134615,77.287433,14.6464042,0.471205513,0.0,0.0,101.6552504,0.049711984,0.0,-2755.46538,-6.55255353,1952.44278,0.0,0.0
1012.5,42.899734,-2736.49771,-93.3251571,-17.5892837,26.7430333,5.04041801,29.2164344,5.50659356,1954.1885,347.520646,65.5011161,71.1174448,13.404286,78.5259659,14.80065095,0.470938979,0.0,0.0,101.7461395,0.0508004205,0.0,-2736.49771,2.359330185,1954.1885,0.0,0.0
1013.0,42.899734,-2728.32096,-96.3704498,-17.9329498,27.5340654,5.12362431,30.0693467,5.59539898,1955.92633,349.4402,65.0298825,71.5737816,13.3196823,79.0370615,14.7085777,0.470672467,0.0,0.0,101.8366214,0.0495805522,0.0,-2728.32096,6.77645072,1955.92633,0.0,0.0
1013.5,43.03782,-2740.4234,-96.6130856,-17.9316652,27.7256353,5.1459578,30.2713605,5.61845168,1957.62331,349.4402,64.8570685,71.6358779,13.29581825,79.1058099,14.68225765,0.470405983,0.0,0.0,101.9249791,0.0488930151,0.0,-2740.4234,2.73141688,1957.62331,0.0,0.0
1014.0,51.8409378,-2658.41203,-111.7101961,-19.9926191,31.0381449,5.55761922,33.8302114,6.05777438,1959.41055,349.4402,62.749669,71.701281,12.87545135,79.3013215,14.2396686,0.470139532,0.0,0.0,102.0180313,0.0556159718,0.0,-2658.41203,37.9004988,1959.41055,0.0,0.0
1014.5,65.1605459,-2516.69485,-165.251986,-26.2944234,43.5101868,6.92545967,47.2135599,7.515044,1961.41616,349.557676,55.86085,71.7988134,11.4736463,79.9742111,12.7791332,0.469873105,7.72445812,0.0,102.1224545,0.0594731195,0.0,-2516.69485,98.0411058,1961.41616,0.0,0.0
1015.0,51.1152756,-2097.7554,-58.47694812,-8.28388343,15.038559,2.37176248,16.784726644,2.768973574,1963.72601,357.177543,77.4037904,73.450609,15.91860975,80.8906002,17.516184,0.46960671,500.161779,0.0,102.2427176,0.0810824141,0.0,-2097.7554,273.713611,1963.72601,0.0,0.0
1015.5,21.7267708,33.4526206,24.33690995,9.20208196,0.750842274,-0.0452085724,1.4337489006,0.1710720913,1966.35415,368.923127,89.1344975,75.9674028,18.3540566,83.2805046,20.1204978,0.469340344,1261.95915,0.0,102.3795545,0.0539491973,0.0,33.4526206,1162.05955,1966.35415,0.0,0.0
1016.0,11.039267,1060.483074,0.01530825,-3.68469049,-0.036571174,-0.42147686,0.401569515,-0.19698126,1968.15876,368.842855,90.6699295,76.0202456,18.6876736,83.312869,20.4800989,0.469074,1540.72619,0.0,102.473511,0.0685410389,0.0,1060.483074,1590.46819,1968.15876,0.0,0.0
1016.5,11.9260769,961.260135,-3.66866249,-4.24728367,-0.36251444,-0.42402805,-0.145469012,-0.247687332,1970.72171,362.018032,90.7905206,74.7107846,18.7367153,81.8581746,20.5291925,0.468807688,1550.77419,0.0,102.606954,0.0705198329,0.0,961.260135,1550.67728,1970.72171,0.0,0.0
1017.0,68.5666901,2142.96489,-5.33161638,-9.41895043,-2.278320156,-2.885746886,-1.622101558,-2.531619308,1973.99244,358.813746,100.5536065,74.1724878,20.7887177,81.2725033,22.7768065,0.4685414,2021.63862,0.0,102.777248,0.176491856,0.0,2142.96489,2044.30313,1973.99244,0.0,0.0
1017.5,156.1817714,3975.18569,-50.2397129,-50.2397129,-21.52091285,-21.52091285,-20.2982647,-20.2982647,1986.78464,357.478478,176.023424,74.3749765,36.6411419,82.1040494,40.4907418,0.468275131,2748.48601,0.0,103.443282,0.591567331,0.0,3975.18569,2814.17297,1986.78464,0.0,0.0
1018.0,188.04672,4500.7966,-80.6764014,-80.6764014,-38.034729,-38.034729,-35.7303868,-35.7303868,2013.85811,342.5159,237.619032,72.2274624,50.1064623,80.7373759,56.0106216,0.468008904,3012.835,0.0,104.8528814,0.876324092,0.0,4500.7966,3048.69161,2013.85811,0.0,0.0
1018.5,188.04672,4372.6225,-78.5667114,-78.5667114,-35.9758158,-35.9758158,-33.7736026,-33.7736026,2043.2416,319.94056,226.88508,68.4515976,48.5448998,76.205803,54.0435567,0.467742704,3012.835,0.0,106.3827516,0.832779876,0.0,4372.6225,3012.51417,2043.2416,0.0,0.0
