Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1098.0,0.0,-62.3154985,0.0239776779,0.0239776779,-0.000156512706,-0.000156512706,-5.474984e-05,-5.474984e-05,2117.29014,125.451101,57.2557792,27.8149621,12.6948704,30.7919618,14.0535829,0.1058928782,1209.1243,0.0,110.2381375,-0.0851621082,0.0,-62.3154985,1210.34014,2117.29014,0.0,0.0
1098.5,0.43149173045,-54.1775433,0.5060464465,0.5060464465,-0.000947379157,-0.000947379157,-0.000333123791,-0.000333123791,2114.35749,137.906083,57.3121677,30.5341739,12.68977165,33.8031711,14.0483399,0.1056801594,1212.5636,0.0,110.085447,-0.0847801137,0.0,-54.1775433,1212.01403,2114.35749,0.0,0.0
1099.0,27.9649364,506.5702632,-0.66675826,-2.710331125,-0.2751320666,-0.3149232245,-0.060909475,-0.171091076,2111.83819,142.45348,58.0837872,31.503754,12.8452363,34.8511207,14.2093738,0.1054674842,1432.02567,0.0,109.9542786,-0.04416576304,0.0,506.5702632,1443.87436,2111.83819,0.0,0.0
1099.5,70.1249349,1371.59476,-22.3566227,-22.3566227,-3.34608336,-3.34608336,-2.93035868,-2.93035868,2112.29944,142.45348,69.8215461,31.5106357,15.4449251,34.5886339,16.9512346,0.1052548536,1771.51172,0.0,109.9782961,0.0770197965,0.0,1371.59476,1804.08681,2112.29944,0.0,0.0
1100.0,58.0810229,1574.34096,-25.7628526,-25.7628526,-4.27910507,-4.27910507,-3.7996617,-3.7996617,2115.81793,142.45348,73.4763355,31.5631232,16.2796237,34.6002135,17.8446112,0.1050422705,1894.9749,0.0,110.1614865,0.0801542497,0.0,1574.34096,1890.50535,2115.81793,0.0,0.0
1100.5,15.4894945334,1515.14127,-6.3414407779,-6.4334275179,-1.00634367298,-1.02096444598,-0.79752893375,-0.81919434375,2116.35905,142.45348,60.7596445,31.5711946,13.4659699,34.8304311,14.85400145,0.1048297356,1894.9749,0.0,110.189659,-0.0443466424,0.0,1515.14127,1866.18786,2116.35905,0.0,0.0
1101.0,0.0,1568.17291,1.70407886,0.676488068,0.2780364851,0.1103936162,0.4091752306,0.1624547899,2113.73277,142.45348,56.5025535,31.5320166,12.5067855,34.9381492,13.85775565,0.104617244,1894.9749,0.0,110.052921,-0.0880855724,0.0,1568.17291,1886.72128,2113.73277,0.0,0.0
1101.5,0.0,1595.38316,-0.00998464965,-0.01802031291,-0.001667595962,-0.003010539383,0.000654772996,-0.001309055181,2110.77626,142.45348,57.2683005,31.4879127,12.65858205,34.8643491,14.0159565,0.1044047991,1894.9749,0.0,109.8989898,-0.0838601942,0.0,1595.38316,1896.31739,2110.77626,0.0,0.0
1102.0,0.0,1596.85858,0.0495742659,0.0198670876,0.00829132238,0.00332278993,0.0121221704,0.00485801845,2107.88701,142.45348,57.2956664,31.4448117,12.64729595,34.8186351,14.0042683,0.1041924017,1894.9749,0.0,109.748557,-0.0833114,0.0,1596.85858,1895.24434,2107.88701,0.0,0.0
1102.5,0.0,1600.90853,0.0585505889,0.0235774935,0.0098156239,0.00395261332,0.01434168395,0.00577519373,2105.01822,142.45348,57.3453744,31.4020157,12.6410405,34.7724185,13.9978129,0.1039800504,1894.9749,0.0,109.5991926,-0.0826354951,0.0,1600.90853,1895.25446,2105.01822,0.0,0.0
1103.0,0.0,1604.90107,0.0563520784,0.02270638,0.0094707972,0.00381614249,0.0138284934,0.00557202275,2102.1734,142.45348,57.3994762,31.3595775,12.6358666,34.7264088,13.99248045,0.1037677446,1894.9749,0.0,109.451075,-0.0819424419,0.0,1604.90107,1895.25472,2102.1734,0.0,0.0
1103.5,0.38225843,1609.47815,-0.0102669371,-0.0403635988,-0.0017820891,-0.0068520933,0.0053458299,-0.00205231621,2099.35335,142.45348,57.4832038,31.3175086,12.63731895,34.6797044,13.994038,0.1035554834,1894.9749,0.0,109.3042466,-0.0806072373,0.0,1609.47815,1895.51265,2099.35335,0.0,0.0
1104.0,24.78350853,1659.39533,-9.83978596,-9.83978596,-1.716845388,-1.716845388,-1.440559697,-1.440559697,2097.39619,142.45348,63.7387302,31.2883116,13.9994466,34.4607988,15.416939,0.1033432684,1894.9749,0.0,109.2023435,-0.0145586216,0.0,1659.39533,1915.14077,2097.39619,0.0,0.0
1104.5,62.529762,1672.22602,-26.1267634,-26.1267634,-4.57431419,-4.57431419,-4.08626266,-4.08626266,2098.79818,142.45348,74.949708,31.3092278,16.4731595,34.3236554,18.0585044,0.1031310985,1894.9749,0.0,109.2753434,0.093780033,0.0,1672.22602,1921.29838,2098.79818,0.0,0.0
1105.0,76.25695,1619.62464,-32.237958,-32.237958,-5.46837052,-5.46837052,-4.88743635,-4.88743635,2102.98874,142.45348,78.2272775,31.371741,17.2274938,34.3532767,18.8647613,0.1029189759,1894.9749,0.0,109.493527,0.13027536,0.0,1619.62464,1901.85741,2102.98874,0.0,0.0
1105.5,76.25695,1597.94271,-31.7797548,-31.7797548,-5.31790531,-5.31790531,-4.74705857,-4.74705857,2107.40217,142.45348,77.4458707,31.4375785,17.0912574,34.4290881,18.7176124,0.1027069019,1894.9749,0.0,109.7233146,0.126146788,0.0,1597.94271,1895.41231,2107.40217,0.0,0.0
1106.0,76.25695,1591.51825,-31.7659227,-31.7659227,-5.29421689,-5.29421689,-4.72376891,-4.72376891,2111.73315,142.45348,77.171323,31.502187,17.0656705,34.4982934,18.6887503,0.1024948705,1894.9749,0.0,109.948811,0.1244458422,0.0,1591.51825,1895.26792,2111.73315,0.0,0.0
1106.5,76.25695,1585.52755,-31.7652266,-31.7652266,-5.27417295,-5.27417295,-4.7038808,-4.7038808,2116.00754,142.45348,76.9144665,31.5659506,17.0432975,34.5664405,18.6633424,0.1022828869,1894.9749,0.0,110.1713577,0.1228337774,0.0,1585.52755,1895.27086,2116.00754,0.0,0.0
1107.0,76.25695,1579.6208,-31.764781,-31.764781,-5.25445072,-5.25445072,-4.68432251,-4.68432251,2120.22655,142.45348,76.6619785,31.628889,17.0212198,34.6336915,18.6382671,0.1020709474,1894.9749,0.0,110.391024,0.1212448175,0.0,1579.6208,1895.27647,2120.22655,0.0,0.0
1107.5,76.25695,1573.79053,-31.7643445,-31.7643445,-5.23498516,-5.23498516,-4.66503313,-4.66503313,2124.39106,142.45348,76.413522,31.6910133,16.9993791,34.700061,18.6134635,0.101859054,1894.9749,0.0,110.607849,0.119677394,0.0,1573.79053,1895.28208,2124.39106,0.0,0.0
1108.0,76.25695,1568.03569,-31.7639147,-31.7639147,-5.21577182,-5.21577182,-4.6460076,-4.6460076,2128.50167,142.45348,76.1688928,31.7523347,16.9777462,34.7656159,18.5889261,0.1016472064,1894.9749,0.0,110.8218751,0.1181307528,0.0,1568.03569,1895.28768,2128.50167,0.0,0.0
1108.5,75.874888,1561.74474,-31.6993241,-31.6993241,-5.18433663,-5.18433663,-4.61594692,-4.61594692,2132.55806,142.45348,75.8829811,31.8128467,16.9462434,34.8313335,18.5541462,0.1014354059,1894.9749,0.0,111.0330739,0.115904463,0.0,1561.74474,1895.0384,2132.55806,0.0,0.0
1109.0,51.4734405,1510.26047,-21.9028167,-21.9028167,-3.47127317,-3.47127317,-3.05396297,-3.05396297,2135.6988,142.45348,69.2758411,31.8596994,15.493374,34.9512143,16.9960468,0.1012236509,1894.9749,0.0,111.1965986,0.048496937948,0.0,1510.26047,1875.44931,2135.6988,0.0,0.0
1109.5,14.6118243628,1496.95916,-5.7564100944,-5.7564100944,-0.90109371406,-0.90109371406,-0.7127516921,-0.7127516921,2135.53211,142.45348,59.323021,31.8572124,13.2666889,35.1729701,14.64592295,0.10101194,1894.9749,0.0,111.1879146,-0.0547209701,0.0,1496.95916,1869.81715,2135.53211,0.0,0.0
1110.0,57.4039035,1654.14149,-22.33950282,-22.33950282,-3.92346339,-3.92346339,-3.47023234,-3.47023234,2134.62922,142.45348,70.8212855,31.8437442,15.8317535,34.9424744,17.3652497,0.1008002772,1894.9749,0.0,111.1409118,0.0612755596,0.0,1654.14149,1934.69477,2134.62922,0.0,0.0
1110.5,144.8328615,1696.51162,-60.2714428,-60.2714428,-10.70459481,-10.70459481,-9.42585098,-9.42585098,2141.12985,142.45348,95.4275335,31.9407177,21.3985179,34.8130139,23.3219439,0.1005886604,1896.55521,0.0,111.4793684,0.307563368,0.0,1696.51162,1956.12094,2141.12985,0.0,0.0
1111.0,176.6274,1804.24873,-70.9305801,-70.9305801,-13.3958231,-13.3958231,-11.7853094,-11.7853094,2153.7952,142.45348,104.5943246,32.1296561,23.5914318,34.9865859,25.6890674,0.1003770877,1997.50908,0.0,112.1388015,0.390510012,0.0,1804.24873,2008.34633,2153.7952,0.0,0.0
1111.5,176.6274,2136.90845,-70.3564605,-70.3564605,-15.7478901,-15.7478901,-14.1119988,-14.1119988,2167.6652,142.45348,113.3777055,32.3365657,25.737752,35.1859829,28.0055925,0.1001655615,2153.67379,0.0,112.8609516,0.415337196,0.0,2136.90845,2154.86715,2167.6652,0.0,0.0
1112.0,176.6274,2260.80677,-73.8519875,-73.8519875,-17.4846625,-17.4846625,-15.71374035,-15.71374035,2182.53586,142.45348,119.1002536,32.5583989,27.2205766,35.4177677,29.6111937,0.0999540855,2210.4646,0.0,113.6351999,0.437149282,0.0,2260.80677,2215.10496,2182.53586,0.0,0.0
1112.5,177.307743,2230.0581,-73.7410755,-73.7410755,-17.2208455,-17.2208455,-15.4565372,-15.4565372,2197.47419,142.268241,117.2541885,32.7384886,26.9822997,35.5948237,29.3364282,0.099742701,2210.4646,0.0,114.4129748,0.428948812,0.0,2230.0581,2211.03257,2197.47419,0.0,0.0
1113.0,220.77967,2290.84331,-91.1786504,-91.1786504,-21.8884604,-21.8884604,-19.4201497,-19.4201497,2213.73881,130.206341,125.5992699,30.1816774,29.1167581,32.8188897,31.6609302,0.0995393488,2210.4646,0.0,115.2598031,0.533814619,0.0,2290.84331,2245.82251,2213.73881,0.0,0.0
1113.5,288.023701,2289.23451,-120.1648654,-120.1648654,-28.7989427,-28.7989427,-25.1119254,-25.1119254,2233.76496,111.4920465,111.4920465,26.0768682,26.0768682,28.3287477,28.3287477,0.0994395822,2210.4646,0.0,116.302479,0.613125129,0.0,2289.23451,2256.84627,2233.76496,0.0,0.0
1114.0,312.48056,2175.64128,-131.039051,-131.039051,-29.8572213,-29.8572213,-25.8375344,-25.8375344,2255.52504,104.654366,104.654366,24.7191555,24.7191555,26.8459824,26.8459824,0.099428144,2210.4646,0.0,117.4354306,0.634215707,0.0,2175.64128,2222.28481,2255.52504,0.0,0.0
1114.5,310.719941,2114.67998,-129.927479,-129.927479,-28.7735412,-28.7735412,-24.8036329,-24.8036329,2277.33805,104.654366,104.654366,24.9582124,24.9582124,27.0902654,27.0902654,0.0994114828,2210.4646,0.0,118.571139,0.625968807,0.0,2114.67998,2209.65484,2277.33805,0.0,0.0
1115.0,198.086934,1870.6051,-84.7098548,-84.7098548,-16.7541885,-16.7541885,-14.55364075,-14.55364075,2296.13949,104.654366,99.7399586,25.1642652,23.980278,27.3118458,26.0257711,0.099335313,2210.4646,0.0,119.5500513,0.39652579,0.0,1870.6051,2119.07151,2296.13949,0.0,0.0
1115.5,24.39518445,1768.63928,-6.45918915,-11.225802716,-1.28250971,-2.133869805,-0.705351462,-1.723488451,2301.93176,104.654366,58.7359048,25.2277446,14.1596781,27.8332497,15.5861099,0.0991344395,2210.4646,0.0,119.8516286,-0.06749772201,0.0,1768.63928,2080.02481,2301.93176,0.0,0.0
1116.0,-5.11030274,2072.96035,23.26391376,7.72670053,4.592361314,1.48969784,5.39761547,1.83873698,2295.80223,104.654366,44.6470253,25.1605689,10.7325358,28.1194944,11.9761933,0.0989235259,2210.4646,0.0,119.5324941,-0.179351196,0.0,2072.96035,2203.07612,2295.80223,0.0,0.0
1116.5,47.2663454,2215.641,-20.803371,-20.803371,-4.81001317,-4.81001317,-4.3618136,-4.3618136,2293.06338,104.654366,69.1778745,25.1305528,16.61167035,27.4683832,18.1552084,0.0987127324,2210.4646,0.0,119.3898922,0.01123653325,0.0,2215.641,2260.84735,2293.06338,0.0,0.0
1117.0,66.314064,2115.26665,-28.2935993,-28.2935993,-6.2684917,-6.2684917,-5.71735105,-5.71735105,2294.78432,104.654366,74.4117519,25.1494136,17.8817884,27.4395185,19.5100655,0.0985020585,2210.4646,0.0,119.4794956,0.0630842888,0.0,2115.26665,2220.08575,2294.78432,0.0,0.0
1117.5,66.0782812,2078.90677,-29.3797776,-29.3797776,-6.37738518,-6.37738518,-5.80476834,-5.80476834,2296.86959,104.5343654,74.608802,25.1433899,17.9455956,27.429982,19.5765755,0.0982915061,2199.37485,0.0,119.5880631,0.0649146359,0.0,2078.90677,2206.17362,2296.86959,0.0,0.0
1118.0,51.039911,497.70022317,-59.4649742,-43.7392322,-2.34466994,-2.8107025613,-1.3740661925,-2.0849953075,2299.21839,96.7394359,59.9339467,23.2922158,14.4301063,25.6776225,15.8746056,0.0980810759,1492.06365,0.0,119.7103564,0.0244651855,0.0,497.70022317,1549.5934,2299.21839,0.0,0.0
1118.5,29.1287888,-1904.22736,-145.3018076,-34.5966938,31.0257335,6.65128862,34.1067054,7.37562408,2296.9403,84.590662,21.7674003,20.3475239,5.23687971,25.0620945,6.36928063,0.0978707616,397.926866692,0.0,119.5917454,-0.1400001705,0.0,-1904.22736,548.8034054,2296.9403,0.0,0.0
1119.0,106.8326965,-2763.20424,-217.579064,-33.0693216,60.7158062,9.3075235,65.5950233,10.05104135,2292.21987,76.2849794,11.8006035,18.3116564,2.83271642,23.7807233,3.67859549,0.0976605706,0.0,0.0,119.3459736,-0.0834910579,0.0,-2763.20424,188.6206318,2292.21987,0.0,0.0
1119.5,238.704068,-760.398415,-300.0,-84.3701563,23.8886206,5.55333507,31.9912117,7.89491656,2293.5247,70.2497286,19.5484447,16.8720749,4.69605236,21.0750341,5.81946966,0.0974504971,0.0,0.0,119.413908,0.184240151,0.0,-760.398415,1022.764756,2293.5247,0.0,0.0
1120.0,196.870099,-568.49477,-300.0,-89.7432758,17.8597902,4.99436233,26.5087678,7.60891986,2301.00819,68.045975,20.4167851,16.396427,4.91917152,20.3569139,6.09023323,0.0972405455,0.0,0.0,119.8035416,0.1461990483,0.0,-568.49477,1106.98679,2301.00819,0.0,0.0
1120.5,57.16915905,-2097.2618,-284.958598,-45.6623918,60.9247,9.25376245,67.3314928,10.28459895,2301.26113,68.2729965,10.8793692,16.4528809,2.6220051,21.340083,3.39933906,0.097030715,14.776130284,0.0,119.8167139,-0.12415749775,0.0,-2097.2618,471.003287,2301.26113,0.0,0.0
1121.0,6.360903,-1937.170394,25.4740181,34.2892422,-0.606546148,-5.098300185,0.5828973647,-4.2925464253,2295.66663,83.022569,59.2363043,19.9577155,14.23966309,22.4043031,15.71640579,0.0968476763,956.513871,0.0,119.525429,-0.1649114814,0.0,-1937.170394,534.351895,2295.66663,0.0,0.0
1121.5,6.360903,2107.79711,127.472493,27.2647118,31.9106481,5.81049913,34.77339843,6.40077264,2288.5287,105.8990559,25.405279,25.377432,6.09084828,30.8197963,7.25586662,0.0966539785,2413.29979,0.0,119.1537887,-0.260704581,0.0,2107.79711,2213.32497,2288.5287,0.0,0.0
1122.0,6.360903,4360.85334,43.4983201,2.42336612,18.44816456,0.87416853,20.40141788,1.41038594,2280.11126,114.25039,45.4911002,27.2798734,10.85809845,31.8755801,12.22111552,0.0964444815,2943.1196,0.0,118.7155306,-0.150946959027,0.0,4360.85334,3145.92342,2280.11126,0.0,0.0
1122.5,6.360903,3953.00757,-6.87943116,-6.87943116,-2.85239614,-2.85239614,-2.455560814,-2.455560814,2277.17702,114.25039,61.3785151,27.2447669,14.63674805,29.9538561,16.0852363,0.096235101,2934.8157,0.0,118.5627564,-0.0827193828,0.0,3953.00757,2974.50251,2277.17702,0.0,0.0
1123.0,6.360903,2647.91277,-22.4380394,-22.4380394,-6.2543659,-6.2543659,-5.76015106,-5.76015106,2275.71425,114.25039,74.5321699,27.2272661,17.7620052,29.7193289,19.3847699,0.0960258438,2405.52866,0.0,118.486597,-0.01280623179,0.0,2647.91277,2430.58884,2275.71425,0.0,0.0
1123.5,6.5966803,629.6005273,-21.6352025,-18.9281369,-1.400479257,-1.418721525,-1.093763886,-1.1400751405,2274.13416,114.25039,56.1036296,27.208361,13.3612386,30.0404337,14.74680495,0.0958167041,1586.74551,0.0,118.404325,-0.0779481083,0.0,629.6005273,1589.83154,2274.13416,0.0,0.0
1124.0,21.669208,-87.0192788,-17.4341814,-7.85228292,0.1313482959,0.0586041157,0.347657597,0.1551388545,2270.80905,114.25039,50.8537005,27.1685786,12.0929088,30.1632678,13.4258435,0.0956076869,1288.9935,0.0,118.2312004,-0.0960026669,0.0,-87.0192788,1289.69926,2270.80905,0.0,0.0
1124.5,44.9847929,-0.838461038,-39.3336198,-16.1148721,0.00322713553,0.001341135225,0.0091955332,0.00382089016,2268.33335,114.25039,51.4546436,27.1389581,12.22250035,30.1132622,13.5620299,0.095398784,1288.9935,0.0,118.1023001,-0.0445673401,0.0,-0.838461038,1324.11416,2268.33335,0.0,0.0
1125.0,53.46338,-39.18234258,-52.6348371,-22.9424388,0.2164231407,0.09428309826,0.5385932573,0.23464928515,2267.08134,114.25039,50.4979939,27.1239793,11.9886591,30.1277301,13.3161891,0.0951900045,1288.9935,0.0,118.0371165,-0.0329233446,0.0,-39.18234258,1307.42798,2267.08134,0.0,0.0
1125.5,53.46338,-83.3062984,-52.6623773,-22.7661514,0.46276645,0.199807455,1.08566882,0.468888199,2265.85406,114.25039,49.5273526,27.109296,11.75184015,30.1429669,13.0669093,0.0949813424,1282.53196,0.0,117.9732175,-0.036323895,0.0,-83.3062984,1288.35111,2265.85406,0.0,0.0
1126.0,53.46338,-800.614188,-115.5196065,-35.1166813,10.70117495,2.979275786,12.9819416,3.67019439,2264.45023,114.25039,36.3637431,27.0925007,8.6234231,31.0928566,9.85057704,0.0947727996,870.070647,0.0,117.9001305,-0.0571316578,0.0,-800.614188,989.054306,2264.45023,0.0,0.0
1126.5,53.170284,-2146.58845,-223.52796,-33.4617858,51.726622,7.48834928,56.4692481,8.19451636,2261.33507,114.25039,17.85066805,27.0552295,4.22762248,34.1536606,5.3112458,0.0945643755,232.042474178,0.0,117.737933,-0.1196481022,0.0,-2146.58845,427.165549,2261.33507,0.0,0.0
1127.0,34.4817793,-3335.67542,-226.495709,-25.6239238,77.3656036,8.82118916,82.9247408,9.4546898,2256.31803,114.25039,13.19619485,26.9952045,3.11779838,34.9733049,4.03608109,0.0943560717,0.0,0.0,117.4767217,-0.169150497,0.0,-3335.67542,-70.5517061,2256.31803,0.0,0.0
1127.5,6.87139387,-3883.11715,-14.93276855,2.79694475,6.59244657,-0.93869616,7.75223965,-0.46013865,2250.87566,114.25039,53.1496923,26.9300897,12.52580273,30.5370839,13.9320866,0.0941478869,0.0,0.0,117.1933545,-0.1204680925,0.0,-3883.11715,-301.524064,2250.87566,0.0,0.0
1128.0,79.4339659,-2628.56675,-96.04928861,-18.35262343,22.494614362,4.452651462,24.833583205,4.945841035,2247.61591,114.25039,31.0600378,26.8910898,7.31149157,31.8898062,8.52118529,0.0939398175,0.0,0.0,117.0236379,-0.0699351506,0.0,-2628.56675,218.60032844,2247.61591,0.0,0.0
1128.5,207.939189,-733.957829,-300.0,-71.0928267,23.05796496,4.35342839,29.7675674,5.92570331,2248.4058,114.359959,26.9299612,26.9263752,6.34204762,32.3360248,7.52019642,0.0937318686,12.446953907,0.0,117.0647625,0.1579985498,0.0,-733.957829,1007.42229,2248.4058,0.0,0.0
1129.0,254.67542,-63.84628008,-286.203053,-104.9959346,1.9787084576,0.7034017743,5.065595544,1.80181055,2257.69255,121.4719205,43.9769359,28.7200752,10.3982185,32.125094,11.6291599,0.093524038,805.841158,0.0,117.548283,0.324703938,0.0,-63.84628008,1291.68307,2257.69255,0.0,0.0
1129.5,254.67542,1108.10790979,-93.8443938,-84.9226458,-8.3357169724,-8.3491328504,-7.2515748497,-7.2899266657,2269.42314,132.493155,78.8403437,31.488601,18.7475142,34.5280935,20.4972325,0.0933164354,2033.16723,0.0,118.1590437,0.401405904,0.0,1108.10790979,1786.19126,2269.42314,0.0,0.0
1130.0,254.67542,2797.57153,-106.5872146,-106.5872146,-31.2242863,-31.2242863,-27.9677962,-27.9677962,2287.66455,136.52011,136.52011,32.705259,32.705259,35.5135482,35.5135482,0.0931761906,2479.5112,0.0,119.1087961,0.621114978,0.0,2797.57153,2499.84067,2287.66455,0.0,0.0
1130.5,254.67542,2707.91079,-108.216711,-108.216711,-30.6614047,-30.6614047,-27.3616426,-27.3616426,2309.06664,136.625734,136.625734,33.0368772,33.0368772,35.8519835,35.8519835,0.093081745,2467.05637,0.02280061977,120.2231091,0.61710771,0.0,2707.91079,2475.02866,2309.06664,-0.55689373,0.054087746
1131.0,254.67542,930.60569983,-145.620746,-124.4209569,-13.2754821881,-13.2785487874,-10.7254307864,-10.73416665678,2327.13686,143.498696,88.8024829,34.9712038,21.6296338,38.2704479,23.58152,0.0929438485,1673.67017,1.475225263,121.1639503,0.291512209,0.0,930.60569983,1746.02993,2327.13686,-36.7941727,3.58870537
1131.5,253.401994,-4.601340245,-295.009645,-101.5216505,0.1373961875,0.04727811051,0.384255318,0.132246906,2328.22437,154.166285,48.888959,37.5869544,11.9196979,41.7579655,13.2422761,0.0927373586,446.31250741352,3.72210601,121.2205739,-0.159612747,0.0,-4.601340245,1357.51839,2328.22437,-93.038381,9.0724706
1132.0,171.9059045,-172.05002654,-300.0,-74.0008216,5.4051110563,1.1916386046,9.606723012,2.1610206568,2317.70931,158.04314,40.975335,38.3586432,9.94801357,43.2851425,11.1987037,0.0925300956,0.0,4.5391545,120.6730965,-0.44694129,0.0,-172.05002654,1281.70208,2317.70931,-113.47887,11.0169803
1132.5,45.8461267358,-1557.975095,-296.801895,-40.890581,48.0557793,6.04055627,54.3833397,6.91261214,2297.68757,158.089467,21.8030658,38.0383683,5.24943632,46.8676734,6.4322997,0.0923229503,0.0,4.5391545,119.63065,-0.709016235,0.0,-1557.975095,693.317851,2297.68757,-113.47887,10.92180915
1133.0,0.0,-3851.2736,-114.67536286,-10.88489916,42.24960043,3.94844662,45.8950266,4.49652695,2270.91924,161.09752,31.9140597,38.3095109,7.57459069,46.1572349,8.79669083,0.0921159221,0.0,4.5391545,118.2369419,-0.77675137,0.0,-3851.2736,-276.570371,2270.91924,-113.47887,10.7945688
1133.5,0.0,-3408.17603,8.20876512,8.20876512,-3.09348808,-3.09348808,-2.755312549,-2.755312549,2245.84639,165.762317,62.2154343,38.9837802,14.638933,42.9120674,16.0973535,0.0919090135,0.0,4.5391545,116.9315081,-0.706962615,0.0,-3408.17603,-106.8340548,2245.84639,-113.47887,10.67538765
1134.0,0.0,-3115.38648,0.424394309,0.424394309,-0.138817868,-0.138817868,-0.1059303327,-0.1059303327,2220.94998,167.46538,51.9172488,38.9486535,12.07482425,43.246555,13.40724885,0.0917022216,0.0,4.5391545,115.635257,-0.72195976,0.0,-3115.38648,0.460984953,2220.94998,-113.47887,10.55704525
1134.5,0.0,-3074.63548,0.203201264,0.203201264,-0.0654303809,-0.0654303809,-0.049844283,-0.049844283,2196.09244,167.435672,52.209361,38.50593,12.00670035,42.7680054,13.3356774,0.0914955475,0.0,4.5391545,114.341034,-0.715892216,0.0,-3074.63548,2.90363084,2196.09244,-113.47887,10.4388874
1135.0,0.0,-3040.02882,0.197303487,0.197303487,-0.0628123728,-0.0628123728,-0.0477917281,-0.0477917281,2171.4527,165.506659,52.7323189,37.6358598,11.9909002,41.8039679,13.31887355,0.0912889911,0.0,4.5391545,113.0581489,-0.709545944,0.0,-3040.02882,2.91676711,2171.4527,-113.47887,10.32176515
