Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
714.0,91.62499,-936.449886,-300.0,-38.4855741,29.4194409,3.77384567,35.35952,4.53588615,1678.88921,156.43578,20.0703771,27.5034211,3.52862615,35.2573067,4.52341605,0.0283603317,0.0,0.0,87.4124999,0.040106058,0.0,-936.449886,590.627308,1678.88921,0.0,0.0
714.5,91.62499,-952.60979,-300.0,-38.1506689,29.9271199,3.80579551,35.831923,4.55670303,1680.2466,156.43578,19.8938737,27.5256579,3.50042617,35.3220035,4.49188386,0.0281915474,6.447300317,0.0,87.4831726,0.0387551868,0.0,-952.60979,584.695623,1680.2466,0.0,0.0
715.0,91.62499,-939.473967,-285.08881,-37.3714107,28.0889346,3.67866041,33.7032256,4.41466998,1681.58345,156.43578,20.5518069,27.5475579,3.61910397,35.200318,4.62321601,0.0280228719,418.285667,0.0,87.5527745,0.0393309446,0.0,-939.473967,590.942106,1681.58345,0.0,0.0
715.5,91.62499,-455.0036174,-127.0517245,-28.7856295,7.98235799043,1.44502825023,10.2763570173,1.8888962834,1683.27622,156.43578,34.4234579,27.5752883,6.06841802,32.6705793,7.1379733,0.0278543062,1059.766131,0.0,87.64091,0.0692161364,0.0,-455.0036174,793.522187,1683.27622,0.0,0.0
716.0,91.62499,1130.095855,-21.0282041,-21.0282041,-2.731599437,-2.731599437,-2.365826367,-2.365826367,1686.57538,156.43578,57.2445673,27.6293355,10.1115046,31.0875271,11.36413435,0.0276858493,1573.10628,0.0,87.812682,0.1288689875,0.0,1130.095855,1455.02012,1686.57538,0.0,0.0
716.5,91.4834055,2450.21873,-28.755386,-28.755386,-7.41777822,-7.41777822,-6.83566709,-6.83566709,1692.66228,156.43578,80.3939294,27.7290506,14.2516355,30.7950266,15.8253388,0.0275175008,2008.80016,0.0,88.1296037,0.216161361,0.0,2450.21873,2007.88713,1692.66228,0.0,0.0
717.0,82.459466,2833.07598,-35.2068459,-35.2068459,-10.4518526,-10.4518526,-9.7229643,-9.7229643,1701.37655,156.43578,94.9524725,27.8718066,16.916482,30.8516032,18.7250911,0.0273492623,2167.2588,0.0,88.5833154,0.262723599,0.0,2833.07598,2172.28507,1701.37655,0.0,0.0
717.5,68.1817905,2785.60166,-28.5084741,-28.5084741,-8.3169124,-8.3169124,-7.71751813,-7.71751813,1709.31813,156.43578,84.2347466,28.001905,15.0774129,31.0330718,16.7091524,0.0271811324,2167.2588,0.0,88.9967989,0.198592426,0.0,2785.60166,2157.16765,1709.31813,0.0,0.0
718.0,42.8107805,2755.32156,-18.0601519,-18.0601519,-5.21416831,-5.21416831,-4.77019437,-4.77019437,1714.67501,156.43578,68.8292762,28.0896605,12.3584076,31.2786941,13.75877415,0.0270131118,2167.2588,0.0,89.27571,0.1002349906,0.0,2755.32156,2147.69571,1714.67501,0.0,0.0
718.5,11.4176374692,2746.44993,-4.634456615,-4.72080646,-1.3327452476,-1.3575988616,-1.09027773673,-1.12333268413,1715.98725,156.43578,49.6704669,28.1111583,8.92577924,31.8207756,10.09839775,0.0268451996,2167.2588,0.0,89.3440345,-0.02173313347,0.0,2746.44993,2144.77034,1715.98725,0.0,0.0
719.0,0.0,2783.90669,1.95637379,0.5338588,0.569439574,0.1554001303,0.75626898,0.206384132,1714.13281,156.43578,42.7135003,28.0807787,7.6672077,32.033444,8.746425,0.026677397,2167.2588,0.0,89.2474805,-0.066440356,0.0,2783.90669,2159.2736,1714.13281,0.0,0.0
719.5,0.0,2809.07621,0.01654181742,-0.02870767858,0.004873510966,-0.008442360634,0.01435906972,-0.00330095378,1711.92679,156.43578,43.7891364,28.0446401,7.85018618,31.9576555,8.94550525,0.0265097033,2167.2588,0.0,89.132622,-0.061655382,0.0,2809.07621,2168.45881,1711.92679,0.0,0.0
720.0,0.0,2807.77662,0.03111732272,0.008198892016,0.009150865424,0.002411157713,0.01223794408,0.003298690919,1709.8009,156.43578,43.7532913,28.0098142,7.8340247,31.9226234,8.9283927,0.0263421176,2167.2588,0.0,89.0219366,-0.0615211866,0.0,2807.77662,2166.67668,1709.8009,0.0,0.0
720.5,0.0,2810.60651,0.0674319204,0.0188371063,0.0198468252,0.00554420909,0.0263210832,0.0073527927,1707.67721,156.577162,43.7302943,28.000293,7.82018079,31.915972,8.9137873,0.0261746409,2167.2588,0.0,88.911366,-0.0613009579,0.0,2810.60651,2166.61424,1707.67721,0.0,0.0
721.0,0.0,2813.63578,0.0629432143,0.0166118068,0.0185458758,0.00489454142,0.0245923058,0.00649029344,1705.56356,165.775503,43.7325019,29.6082693,7.81089582,33.7523209,8.90412235,0.0260072737,2167.2588,0.0,88.8013155,-0.0609786089,0.0,2813.63578,2166.6406,1705.56356,0.0,0.0
721.5,0.14294748333,2816.80693,0.0423479604,-0.0046284795,0.0124816172,-0.00137341567,0.019883997,0.00151420472,1703.46102,180.1858,43.7538124,32.1423679,7.80506612,36.6440461,8.8982009,0.0258400139,2167.2588,0.0,88.6918443,-0.0603979165,0.0,2816.80693,2166.73249,1703.46102,0.0,0.0
722.0,9.2478922,2836.93117,-3.66737614,-3.66737614,-1.09053077,-1.09053077,-0.852260243,-0.852260243,1701.76704,194.568553,48.1569882,34.6736705,8.58192079,39.3393385,9.7360272,0.0256728619,2167.2588,0.0,88.6036475,-0.0289345811,0.0,2836.93117,2174.11715,1701.76704,0.0,0.0
722.5,23.3324762,2842.3919,-9.74686416,-9.74686416,-2.90109682,-2.90109682,-2.53229846,-2.53229846,1701.72239,208.794497,56.9628051,37.2081124,10.15106985,41.8087427,11.4052976,0.0255058175,2167.2588,0.0,88.6013239,0.02654959177,0.0,2842.3919,2176.36339,1701.72239,0.0,0.0
723.0,28.455053,2822.9158,-12.0293092,-12.0293092,-3.55612784,-3.55612784,-3.18112834,-3.18112834,1703.16899,213.99103,60.3530222,38.1664625,10.7642769,42.7263288,12.0503035,0.0253388809,2167.2588,0.0,88.6766424,0.0472601293,0.0,2822.9158,2169.10391,1703.16899,0.0,0.0
723.5,28.455053,2808.80525,-12.8722824,-12.8722824,-3.78028521,-3.78028521,-3.39626967,-3.39626967,1704.77257,213.99103,61.3170045,38.2023971,10.94663365,42.7520972,12.2485404,0.0251720525,2160.9683,0.0,88.7601346,0.0515993234,0.0,2808.80525,2164.16869,1704.77257,0.0,0.0
724.0,28.455053,1878.34605,-26.8074092,-26.8074092,-5.28973159,-5.28973159,-4.78088463,-4.78088463,1707.71609,213.99103,68.4796885,38.2683592,12.2456228,42.6504666,13.6433786,0.0250053322,1760.24581,0.0,88.9133876,0.0986051445,0.0,1878.34605,1778.71646,1707.71609,0.0,0.0
724.5,28.455053,388.324494023,-29.3570652,-21.1066529,-1.05466926501,-1.055992827111,-0.8086634954,-0.812430057436,1709.79369,213.99103,47.5538547,38.3149162,8.5143683,43.4852466,9.659167,0.0248387196,1147.906194,0.0,89.021561,0.02219597794,0.0,388.324494023,1159.920586,1709.79369,0.0,0.0
725.0,28.455053,709.5514771,28.20925757,3.677527556,3.16628187105,0.53025808402,4.52441863502,0.76445588502,1709.27103,213.99103,39.1586753,38.3032037,7.0093607,44.0942425,8.06238267,0.0246722154,1402.68987,0.0,88.9943486,-0.0510731172,0.0,709.5514771,1293.28033,1709.27103,0.0,0.0
725.5,28.455053,2730.33425,47.654105,6.74670955,13.2692288,1.86732278,16.3212808,2.29813859,1706.79328,213.99103,30.3808417,38.2476803,5.43018068,45.9337567,6.51836663,0.024505819,2145.58073,0.0,88.8653446,-0.082909994,0.0,2730.33425,2132.69622,1706.79328,0.0,0.0
726.0,28.455053,3614.95279,-13.97539306,-14.163475764,-5.27284413,-5.34701428,-4.8186277,-4.914212308,1706.61062,213.99103,68.8756718,38.2435863,12.30936956,42.6582643,13.7142887,0.0243395294,2415.7688,0.0,88.8558316,0.0780175705,0.0,3614.95279,2500.68587,1706.61062,0.0,0.0
726.5,28.455053,3412.51821,-12.1264625,-12.1264625,-4.33372201,-4.33372201,-3.91786137,-3.91786137,1709.08102,213.99103,63.7023388,38.2989458,11.40106525,42.7134973,12.71517795,0.0241733468,2415.7688,0.0,88.9844565,0.0573961918,0.0,3412.51821,2417.89379,1709.08102,0.0,0.0
727.0,28.455053,3402.58913,-11.8606398,-11.8606398,-4.22616353,-4.22616353,-3.81555269,-3.81555269,1710.99476,213.99103,63.0283054,38.3418309,11.2930908,42.782406,12.6010046,0.0240072713,2415.7688,0.0,89.0840964,0.0544684175,0.0,3402.58913,2414.87966,1710.99476,0.0,0.0
727.5,28.455053,3398.50582,-12.0772515,-12.0772515,-4.29787586,-4.29787586,-3.88434432,-3.88434432,1712.86707,214.205181,63.2500218,38.4222197,11.3452524,42.867084,12.65762235,0.023841303,2414.39334,0.0,89.181578,0.0552832931,0.0,3398.50582,2414.27381,1712.86707,0.0,0.0
728.0,28.455053,3192.74141,-15.12838145,-15.12838145,-5.05887045,-5.05887045,-4.61931876,-4.61931876,1715.13076,228.144131,66.9254207,40.9769997,12.0202743,45.6322298,13.3857089,0.0236754419,2326.73776,0.0,89.2994395,0.0721509356,0.0,3192.74141,2329.97542,1715.13076,0.0,0.0
728.5,28.455053,2852.63494,-14.71081715,-14.71081715,-4.39781739,-4.39781739,-3.98574428,-3.98574428,1717.43241,249.769234,63.5416593,44.9211507,11.42783055,50.0957022,12.7435226,0.023509688,2191.14233,0.0,89.4192766,0.0601395822,0.0,2852.63494,2189.79856,1717.43241,0.0,0.0
729.0,28.455053,2723.96423,-11.6476161,-11.6476161,-3.32255996,-3.32255996,-2.96019631,-2.96019631,1719.04664,257.66953,57.9729692,46.3851903,10.4361905,52.0226049,11.7045429,0.0233440404,2141.8274,0.0,89.5033209,0.0365505972,0.0,2723.96423,2137.20027,1719.04664,0.0,0.0
729.5,28.455053,2731.64028,-11.8403849,-11.8403849,-3.38702124,-3.38702124,-3.02084609,-3.02084609,1720.3304,257.66953,58.1952464,46.4198296,10.4840229,52.0456941,11.7546371,0.0231785004,2141.8274,0.0,89.5701615,0.0374139458,0.0,2731.64028,2141.1439,1720.3304,0.0,0.0
730.0,28.455053,2730.11686,-11.85043105,-11.85043105,-3.38800465,-3.38800465,-3.02175824,-3.02175824,1721.61634,257.66953,58.1034368,46.4545297,10.4753071,52.0866248,11.7453217,0.0230130664,2141.8274,0.0,89.6371155,0.0369434569,0.0,2730.11686,2141.26089,1721.61634,0.0,0.0
730.5,28.455053,2728.34681,-11.8504742,-11.8504742,-3.38582051,-3.38582051,-3.01968776,-3.01968776,1722.8843,257.66953,57.996464,46.4887422,10.4637223,52.1279169,11.7329914,0.0228477396,2141.8274,0.0,89.703132,0.0364089634,0.0,2728.34681,2141.26473,1722.8843,0.0,0.0
731.0,28.455053,2726.59759,-11.8503304,-11.8503304,-3.38360857,-3.38360857,-3.01759157,-3.01759157,1724.13383,257.66953,57.8902072,46.522458,10.4521263,52.1686584,11.7206489,0.0226825189,2141.8274,0.0,89.7681904,0.035879059,0.0,2726.59759,2141.26639,1724.13383,0.0,0.0
731.5,28.455053,2724.87372,-11.85018465,-11.85018465,-3.3814278,-3.3814278,-3.01552494,-3.01552494,1725.36518,257.66953,57.7849488,46.5556842,10.4405733,52.208841,11.70834945,0.0225174054,2141.8274,0.0,89.8322988,0.0353549655,0.0,2724.87372,2141.26806,1725.36518,0.0,0.0
732.0,28.455053,2723.17513,-11.8500409,-11.8500409,-3.37927891,-3.37927891,-3.0134886,-3.0134886,1726.57846,257.66953,57.6806831,46.5884217,10.42906305,52.2484711,11.69609415,0.0223523975,2141.8274,0.0,89.8954706,0.0348366333,0.0,2723.17513,2141.26969,1726.57846,0.0,0.0
732.5,29.2199306,2722.72159,-11.9783018,-11.9783018,-3.41542383,-3.41542383,-3.04769675,-3.04769675,1727.77641,257.613093,57.754796,46.6105317,10.4497187,52.266136,11.7175969,0.0221874962,2141.8274,0.0,89.9578421,0.0360056308,0.0,2722.72159,2141.78045,1727.77641,0.0,0.0
733.0,78.013456,2811.9835,-31.5801119,-31.5801119,-9.32394518,-9.32394518,-8.64584807,-8.64584807,1731.31466,253.939645,86.002585,46.039605,15.59566645,51.0088007,17.2708614,0.0220227005,2141.8274,0.0,90.142063,0.2177599616,0.0,2811.9835,2180.98893,1731.31466,0.0,0.0
733.5,153.492474,2823.40198,-64.3112984,-64.3112984,-19.0054901,-19.0054901,-17.47914215,-17.47914215,1743.85362,248.240611,129.1626635,45.3318761,23.592939,50.1472546,26.1016318,0.021858012,2140.96152,0.0,90.7949146,0.500428371,0.0,2823.40198,2193.06167,1743.85362,0.0,0.0
734.0,180.94244,2574.78758,-78.453694,-78.453694,-21.1614661,-21.1614661,-19.1749345,-19.1749345,1763.42201,246.15858,136.253143,45.4569037,25.1581305,50.2820399,27.8295559,0.0216934282,2085.71131,0.0,91.8137551,0.577054999,0.0,2574.78758,2101.03723,1763.42201,0.0,0.0
734.5,180.94244,2304.74306,-77.2646165,-77.2646165,-18.6496511,-18.6496511,-16.7449686,-16.7449686,1782.48229,246.15858,123.2316726,45.9482328,23.0008458,50.7089495,25.384332,0.0215289513,2000.24468,0.0,92.8061405,0.52993748,0.0,2304.74306,1999.79883,1782.48229,0.0,0.0
735.0,180.94244,2199.55003,-75.3032435,-75.3032435,-17.3450585,-17.3450585,-15.526296,-15.526296,1800.20878,246.15858,116.2427899,46.4051804,21.9136051,51.137515,24.148341,0.0213645797,1969.1627,0.0,93.7290831,0.501167962,0.0,2199.55003,1966.3776,1800.20878,0.0,0.0
735.5,180.035583,2179.98389,-75.269766,-75.269766,-17.1835098,-17.1835098,-15.3675805,-15.3675805,1817.40539,246.15858,114.4445979,46.8484694,21.7804733,51.5846293,23.9824087,0.021200314,1969.1627,0.0,94.6244351,0.491556572,0.0,2179.98389,1968.27696,1817.40539,0.0,0.0
736.0,122.1361515,2048.13679,-52.0221079,-52.0221079,-11.201684,-11.201684,-10.1073704,-10.1073704,1831.88233,246.15858,88.6281921,47.2216514,16.998309,52.0758094,18.7412564,0.0210361539,1969.1627,0.0,95.3781891,0.297905393,0.0,2048.13679,1921.8674,1831.88233,0.0,0.0
736.5,32.5715013639,2004.38105,-13.2361811115,-13.5356963165,-2.77876541317,-2.84170462277,-2.43442504884,-2.52227393584,1837.03029,246.15858,51.5925509,47.354354,9.92496979,53.2494934,11.1388016,0.020872099,1969.1627,0.0,95.6462226,0.0059469265,0.0,2004.38105,1906.66617,1837.03029,0.0,0.0
737.0,0.0,2087.74372,9.80680065,1.46301715,2.14568527,0.320122297,2.9740795,0.443708164,1834.53108,246.15858,36.835661,47.2899299,7.07657384,54.3806709,8.13743685,0.0207081506,1969.1627,0.0,95.5160965,-0.1055092365,0.0,2087.74372,1939.89476,1834.53108,0.0,0.0
737.5,0.0,2191.38907,1.710594118,0.0758841638,0.3913917611,0.0172574174,0.5721529189,0.05765947,1831.01373,246.15858,38.9328691,47.19926,7.46504494,53.8291404,8.5133612,0.0205443077,1969.1627,0.0,95.3329644,-0.0957592299,0.0,2191.38907,1980.96855,1831.01373,0.0,0.0
738.0,0.0,2170.72126,-0.09761982229,-0.10028076722,-0.022219438973,-0.022823939669,-0.01567699059,-0.016509387645,1827.77737,246.15858,39.327152,47.1158348,7.52739766,53.6906749,8.5778155,0.0203805692,1969.1627,0.0,95.1644604,-0.0936626824,0.0,2170.72126,1970.47884,1827.77737,0.0,0.0
738.5,0.0,2171.23063,0.1274180474,0.0202038431,0.0289769907,0.0045946988,0.0398936908,0.0063256893,1824.53527,246.172358,39.2357708,47.0348917,7.4965787,53.6107124,8.5446553,0.0202169366,1969.1627,0.0,94.9956596,-0.0936573493,0.0,2171.23063,1968.79775,1824.53527,0.0,0.0
739.0,0.0,2176.01207,0.196943941,0.0312915229,0.0448768147,0.00713026825,0.0617616628,0.00981302415,1821.3054,247.069132,39.2382602,47.1226298,7.48378143,53.7174654,8.5311401,0.0200534094,1969.1627,0.0,94.827493,-0.0931604627,0.0,2176.01207,1968.90147,1821.3054,0.0,0.0
739.5,0.0,2181.07851,0.565697683,0.0852303481,0.1294042702,0.01949597583,0.1779680945,0.02681272225,1818.09449,248.4604,39.175404,47.3044412,7.45863418,53.9353302,8.5041262,0.019889987,1970.82389,0.0,94.6603146,-0.092952204,0.0,2181.07851,1969.1348,1818.09449,0.0,0.0
740.0,0.0,2332.89732,25.3294607,3.28717002,6.29206639,0.814791509,8.41708729,1.090958807,1814.5491,248.96867,33.3255619,47.3088137,6.33275651,55.5510151,7.42997928,0.0197266692,2077.03172,0.0,94.4757224,-0.1168786025,0.0,2332.89732,2030.23763,1814.5491,0.0,0.0
740.5,0.0,2806.83851,39.6852544,4.71332015,11.6291133,1.38127073,14.9453832,1.77550852,1810.17319,248.96867,29.6159408,47.1947223,5.61401429,56.6273435,6.73544238,0.0195634565,2238.21896,0.0,94.2478864,-0.130695199,0.0,2806.83851,2224.89301,1810.17319,0.0,0.0
741.0,0.0,2675.34517,-7.22844112,-8.27404298,-1.92519326,-2.26061489,-1.50353541,-1.944019573,1807.03757,248.96867,48.8417946,47.1129736,9.2423605,53.2553106,10.43459303,0.0194003484,2099.40669,0.0,94.0846286,-0.045435892,0.0,2675.34517,2168.34678,1807.03757,0.0,0.0
741.5,1.71071078592,1771.11292,-8.32663293,-8.32663293,-1.50635153,-1.50635153,-1.205578273,-1.205578273,1805.34564,248.96867,45.2565437,47.068861,8.5559811,53.3376171,9.69454855,0.0192373441,1783.85817,0.0,93.9965414,-0.05467085669,0.0,1771.11292,1791.10116,1805.34564,0.0,0.0
742.0,111.1730858,515.08006339,-72.1165868,-58.5977843,-2.4059254195,-2.4206137358,-1.8139890273,-1.8555623556,1806.83051,248.96867,48.4801576,47.1075743,9.17163398,53.1946882,10.34351145,0.0190744444,1134.386911,0.0,94.0738476,0.1648100145,0.0,515.08006339,1269.3236,1806.83051,0.0,0.0
742.5,279.036352,-12.379174158,-281.803718,-76.8848334,0.38628320756,0.08005669227,1.0720170904,0.2225293648,1817.04659,248.96867,38.4851725,47.3739283,7.32295638,54.1069584,8.3634284,0.01891165,312.90485548,0.0,94.6057571,0.466823145,0.0,-12.379174158,1055.80902,1817.04659,0.0,0.0
743.0,247.795938,-14.02207829,-285.227635,-37.03052301,0.41851550035,0.03140712797,1.1643427607,0.0868367384,1832.50908,248.96867,38.2423072,47.7770645,7.33873507,54.550703,8.37894765,0.0187489608,671.673805,0.0,95.4108204,0.405952043,0.0,-14.02207829,1064.15382,1832.50908,0.0,0.0
743.5,104.2126667,584.536651208,-46.43707954,-25.80550455,1.71815436928,0.20624680478,2.5790940315,0.3381474387,1840.17289,248.96867,36.6599361,47.9768743,7.06440189,55.2527384,8.12769186,0.0185863748,1694.64929,0.0,95.8098401,0.0795586386,0.0,584.536651208,1317.69339,1840.17289,0.0,0.0
744.0,51.993797,2386.92667,-15.75361968,-17.23121575,-4.085605815,-4.404749315,-3.551714185,-3.995090135,1840.75329,248.96867,57.7199315,47.9920075,11.12676655,53.7039856,12.41458268,0.0184238931,2066.6887,0.0,95.840064,0.0541331216,0.0,2386.92667,2068.02009,1840.75329,0.0,0.0
744.5,51.993797,2381.44557,-22.1440941,-22.1440941,-5.52166352,-5.52166352,-5.0489058,-5.0489058,1843.44223,248.899293,62.8859043,48.0487106,12.1398222,53.3522251,13.4796458,0.0182615144,2064.60076,0.0,95.98006,0.0790078906,0.0,2381.44557,2067.30935,1843.44223,0.0,0.0
745.0,51.993797,2065.50517,-26.6237415,-26.6237415,-5.76058245,-5.76058245,-5.24192265,-5.24192265,1846.44146,244.392418,63.6931233,47.2552605,12.3154273,52.4482466,13.6682291,0.0180992401,1931.51919,0.0,96.1362204,0.088940519,0.0,2065.50517,1937.59549,1846.44146,0.0,0.0
745.5,51.993797,1550.27625,-25.9851334,-25.9851334,-4.2261264,-4.2261264,-3.75200524,-3.75200524,1849.07937,237.402732,56.2222841,45.9693829,10.8864622,51.389648,12.1691219,0.0179370701,1725.65443,0.0,96.2735632,0.0632405177,0.0,1550.27625,1724.74519,1849.07937,0.0,0.0
746.0,51.993797,1356.07122,-21.3378015,-21.3378015,-3.0302306,-3.0302306,-2.63577212,-2.63577212,1850.71598,234.85056,50.6425491,45.5155686,9.81486225,51.1865206,11.037724,0.0177750037,1650.7827,0.0,96.3587759,0.0368354291,0.0,1356.07122,1644.89064,1850.71598,0.0,0.0
746.5,51.993797,1371.56724,-21.1412588,-21.1412588,-3.03519556,-3.03519556,-2.64184239,-2.64184239,1852.00079,234.85056,50.5965731,45.5471659,9.81273935,51.2221163,11.0351909,0.0176130405,1653.80338,0.04783520821,96.4256695,0.0299631608,0.0,1371.56724,1652.08883,1852.00079,-1.172011,0.090943205
747.0,51.993797,1823.4062,-14.34673945,-14.34673945,-2.74208409,-2.74208409,-2.39926622,-2.39926622,1847.43203,234.85056,49.4770769,45.4348046,9.57123325,51.1669152,10.77804565,0.0174511816,1846.57288,3.10051159,96.187794,-0.386813801,0.0,1823.4062,1837.4347,1847.43203,-77.3078544,5.97695433
747.5,51.993797,2597.4305,-15.0851926,-15.0851926,-4.11910047,-4.11910047,-3.7191101,-3.7191101,1823.60615,234.85056,56.5921283,44.8488432,10.80415195,50.1742011,12.0848695,0.017289426,2144.77642,7.8228289,94.947284,-0.98247257,0.0,2597.4305,2145.60013,1823.60615,-195.386289,14.9116959
748.0,51.993797,2929.77247,-21.7557987,-21.7557987,-6.67474648,-6.67474648,-6.17198288,-6.17198288,1785.16901,234.85056,70.080722,43.9035408,13.100826,48.7062847,14.5339743,0.0171277736,2253.214,9.540035,92.946029,-1.14908577,0.0,2929.77247,2261.44698,1785.16901,-238.50089,17.8343773
748.5,51.7330911,2964.105,-21.2970321,-21.2970321,-6.61048141,-6.61048141,-6.11144046,-6.11144046,1745.5898,234.768702,71.2487985,42.9153377,13.0235777,47.6648612,14.4649538,0.0169662244,2253.214,9.540035,90.8853085,-1.1403752,0.0,2964.105,2252.62304,1745.5898,-238.50089,17.438969
749.0,35.0958144,2987.42782,-14.5938371,-14.5938371,-4.56297216,-4.56297216,-4.1460551,-4.1460551,1705.55864,229.451165,62.5942177,40.9842513,11.1857294,45.8173582,12.50116125,0.0168047795,2253.214,9.540035,88.8010622,-1.19343822,0.0,2987.42782,2238.95387,1705.55864,-238.50089,17.0390459
749.5,9.3599697699,3036.63479,-3.405680163,-3.579715135,-1.0772677,-1.1330673723,-0.837460451,-0.9107421345,1662.62866,221.20425,46.6580428,38.516917,8.12874765,43.8564523,9.25235055,0.0166434368,2253.214,9.4921357,86.5658814,-1.28173303,0.0,3036.63479,2234.36278,1662.62866,-237.328879,16.5295265
750.0,0.0,3113.87686,3.86232987,0.725971561,1.259468744,0.236750196,1.65103468,0.310352738,1622.77695,218.19301,41.0722148,37.079024,6.97952936,42.5712968,8.01335657,0.0164821985,2253.214,6.43952406,84.4909771,-0.910509978,0.0,3113.87686,2243.23465,1622.77695,-161.193035,10.9700276
750.5,0.819794187,3177.06893,0.5617802265,-0.0555451338,0.1861704612,-0.0187817931,0.2810059085,0.0128606781,1602.35023,218.19301,43.1341741,36.612291,7.23759923,41.9813246,8.2988066,0.0163210624,2253.214,1.71739856428,83.4274476,-0.2749570052,0.0,3177.06893,2257.60236,1602.35023,-43.114601336,2.8975352421
751.0,53.0728204,3269.7674,-21.17466425,-21.17466425,-7.27786772,-7.27786772,-6.73361993,-6.73361993,1601.22748,218.19301,80.0616259,36.5866369,13.4280954,40.9271464,14.9970829,0.0161600298,2253.214,0.0,83.3689865,0.170075995203,0.0,3269.7674,2295.51931,1601.22748,0.0,0.0
751.5,133.9048554,3283.41314,-56.0370802,-56.0370802,-19.2592634,-19.2592634,-17.9491732,-17.9491732,1613.21926,218.19301,138.999795,36.860639,23.4900642,41.1196789,26.210438,0.0159990987,2253.214,0.0,83.993349,0.513961197,0.0,3283.41314,2308.19924,1613.21926,0.0,0.0
752.0,163.30098,3154.47714,-69.1314234,-69.1314234,-22.8397206,-22.8397206,-21.1316188,-21.1316188,1633.78381,218.19301,153.94872,37.3305202,26.3370657,41.7026871,29.4222459,0.0158382715,2253.214,0.0,85.064056,0.616533014,0.0,3154.47714,2266.55553,1633.78381,0.0,0.0
