Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1084.5,436.6866,4105.43177,-181.720926,-181.720926,-78.1255406,-78.1255406,-71.9316815,-71.9316815,3059.57475,-107.45412,-107.45412,-34.4280752,-34.4280752,-32.1742325,-32.1742325,0.381543583,3517.4702,0.0,159.298822,-0.00354669086,0.0,4105.43177,3494.76356,3059.57475,0.0,0.0
1085.0,404.610489,4106.71035,-168.343898,-168.343898,-72.3965629,-72.3965629,-66.6584288,-66.6584288,3058.407,-107.45412,-107.45412,-34.4149346,-34.4149346,-32.1614497,-32.1614497,0.382025083,3517.4702,0.0,159.238021,-0.0638855752,0.0,4106.71035,3494.61381,3058.407,0.0,0.0
1085.5,372.534378,4111.24551,-154.979932,-154.979932,-66.7226064,-66.7226064,-61.4392667,-61.4392667,3055.16335,-107.45412,-107.45412,-34.3784346,-34.3784346,-32.1259443,-32.1259443,0.382488815,3517.4702,0.0,159.069138,-0.1236542844,0.0,4111.24551,3494.60696,3055.16335,0.0,0.0
1086.0,340.458267,4118.66694,-141.61636,-141.61636,-61.0789342,-61.0789342,-56.2500945,-56.2500945,3049.86267,-107.45412,-107.45412,-34.3187892,-34.3187892,-32.067931,-32.067931,0.382934418,3517.4702,0.0,158.793157,-0.182881628,0.0,4118.66694,3494.60001,3049.86267,0.0,0.0
1086.5,308.382187,4128.94202,-128.2529421,-128.2529421,-55.4528863,-55.4528863,-51.0784145,-51.0784145,3042.5237,-107.45412,-107.45412,-34.2362064,-34.2362064,-31.9876206,-31.9876206,0.38336147,3517.4702,0.0,158.411045,-0.241575715,0.0,4128.94202,3494.59036,3042.5237,0.0,0.0
1087.0,283.083643,4157.79981,-117.3047484,-117.3047484,-51.0727707,-51.0727707,-47.0686909,-47.0686909,3033.25186,-107.45412,-107.45412,-34.1318743,-34.1318743,-31.8861819,-31.8861819,0.383770309,3517.4702,0.0,157.9283,-0.287676383,0.0,4157.79981,3501.18453,3033.25186,0.0,0.0
1087.5,281.1769,4206.457,-117.102543,-117.102543,-51.5836584,-51.5836584,-47.5807161,-47.5807161,3023.24651,-107.45412,-107.45412,-34.0192892,-34.0192892,-31.7767442,-31.7767442,0.384173033,3516.11534,0.0,157.407368,-0.287640346,0.0,4206.457,3515.58916,3023.24651,0.0,0.0
1088.0,281.1769,3857.64909,-123.2633961,-123.2633961,-49.7950614,-49.7950614,-45.6372685,-45.6372685,3013.53877,-107.45412,-107.45412,-33.9100517,-33.9100517,-31.6705887,-31.6705887,0.384576164,3356.49361,0.0,156.901931,-0.27439414,0.0,3857.64909,3364.77934,3013.53877,0.0,0.0
1088.5,281.1769,3207.22033,-122.9465881,-122.9465881,-41.2931816,-41.2931816,-37.2718051,-37.2718051,3004.08592,-107.45412,-107.45412,-33.8036835,-33.8036835,-31.5672458,-31.5672458,0.384956367,3088.44282,0.0,156.40976,-0.272489849,0.0,3207.22033,3088.6116,3004.08592,0.0,0.0
1089.0,281.1769,2576.36727,-122.9230464,-122.9230464,-33.164218,-33.164218,-29.2869374,-29.2869374,2994.70644,-107.45412,-107.45412,-33.6981397,-33.6981397,-31.4647299,-31.4647299,0.385304443,2820.39205,0.0,155.921409,-0.270102737,0.0,2576.36727,2820.63243,2994.70644,0.0,0.0
1089.5,281.1769,1946.04776,-122.9232486,-122.9232486,-25.0504814,-25.0504814,-21.3575028,-21.3575028,2985.4101,-107.45412,-107.45412,-33.5935318,-33.5935318,-31.3631476,-31.3631476,0.385619528,2552.34125,0.0,155.437387,-0.267703301,0.0,1946.04776,2552.92372,2985.4101,0.0,0.0
1090.0,281.1769,1315.62501,-122.9239006,-122.9239006,-16.935459,-16.935459,-13.52319475,-13.52319475,2976.1962,-107.45412,-107.45412,-33.4898523,-33.4898523,-31.26249,-31.26249,0.385900125,2284.29047,0.0,154.957665,-0.265331736,0.0,1315.62501,2285.2203,2976.1962,0.0,0.0
1090.5,281.1769,685.088404,-122.9245477,-122.9245477,-8.81888508,-8.81888508,-5.98121343,-5.98121343,2967.06386,-107.45412,-107.45412,-33.3870902,-33.3870902,-31.1627463,-31.1627463,0.386144987,2016.23967,0.0,154.482177,-0.26298836,0.0,685.088404,2017.51702,2967.06386,0.0,0.0
1091.0,281.1769,54.4441608,-122.9247482,-122.9247482,-0.700850306,-0.700850306,0.960704128,0.960704128,2958.00538,-108.7607176,-108.7607176,-33.6893305,-33.6893305,-31.4433216,-31.4433216,0.386355372,1748.18888,0.0,154.010542,-0.264890686,0.0,54.4441608,1749.8121,2958.00538,0.0,0.0
1091.5,281.1769,-571.136262,-122.8462639,-122.8462639,7.34658994,7.34658994,11.60302812,11.60302812,2945.0586,-199.148151,-199.148151,-61.3945869,-61.3945869,-56.8412606,-56.8412606,0.386568733,1480.13811,0.0,153.33646,-0.559030703,0.0,-571.136262,1481.94393,2945.0586,0.0,0.0
1092.0,281.1769,-1116.763545,-120.7512044,-120.1872399,14.1019141,14.0312575,18.3056956,18.2153382,2919.42054,-285.94532,-285.94532,-87.4182372,-87.4182372,-79.8411191,-79.8411191,0.3868809,1243.61317,0.0,152.001597,-0.849075207,0.0,-1116.763545,1239.93452,2919.42054,0.0,0.0
1092.5,281.1769,-1156.36467,-116.4650623,-116.4650623,14.102754,14.102754,18.1753803,18.1753803,2889.9247,-286.853,-286.853,-86.8109586,-86.8109586,-79.2119675,-79.2119675,0.387214224,1208.1263,0.0,150.465879,-0.85149073,0.0,-1156.36467,1206.23381,2889.9247,0.0,0.0
1093.0,281.1769,-747.61679735,-88.91961745,-88.91961745,10.1221922442,10.1221922442,13.1417896048,13.1417896048,2860.41763,-286.853,-286.853,-85.9245906,-85.9245906,-78.3386137,-78.3386137,0.387548846,1445.28064,0.0,148.929567,-0.894017802,0.0,-747.61679735,1359.08785,2860.41763,0.0,0.0
1093.5,281.1769,4886.34194,-88.78938114,-88.78938114,-49.81794025,-49.81794025,-46.62830844,-46.62830844,2828.12565,-286.853,-286.853,-84.954567,-84.954567,-77.3843541,-77.3843541,0.38798112,3606.63725,0.0,147.248269,-0.886408262,0.0,4886.34194,3684.56465,2828.12565,0.0,0.0
1094.0,281.1769,4497.93679,-124.943643,-124.943643,-58.8853824,-58.8853824,-54.5768342,-54.5768342,2799.60575,-286.853,-286.853,-84.0978512,-84.0978512,-76.5428815,-76.5428815,0.388567705,3486.95862,0.0,145.763361,-0.813959775,0.0,4497.93679,3506.29383,2799.60575,0.0,0.0
1094.5,281.1769,3786.80176,-123.3650606,-123.3650606,-48.9214676,-48.9214676,-44.7727242,-44.7727242,2771.50937,-286.853,-286.853,-83.2538598,-83.2538598,-75.7151329,-75.7151329,0.389125498,3194.1186,0.0,144.300508,-0.810065837,0.0,3786.80176,3193.98004,2771.50937,0.0,0.0
1095.0,281.1769,3122.03053,-123.3296976,-123.3296976,-40.3212008,-40.3212008,-36.3054926,-36.3054926,2743.6174,-286.853,-286.853,-82.4160116,-82.4160116,-74.8945975,-74.8945975,0.389653431,2901.27861,0.0,142.848293,-0.80349209,0.0,3122.03053,2901.07797,2743.6174,0.0,0.0
1095.5,281.1769,2457.92677,-123.3308172,-123.3308172,-31.744539,-31.744539,-27.8853122,-27.8853122,2715.95241,-286.853,-286.853,-81.5849764,-81.5849764,-74.0816112,-74.0816112,0.390151641,2608.4386,0.0,141.407898,-0.79697252,0.0,2457.92677,2608.58603,2715.95241,0.0,0.0
1096.0,278.453955,1787.87063,-122.6682206,-122.6682206,-22.9878238,-22.9878238,-19.3602299,-19.3602299,2688.49747,-286.853,-286.853,-80.7602526,-80.7602526,-73.2702078,-73.2702078,0.390619118,2315.59857,0.0,139.978432,-0.795066609,0.0,1787.87063,2313.73995,2688.49747,0.0,0.0
1096.5,225.697745,1031.587804,-100.8496041,-100.8496041,-11.09045858,-11.09045858,-8.60359273,-8.60359273,2659.68372,-286.853,-286.853,-79.8947107,-79.8947107,-72.4177579,-72.4177579,0.391050046,2022.75854,0.0,138.478228,-0.891919861,0.0,1031.587804,1982.22102,2659.68372,0.0,0.0
1097.0,158.707554,366.174456,-71.7419305,-71.7419305,-2.877569225,-2.877569225,-1.82304608,-1.82304608,2626.54835,-286.853,-286.853,-78.8993525,-78.8993525,-71.43926,-71.43926,0.391444033,1729.91853,0.0,136.753016,-1.018364144,0.0,366.174456,1685.99006,2626.54835,0.0,0.0
1097.5,143.88873,-192.7927923,-65.640149,-65.640149,1.332789551,1.332789551,2.4119017504,2.4119017504,2590.67055,-286.853,-286.853,-77.8216109,-77.8216109,-70.381924,-70.381924,0.391815508,1437.07852,0.0,134.885007,-1.03933396,0.0,-192.7927923,1432.45087,2590.67055,0.0,0.0
1098.0,143.88873,-651.505188,-61.2709524,-61.2709524,4.17030456,4.17030456,5.59946296,5.59946296,2554.795,-286.853,-286.853,-76.7439374,-76.7439374,-69.3269111,-69.3269111,0.392165499,1228.62858,0.0,133.017124,-1.03927715,0.0,-651.505188,1220.62982,2554.795,0.0,0.0
1098.5,143.88873,-600.142211,-59.4881179,-59.4881179,3.73847668,3.73847668,5.12246132,5.12246132,2518.89548,-286.853,-286.853,-75.6655459,-75.6655459,-68.2723589,-68.2723589,0.392508145,1220.4421,0.0,131.147989,-1.03464964,0.0,-600.142211,1221.04082,2518.89548,0.0,0.0
1099.0,143.88873,-547.553985,-59.5857476,-59.5857476,3.4166263,3.4166263,4.8411515,4.8411515,2483.26394,-286.853,-286.853,-74.595203,-74.595203,-67.2189372,-67.2189372,0.39284797,1220.4421,0.0,129.292808,-1.02678163,0.0,-547.553985,1222.1182,2483.26394,0.0,0.0
1099.5,143.88873,-497.987448,-59.5898162,-59.5898162,3.10755576,3.10755576,4.54838288,4.54838288,2447.89707,-286.853,-286.853,-73.5328122,-73.5328122,-66.173843,-66.173843,0.393184679,1220.4421,0.0,127.451409,-1.01924867,0.0,-497.987448,1222.09278,2447.89707,0.0,0.0
1100.0,144.879555,-446.861914,-59.8162707,-59.8162707,2.79836876,2.79836876,4.24249375,4.24249375,2412.7919,-286.853,-286.853,-72.4782837,-72.4782837,-65.13899,-65.13899,0.393518381,1220.4421,0.0,125.6236352,-1.01027567,0.0,-446.861914,1222.86881,2412.7919,0.0,0.0
1100.5,170.434726,-352.342929,-70.2981883,-70.2981883,2.58274264,2.58274264,4.33690532,4.33690532,2378.66742,-286.853,-286.853,-71.4532139,-71.4532139,-64.1354312,-64.1354312,0.393848593,1220.4421,0.0,123.8469266,-0.95324226,0.0,-352.342929,1242.27387,2378.66742,0.0,0.0
1101.0,206.421184,-297.096725,-85.6408941,-85.6408941,2.65884805,2.65884805,4.95031942,4.95031942,2347.066,-286.853,-286.853,-70.5039305,-70.5039305,-63.208173,-63.208173,0.394173126,1220.4421,0.0,122.201573,-0.875349877,0.0,-297.096725,1246.81037,2347.066,0.0,0.0
1101.5,231.806443,-279.989345,-96.730316,-96.730316,2.83651733,2.83651733,5.56557097,5.56557097,2317.97066,-285.648574,-285.648574,-69.3390656,-69.3390656,-62.1115602,-62.1115602,0.394491273,1220.4421,0.0,120.6867045,-0.81454938,0.0,-279.989345,1236.94029,2317.97066,0.0,0.0
1102.0,232.75479,-275.470916,-96.298971,-96.298971,2.77935197,2.77935197,5.47342965,5.47342965,2291.6221,-249.183586,-249.183586,-59.8094031,-59.8094031,-53.9765499,-53.9765499,0.394791049,1222.85699,0.0,119.3148475,-0.68612719,0.0,-275.470916,1223.43574,2291.6221,0.0,0.0
1102.5,232.75479,174.8803929,-89.701394,-89.701394,-1.645698014,-1.645698014,-0.428936347,-0.428936347,2270.82615,-196.438126,-196.438126,-46.721192,-46.721192,-42.6103488,-42.6103488,0.395055809,1406.49059,0.0,118.2320933,-0.516307434,0.0,174.8803929,1398.68763,2270.82615,0.0,0.0
1103.0,232.75479,923.03033,-90.1472435,-90.1472435,-8.7143772,-8.7143772,-6.70057372,-6.70057372,2256.11664,-143.692664,-143.692664,-33.9541045,-33.9541045,-31.2046823,-31.2046823,0.395298591,1700.85361,0.0,117.4662325,-0.335241871,0.0,923.03033,1701.40958,2256.11664,0.0,0.0
1103.5,232.75479,1642.1173,-90.2192156,-90.2192156,-15.51459065,-15.51459065,-13.2340266,-13.2340266,2247.55942,-90.9472039,-90.9472039,-21.4082217,-21.4082217,-19.6723066,-19.6723066,0.395516698,1995.21666,0.0,117.0206969,-0.1610169489,0.0,1642.1173,1995.63048,2247.55942,0.0,0.0
1104.0,232.75479,2352.24149,-90.2672235,-90.2672235,-22.2354671,-22.2354671,-19.8070714,-19.8070714,2244.9571,-38.2017437,-38.2017437,-8.98073773,-8.98073773,-7.90526161,-7.90526161,0.395709129,2289.57974,0.0,116.8852025,0.01022178948,0.0,2352.24149,2289.59888,2244.9571,0.0,0.0
1104.5,231.254193,3050.59034,-89.8575048,-89.8575048,-28.6937486,-28.6937486,-26.1759236,-26.1759236,2248.24337,14.54371698,14.54371698,3.42692337,3.42692337,4.23087628,4.23087628,0.395873371,2583.94277,0.0,117.0563045,0.177776,0.0,3050.59034,2582.10586,2248.24337,0.0,0.0
1105.0,217.08671,3722.90936,-83.9267004,-83.9267004,-32.6765538,-32.6765538,-30.3269218,-30.3269218,2256.86409,67.2891772,63.7450787,15.9079405,15.0687927,17.463331,16.5469649,0.395995225,2878.30581,0.0,117.5051511,0.308474363,0.0,3722.90936,2866.89637,2256.86409,0.0,0.0
1105.5,200.06301,4410.77672,-76.7636191,-76.7636191,-35.4148351,-35.4148351,-33.2819321,-33.2819321,2268.17049,120.0292124,93.3866751,28.5151457,22.1905744,31.0834468,24.1774777,0.396084655,3172.66886,0.0,118.0938235,0.369877933,0.0,4410.77672,3159.72478,2268.17049,0.0,0.0
1106.0,183.039313,5043.04526,-72.3229144,-72.3229144,-38.2010489,-38.2010489,-36.1738818,-36.1738818,2285.11697,172.762344,172.762344,41.3508658,41.3508658,45.1299833,45.1299833,0.396070836,3438.88759,0.0,118.9761547,0.595766234,0.0,5043.04526,3432.71128,2285.11697,0.0,0.0
1106.5,166.015617,4950.53721,-73.5517664,-73.5517664,-38.1426499,-38.1426499,-36.0776041,-36.0776041,2307.83471,215.99479,206.479182,52.204578,49.8989166,57.2621816,54.7353803,0.395903569,3409.6145,0.0,120.15897,0.682684701,0.0,4950.53721,3407.48276,2307.83471,0.0,0.0
1107.0,148.991921,4379.14241,-67.0911856,-67.0911856,-30.8019792,-30.8019792,-29.0408863,-29.0408863,2329.59201,220.20187,181.303694,53.7191956,44.2253011,58.6096892,48.254434,0.395648183,3194.70819,0.0,121.291779,0.565820739,0.0,4379.14241,3182.42507,2329.59201,0.0,0.0
1107.5,131.9682178,3830.076,-59.9136942,-59.9136942,-24.0639593,-24.0639593,-22.6016647,-22.6016647,2347.11079,220.20187,156.556773,54.1231694,38.4768222,58.8057087,41.8073306,0.395391294,2976.85816,0.0,122.2039059,0.449897333,0.0,3830.076,2964.18357,2347.11079,0.0,0.0
1108.0,117.442725,3293.92428,-53.6438964,-53.6438964,-18.5202908,-18.5202908,-17.2997579,-17.2997579,2360.87577,208.309162,136.200023,51.4969173,33.6711294,55.8139399,36.4936709,0.39513445,2759.00822,0.0,122.9205889,0.353400125,0.0,3293.92428,2749.12413,2360.87577,0.0,0.0
1108.5,115.685,2775.83551,-53.0362168,-53.0362168,-15.4159992,-15.4159992,-14.25868495,-14.25868495,2372.24862,172.923543,124.3350435,42.9545593,30.8864448,46.5115869,33.4438477,0.394877652,2541.1582,0.0,123.5127241,0.309578129,0.0,2775.83551,2540.18408,2372.24862,0.0,0.0
1109.0,115.685,2240.65765,-53.0860484,-53.0860484,-12.4562008,-12.4562008,-11.3445476,-11.3445476,2382.28914,136.9097185,113.0693356,34.1523259,28.2067981,36.9603305,30.5260422,0.394620865,2323.3083,0.0,124.035489,0.271157147,0.0,2240.65765,2323.35525,2382.28914,0.0,0.0
1109.5,115.685,1705.73797,-53.074086,-53.074086,-9.4804273,-9.4804273,-8.42210573,-8.42210573,2390.92887,100.895892,98.244629,25.2596525,24.5965924,27.3587014,26.6409134,0.394368819,2105.45826,0.0,124.4853245,0.22140229,0.0,1705.73797,2105.81594,2390.92887,0.0,0.0
1110.0,115.685,1174.621194,-53.0433304,-53.0433304,-6.52480197,-6.52480197,-5.53515927,-5.53515927,2396.79534,64.882068,64.882068,16.2836618,16.2836618,17.8142276,17.8142276,0.394190402,1887.60828,0.0,124.7907636,0.1122055016,0.0,1174.621194,1888.23968,2396.79534,0.0,0.0
1110.5,114.624454,646.720925,-52.6942498,-52.6942498,-3.57566793,-3.57566793,-2.70465877,-2.70465877,2398.64176,28.8682433,28.8682433,7.25133788,7.25133788,8.45865829,8.45865829,0.394103735,1669.75832,0.0,124.8868972,-0.0065353083,0.0,646.720925,1669.65456,2398.64176,0.0,0.0
1111.0,103.9669152,115.7291363,-47.4985071,-47.4985071,-0.613250249,-0.613250249,-0.2016670795,-0.2016670795,2396.10193,-7.15655568,-7.15655568,-1.794174441,-1.794174441,-1.222195866,-1.222195866,0.394084555,1456.4523,0.0,124.754662,-0.144020537,0.0,115.7291363,1447.22199,2396.10193,0.0,0.0
1111.5,96.98862,-36.9702963,-39.7619192,-39.7619192,0.1534421154,0.1534421154,0.390077502,0.390077502,2388.66614,-43.1751826,-43.1751826,-10.79684326,-10.79684326,-9.63143867,-9.63143867,0.394122883,1387.4882,0.0,124.3675121,-0.280650599,0.0,-36.9702963,1379.34091,2388.66614,0.0,0.0
1112.0,96.98862,1.062471274,-40.2330335,-40.2330335,-0.00448839466,-0.00448839466,0.018713406964,0.018713406964,2377.28577,-68.5235278,-68.5235278,-17.058336,-17.058336,-15.6325195,-15.6325195,0.39421652,1387.4882,0.0,123.7749856,-0.361050731,0.0,1.062471274,1388.52168,2377.28577,0.0,0.0
1112.5,96.98862,19.3116205,-40.2566017,-40.2566017,-0.0814116379,-0.0814116379,-0.0299783105,-0.0299783105,2364.74817,-69.45854,-69.45854,-17.200426,-17.200426,-15.76411115,-15.76411115,0.394327438,1387.4882,0.0,123.122207,-0.361596316,0.0,19.3116205,1388.79472,2364.74817,0.0,0.0
1113.0,96.98862,36.7664795,-40.2578642,-40.2578642,-0.155000005,-0.155000005,-0.0594034994,-0.0594034994,2352.29115,-69.45854,-69.45854,-17.1098174,-17.1098174,-15.67717635,-15.67717635,0.394438113,1387.4882,0.0,122.4736244,-0.359058455,0.0,36.7664795,1388.78426,2352.29115,0.0,0.0
1113.5,96.98862,54.0845031,-40.2585714,-40.2585714,-0.228013214,-0.228013214,-0.0908663536,-0.0908663536,2339.92133,-69.45854,-69.45854,-17.0198433,-17.0198433,-15.5908909,-15.5908909,0.394548436,1387.4882,0.0,121.8295806,-0.356552608,0.0,54.0845031,1388.7678,2339.92133,0.0,0.0
1114.0,96.98862,71.2817091,-40.2592597,-40.2592597,-0.300519506,-0.300519506,-0.1243453979,-0.1243453979,2327.63759,-69.45854,-69.45854,-16.930495,-16.930495,-15.5052437,-15.5052437,0.394658429,1387.4882,0.0,121.1900192,-0.354077297,0.0,71.2817091,1388.75128,2327.63759,0.0,0.0
1114.5,97.171782,88.6943909,-40.2972114,-40.2972114,-0.374319897,-0.374319897,-0.160695508,-0.160695508,2315.43955,-69.45854,-69.45854,-16.8417703,-16.8417703,-15.4197812,-15.4197812,0.394768107,1387.4882,0.0,120.5549211,-0.351342903,0.0,88.6943909,1388.87444,2315.43955,0.0,0.0
1115.0,102.83514,115.9861039,-42.60922,-42.60922,-0.518317321,-0.518317321,-0.234565935,-0.234565935,2303.4821,-69.45854,-69.45854,-16.7547962,-16.7547962,-15.33572775,-15.33572775,0.394877582,1387.4882,0.0,119.9323479,-0.337903678,0.0,115.9861039,1393.24889,2303.4821,0.0,0.0
1115.5,111.05299,166.094943,-44.6211507,-44.6211507,-0.772317848,-0.772317848,-0.392432004,-0.392432004,2292.10476,-69.45854,-69.45854,-16.6720406,-16.6720406,-15.25579435,-15.25579435,0.394987084,1404.60435,0.0,119.3399766,-0.322031597,0.0,166.094943,1407.4564,2292.10476,0.0,0.0
1116.0,119.2708368,509.16366,-45.9094295,-45.9094295,-2.46115941,-2.46115941,-1.77462315,-1.77462315,2281.19117,-69.45854,-69.45854,-16.5926585,-16.5926585,-15.1791584,-15.1791584,0.395100262,1538.91618,0.0,118.7717531,-0.307584837,0.0,509.16366,1543.83743,2281.19117,0.0,0.0
1116.5,125.6921254,789.199181,-51.6188877,-51.6188877,-4.26995598,-4.26995598,-3.37515262,-3.37515262,2270.79542,-74.8476581,-74.8476581,-17.7967295,-17.7967295,-16.3066458,-16.3066458,0.395224712,1644.18685,0.0,118.2304909,-0.305736881,0.0,789.199181,1654.29226,2270.79542,0.0,0.0
1117.0,126.15485,792.424402,-52.4450594,-52.4450594,-4.35199673,-4.35199673,-3.43780765,-3.43780765,2258.70318,-105.1924841,-105.1924841,-24.8772383,-24.8772383,-22.9075727,-22.9075727,0.395376437,1647.0654,0.0,117.6009034,-0.403330582,0.0,792.424402,1648.57374,2258.70318,0.0,0.0
1117.5,126.15485,812.867257,-52.3526205,-52.3526205,-4.45641845,-4.45641845,-3.53896174,-3.53896174,2242.85888,-138.632583,-138.632583,-32.5557362,-32.5557362,-29.930209,-29.930209,0.395566546,1647.0654,0.0,116.7759597,-0.51306421,0.0,812.867257,1647.82879,2242.85888,0.0,0.0
1118.0,126.15485,840.306143,-52.3210852,-52.3210852,-4.60407258,-4.60407258,-3.68149414,-3.68149414,2223.23601,-172.072685,-172.072685,-40.0551875,-40.0551875,-36.6399817,-36.6399817,0.395791902,1647.0654,0.0,115.7542803,-0.621983624,0.0,840.306143,1647.78871,2223.23601,0.0,0.0
1118.5,126.15485,872.851475,-52.2960387,-52.2960387,-4.7801055,-4.7801055,-3.85328734,-3.85328734,2200.01369,-199.07705,-199.07705,-45.8620682,-45.8620682,-41.7155377,-41.7155377,0.396047801,1647.0654,0.0,114.5451976,-0.708573267,0.0,872.851475,1647.77168,2200.01369,0.0,0.0
1119.0,126.15485,907.462112,-52.2958462,-52.2958462,-4.96963367,-4.96963367,-4.04017942,-4.04017942,2175.35301,-201.47458,-201.47458,-45.8963983,-45.8963983,-41.6907876,-41.6907876,0.396315186,1647.0654,0.0,113.2612206,-0.712001481,0.0,907.462112,1647.77422,2175.35301,0.0,0.0
1119.5,126.15485,941.817604,-52.2973231,-52.2973231,-5.15792369,-5.15792369,-4.22838585,-4.22838585,2150.8174,-201.47458,-201.47458,-45.3787368,-45.3787368,-41.1851824,-41.1851824,0.396581388,1647.0654,0.0,111.9837561,-0.707418512,0.0,941.817604,1647.74364,2150.8174,0.0,0.0
1120.0,126.15485,975.947648,-52.2985789,-52.2985789,-5.34496728,-5.34496728,-4.41355396,-4.41355396,2126.4388,-201.47458,-201.47458,-44.8643887,-44.8643887,-40.6824019,-40.6824019,0.396846144,1647.0654,0.0,110.7144685,-0.702916696,0.0,975.947648,1647.71092,2126.4388,0.0,0.0
1120.5,126.15485,1009.861593,-52.2998079,-52.2998079,-5.53083382,-5.53083382,-4.5885574,-4.5885574,2102.21442,-201.47458,-201.47458,-44.3532943,-44.3532943,-40.1788154,-40.1788154,0.397109421,1647.0654,0.0,109.4532116,-0.69849422,0.0,1009.861593,1647.67837,2102.21442,0.0,0.0
1121.0,127.4709016,1046.6248,-52.7690013,-52.7690013,-5.78428545,-5.78428545,-4.81970802,-4.81970802,2078.15914,-201.47458,-201.47458,-43.8457674,-43.8457674,-39.6791601,-39.6791601,0.397371238,1647.0654,0.0,108.2007559,-0.691709742,0.0,1046.6248,1648.93009,2078.15914,0.0,0.0
1121.5,133.409048,1086.74529,-55.3088684,-55.3088684,-6.29514532,-6.29514532,-5.25636634,-5.25636634,2054.5118,-201.47458,-201.47458,-43.3468468,-43.3468468,-39.1888783,-39.1888783,0.397632376,1647.0654,0.0,106.9695414,-0.675689181,0.0,1086.74529,1651.81699,2054.5118,0.0,0.0
1122.0,139.735021,1105.08654,-59.087873,-59.087873,-6.83327337,-6.83327337,-5.69095543,-5.69095543,2031.77834,-186.621914,-186.621914,-39.7169955,-39.7169955,-35.9719896,-35.9719896,0.397890868,1637.67957,0.0,105.7859085,-0.607162233,0.0,1105.08654,1646.17502,2031.77834,0.0,0.0
1122.5,146.060992,764.495001,-65.4269536,-65.4269536,-5.22918684,-5.22918684,-4.01776915,-4.01776915,2015.58524,-105.6450408,-105.6450408,-22.3069637,-22.3069637,-20.3655785,-20.3655785,0.398100187,1485.89284,0.0,104.9428031,-0.3130065,0.0,764.495001,1494.99734,2015.58524,0.0,0.0
