Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
997.5,0.0,3220.41328,1.98841326,0.836522107,0.670583304,0.282110282,0.875867592,0.368472515,1687.61886,318.41125,133.969219,56.2718761,23.6759378,62.4594294,26.2793065,0.826346287,2326.31046,0.0,87.8670139,0.232171363,0.0,3220.41328,2325.42592,1687.61886,0.0,0.0
998.0,0.0,3305.88817,1.99945381,0.837129658,0.692202936,0.289807986,0.901931289,0.377616329,1695.58909,318.41125,133.325603,56.5376362,23.6734739,62.7232994,26.2635438,0.826023787,2366.56609,0.0,88.2819884,0.228924319,0.0,3305.88817,2365.64644,1695.58909,0.0,0.0
998.5,0.0,3391.49833,2.01106947,0.838009863,0.714253722,0.297625624,0.928523005,0.38691081,1703.448,318.41125,132.694706,56.7996827,23.6706577,62.9833371,26.2476339,0.825701358,2406.82164,0.0,88.691168,0.225728843,0.0,3391.49833,2405.85818,1703.448,0.0,0.0
999.0,0.0,3477.26321,2.02258861,0.838888059,0.736510154,0.305471787,0.955255462,0.396197998,1711.19735,318.41125,132.076898,57.0580756,23.6676335,63.2396129,26.2317343,0.825378979,2447.07725,0.0,89.094643,0.22258659,0.0,3477.26321,2446.07037,1711.19735,0.0,0.0
999.5,0.0,3563.17892,2.03397606,0.839745594,0.758956533,0.313339289,0.982221566,0.405515754,1718.83893,318.41125,131.471599,57.3128769,23.6643743,63.4921934,26.2158066,0.825056659,2487.33287,0.0,89.4925094,0.219495619,0.0,3563.17892,2486.28242,1718.83893,0.0,0.0
1000.0,0.0,3649.24294,2.04525976,0.840592164,0.781599925,0.321231096,1.00969348,0.41497592,1726.37453,318.41125,130.877867,57.564143,23.6607849,63.7411347,26.1997392,0.824734397,2527.5885,0.0,89.8848536,0.216452857,0.0,3649.24294,2526.49431,1726.37453,0.0,0.0
1000.5,0.0,3735.45324,2.05642205,0.841424155,0.804430712,0.329145339,1.03733255,0.424441017,1733.80577,318.41125,130.296017,57.8119298,23.6569926,63.9865042,26.1836699,0.824412198,2567.84413,0.0,90.271765,0.213459285,0.0,3735.45324,2566.70602,1733.80577,0.0,0.0
1001.0,0.0,3821.8071,2.06747297,0.842240563,0.82744958,0.337081028,1.06511209,0.433898714,1741.13434,318.41125,129.725048,58.0562926,23.6528835,64.2287131,26.1676111,0.824090044,2608.09975,0.0,90.6533326,0.210511601,0.0,3821.8071,2606.91763,1741.13434,0.0,0.0
1001.5,0.0,3908.30245,2.07854615,0.843051629,0.85070835,0.345041811,1.09329019,0.44343166,1748.36142,318.41125,129.158174,58.2972732,23.6472747,64.4708436,26.1514798,0.82376795,2648.35536,0.0,91.0296184,0.207587845,0.0,3908.30245,2647.12887,1748.36142,0.0,0.0
1002.0,0.0,3994.93898,2.08955762,0.843858206,0.87417259,0.353027862,1.12189373,0.453068345,1755.4881,318.41125,128.600237,58.5349047,23.641099,64.710363,26.1352477,0.823445908,2688.61091,0.0,91.400671,0.20470372,0.0,3994.93898,2687.34012,1755.4881,0.0,0.0
1002.5,0.0,4081.71413,2.10044118,0.84464655,0.897812501,0.361033021,1.15064182,0.462702261,1762.51583,318.41125,128.0531726,58.7692372,23.6347709,64.946463,26.1190211,0.823123949,2728.86654,0.0,91.766576,0.201865471,0.0,4081.71413,2727.55135,1762.51583,0.0,0.0
1003.0,0.0,4168.62548,2.11121424,0.845422791,0.921632098,0.369059286,1.17954679,0.472339104,1769.44623,318.41125,127.5166416,59.0003239,23.6282893,65.1792092,26.1027944,0.822802012,2769.12215,0.0,92.1274105,0.199071923,0.0,4168.62548,2767.76244,1769.44623,0.0,0.0
1003.5,0.0,4255.67095,2.12188809,0.846187427,0.945633398,0.377106374,1.20886454,0.482079735,1776.28079,318.41125,126.9898561,59.2282151,23.6215674,65.4086451,26.0864672,0.82248016,2809.3778,0.0,92.4832564,0.196320482,0.0,4255.67095,2807.97333,1776.28079,0.0,0.0
1004.0,0.0,4342.84856,2.13245685,0.846940858,0.969810988,0.385174062,1.23846095,0.491872337,1783.02096,318.41125,126.4727859,59.4529584,23.6146548,65.6348291,26.0700906,0.82215836,2849.63341,0.0,92.834187,0.193610985,0.0,4342.84856,2848.18413,1783.02096,0.0,0.0
1004.5,0.0,4430.1564,2.14291764,0.847682298,0.994160688,0.393261474,1.26821234,0.501668626,1789.66816,318.41125,125.9653801,59.6746026,23.6075984,65.8578136,26.0537135,0.821836636,2889.88904,0.0,93.1802797,0.190943221,0.0,4430.1564,2888.39479,1789.66816,0.0,0.0
1005.0,0.0,4517.59238,2.15327493,0.848412106,1.01868162,0.401368328,1.29816299,0.511486279,1796.22385,318.41125,125.4672924,59.8931942,23.6003855,66.0776488,26.0373174,0.82151495,2930.14463,0.0,93.5216045,0.188315982,0.0,4517.59238,2928.60535,1796.22385,0.0,0.0
1005.5,0.0,4605.1545,2.16353985,0.849131981,1.04337621,0.409494986,1.32853423,0.521411396,1802.68937,318.41125,124.9778549,60.1087812,23.5929411,66.2943811,26.0208168,0.821193306,2970.4002,0.0,93.8582364,0.185727079,0.0,4605.1545,2968.81578,1802.68937,0.0,0.0
1006.0,0.0,4692.84101,2.1737024,0.849840859,1.06823712,0.417640505,1.35910686,0.531359763,1809.06606,318.41125,124.4972235,60.3214044,23.5853447,66.5080619,26.0042959,0.820871721,3010.65582,0.0,94.1902425,0.183176943,0.0,4692.84101,3009.02606,1809.06606,0.0,0.0
1006.5,0.0,4780.64989,2.18376423,0.850539018,1.09326221,0.425804585,1.38983795,0.541315257,1815.35526,318.41125,124.0252338,60.5311116,23.5776129,66.7187351,25.987771,0.820550207,3050.91145,0.0,94.517695,0.18066499,0.0,4780.64989,3049.23626,1815.35526,0.0,0.0
1007.0,0.0,4868.57955,2.19373136,0.851226546,1.11845177,0.433986848,1.42083652,0.55131968,1821.55823,318.41125,123.5614617,60.7379444,23.5697113,66.9264492,25.9711997,0.820228755,3091.16708,0.0,94.8406566,0.178189774,0.0,4868.57955,3089.4463,1821.55823,0.0,0.0
1007.5,0.0,4956.6283,2.20360919,0.851905094,1.14380602,0.442187723,1.45219814,0.561410148,1827.67624,318.41125,123.105511,60.9419429,23.5616085,67.1312506,25.9545452,0.819907353,3131.42271,0.0,95.1591971,0.175749962,0.0,4956.6283,3129.65625,1827.67624,0.0,0.0
1008.0,0.0,5044.794019999999,2.21338949,0.852573252,1.16931807,0.450406082,1.48372622,0.571512114,1833.71054,318.41125,122.6575186,61.1431508,23.5533751,67.333181,25.9378823,0.81958601,3171.67831,0.0,95.4733769,0.173345944,0.0,5044.794019999999,3169.86611,1833.71054,0.0,0.0
1008.5,0.0,5133.0754,2.22307521,0.853231539,1.19498675,0.4586418,1.51541955,0.581625585,1839.66237,318.41125,122.2172816,61.3416063,23.545013,67.5322867,25.9212103,0.819264741,3211.93389,0.0,95.7832611,0.170976983,0.0,5133.0754,3210.07582,1839.66237,0.0,0.0
1009.0,0.0,5221.47042,2.23267506,0.853880557,1.22081418,0.466894795,1.54745788,0.591818239,1845.53283,318.41125,121.7842784,61.5373519,23.5364646,67.7286044,25.904462,0.818943489,3252.18951,0.0,96.0889101,0.168641351,0.0,5221.47042,3250.28548,1845.53283,0.0,0.0
1009.5,0.0,5309.97797,2.24218638,0.854520849,1.24679647,0.475164984,1.57975724,0.60205933,1851.32314,318.41125,121.3584705,61.7304229,23.5277585,67.9221789,25.8876689,0.818622316,3292.44509,0.0,96.3903874,0.166338838,0.0,5309.97797,3290.4949,1851.32314,0.0,0.0
1010.0,0.0,5398.59598,2.25160603,0.855151585,1.27292938,0.48345157,1.61222061,0.612312592,1857.03442,318.41125,120.9398341,61.9208595,23.5189308,68.1130515,25.8708661,0.818301201,3332.70073,0.0,96.6877484,0.164069325,0.0,5398.59598,3330.70431,1857.03442,0.0,0.0
1010.5,0.0,5487.32303,2.26093769,0.855773165,1.29921232,0.491754368,1.64488332,0.622591572,1862.66779,318.41125,120.5281308,62.1086981,23.5099703,68.301264,25.8540401,0.81798015,3372.95636,0.0,96.9810544,0.161831957,0.0,5487.32303,3370.91356,1862.66779,0.0,0.0
1011.0,0.0,5576.15767,2.2701895,0.856386703,1.32564758,0.500073671,1.67790396,0.63295528,1868.22434,318.41125,120.1229156,62.2939764,23.5008275,68.486845,25.8371326,0.817659143,3413.212,0.0,97.2703592,0.159625246,0.0,5576.15767,3411.12275,1868.22434,0.0,0.0
1011.5,0.0,5665.098309999999,2.27935445,0.856991518,1.35222881,0.508408725,1.71111835,0.643343445,1873.70516,318.41125,119.7242967,62.4767285,23.4915578,68.6698451,25.8202032,0.817338202,3453.46758,0.0,97.5557221,0.15744948,0.0,5665.098309999999,3451.33185,1873.70516,0.0,0.0
1012.0,0.0,5754.14359,2.28843347,0.857587765,1.37895404,0.51675927,1.74449768,0.653745782,1879.11127,318.41125,119.3321604,62.656989,23.4821729,68.850299,25.8032622,0.81701731,3493.72317,0.0,97.8371956,0.155304221,0.0,5754.14359,3491.54083,1879.11127,0.0,0.0
1012.5,0.0,5843.29197,2.2974317,0.858175505,1.40582395,0.525124997,1.77813817,0.66419755,1884.44372,318.41125,118.9461871,62.8347939,23.4726424,69.0282389,25.7862751,0.816696475,3533.9788,0.0,98.1148332,0.153188381,0.0,5843.29197,3531.74973,1884.44372,0.0,0.0
1013.0,0.0,5932.54205,2.30635256,0.858755974,1.43283837,0.533506323,1.81208212,0.674714852,1889.70351,318.41125,118.5661558,63.0101776,23.4629555,69.2036988,25.7692249,0.816375712,3574.23442,0.0,98.3886876,0.151101165,0.0,5932.54205,3571.95848,1889.70351,0.0,0.0
1013.5,0.0,6021.89242,2.31519015,0.85932807,1.45999139,0.541902255,1.84619356,0.685248196,1894.89164,318.41125,118.1921415,63.1831697,23.4531564,69.3767208,25.7521618,0.816055,3614.49002,0.0,98.65881,0.149042768,0.0,6021.89242,3612.16712,1894.89164,0.0,0.0
1014.0,0.0,6111.34168,2.32394641,0.859892518,1.48728179,0.550312911,1.88045442,0.695791746,1900.00916,318.41125,117.8240316,63.3538064,23.4432535,69.5473382,25.7350913,0.815734328,3654.74564,0.0,98.9252575,0.147012751,0.0,6111.34168,3652.37573,1900.00916,0.0,0.0
1014.5,0.0,6196.694829999999,1.636896489,0.59664611,1.060652023,0.38657985,1.346437218,0.494353608,1905.07538,318.41125,118.414927,63.522736,23.6238244,69.722583,25.9295376,0.815413744,3691.22281,0.0,99.1890335,0.14854795,0.0,6196.694829999999,3690.84994,1905.07538,0.0,0.0
1015.0,0.0,6204.233200000001,-0.1686181076,-0.1686181076,-0.1096068186,-0.1096068186,-0.0867142325,-0.0867142325,1910.39757,318.41125,120.7062169,63.700198,24.1479982,69.9177267,26.5049968,0.815093191,3697.6318,0.0,99.4661361,0.156418804,0.0,6204.233200000001,3697.09432,1910.39757,0.0,0.0
1015.5,0.0,6192.38119,-0.0466241107,-0.0466241107,-0.0302349952,-0.0302349952,-0.0239188869,-0.0239188869,1915.74379,318.41125,120.085608,63.8784628,24.0911044,70.0941369,26.4352844,0.814772699,3697.6318,0.0,99.7444934,0.153315623,0.0,6192.38119,3695.28421,1915.74379,0.0,0.0
1016.0,0.0,6184.90281,-0.0421393634,-0.0421393634,-0.027292936,-0.027292936,-0.0215908649,-0.0215908649,1921.00953,318.41125,119.7454569,64.0540433,24.0888972,70.2696461,26.4264089,0.814452275,3697.6318,0.0,100.018657,0.15133543,0.0,6184.90281,3695.247,1921.00953,0.0,0.0
1016.5,0.0,6177.622740000001,-0.0415334801,-0.0415334801,-0.0268688363,-0.0268688363,-0.0212548435,-0.0212548435,1926.2082,318.41125,119.4199339,64.2273872,24.0884257,70.4429261,26.419559,0.814131902,3697.6318,0.0,100.289328,0.149418085,0.0,6177.622740000001,3695.25322,1926.2082,0.0,0.0
1017.0,0.0,6170.4367,-0.0410066746,-0.0410066746,-0.026497177,-0.026497177,-0.0209603275,-0.0209603275,1931.34107,318.41125,119.0999875,64.3985369,24.0879071,70.61397,26.4127547,0.813811588,3697.6318,0.0,100.5565738,0.147527566,0.0,6170.4367,3695.26008,1931.34107,0.0,0.0
1017.5,0.0,6163.3416,-0.0404875312,-0.0404875312,-0.0261316409,-0.0261316409,-0.020670676,-0.020670676,1936.409,318.41125,118.784329,64.567521,24.0871053,70.7833994,26.405958,0.813491304,3697.6318,0.0,100.8204415,0.145659503,0.0,6163.3416,3695.26692,1936.409,0.0,0.0
1018.0,0.0,6156.33661,-0.0399724852,-0.0399724852,-0.0257698945,-0.0257698945,-0.0203840423,-0.0203840423,1941.4126,318.41125,118.47081,64.7343626,24.0856058,70.9524654,26.3991668,0.81317111,3697.6318,0.0,101.0809547,0.143806935,0.0,6156.33661,3695.27363,1941.4126,0.0,0.0
1018.5,0.0,6149.42071,-0.039464347,-0.039464347,-0.0254137214,-0.0254137214,-0.0201018372,-0.0201018372,1946.35256,318.41125,118.1622315,64.8990791,24.0839982,71.1194755,26.3923828,0.812850987,3697.6318,0.0,101.3381585,0.141978903,0.0,6149.42071,3695.28026,1946.35256,0.0,0.0
1019.0,0.0,6142.59263,-0.0389631221,-0.0389631221,-0.0250630888,-0.0250630888,-0.0198240324,-0.0198240324,1951.22977,318.41125,117.8587005,65.061705,24.0823271,71.2843265,26.3856062,0.812530907,3697.6318,0.0,101.5920921,0.140175668,0.0,6142.59263,3695.28684,1951.22977,0.0,0.0
1019.5,0.0,6135.85133,-0.0384686702,-0.0384686702,-0.0247178742,-0.0247178742,-0.0195505324,-0.0195505324,1956.04504,318.41125,117.5600995,65.2222649,24.0805939,71.4470525,26.3788368,0.812210841,3697.6318,0.0,101.8428033,0.138396796,0.0,6135.85133,3695.29329,1956.04504,0.0,0.0
1020.0,0.0,6129.19554,-0.0379808748,-0.0379808748,-0.0243779705,-0.0243779705,-0.0192812798,-0.0192812798,1960.79924,318.41125,117.2663221,65.3807874,24.0787994,71.6076781,26.3720745,0.811890875,3697.6318,0.0,102.090335,0.136641875,0.0,6129.19554,3695.29967,1960.79924,0.0,0.0
1020.5,0.0,6122.623949999999,-0.0374996252,-0.0374996252,-0.0240432751,-0.0240432751,-0.019016351,-0.019016351,1965.49319,318.41125,116.9772604,65.5373044,24.0769461,71.7662392,26.3653186,0.811570945,3697.6318,0.0,102.3347271,0.134910503,0.0,6122.623949999999,3695.306,1965.49319,0.0,0.0
1021.0,0.0,6116.13569,-0.0370248102,-0.0370248102,-0.0237136852,-0.0237136852,-0.0187555025,-0.0187555025,1970.12768,318.41125,116.6928134,65.6918344,24.0750332,71.9227584,26.3585707,0.81125109,3697.6318,0.0,102.5760235,0.133202277,0.0,6116.13569,3695.31223,1970.12768,0.0,0.0
1021.5,0.0,6109.72963,-0.0365563197,-0.0365563197,-0.0233891024,-0.0233891024,-0.0184986216,-0.0184986216,1974.70348,318.41125,116.4128824,65.8444096,24.0730631,72.0772659,26.3518289,0.810931292,3697.6318,0.0,102.8142675,0.131516814,0.0,6109.72963,3695.31836,1974.70348,0.0,0.0
1022.0,0.0,6103.40462,-0.0360940522,-0.0360940522,-0.0230694314,-0.0230694314,-0.0182456313,-0.0182456313,1979.22141,318.41125,116.1373686,65.9950584,24.0710359,72.22979,26.3450939,0.810611532,3697.6318,0.0,103.0494976,0.129853738,0.0,6103.40462,3695.32447,1979.22141,0.0,0.0
1022.5,0.0,6097.15941,-0.0356379049,-0.0356379049,-0.022754578,-0.022754578,-0.0179964576,-0.0179964576,1983.68224,318.41125,115.8661763,66.1437965,24.0689532,72.380359,26.3383659,0.810291836,3697.6318,0.0,103.2817525,0.128212667,0.0,6097.15941,3695.33048,1983.68224,0.0,0.0
1023.0,0.0,6090.99315,-0.0351877749,-0.0351877749,-0.022444451,-0.022444451,-0.0177510293,-0.0177510293,1988.08671,318.41125,115.5992168,66.2906616,24.0668167,72.5289925,26.3316436,0.809972203,3697.6318,0.0,103.5110734,0.12659326,0.0,6090.99315,3695.33638,1988.08671,0.0,0.0
1023.5,0.0,6084.90481,-0.0347435665,-0.0347435665,-0.0221389622,-0.0221389622,-0.0175092742,-0.0175092742,1992.43555,318.41125,115.3363994,66.4356691,24.0646259,72.6757264,26.3249285,0.809652625,3697.6318,0.0,103.7375,0.1249951515,0.0,6084.90481,3695.34219,1992.43555,0.0,0.0
1024.0,0.0,6078.89335,-0.0343051849,-0.0343051849,-0.0218380244,-0.0218380244,-0.0172711243,-0.0172711243,1996.72951,318.41125,115.0776403,66.5788461,24.0623821,72.8205774,26.3182196,0.80933308,3697.6318,0.0,103.9610672,0.1234180034,0.0,6078.89335,3695.34804,1996.72951,0.0,0.0
1024.5,0.0,6072.95769,-0.0338712735,-0.0338712735,-0.0215407514,-0.0215407514,-0.017035879,-0.017035879,2000.96925,318.41125,114.8213114,66.720214,24.059764,72.9645555,26.3115161,0.809013632,3697.6318,0.0,104.1818138,0.121856529,0.0,6072.95769,3695.3537,2000.96925,0.0,0.0
1025.0,0.0,6067.09735,-0.033440944,-0.033440944,-0.0212465567,-0.0212465567,-0.0168030734,-0.0168030734,2005.15523,318.41125,114.5668235,66.8597925,24.0566598,73.108013,26.3048179,0.808694217,3697.6318,0.0,104.3997581,0.1203087557,0.0,6067.09735,3695.35931,2005.15523,0.0,0.0
1025.5,0.0,6061.31149,-0.0330163668,-0.0330163668,-0.0209567982,-0.0209567982,-0.016573782,-0.016573782,2009.28803,318.41125,114.3162349,66.9975965,24.0535154,73.2496348,26.2981263,0.80837487,3697.6318,0.0,104.6149345,0.1187812961,0.0,6061.31149,3695.36485,2009.28803,0.0,0.0
1026.0,0.0,6055.59901,-0.0325973636,-0.0325973636,-0.0206713395,-0.0206713395,-0.0163478967,-0.0163478967,2013.36835,318.41125,114.0694674,67.1336515,24.0503346,73.389432,26.2914411,0.808055566,3697.6318,0.0,104.8273805,0.1172738707,0.0,6055.59901,3695.37035,2013.36835,0.0,0.0
1026.5,0.0,6049.95899,-0.0321838394,-0.0321838394,-0.0203900985,-0.0203900985,-0.0161253513,-0.0161253513,2017.39694,318.41125,113.826452,67.2679795,24.0471172,73.5274326,26.2847614,0.807736335,3697.6318,0.0,105.037132,0.115786154,0.0,6049.95899,3695.37579,2017.39694,0.0,0.0
1027.0,0.0,6044.3907,-0.0317757084,-0.0317757084,-0.020112997,-0.020112997,-0.0159060857,-0.0159060857,2021.3744,318.41125,113.5871058,67.4006026,24.0438641,73.663657,26.2780881,0.807417139,3697.6318,0.0,105.2442201,0.1143178379,0.0,6044.3907,3695.38114,2021.3744,0.0,0.0
1027.5,0.0,6038.89269,-0.0313728852,-0.0313728852,-0.0198399606,-0.0198399606,-0.0156900385,-0.0156900385,2025.30146,318.41125,113.3513556,67.5315495,24.0405763,73.7981354,26.271421,0.807098018,3697.6318,0.0,105.4486864,0.1128686188,0.0,6038.89269,3695.38639,2025.30146,0.0,0.0
1028.0,0.0,6033.46447,-0.0309752873,-0.0309752873,-0.0195709152,-0.0195709152,-0.0154771532,-0.0154771532,2029.17869,318.41125,113.1191326,67.6608305,24.0372533,73.9308847,26.2647598,0.806778943,3697.6318,0.0,105.6505569,0.1114382017,0.0,6033.46447,3695.39166,2029.17869,0.0,0.0
1028.5,0.0,6028.105219999999,-0.0305828342,-0.0305828342,-0.0193057895,-0.0193057895,-0.01526737205,-0.01526737205,2033.00686,318.41125,112.8903615,67.7884736,24.0338968,74.0619316,26.2581041,0.806459933,3697.6318,0.0,105.8498729,0.1100262874,0.0,6028.105219999999,3695.39679,2033.00686,0.0,0.0
1029.0,0.0,6022.81367,-0.0301954457,-0.0301954457,-0.019044514,-0.019044514,-0.0150606404,-0.0150606404,2036.78649,318.41125,112.6649771,67.9145039,24.0305067,74.1912981,26.2514543,0.806140966,3697.6318,0.0,106.0466625,0.1086326009,0.0,6022.81367,3695.40183,2036.78649,0.0,0.0
1029.5,0.0,6017.58917,-0.0298130454,-0.0298130454,-0.0187870197,-0.0187870197,-0.014856903,-0.014856903,2040.51829,318.41125,112.4429111,68.038935,24.0270838,74.3190076,26.2448105,0.805822049,3697.6318,0.0,106.2409594,0.1072568586,0.0,6017.58917,3695.40687,2040.51829,0.0,0.0
1030.0,0.0,6012.43082,-0.0294355565,-0.0294355565,-0.0185332403,-0.0185332403,-0.01465610785,-0.01465610785,2044.2028,318.41125,112.2240976,68.1617934,24.0236282,74.4450754,26.2381724,0.805503225,3697.6318,0.0,106.4327964,0.1058987838,0.0,6012.43082,3695.41184,2044.2028,0.0,0.0
1030.5,0.0,6007.33796,-0.0290629053,-0.0290629053,-0.0182831106,-0.0182831106,-0.01445820315,-0.01445820315,2047.84069,318.41125,112.0084764,68.2830931,24.0201401,74.5695328,26.2315395,0.805184421,3697.6318,0.0,106.6222049,0.104558113,0.0,6007.33796,3695.41676,2047.84069,0.0,0.0
1031.0,0.0,6002.309429999999,-0.0286950182,-0.0286950182,-0.0180365672,-0.0180365672,-0.01426313785,-0.01426313785,2051.43251,318.41125,111.7959798,68.4028577,24.0166223,74.692393,26.2249127,0.80486569,3697.6318,0.0,106.809216,0.1032345814,0.0,6002.309429999999,3695.42163,2051.43251,0.0,0.0
1031.5,0.0,5997.34451,-0.0283318239,-0.0283318239,-0.0177935471,-0.0177935471,-0.0140708634,-0.0140708634,2054.9788,318.41125,111.5865551,68.521109,24.0130722,74.8136824,26.2182914,0.804547013,3697.6318,0.0,106.9938582,0.1019279355,0.0,5997.34451,3695.42626,2054.9788,0.0,0.0
1032.0,0.0,5992.44248,-0.0279732528,-0.0279732528,-0.0175539898,-0.0175539898,-0.013881331,-0.013881331,2058.48024,318.41125,111.3801368,68.6378614,24.009492,74.9334184,26.2116754,0.804228395,3697.6318,0.0,107.1761645,0.1006379215,0.0,5992.44248,3695.43103,2058.48024,0.0,0.0
1032.5,0.0,5987.60247,-0.0276192366,-0.0276192366,-0.0173178354,-0.0173178354,-0.0136944937,-0.0136944937,2061.93744,318.41125,111.1766717,68.753138,24.0058816,75.0516216,26.205065,0.803909826,3697.6318,0.0,107.356164,0.0993642946,0.0,5987.60247,3695.43566,2061.93744,0.0,0.0
1033.0,0.0,5982.82377,-0.0272697076,-0.0272697076,-0.0170850265,-0.0170850265,-0.0135103051,-0.0135103051,2065.35084,318.41125,110.9761034,68.866952,24.0022425,75.168311,26.1984603,0.803591322,3697.6318,0.0,107.5338835,0.0981068122,0.0,5982.82377,3695.4403,2065.35084,0.0,0.0
1033.5,0.0,5978.1055,-0.0269245993,-0.0269245993,-0.0168555062,-0.0168555062,-0.01332872045,-0.01332872045,2068.721,318.41125,110.7783735,68.9793262,23.9985735,75.283512,26.1918604,0.80327287,3697.6318,0.0,107.7093551,0.096865233,0.0,5978.1055,3695.44476,2068.721,0.0,0.0
1034.0,0.0,5973.44706,-0.0265838489,-0.0265838489,-0.0166292188,-0.0166292188,-0.01314969505,-0.01314969505,2072.04863,318.41125,110.583432,69.0902824,23.9948768,75.397237,26.185266,0.80295446,3697.6318,0.0,107.8826074,0.0956393293,0.0,5973.44706,3695.44929,2072.04863,0.0,0.0
1034.5,0.0,5968.847400000001,-0.0262473906,-0.0262473906,-0.0164061087,-0.0164061087,-0.01297318635,-0.01297318635,2075.33405,318.41125,110.3912269,69.1998309,23.9911512,75.5095072,26.178677,0.802636149,3697.6318,0.0,108.0536636,0.0944288717,0.0,5968.847400000001,3695.45368,2075.33405,0.0,0.0
1035.0,0.0,5964.305969999999,-0.0259151646,-0.0259151646,-0.0161861234,-0.0161861234,-0.01279915215,-0.01279915215,2078.57792,318.41125,110.2017056,69.3079936,23.9873981,75.6203435,26.1720932,0.802317859,3697.6318,0.0,108.2225585,0.0932336375,0.0,5964.305969999999,3695.45803,2078.57792,0.0,0.0
1035.5,0.0,5959.82218,-0.0255871083,-0.0255871083,-0.015969211,-0.015969211,-0.0126275508,-0.0126275508,2081.78071,318.41125,110.0148219,69.4147895,23.9836179,75.7297585,26.1655146,0.801999617,3697.6318,0.0,108.3893139,0.0920534048,0.0,5959.82218,3695.46238,2081.78071,0.0,0.0
1036.0,0.0,5955.394969999999,-0.0252631631,-0.0252631631,-0.0157553205,-0.0157553205,-0.01245834185,-0.01245834185,2084.94294,318.41125,109.8305214,69.5202296,23.9798107,75.8377784,26.1589411,0.801681448,3697.6318,0.0,108.5539605,0.090887963,0.0,5955.394969999999,3695.46659,2084.94294,0.0,0.0
