Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
637.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
638.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
638.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
639.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
639.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
640.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
640.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
641.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
641.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
642.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
642.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.01219883345,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
643.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,0.789406929,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
643.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,2.00387912,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
644.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,3.21835129,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
644.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,4.43282348,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
645.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,5.64729568,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
645.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,6.84958564,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
646.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,7.2868333,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
646.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,7.2868333,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
647.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,-0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,7.2868333,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
647.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,0.0,0.0,0.0,-2.8157e-07,0.0,7.2868333,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
648.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,7.2868333,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
648.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,7.2868333,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
649.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,7.2868333,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
649.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,7.2868333,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
650.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,7.2868333,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
650.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,7.2868333,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
651.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,7.2868333,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
651.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,7.27464105,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
652.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,6.49742624,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
652.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,5.28295401,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
653.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,4.06848181,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
653.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,2.85400966,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
654.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,1.63953745,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
654.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.437246647755,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
655.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
655.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
656.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
656.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
657.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
657.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
658.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
658.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
659.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
659.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
660.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
660.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
661.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
661.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
662.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
662.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
663.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
663.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
664.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
664.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
665.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
665.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
666.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
666.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
667.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
667.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
668.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
668.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
669.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
669.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
670.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
670.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
671.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
671.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
672.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
672.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
673.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
673.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
674.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
674.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
675.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
675.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
676.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
676.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
677.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
677.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
678.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
678.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
679.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
679.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
680.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
680.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
681.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
681.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
682.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
682.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
683.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
683.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
684.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
684.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
685.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
685.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
686.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
686.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
687.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
687.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
688.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
688.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
689.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
689.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
690.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
690.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2858266,0.0,0.0,-0.0,0.0,0.0,-2.8157e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
