Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
752.0,-13.2184925,4502.82611,5.46451533,5.46451533,2.57670936,2.57670936,3.14459718,3.14459718,814.330855,80.109566,80.109566,6.83146601,6.83146601,8.2326308,8.2326308,0.1188212179,2351.2039,0.0,42.3986845,0.128750267,0.0,4502.82611,2349.14092,814.330855,0.0,0.0
752.5,-13.2184925,4496.60189,5.4646116,5.4646116,2.57319298,2.57319298,3.14050447,3.14050447,818.776556,80.109566,80.109566,6.86876122,6.86876122,8.2713755,8.2713755,0.1186818129,2351.2039,0.0,42.6301535,0.128436788,0.0,4496.60189,2349.14681,818.776556,0.0,0.0
753.0,-13.2184925,4490.39318,5.46469908,5.46469908,2.5696811,2.5696811,3.13641707,3.13641707,823.211407,80.109566,80.109566,6.90596536,6.90596536,8.30996815,8.30996815,0.1185417364,2351.2039,0.0,42.8610561,0.128122387,0.0,4490.39318,2349.15278,823.211407,0.0,0.0
753.5,-13.2184925,4484.19943,5.4647782,5.4647782,2.56617387,2.56617387,3.13233479,3.13233479,827.635487,80.1331644,80.1331644,6.94512943,6.94512943,8.35081815,8.35081815,0.1184009836,2351.2039,0.0,43.0913998,0.127883281,0.0,4484.19943,2349.15875,827.635487,0.0,0.0
754.0,-13.2184925,4477.93332,5.46354044,5.46354044,2.56200765,2.56200765,3.12753824,3.12753824,832.115852,81.6651886,81.6651886,7.11631528,7.11631528,8.54645675,8.54645675,0.1182584028,2351.2039,0.0,43.3246727,0.132519879,0.0,4477.93332,2349.16742,832.115852,0.0,0.0
754.5,-13.2184925,4471.34147,5.46141366,5.46141366,2.55724033,2.55724033,3.12207728,3.12207728,836.825777,84.0645335,84.0645335,7.36685956,7.36685956,8.83433745,8.83433745,0.1181108652,2351.2039,0.0,43.5698984,0.139947097,0.0,4471.34147,2349.17459,836.825777,0.0,0.0
755.0,-13.2184925,4464.38874,5.45935298,5.45935298,2.55230049,2.55230049,3.11641189,3.11641189,841.792122,86.4638784,86.4638784,7.62209227,7.62209227,9.1265883,9.1265883,0.1179575851,2351.2039,0.0,43.8284734,0.147353655,0.0,4464.38874,2349.1813,841.792122,0.0,0.0
755.5,-13.2184925,4457.07779,5.45729997,5.45729997,2.54716264,2.54716264,3.11051451,3.11051451,847.014146,88.8632227,88.8632227,7.88220006,7.88220006,9.423738,9.423738,0.1177981859,2351.2039,0.0,44.1003638,0.154739384,0.0,4457.07779,2349.18837,847.014146,0.0,0.0
756.0,-13.2184925,4449.40996,5.45525287,5.45525287,2.54182678,2.54182678,3.10438527,3.10438527,852.491152,91.2625683,91.2625683,8.1473688,8.1473688,9.73220235,9.73220235,0.117632152,2351.2039,0.0,44.3855273,0.162103986,0.0,4449.40996,2349.19566,852.491152,0.0,0.0
756.5,-13.2184925,4441.38696,5.45327856,5.45327856,2.53632523,2.53632523,3.09805883,3.09805883,858.221383,93.6383156,93.6383156,8.4156463,8.4156463,10.04580595,10.04580595,0.1174588,2351.2039,0.004039656529,44.6838741,0.168847393,0.0,4441.38696,2349.20304,858.221383,-0.09929579,0.0035805833
757.0,-13.2184925,4433.69993,5.46167656,5.46167656,2.53583346,2.53583346,3.09714946,3.09714946,863.676291,94.50564,94.50564,8.5474653,8.5474653,10.1948476,10.1948476,0.1172791545,2351.2039,0.2624963846,44.9678882,0.137192009,0.0,4433.69993,2349.1895,863.676291,-6.54576609,0.2369754984
757.5,-13.2184925,4428.34216,5.47707762,5.47707762,2.53991165,2.53991165,3.10127829,3.10127829,867.491324,94.50564,94.50564,8.58522105,8.58522105,10.233312,10.233312,0.1170974201,2351.2039,0.666336981,45.1665203,0.083550911,0.0,4428.34216,2349.18773,867.491324,-16.6417809,0.604819683
758.0,-13.2184925,4425.59389,5.49196373,5.49196373,2.54523454,2.54523454,3.10687335,3.10687335,869.454282,94.50564,94.50564,8.6046477,8.6046477,10.25308415,10.25308415,0.1169146896,2351.2039,1.070177547,45.268723,0.03004855616,0.0,4425.59389,2349.19025,869.454282,-26.7377958,0.973816479
758.5,-13.2184925,4425.43208,5.5067971,5.5067971,2.55201611,2.55201611,3.11416408,3.11416408,869.569972,94.50564,94.50564,8.6057926,8.6057926,10.2542489,10.2542489,0.1167314161,2351.2039,1.47401821,45.274747,-0.02331527731,0.0,4425.43208,2349.19045,869.569972,-36.8338108,1.34162359
759.0,-13.2184925,4427.84985,5.52159176,5.52159176,2.56027069,2.56027069,3.12316542,3.12316542,867.843166,94.50564,94.50564,8.5887031,8.5887031,10.236857,10.236857,0.1165480525,2351.2039,1.87785876,45.1848398,-0.0765409154,0.0,4427.84985,2349.18823,867.843166,-46.9298267,1.70590675
759.5,-13.2184925,4432.83962,5.53629007,5.53629007,2.56997914,2.56997914,3.13385595,3.13385595,864.27954,94.50564,94.50564,8.5534354,8.5534354,10.20093285,10.20093285,0.1163650554,2351.2039,2.27764517,44.9992963,-0.1291059815,0.0,4432.83962,2349.18372,864.27954,-56.9265441,2.06075609
760.0,-13.2184925,4439.79261,5.54190173,5.54190173,2.57661843,2.57661843,3.14134575,3.14134575,859.344489,94.50564,94.50564,8.5045952,8.5045952,10.1511141,10.1511141,0.1161828857,2351.2039,2.4230435,44.7423503,-0.148035175,0.0,4439.79261,2349.19538,859.344489,-60.576088,2.18050526
760.5,-13.2184925,4446.96296,5.54136791,5.54136791,2.5805312,2.5805312,3.14591641,3.14591641,854.233238,94.50564,94.50564,8.45401095,8.45401095,10.0994302,10.0994302,0.1160018539,2351.2039,2.4230435,44.476229,-0.147656276,0.0,4446.96296,2349.19459,854.233238,-60.576088,2.16753588
761.0,-13.2184925,4454.10078,5.54125096,5.54125096,2.58461874,2.58461874,3.15067239,3.15067239,849.135004,94.50564,94.50564,8.4035557,8.4035557,10.04778905,10.04778905,0.1158219797,2351.2039,2.4230435,44.2107854,-0.147281316,0.0,4454.10078,2349.1879,849.135004,-60.576088,2.15459964
761.5,-13.2184925,4461.2203,5.54114745,5.54114745,2.58870156,2.58870156,3.1554218,3.1554218,844.049669,94.50564,94.50564,8.35322825,8.35322825,9.99618985,9.99618985,0.1156432445,2351.2039,2.4230435,43.9460147,-0.14690956,0.0,4461.2203,2349.18105,844.049669,-60.576088,2.14169611
762.0,-13.2184925,4468.32172,5.54104497,5.54104497,2.59277444,2.59277444,3.16015877,3.16015877,838.977126,94.50564,94.50564,8.3030274,8.3030274,9.9446325,9.9446325,0.115465641,2351.2039,2.4230435,43.68191,-0.146540968,0.0,4468.32172,2349.17423,838.977126,-60.576088,2.12882505
762.5,-13.2184925,4475.40576,5.54095961,5.54095961,2.59684488,2.59684488,3.16489164,3.16489164,833.917048,94.460757,94.460757,8.2490406,8.2490406,9.8883712,9.8883712,0.115289155,2351.2039,2.4230435,43.4184533,-0.14632046,0.0,4475.40576,2349.16741,833.917048,-60.576088,2.11598556
763.0,-13.2184925,4482.63911,5.54338041,5.54338041,2.60217864,2.60217864,3.17098808,3.17098808,828.74174,91.5468859,91.5468859,7.94516633,7.94516633,9.5289748,9.5289748,0.1151166788,2351.2039,2.4230435,43.1489968,-0.15537833,0.0,4482.63911,2349.15542,828.74174,-60.576088,2.10285371
763.5,-13.2184925,4508.34732,8.62892438,7.39370578,4.10341146,3.50689419,4.72144552,4.07834413,823.079484,86.9833854,82.6108919,7.49757143,7.12194014,9.0251923,8.56676946,0.1149537405,2369.4017,2.4230435,42.8541881,-0.18707037,0.0,4508.34732,2356.5467,823.079484,-60.576088,2.08848625
764.0,-13.2184925,5420.95513,79.3723295,19.0438101,46.3991918,10.81656905,49.3531199,11.51143995,813.001602,82.4198846,23.5108196,7.01755642,2.00567707,10.023286,2.77489269,0.114757553,2867.6484,2.4230435,42.3294763,-0.397879857,0.0,5420.95513,2730.40513,813.001602,-60.576088,2.06291452
764.5,-13.2184925,6831.63866,224.255065,17.65749,162.5375194,12.60668345,172.945014,13.41028975,798.079548,77.8563835,6.62463745,6.50743772,0.554575876,10.2171483,0.870378424,0.1145429061,3576.74095,2.4230435,41.5525488,-0.450035613,0.0,6831.63866,3308.68806,798.079548,-60.576088,2.02505131
765.0,-13.2184925,8014.89925,300.0,15.2532472,251.795482,12.7819575,271.772979,13.7923719,782.387487,73.2928825,3.73218054,6.00560943,0.305888713,9.4762865,0.482634414,0.1143283056,4187.97703,2.4230435,40.7355314,-0.454358623,0.0,8014.89925,3791.88897,782.387487,-60.576088,1.98523415
765.5,-13.2420423,8963.4172,290.48841,13.3891037,272.389996,12.5560831,300.771531,13.864745,766.720862,68.8172736,3.17396687,5.52594669,0.254860041,8.7726286,0.404602234,0.114113754,4267.3936,2.4230435,39.9198387,-0.451844372,0.0,8963.4172,4177.4267,766.720862,-60.576088,1.94548159
766.0,-14.74542,9710.2325,173.1738695,11.85020375,175.067433,12.0407825,197.258244,13.5909607,751.205445,69.9598985,5.35439686,5.50288953,0.420376627,8.80045825,0.672729569,0.1138992478,4267.3936,2.4230435,39.1120181,-0.442524915,0.0,9710.2325,4479.12289,751.205445,-60.576088,1.90611268
766.5,-17.0945396,9740.9092,7.66447499,0.71303784,8.083309246,0.780968816,10.52497547,2.06453417,738.79785,74.332938,61.373386,5.75060873,4.74367562,7.41762071,5.90929136,0.1137308453,4267.3936,2.4230435,38.4660083,-0.243140977,0.0,9740.9092,4484.64281,738.79785,-60.576088,1.87462961
767.0,-19.4436598,9226.1053,9.51203413,6.99244241,9.18077887,6.75217098,11.2803268,8.33851719,731.160357,78.7059771,61.3402084,6.02593851,4.69927887,7.49101198,5.83075654,0.113584497,4267.3936,2.4230435,38.0683573,-0.256286254,0.0,9226.1053,4265.96958,731.160357,-60.576088,1.8552502
767.5,-21.7927792,9201.1008,18.7703707,9.1428688,18.087035,8.8096415,21.1076761,10.288274,720.816819,83.0790165,40.8974846,6.2706872,3.08811999,8.04988055,3.96147129,0.1133702234,4267.3936,2.4230435,37.5298139,-0.328273084,0.0,9201.1008,4249.52562,720.816819,-60.576088,1.82900442
768.0,-24.1418993,9211.7541,27.6702337,10.00089085,26.6923051,9.6473971,30.4712045,11.0191058,708.884037,87.4520545,31.9170573,6.49145886,2.37023837,8.8498147,3.22499167,0.1131558781,4267.3936,2.4230435,36.9085256,-0.360819108,0.0,9211.7541,4246.99116,708.884037,-60.576088,1.79872614
768.5,-26.491019,9201.0068,36.5441823,10.42259185,35.2184807,10.04310945,39.8147061,11.37837675,695.921534,91.7820845,27.6849758,6.68830097,2.01619573,9.59313295,2.86007537,0.1129415786,4245.90044,2.4230435,36.2336227,-0.377260944,0.0,9201.0068,4234.95025,695.921534,-60.576088,1.76583495
769.0,-28.8401386,8385.31235,-2.342550136,-2.342550136,-2.076562676,-2.076562676,-1.45804679,-1.45804679,687.003761,93.36287,93.36287,6.71679205,6.71679205,8.3234182,8.3234182,0.1127955725,3841.68804,2.4230435,35.7693142,-0.144724175,0.0,8385.31235,3890.3268,687.003761,-60.576088,1.743207
769.5,-31.1892582,6958.38269,0.679802678,0.679802678,0.478767768,0.478767768,0.6097789405,0.6097789405,681.868008,93.36287,93.36287,6.66658026,6.66658026,8.2726324,8.2726324,0.1127102149,3296.97787,2.4230435,35.5019178,-0.152412096,0.0,6958.38269,3293.57213,681.868008,-60.576088,1.73017552
770.0,-33.5383782,5654.477550000001,1.80788453,1.80788453,1.059416283,1.059416283,1.34115143,1.34115143,676.520619,93.36287,93.36287,6.61429912,6.61429912,8.21960455,8.21960455,0.1126043722,2752.26772,2.4230435,35.2235016,-0.156798495,0.0,5654.477550000001,2747.88528,676.520619,-60.576088,1.71660701
770.5,-35.8639473,4453.89481,8.53784319,7.55806449,3.82998088,3.39798118,4.30047444,3.83375037,670.904743,93.36287,88.714331,6.55939307,6.23396703,8.1702599,7.76377304,0.1124841735,2264.73044,2.4230435,34.9311069,-0.184205606,0.0,4453.89481,2245.03484,670.904743,-60.576088,1.70235724
771.0,-36.70969,4290.3386,20.7575644,16.2398865,9.3223575,7.29482423,10.0473431,7.86251571,663.020516,93.36287,73.1389805,6.48230951,5.07762848,8.1178087,6.35872825,0.1122880294,2185.7258,2.4230435,34.5206105,-0.25025319,0.0,4290.3386,2172.37432,663.020516,-60.576088,1.68235179
771.5,-36.70969,4333.2535,18.2635856,15.28274305,8.28759,6.93495887,8.96573075,7.50242336,654.74702,93.36287,78.1239758,6.4014201,5.35650139,8.02274517,6.71318579,0.1120739199,2185.7258,2.4230435,34.0898452,-0.231986655,0.0,4333.2535,2185.4007,654.74702,-60.576088,1.66135856
772.0,-36.70969,4340.5511,18.2594844,15.336761,8.29968735,6.97119618,8.97638975,7.53958167,646.755465,93.36287,78.4214402,6.32328705,5.31130827,7.94131864,6.6703952,0.1118598574,2185.7258,2.4230435,33.6737592,-0.230668622,0.0,4340.5511,2183.77111,646.755465,-60.576088,1.64108077
772.5,-36.70969,4351.88986,18.145911,15.3397466,8.2696025,6.99076464,8.9430748,7.56008866,638.814692,93.36287,78.9265999,6.24565086,5.27987685,7.85959039,6.64425843,0.1116458425,2185.7258,2.4230435,33.260318,-0.228599071,0.0,4351.88986,2183.85268,638.814692,-60.576088,1.62093178
773.0,-36.70969,4362.91024,18.019493,15.3379888,8.2327865,7.00766471,8.9026802,7.57787112,630.949782,93.36287,79.4713009,6.16875606,5.25086339,7.77821718,6.62084882,0.111431872,2185.7258,2.4230435,32.8508256,-0.226402736,0.0,4362.91024,2183.84609,630.949782,-60.576088,1.60097536
773.5,-36.70969,4373.81337,17.8957925,15.337518,8.1967026,7.02496147,8.8630421,7.59604558,623.160494,93.36287,80.0181636,6.09260054,5.22172541,7.69729178,6.59704981,0.11121795,2185.7258,2.4230435,32.4452707,-0.224211067,0.0,4373.81337,2183.83483,623.160494,-60.576088,1.58121075
774.0,-36.70969,4218.05655,6.56422746,5.08865921,3.3179767,2.64079564,3.92042644,3.18823509,615.639235,93.36287,85.6227585,6.0190657,5.51896791,7.61340194,6.98060282,0.1110145835,2083.49993,2.4230435,32.0536712,-0.187862556,0.0,4218.05655,2114.63162,615.639235,-60.576088,1.56212625
774.5,-36.70969,1527.0550762,-16.8650946,-16.8650946,-2.8559736816,-2.8559736816,-2.5368033074,-2.5368033074,610.632722,93.36287,93.36287,5.9701173,5.9701173,7.55343443,7.55343443,0.1109426084,971.041534,2.4230435,31.7930041,-0.124343532,0.0,1527.0550762,991.962842,610.632722,-60.576088,1.5494227
775.0,-36.70969,-92.77177565,16.5650771,16.5650771,-0.15490861846,-0.15490861846,-0.07250729847,-0.07250729847,605.315092,93.36287,93.36287,5.91812729,5.91812729,7.49861055,7.49861055,0.110870536,362.05185,2.4230435,31.5161381,-0.182191777,0.0,-92.77177565,314.835999,605.315092,-60.576088,1.53592975
775.5,-36.70969,26.60453635,15.4997414,15.4997414,0.0430303272,0.0430303272,0.1155355221,0.1155355221,599.033471,93.36287,93.36287,5.8567124,5.8567124,7.43364761,7.43364761,0.1107894725,362.05185,2.4230435,31.1890821,-0.180045693,0.0,26.60453635,360.841571,599.033471,-60.576088,1.51999073
776.0,-36.70969,38.9296725,15.32668505,15.32668505,0.0624819695,0.0624819695,0.163944587,0.163944587,592.823004,93.36287,93.36287,5.79599298,5.79599298,7.36919831,7.36919831,0.1107077421,362.05185,2.4230435,30.8657298,-0.179424912,0.0,38.9296725,362.343902,592.823004,-60.576088,1.50423225
776.5,-36.70969,1587.0839681,194.9654694,45.8573558,46.204074749,7.807843949,50.640396572,8.832362672,584.005493,93.36287,43.3358374,5.70978453,2.663976452,8.65264233,3.61585552,0.1105901795,1862.01002,2.4230435,30.406639,-0.395609893,0.0,1587.0839681,1001.393817,584.005493,-60.576088,1.48185862
777.0,-36.70969,4130.51705,300.0,29.1189269,129.7640201,12.47056555,137.563865,13.22279735,567.810337,93.36287,9.07422017,5.55144558,0.539993438,9.752697,0.948304084,0.1103809079,3370.4033,2.4230435,29.563428,-0.477475406,0.0,4130.51705,2050.27894,567.810337,-60.576088,1.44076494
777.5,-36.70969,5248.5591,300.0,23.1292606,164.888348,12.6861178,174.496926,13.4250485,551.409704,93.337859,7.20078605,5.38967276,0.415957637,9.5957302,0.740440806,0.1101672135,3370.4033,2.41899863,28.709518,-0.471622587,0.0,5248.5591,2505.92821,551.409704,-60.4768498,1.39688822
778.0,-36.70969,5943.76737,300.0,20.510511,186.72896,12.75712425,197.970668,13.52498375,535.595733,91.7133307,6.27463394,5.14429804,0.35202569,9.2788815,0.634896336,0.1099535627,3370.4033,2.16054713,27.8861524,-0.435220106,0.0,5943.76737,2785.97588,535.595733,-54.0308969,1.21270711
778.5,-36.70969,6426.88042,300.0,19.0259773,201.906401,12.8007861,214.360176,13.5902677,521.494895,89.1689118,5.65798058,4.86987652,0.309044623,8.8880024,0.56400531,0.1097399634,3370.4033,1.7567066,27.1519838,-0.380639886,0.0,6426.88042,2978.76938,521.494895,-43.9348837,0.960187086
779.0,-36.70969,6781.127310000001,300.0,18.0716473,213.035397,12.83095785,226.389385,13.6352348,509.272458,86.62449,5.22026137,4.62000895,0.278437953,8.5194933,0.513434026,0.1095264064,3370.4033,1.352866,26.5156138,-0.326516784,0.0,6781.127310000001,3119.03758,509.272458,-33.8388692,0.722256566
779.5,-36.70969,7049.664139999999,300.0,17.4176709,221.471731,12.8572708,235.444044,13.6683822,498.915621,84.080068,4.88324532,4.39308147,0.255156441,8.1729211,0.474684749,0.109312898,3370.4033,0.949025388,25.9763781,-0.272691578,0.0,7049.664139999999,3224.73044,498.915621,-23.7428532,0.496519609
780.0,-36.70969,7256.30952,300.0,16.9227697,227.963691,12.85859145,242.786736,13.6946482,490.416121,81.5356445,4.60071412,4.18753194,0.236292452,7.84767655,0.442819658,0.109099434,3370.4033,0.545184801,25.5338463,-0.219058674,0.0,7256.30952,3305.75437,490.416121,-13.6468384,0.280604425
780.5,-36.6928451,7415.68416,295.417901,16.545336,229.39533,12.848172,244.768214,13.7092527,483.76888,79.0162372,4.42580352,4.00309431,0.224212828,7.54534035,0.422618144,0.108886019,3370.4033,0.145394234254,25.1877527,-0.165862303,0.0,7415.68416,3368.19,483.76888,-3.6500618564,0.074154467436
781.0,-35.6179208,7553.90375,265.247614,16.16100985,209.761964,12.7834868,224.365984,13.6740022,478.55741,78.09634,4.76668138,3.91375232,0.238848348,7.41054353,0.452274963,0.108672649,3370.4033,0.0,24.9164142,-0.143210217,0.0,7553.90375,3422.66127,478.55741,0.0,0.0
781.5,-33.9382772,7710.466589999999,198.29839,15.6146309,159.991344,12.6068976,171.718703,13.53290185,473.729017,78.09634,6.2323813,3.87426461,0.309079481,7.36677537,0.587783476,0.1084593239,3370.4033,0.0,24.6650205,-0.135048526,0.0,7710.466589999999,3484.98895,473.729017,0.0,0.0
782.0,-32.2586323,7860.81581,93.910696,14.479123,77.1811071,11.91699275,83.3233481,12.8781559,469.421619,78.09634,13.9058124,3.83903768,0.683007609,7.09165315,1.23694065,0.1082460469,3370.4033,0.0,24.4407528,-0.1050910091,0.0,7860.81581,3545.03529,469.421619,0.0,0.0
782.5,-30.5789879,7692.94904,10.67006996,8.65331746,8.644006,6.9756112,9.74552248,7.92396368,469.090865,78.09634,71.2322442,3.83633272,3.50007909,5.24073883,4.75822432,0.1080518329,3370.4033,0.0,24.4235321,0.0933192896,0.0,7692.94904,3474.99162,469.090865,0.0,0.0
783.0,-28.8993434,7428.11327,14.27910855,11.5685311,11.1051572,8.998231,12.11182665,9.81515575,472.311875,78.09634,63.8166287,3.86267494,3.15608742,5.2516621,4.28974229,0.1078567415,3370.4033,0.0,24.5912364,0.066150291,0.0,7428.11327,3366.67218,472.311875,0.0,0.0
783.5,-27.2196988,7431.90776,13.96800315,11.4875345,10.87024535,8.94022045,11.8610906,9.7559155,474.394485,78.09634,64.4751885,3.87970698,3.20329558,5.26169102,4.34340063,0.1076435961,3370.4033,0.0,24.6996685,0.0702684995,0.0,7431.90776,3369.46709,474.394485,0.0,0.0
784.0,-25.5400547,7452.3743,16.8531336,11.6469846,13.1761591,9.092882,14.3395484,9.9125036,477.26282,78.09634,61.2181332,3.90316488,3.05871859,5.38082679,4.1812331,0.1074304964,3396.85763,0.0,24.8490107,0.0613600404,0.0,7452.3743,3379.65826,477.26282,0.0,0.0
784.5,-23.8604101,7715.1395,25.9399271,12.4985296,20.8739528,10.08740155,22.694033,10.9937635,477.417612,78.09634,43.2036115,3.90443078,2.16001398,5.68913375,3.0884043,0.1072174392,3490.1367,0.0,24.8570695,0.003431725,0.0,7715.1395,3489.08709,477.417612,0.0,0.0
785.0,-22.1807656,7744.5617,8.21323416,8.21323416,6.65962652,6.65962652,7.67782533,7.67782533,480.144191,78.09634,78.09634,3.92672938,3.92672938,5.27620836,5.27620836,0.1070251819,3490.1367,0.0,24.9990313,0.125679682,0.0,7744.5617,3502.92197,480.144191,0.0,0.0
785.5,-20.5179744,7701.76309,8.46263195,8.46263195,6.82538472,6.82538472,7.82338054,7.82338054,484.502389,78.09634,78.09634,3.9623717,3.9623717,5.31244385,5.31244385,0.1068425329,3490.1367,0.0,25.2259439,0.127001906,0.0,7701.76309,3487.65787,484.502389,0.0,0.0
786.0,-19.913246,7692.56198,8.2290815,8.2290815,6.62904101,6.62904101,7.63590781,7.63590781,488.917501,78.09634,78.09634,3.99847948,3.99847948,5.34899096,5.34899096,0.1066637295,3490.1367,0.0,25.4558193,0.127927892,0.0,7692.56198,3486.40712,488.917501,0.0,0.0
786.5,-19.913246,7685.673949999999,8.2499349,8.2499349,6.63989323,6.63989323,7.64417701,7.64417701,493.336057,78.09634,78.09634,4.03461538,4.03461538,5.38540535,5.38540535,0.106485152,3490.1367,0.0,25.6858741,0.127704313,0.0,7685.673949999999,3486.12098,493.336057,0.0,0.0
787.0,-19.913246,7679.48134,8.25059285,8.25059285,6.63507238,6.63507238,7.6377964,7.6377964,497.747722,78.09634,78.09634,4.07069493,4.07069493,5.42160265,5.42160265,0.1063055793,3490.1367,0.0,25.9155705,0.12751448,0.0,7679.48134,3486.1201,497.747722,0.0,0.0
787.5,-19.913246,7673.31384,8.2506569,8.2506569,6.62979523,6.62979523,7.63099234,7.63099234,502.152826,78.09634,78.09634,4.10672093,4.10672093,5.45758746,5.45758746,0.1061251296,3490.1367,0.0,26.1449256,0.127324294,0.0,7673.31384,3486.12588,502.152826,0.0,0.0
788.0,-19.913246,7667.156,8.2507105,8.2507105,6.62451764,6.62451764,7.62419199,7.62419199,506.551333,78.09634,78.09634,4.14269303,4.14269303,5.49336124,5.49336124,0.105943803,3490.1367,0.0,26.3739367,0.127132733,0.0,7667.156,3486.13179,506.551333,0.0,0.0
788.5,-19.913246,7661.00725,8.2507642,8.2507642,6.61924831,6.61924831,7.61740331,7.61740331,510.943196,78.09634,78.09634,4.17861064,4.17861064,5.52892539,5.52892539,0.1057615936,3490.1367,0.0,26.6026022,0.126939797,0.0,7661.00725,3486.13768,510.943196,0.0,0.0
789.0,-19.913246,7654.86816,8.2508181,8.2508181,6.61398708,6.61398708,7.61062659,7.61062659,515.328368,78.09634,78.09634,4.21447355,4.21447355,5.564281,5.564281,0.1055784942,3490.1367,0.0,26.8309185,0.126745496,0.0,7654.86816,3486.14354,515.328368,0.0,0.0
