Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
882.0,0.0,7790.247810000001,0.0156334981,0.0156334981,0.0127536951,0.0127536951,0.0164148092,0.0164148092,753.923174,13.976711,13.976711,1.10347043,1.10347043,1.74153875,1.74153875,0.219260015,3685.725,0.0,39.2535178,-0.0562433742,0.0,7790.247810000001,3681.78979,753.923174,0.0,0.0
882.5,0.0,7792.96691,0.0155983973,0.0155983973,0.0127295019,0.0127295019,0.0163854101,0.0163854101,751.980924,13.976711,13.976711,1.10062768,1.10062768,1.7386049,1.7386049,0.219244307,3685.725,0.0,39.1523939,-0.0561170954,0.0,7792.96691,3681.78721,751.980924,0.0,0.0
883.0,0.0,7795.67994,0.0155634657,0.0155634657,0.0127054162,0.0127054162,0.0163561399,0.0163561399,750.043041,13.976711,13.976711,1.0977913,1.0977913,1.73567244,1.73567244,0.219228623,3685.725,0.0,39.0514972,-0.055991423,0.0,7795.67994,3681.78456,750.043041,0.0,0.0
883.5,0.0,7798.386930000001,0.0155287016,0.0155287016,0.01268143855,0.01268143855,0.0163269987,0.0163269987,748.109495,13.976711,13.976711,1.09496128,1.09496128,1.7327413,1.7327413,0.219212971,3685.725,0.0,38.9508252,-0.055866356,0.0,7798.386930000001,3681.78198,748.109495,0.0,0.0
884.0,0.0,7801.0879,0.0154941045,0.0154941045,0.0126575675,0.0126575675,0.0162979842,0.0162979842,746.180242,13.976711,13.976711,1.09213758,1.09213758,1.72981145,1.72981145,0.219197341,3685.725,0.0,38.8503771,-0.0557418889,0.0,7801.0879,3681.77941,746.180242,0.0,0.0
884.5,0.0,7803.782859999999,0.0154596737,0.0154596737,0.0126338026,0.0126338026,0.0162690968,0.0162690968,744.255299,13.976711,13.976711,1.08932015,1.08932015,1.72688298,1.72688298,0.219181739,3685.725,0.0,38.7501543,-0.0556180202,0.0,7803.782859999999,3681.77677,744.255299,0.0,0.0
885.0,0.0,7806.471769999999,0.01542540805,0.01542540805,0.0126101436,0.0126101436,0.0162403362,0.0162403362,742.334611,13.976711,13.976711,1.08650896,1.08650896,1.7239558,1.7239558,0.219166165,3685.725,0.0,38.6501533,-0.0554947435,0.0,7806.471769999999,3681.77431,742.334611,0.0,0.0
885.5,0.0,7809.15481,0.0153913059,0.0153913059,0.01258659035,0.01258659035,0.0162117012,0.0162117012,740.418193,13.976711,13.976711,1.08370402,1.08370402,1.7210299,1.7210299,0.219150618,3685.725,0.0,38.550372,-0.0553720589,0.0,7809.15481,3681.77161,740.418193,0.0,0.0
886.0,0.0,7811.831810000001,0.0153573673,0.0153573673,0.01256314145,0.01256314145,0.0161831917,0.0161831917,738.506,13.976711,13.976711,1.08090527,1.08090527,1.71810527,1.71810527,0.2191351,3685.725,0.0,38.4508136,-0.0552499596,0.0,7811.831810000001,3681.76914,738.506,0.0,0.0
886.5,0.0,7814.50291,0.0153235912,0.0153235912,0.01253979715,0.01253979715,0.0161548065,0.0161548065,736.598031,13.976711,13.976711,1.0781127,1.0781127,1.71518193,1.71518193,0.219119606,3685.725,0.0,38.351473,-0.0551284453,0.0,7814.50291,3681.76646,736.598031,0.0,0.0
887.0,0.0,7817.168360000001,0.01528997585,0.01528997585,0.0125165562,0.0125165562,0.0161265453,0.0161265453,734.694248,13.976711,13.976711,1.07532621,1.07532621,1.71225982,1.71225982,0.219104142,3685.725,0.0,38.252351,-0.0550075105,0.0,7817.168360000001,3681.76406,734.694248,0.0,0.0
887.5,0.0,7819.82785,0.01525652115,0.01525652115,0.0124934186,0.0124934186,0.0160984082,0.0160984082,732.794629,13.976711,13.976711,1.07254589,1.07254589,1.70933901,1.70933901,0.219088704,3685.725,0.0,38.1534467,-0.054887153,0.0,7819.82785,3681.76138,732.794629,0.0,0.0
888.0,0.0,7822.48144,0.0152232258,0.0152232258,0.01247038375,0.01247038375,0.0160703931,0.0160703931,730.899144,13.976711,13.976711,1.06977159,1.06977159,1.70641942,1.70641942,0.219073291,3685.725,0.0,38.0547569,-0.05476737,0.0,7822.48144,3681.7589,730.899144,0.0,0.0
888.5,0.0,7825.129300000001,0.01519008895,0.01519008895,0.01244745115,0.01244745115,0.0160425009,0.0160425009,729.007806,13.976711,13.976711,1.06700334,1.06700334,1.70350108,1.70350108,0.219057906,3685.725,0.0,37.9562826,-0.0546481558,0.0,7825.129300000001,3681.75633,729.007806,0.0,0.0
889.0,0.0,7827.771429999999,0.01515710995,0.01515710995,0.0124246201,0.0124246201,0.01601473,0.01601473,727.120597,13.976711,13.976711,1.06424113,1.06424113,1.70058392,1.70058392,0.219042546,3685.725,0.0,37.8580232,-0.0545295088,0.0,7827.771429999999,3681.75382,727.120597,0.0,0.0
889.5,0.0,7830.40782,0.0151242871,0.0151242871,0.01240189035,0.01240189035,0.0159870805,0.0159870805,725.237457,13.976711,13.976711,1.06148491,1.06148491,1.69766801,1.69766801,0.219027219,3685.725,0.0,37.7599763,-0.0544114264,0.0,7830.40782,3681.75134,725.237457,0.0,0.0
890.0,0.0,7833.03836,0.0150916206,0.0150916206,0.0123792614,0.0123792614,0.0159595511,0.0159595511,723.358401,13.976711,13.976711,1.05873464,1.05873464,1.69475328,1.69475328,0.219011914,3685.725,0.0,37.6621414,-0.054293903,0.0,7833.03836,3681.74873,723.358401,0.0,0.0
890.5,0.0,7835.66358,0.01505910895,0.01505910895,0.0123567324,0.0123567324,0.015932142,0.015932142,721.483391,13.976711,13.976711,1.05599033,1.05599033,1.69183978,1.69183978,0.218996637,3685.725,0.0,37.5645194,-0.0541769378,0.0,7835.66358,3681.74618,721.483391,0.0,0.0
891.0,0.0,7838.282889999999,0.01502675115,0.01502675115,0.0123343032,0.0123343032,0.0159048523,0.0159048523,719.612418,13.976711,13.976711,1.05325191,1.05325191,1.68892743,1.68892743,0.218981386,3685.725,0.0,37.4671049,-0.0540605269,0.0,7838.282889999999,3681.7438,719.612418,0.0,0.0
891.5,0.0,7840.89654,0.01499454685,0.01499454685,0.0123119731,0.0123119731,0.0158776812,0.0158776812,717.745458,13.976711,13.976711,1.05051934,1.05051934,1.68601627,1.68601627,0.218966164,3685.725,0.0,37.3699008,-0.0539446681,0.0,7840.89654,3681.74129,717.745458,0.0,0.0
892.0,0.0,7843.50478,0.0149624944,0.0149624944,0.0122897418,0.0122897418,0.0158506289,0.0158506289,715.882485,13.976711,13.976711,1.04779264,1.04779264,1.68310624,1.68310624,0.218950966,3685.725,0.0,37.2729042,-0.0538293563,0.0,7843.50478,3681.73864,715.882485,0.0,0.0
892.5,0.0,7846.107279999999,0.0149305937,0.0149305937,0.0122676088,0.0122676088,0.0158236941,0.0158236941,714.023503,13.976711,13.976711,1.04507175,1.04507175,1.68019736,1.68019736,0.218935796,3685.725,0.0,37.1761147,-0.0537145896,0.0,7846.107279999999,3681.73618,714.023503,0.0,0.0
893.0,0.0,7848.7044,0.0148988436,0.0148988436,0.01224557325,0.01224557325,0.0157968759,0.0157968759,712.168474,13.976711,13.976711,1.04235666,1.04235666,1.67728964,1.67728964,0.218920655,3685.725,0.0,37.0795321,-0.0536003647,0.0,7848.7044,3681.73379,712.168474,0.0,0.0
893.5,0.0,7851.29593,0.0148672435,0.0148672435,0.0122236355,0.0122236355,0.0157701753,0.0157701753,710.31738,13.976711,13.976711,1.03964732,1.03964732,1.67438306,1.67438306,0.218905538,3685.725,0.0,36.9831536,-0.0534866791,0.0,7851.29593,3681.73133,710.31738,0.0,0.0
894.0,0.0,7853.88189,0.014835792,0.014835792,0.0122017945,0.0122017945,0.0157435902,0.0157435902,708.470207,13.976711,13.976711,1.03694376,1.03694376,1.67147755,1.67147755,0.218890449,3685.725,0.0,36.8869793,-0.0533735287,0.0,7853.88189,3681.72888,708.470207,0.0,0.0
894.5,0.0,7856.46249,0.0148044889,0.0148044889,0.01218004935,0.01218004935,0.0157171209,0.0157171209,706.62694,13.976711,13.976711,1.03424591,1.03424591,1.66857319,1.66857319,0.218875385,3685.725,0.0,36.7910087,-0.053260911,0.0,7856.46249,3681.72617,706.62694,0.0,0.0
895.0,0.0,7859.03767,0.01477333265,0.01477333265,0.01215840035,0.01215840035,0.015690767,0.015690767,704.787562,13.976711,13.976711,1.0315537,1.0315537,1.6656699,1.6656699,0.218860352,3685.725,0.0,36.6952405,-0.0531488231,0.0,7859.03767,3681.72376,704.787562,0.0,0.0
895.5,0.0,7861.60741,0.0147423231,0.0147423231,0.0121368467,0.0121368467,0.0156645264,0.0156645264,702.952061,13.976711,13.976711,1.02886718,1.02886718,1.66276776,1.66276776,0.218845346,3685.725,0.0,36.5996732,-0.0530372615,0.0,7861.60741,3681.72133,702.952061,0.0,0.0
896.0,0.0,7864.171679999999,0.014711459,0.014711459,0.0121153877,0.0121153877,0.0156384004,0.0156384004,701.120385,13.976711,13.976711,1.02618627,1.02618627,1.65986665,1.65986665,0.218830359,3685.725,0.0,36.5043064,-0.0529262252,0.0,7864.171679999999,3681.71888,701.120385,0.0,0.0
896.5,0.0,7866.730689999999,0.0146807399,0.0146807399,0.01209402375,0.01209402375,0.0156123884,0.0156123884,699.292556,13.976711,13.976711,1.02351099,1.02351099,1.65696665,1.65696665,0.218815407,3685.725,0.0,36.4091383,-0.0528157089,0.0,7866.730689999999,3681.71642,699.292556,0.0,0.0
897.0,0.0,7869.284239999999,0.0146501647,0.0146501647,0.01207275345,0.01207275345,0.0155864887,0.0155864887,697.468523,13.976711,13.976711,1.02084128,1.02084128,1.65406764,1.65406764,0.218800474,3685.725,0.0,36.3141691,-0.0527057114,0.0,7869.284239999999,3681.71398,697.468523,0.0,0.0
897.5,0.0,7871.83261,0.0146197327,0.0146197327,0.01205157665,0.01205157665,0.0155607014,0.0155607014,695.648303,13.976711,13.976711,1.01817713,1.01817713,1.65116971,1.65116971,0.218785572,3685.725,0.0,36.2193983,-0.0525962281,0.0,7871.83261,3681.71156,695.648303,0.0,0.0
898.0,0.0,7874.37565,0.0145894431,0.0145894431,0.012030493,0.012030493,0.01553502635,0.01553502635,693.831855,13.976711,13.976711,1.01551849,1.01551849,1.64827285,1.64827285,0.218770697,3685.725,0.0,36.1248229,-0.052487257,0.0,7874.37565,3681.70911,693.831855,0.0,0.0
898.5,0.0,7876.91347,0.0145592951,0.0145592951,0.01200950235,0.01200950235,0.0155094621,0.0155094621,692.019146,13.976711,13.976711,1.01286535,1.01286535,1.64537694,1.64537694,0.218755851,3685.725,0.0,36.0304439,-0.0523787959,0.0,7876.91347,3681.70666,692.019146,0.0,0.0
899.0,0.0,7879.445999999999,0.0145292879,0.0145292879,0.0119886038,0.0119886038,0.0154840091,0.0154840091,690.210186,13.976711,13.976711,1.01021771,1.01021771,1.64248211,1.64248211,0.218741027,3685.725,0.0,35.9362586,-0.0522708418,0.0,7879.445999999999,3681.7042,690.210186,0.0,0.0
899.5,0.0,7881.97325,0.01449942075,0.01449942075,0.01196779675,0.01196779675,0.0154586663,0.0154586663,688.404969,13.976711,13.976711,1.0075755,1.0075755,1.63958832,1.63958832,0.218726235,3685.725,0.0,35.8422681,-0.0521633909,0.0,7881.97325,3681.70181,688.404969,0.0,0.0
900.0,0.0,7884.495420000001,0.01446969305,0.01446969305,0.0119470813,0.0119470813,0.01543343345,0.01543343345,686.603447,13.976711,13.976711,1.0049387,1.0049387,1.63669546,1.63669546,0.218711463,3685.725,0.0,35.7484712,-0.0520564416,0.0,7884.495420000001,3681.69934,686.603447,0.0,0.0
900.5,0.0,7887.012290000001,0.0144401035,0.0144401035,0.01192645645,0.01192645645,0.01540830995,0.01540830995,684.8056,13.976711,13.976711,1.00230733,1.00230733,1.63380361,1.63380361,0.218696721,3685.725,0.0,35.6548642,-0.0519499907,0.0,7887.012290000001,3681.69692,684.8056,0.0,0.0
901.0,0.0,7889.524219999999,0.01441065245,0.01441065245,0.0119059224,0.0119059224,0.0153832953,0.0153832953,683.011435,13.976711,13.976711,0.999681297,0.999681297,1.63091275,1.63091275,0.218682008,3685.725,0.0,35.5614506,-0.0518440355,0.0,7889.524219999999,3681.69468,683.011435,0.0,0.0
901.5,0.0,7892.03092,0.01438133795,0.01438133795,0.01188547825,0.01188547825,0.0153583889,0.0153583889,681.22092,13.976711,13.976711,0.997060664,0.997060664,1.62802285,1.62802285,0.218667319,3685.725,0.0,35.4682264,-0.0517385728,0.0,7892.03092,3681.69227,681.22092,0.0,0.0
902.0,0.0,7894.532459999999,0.0143521595,0.0143521595,0.01186512385,0.01186512385,0.01533359025,0.01533359025,679.434043,13.976711,13.976711,0.994445307,0.994445307,1.62513392,1.62513392,0.218652655,3685.725,0.0,35.3751916,-0.0516336006,0.0,7894.532459999999,3681.68984,679.434043,0.0,0.0
902.5,0.0,7897.0292,0.0143231168,0.0143231168,0.01184485815,0.01184485815,0.0153088993,0.0153088993,677.650795,13.976711,13.976711,0.99183528,0.99183528,1.62224593,1.62224593,0.218638021,3685.725,0.0,35.2823452,-0.0515291168,0.0,7897.0292,3681.68738,677.650795,0.0,0.0
903.0,0.0,7899.520579999999,0.0142942089,0.0142942089,0.0118246817,0.0118246817,0.01528431485,0.01528431485,675.871147,13.976711,13.976711,0.989230524,0.989230524,1.61935887,1.61935887,0.218623413,3685.725,0.0,35.189687,-0.0514251167,0.0,7899.520579999999,3681.68491,675.871147,0.0,0.0
903.5,0.0,7902.00713,0.0142654354,0.0142654354,0.01180459325,0.01180459325,0.0152598367,0.0152598367,674.095094,13.976711,13.976711,0.986631014,0.986631014,1.61647278,1.61647278,0.218608829,3685.725,0.0,35.0972144,-0.0513215997,0.0,7902.00713,3681.68265,674.095094,0.0,0.0
904.0,0.0,7904.48851,0.0142367946,0.0142367946,0.01178459325,0.01178459325,0.0152354648,0.0152354648,672.3226,13.976711,13.976711,0.984036717,0.984036717,1.61358753,1.61358753,0.218594272,3685.725,0.0,35.0049293,-0.0512185612,0.0,7904.48851,3681.68032,672.3226,0.0,0.0
904.5,0.0,7906.965119999999,0.0142082869,0.0142082869,0.01176468015,0.01176468015,0.01521119815,0.01521119815,670.553646,13.976711,13.976711,0.981447651,0.981447651,1.61070324,1.61070324,0.218579743,3685.725,0.0,34.9128275,-0.0511160009,0.0,7906.965119999999,3681.67786,670.553646,0.0,0.0
905.0,0.0,7909.43664,0.0141799109,0.0141799109,0.0117448545,0.0117448545,0.0151870366,0.0151870366,668.788245,13.976711,13.976711,0.978863737,0.978863737,1.60781984,1.60781984,0.218565241,3685.725,0.0,34.8209115,-0.0510139142,0.0,7909.43664,3681.67544,668.788245,0.0,0.0
905.5,0.0,7911.903230000001,0.01415166615,0.01415166615,0.0117251157,0.0117251157,0.01516297955,0.01516297955,667.026388,13.976711,13.976711,0.976284989,0.976284989,1.60493735,1.60493735,0.218550764,3685.725,0.0,34.7291777,-0.0509123004,0.0,7911.903230000001,3681.67319,667.026388,0.0,0.0
906.0,0.0,7914.364930000001,0.01412355155,0.01412355155,0.0117054629,0.0117054629,0.0151390264,0.0151390264,665.268001,13.976711,13.976711,0.973711369,0.973711369,1.60205574,1.60205574,0.218536314,3685.725,0.0,34.6376263,-0.0508111559,0.0,7914.364930000001,3681.6708,665.268001,0.0,0.0
906.5,0.0,7916.821889999999,0.01409556705,0.01409556705,0.01168589595,0.01168589595,0.0151151767,0.0151151767,663.513118,13.976711,13.976711,0.971142832,0.971142832,1.59917494,1.59917494,0.218521894,3685.725,0.0,34.546258,-0.0507104776,0.0,7916.821889999999,3681.66839,663.513118,0.0,0.0
907.0,0.0,7919.27387,0.01406771155,0.01406771155,0.01166641455,0.01166641455,0.01509143055,0.01509143055,661.761697,13.976711,13.976711,0.968579405,0.968579405,1.59629507,1.59629507,0.218507496,3685.725,0.0,34.4550693,-0.0506102636,0.0,7919.27387,3681.66613,661.761697,0.0,0.0
907.5,0.0,7921.721009999999,0.0140399842,0.0140399842,0.01164701835,0.01164701835,0.0150677867,0.0150677867,660.013745,13.976711,13.976711,0.966021036,0.966021036,1.593416,1.593416,0.218493127,3685.725,0.0,34.3640605,-0.0505105127,0.0,7921.721009999999,3681.66368,660.013745,0.0,0.0
908.0,0.0,7924.163190000001,0.0140123851,0.0140123851,0.01162770695,0.01162770695,0.01504424495,0.01504424495,658.269228,13.976711,13.976711,0.963467698,0.963467698,1.59053781,1.59053781,0.218478782,3685.725,0.0,34.2732315,-0.0504112206,0.0,7924.163190000001,3681.6614,658.269228,0.0,0.0
908.5,0.0,7926.60083,0.01398491255,0.01398491255,0.0116084795,0.0116084795,0.01502080515,0.01502080515,656.528143,13.976711,13.976711,0.960919362,0.960919362,1.58766044,1.58766044,0.218464465,3685.725,0.0,34.1825801,-0.0503123852,0.0,7926.60083,3681.65908,656.528143,0.0,0.0
909.0,0.0,7929.033509999999,0.0139575666,0.0139575666,0.0115893361,0.0115893361,0.0149974664,0.0149974664,654.790464,13.976711,13.976711,0.958376031,0.958376031,1.58478389,1.58478389,0.218450174,3685.725,0.0,34.0921067,-0.0502140046,0.0,7929.033509999999,3681.65668,654.790464,0.0,0.0
909.5,0.0,7931.46311,0.0140650382,0.0140650382,0.0116821666,0.0116821666,0.0151190445,0.0151190445,653.054112,13.976711,13.976711,0.955834638,0.955834638,1.58190471,1.58190471,0.218435906,3685.725,0.009396999448,34.001702,-0.0513285287,0.0,7931.46311,3681.65388,653.054112,-0.22999053,0.006283718
910.0,0.0,7935.28683,0.0351714836,0.0351714836,0.02922882305,0.02922882305,0.0378343665,0.0378343665,650.250221,13.976711,13.976711,0.951730777,0.951730777,1.57724406,1.57724406,0.218421603,3685.725,0.609154199,33.8557161,-0.1301850348,0.0,7935.28683,3681.6078,650.250221,-15.1858593,0.413262156
910.5,0.0,7944.54385,0.0704799019,0.0704799019,0.0586394486,0.0586394486,0.0759315383,0.0759315383,643.614127,13.976711,13.976711,0.942017948,0.942017948,1.56616196,1.56616196,0.21840705,3685.725,1.54631452,33.5102036,-0.253633239,0.0,7944.54385,3681.58494,643.614127,-38.6148671,1.040333103
911.0,0.0,7959.80313,0.1047586346,0.1047586346,0.0873268107,0.0873268107,0.1131462799,0.1131462799,632.71425,13.976711,13.976711,0.926064477,0.926064477,1.54780389,1.54780389,0.218392293,3685.725,2.48347481,32.9426947,-0.376849954,0.0,7959.80313,3681.57003,632.71425,-62.0438743,1.64329841
911.5,0.0,7981.02155,0.1389481275,0.1389481275,0.1161359041,0.1161359041,0.150598814,0.150598814,617.558389,13.976711,13.976711,0.903881768,0.903881768,1.52195116,1.52195116,0.218377398,3685.725,3.42063509,32.1535944,-0.499849261,0.0,7981.02155,3681.54981,617.558389,-85.472882,2.20963256
912.0,0.0,8008.18833,0.173081369,0.173081369,0.1451576,0.1451576,0.188433979,0.188433979,598.153753,13.976711,13.976711,0.875480405,0.875480405,1.48828393,1.48828393,0.21836243,3685.725,4.35779535,31.1432777,-0.622648298,0.0,8008.18833,3681.52386,598.153753,-108.9018885,2.72683804
912.5,0.0,8041.292530000001,0.207030218,0.207030218,0.174346836,0.174346836,0.226620859,0.226620859,574.50894,13.976711,13.976711,0.84087297,0.84087297,1.44924825,1.44924825,0.218347448,3685.725,5.28554762,29.9121953,-0.744056288,0.0,8041.292530000001,3681.49272,574.50894,-132.1009055,3.17703359
913.0,0.0,8078.92884,0.219935363,0.219935363,0.18606948,0.18606948,0.242236272,0.242236272,547.698653,13.976711,13.976711,0.801632449,0.801632449,1.41108323,1.41108323,0.218332546,3685.725,5.622962,28.5163003,-0.787560313,0.0,8078.92884,3681.49915,547.698653,-140.57405,3.22504245
913.5,0.0,8117.05006,0.218591582,0.218591582,0.18580609,0.18580609,0.242319264,0.242319264,520.493316,13.976711,13.976711,0.761813642,0.761813642,1.37100898,1.37100898,0.218317962,3685.725,5.622962,27.0998349,-0.786303866,0.0,8117.05006,3681.47661,520.493316,-140.57405,3.0648477
914.0,0.0,8155.079189999999,0.218231771,0.218231771,0.186369367,0.186369367,0.243481573,0.243481573,493.330197,13.976711,13.976711,0.722056691,0.722056691,1.32916557,1.32916557,0.218303739,3685.725,5.622962,25.6855691,-0.785114815,0.0,8155.079189999999,3681.44048,493.330197,-140.57405,2.90490177
914.5,0.0,8193.05141,0.217918891,0.217918891,0.186968718,0.186968718,0.244694531,0.244694531,466.207061,13.976711,13.976711,0.682358263,0.682358263,1.28542946,1.28542946,0.218289902,3685.725,5.622962,24.2733851,-0.783991134,0.0,8193.05141,3681.40404,466.207061,-140.57405,2.74519123
915.0,0.0,8230.97075,0.217624606,0.217624606,0.187580406,0.187580406,0.245927339,0.245927339,439.121658,13.976711,13.976711,0.642715016,0.642715016,1.23966566,1.23966566,0.218276463,3685.725,5.622962,22.8631649,-0.782932424,0.0,8230.97075,3681.36767,439.121658,-140.57405,2.58570275
915.5,0.0,8268.841,0.217348289,0.217348289,0.188204178,0.188204178,0.247179799,0.247179799,412.07173,13.976711,13.976711,0.603123746,0.603123746,1.19172578,1.19172578,0.218263437,3685.725,5.622962,21.4547923,-0.781938315,0.0,8268.841,3681.33135,412.07173,-140.57405,2.42642333
916.0,0.0,8306.664,0.217089838,0.217089838,0.188840254,0.188840254,0.248452323,0.248452323,385.055072,13.976711,13.976711,0.563581132,0.563581132,1.14502978,1.14502978,0.218250839,3685.725,5.622962,20.0481513,-0.781008489,0.0,8306.664,3681.29503,385.055072,-140.57405,2.26733967
916.5,0.0,8344.444,0.216849177,0.216849177,0.189488831,0.189488831,0.249745309,0.249745309,358.069435,13.976711,13.976711,0.524083941,0.524083941,1.11188797,1.11188797,0.21823859,3685.725,5.622962,18.6431266,-0.780142647,0.0,8344.444,3681.25877,358.069435,-140.57405,2.10843879
917.0,0.0,8382.1832,0.216626223,0.216626223,0.190150134,0.190150134,0.251060881,0.251060881,331.112633,13.976711,13.976711,0.484628955,0.484628955,1.07771821,1.07771821,0.21822663,3685.725,5.622962,17.2396026,-0.779340533,0.0,8382.1832,3681.22259,331.112633,-140.57405,1.94970768
917.5,0.0,8419.8855,0.216420902,0.216420902,0.190824379,0.190824379,0.252416062,0.252416062,304.182466,13.976711,13.976711,0.445212937,0.445212937,1.04012456,1.04012456,0.21821498,3685.725,5.622962,15.83746525,-0.778601849,0.0,8419.8855,3681.18642,304.182466,-140.57405,1.79113337
918.0,0.0,8457.55335,0.216233156,0.216233156,0.19151179,0.19151179,0.253798225,0.253798225,277.276745,13.976711,13.976711,0.405832712,0.405832712,0.998561659,0.998561659,0.218203675,3685.725,5.622962,14.43660045,-0.777926379,0.0,8457.55335,3681.15022,277.276745,-140.57405,1.63270303
918.5,0.0,8495.1886,0.215928216,0.215928216,0.192092487,0.192092487,0.255043321,0.255043321,250.395346,13.976711,13.976711,0.366488081,0.366488081,0.952365739,0.952365739,0.218192754,3685.725,5.61355597,13.03700265,-0.776101366,0.0,8495.1886,3681.11467,250.395346,-140.344059,1.47211992
919.0,0.0,8531.3962,0.194632024,0.194632024,0.173874499,0.173874499,0.231264818,0.231264818,224.605338,13.976711,13.976711,0.328740853,0.328740853,0.902936948,0.902936948,0.21818234,3685.725,5.01380761,11.6942283,-0.696557744,0.0,8531.3962,3681.12237,224.605338,-125.388185,1.1816326
