Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
914.0,3.71805993,1371.39232,-1.7993833,-1.7993833,-0.258894166,-0.258894166,-0.1704260985,-0.1704260985,-981.429588,-233.63547,-1.116263325,24.0118999,0.1149015679,35.6747075,0.170654674,-1.6758e-07,0.0,3.99303152,-51.0987931,0.650446115,0.0,1371.39232,-2.403027406,-981.429588,99.94631,4.1145411
914.5,1.2106160379,1347.50311,-0.516136694,-0.516136694,-0.07294172486,-0.07294172486,-0.04781059344,-0.04781059344,-965.76601,-233.755881,-0.3172117018,23.6408079,0.03213218072,35.2494198,0.0478899161,-1.6758e-07,0.0,1.06492870617,-50.2832584,0.2597243428,0.0,1347.50311,-3.19764647,-965.76601,26.728682525,1.08344875795
915.0,14.17872738,1370.15966,-5.62990694,-5.62990694,-0.809849272,-0.809849272,-0.605561595,-0.605561595,-960.131122,-241.571968,-4.022043504,24.288302,0.404083716,36.275192,0.603640226,-1.6758e-07,0.0,0.0,-49.9898746,0.13052714,0.0,1370.15966,9.52007705,-960.131122,0.0,0.0
915.5,35.7268443,1373.15188,-14.9634489,-14.9634489,-2.15104363,-2.15104363,-1.83372689,-1.83372689,-955.35295,-253.7744,-12.3550312,25.3881665,1.235690515,37.6956248,1.83196961,-1.6758e-07,0.0,0.0,-49.7410954,0.145112151,0.0,1373.15188,13.5551021,-955.35295,0.0,0.0
916.0,40.6302932,1333.66497,-17.2737037,-17.2737037,-2.41342157,-2.41342157,-2.07572615,-2.07572615,-950.234332,-263.530717,-14.0965235,26.2231223,1.40286485,38.8379779,2.07640414,-1.6758e-07,0.0,0.0,-49.474591,0.148956613,0.0,1333.66497,0.113037307,-950.234332,0.0,0.0
916.5,36.0664856,1328.64115,-10.6556107,-13.621926,-1.42981584,-1.87752954,-0.92032669,-1.59253714,-945.112816,-271.79849,-10.7251824,26.9000877,1.06183482,40.3583522,1.59292422,-1.6758e-07,21.94622199,0.0,-49.2079361,0.147746075,0.0,1328.64115,1.01298126,-945.112816,0.0,0.0
917.0,34.40667,2284.27604,252.5986085,0.0,63.2680022,0.0,85.8267856,0.0,-939.827915,-274.8167,0.0,27.0470607,0.0,40.6436648,0.0,-1.6758e-07,1420.832532,0.0,-48.9327742,0.156760561,0.0,2284.27604,401.745532,-939.827915,0.0,0.0
917.5,34.2339744,3816.58938,300.0,0.0,119.90169,0.0,154.446197,0.0,-934.416379,-274.8167,0.0,26.8913239,0.0,40.4759876,0.0,-1.6758e-07,3584.78573,0.0,-48.6510187,0.156113828,0.0,3816.58938,1042.51217,-934.416379,0.0,0.0
918.0,23.2245013,5155.914119999999,300.0,0.0,161.977818,0.0,205.429972,0.0,-929.201237,-274.8167,0.0,26.7412386,0.0,40.3138768,0.0,-1.6758e-07,4371.7925,0.0,-48.3794889,0.142340167,0.0,5155.914119999999,1602.86019,-929.201237,0.0,0.0
918.5,6.19382534735,5806.49634,300.0,0.0,182.416462,0.0,230.749867,0.0,-924.647322,-274.8167,0.0,26.6101825,0.0,40.1719016,0.0,-1.6758e-07,4371.7925,0.0,-48.1423861,0.1213140779,0.0,5806.49634,1876.23122,-924.647322,0.0,0.0
919.0,0.0,5882.66601,300.0,0.0,184.809401,0.0,233.74096,0.0,-920.645039,-274.8167,0.0,26.4950021,0.0,40.0467959,0.0,-1.6758e-07,4371.7925,0.0,-47.9340045,0.1134839621,0.0,5882.66601,1910.26289,-920.645039,0.0,0.0
919.5,0.0,5880.5595,300.0,0.0,184.743226,0.0,233.657949,0.0,-916.727088,-274.8167,0.0,26.3822477,0.0,39.9240291,0.0,-1.6758e-07,4371.7925,0.0,-47.7300141,0.1131733064,0.0,5880.5595,1911.67409,-916.727088,0.0,0.0
920.0,0.0,5878.45892,300.0,0.0,184.677234,0.0,233.575157,0.0,-912.819833,-274.8167,0.0,26.2698023,0.0,39.8013053,0.0,-1.6758e-07,4371.7925,0.0,-47.5265795,0.1128648184,0.0,5878.45892,1913.0814,-912.819833,0.0,0.0
920.5,0.0,5876.364,300.0,0.0,184.61142,0.0,233.492594,0.0,-908.923206,-274.57481,0.0,26.1346835,0.0,39.6437463,0.0,-1.6758e-07,4371.7925,0.0,-47.3237004,0.1125584827,0.0,5876.364,1914.4849,-908.923206,0.0,0.0
921.0,0.0,5874.27478,300.0,0.0,184.545785,0.0,233.41026,0.0,-905.03714,-258.873469,0.0,24.5356268,0.0,37.2620831,0.0,-1.6758e-07,4371.7925,0.0,-47.1213691,0.1122542815,0.0,5874.27478,1915.8846,-905.03714,0.0,0.0
921.5,0.011311837442,5872.21638,300.0,0.0,184.481116,0.0,233.329129,0.0,-901.161535,-234.525653,0.0,22.1328266,0.0,33.6528819,0.0,-1.6758e-07,4371.7925,0.0,-46.9195817,0.1119653521,0.0,5872.21638,1917.29097,-901.161535,0.0,0.0
922.0,0.733391802,5882.82139,300.0,0.0,184.814285,0.0,233.747077,0.0,-897.284593,-225.63728,0.0,21.201652,0.0,32.2756996,0.0,-1.6758e-07,4371.7925,0.0,-46.7177271,0.1125325761,0.0,5882.82139,1923.96758,-897.284593,0.0,0.0
922.5,1.8503807,5938.60448,300.0,0.0,186.566758,0.0,235.9453,0.0,-893.375717,-225.63728,0.0,21.1092906,0.0,32.1736885,0.0,-1.6758e-07,4371.7925,0.0,-46.5142089,0.1135857944,0.0,5938.60448,1949.46164,-893.375717,0.0,0.0
923.0,2.2565901,6032.06675,300.0,0.0,189.502964,0.0,239.627596,0.0,-889.441873,-225.63728,0.0,21.0163392,0.0,32.0707778,0.0,-1.6758e-07,4371.7925,0.0,-46.3093912,0.113776229,0.0,6032.06675,1990.64894,-889.441873,0.0,0.0
923.5,2.2565901,6130.66886,300.0,0.0,192.600641,0.0,243.504911,0.0,-885.513653,-225.63728,0.0,20.9235198,0.0,31.967765,0.0,-1.6758e-07,4371.7925,0.0,-46.104864,0.113475363,0.0,6130.66886,2033.97169,-885.513653,0.0,0.0
924.0,2.2565901,6229.276589999999,300.0,0.0,195.698495,0.0,247.344435,0.0,-881.59578,-225.63728,0.0,20.8309465,0.0,31.8647753,0.0,-1.6758e-07,4371.7925,0.0,-45.9008788,0.1131766159,0.0,6229.276589999999,2077.29071,-881.59578,0.0,0.0
924.5,2.2565901,6327.88978,300.0,0.0,198.796519,0.0,251.176,0.0,-877.688223,-225.63728,0.0,20.7386154,0.0,31.7618084,0.0,-1.6758e-07,4371.7925,0.0,-45.697429,0.1128799725,0.0,6327.88978,2120.60597,-877.688223,0.0,0.0
925.0,2.2565901,6426.50863,300.0,0.0,201.89472,0.0,255.009657,0.0,-873.790867,-225.63728,0.0,20.6465261,0.0,31.658863,0.0,-1.6758e-07,4371.7925,0.0,-45.4945097,0.1125854198,0.0,6426.50863,2163.91753,-873.790867,0.0,0.0
925.5,2.2565901,6525.13276,300.0,0.0,204.993092,0.0,258.947045,0.0,-869.903664,-225.63728,0.0,20.5546764,0.0,31.555938,0.0,-1.6758e-07,4359.75139,0.0,-45.2921208,0.112292939,0.0,6525.13276,2207.22557,-869.903664,0.0,0.0
926.0,2.2565901,6623.7623,300.0,0.0,208.091629,0.0,262.929559,0.0,-866.026527,-225.63728,0.0,20.4630647,0.0,31.4530325,0.0,-1.6758e-07,3589.22544,0.0,-45.090255,0.112002513,0.0,6623.7623,2250.52991,-866.026527,0.0,0.0
926.5,2.2565901,6722.39733,232.932605,0.0,163.7806966,0.0,206.990951,0.0,-862.159402,-225.63728,0.0,20.3716901,0.0,31.3501469,0.0,-1.6758e-07,2397.3228,0.0,-44.8889109,0.1117141319,0.0,6722.39733,2293.83063,-862.159402,0.0,0.0
927.0,2.2565901,6589.60001,12.51130646,-7.24740614,9.13577318,-4.90476222,13.26070379,-4.48849801,-859.579166,-225.63728,-41.2040133,20.3107222,3.7092101,27.3333017,4.4781345,-1.6758e-07,1963.8938,0.0,-44.7545679,-0.0090576166,0.0,6589.60001,2240.07921,-859.579166,0.0,0.0
927.5,2.24529285,5964.64238,-2.66404174,-2.66404174,-1.672362043,-1.672362043,-1.349036188,-1.349036188,-859.271527,-225.722543,-10.20534015,20.3111127,0.918861443,30.7396744,1.354687225,-1.6758e-07,1963.8938,0.0,-44.7385512,0.082966492,0.0,5964.64238,1980.20946,-859.271527,0.0,0.0
928.0,1.52319838,5911.13632,-0.71205374,-0.71205374,-0.440821883,-0.440821883,-0.348553888,-0.348553888,-855.881018,-231.25704,-2.52529086,20.7267574,0.226403454,31.9589182,0.34906618,-1.6758e-07,1963.8938,0.0,-44.5620219,0.1033613136,0.0,5911.13632,1959.92485,-855.881018,0.0,0.0
928.5,0.40620726167,5904.65933,-0.19699175249,-0.19699175249,-0.12182741834,-0.12182741834,-0.09632701893,-0.09632701893,-852.24405,-239.839291,-0.7013171097,21.404625,0.06264255169,33.0414756,0.09667713253,-1.6758e-07,1963.8938,0.0,-44.3726611,0.1067972057,0.0,5904.65933,1959.35338,-852.24405,0.0,0.0
929.0,0.0,5900.80873,-0.01540165493,-0.01610499803,-0.00951592306,-0.0099506418,-0.0073179518,-0.00786775513,-848.523769,-242.9723,-0.0571692934,21.5898399,0.0050758423,33.365902,0.00784609235,-1.6758e-07,1963.8938,0.0,-44.1789627,0.1078208186,0.0,5900.80873,1959.92333,-848.523769,0.0,0.0
929.5,0.0,5896.09147,0.4370316495,-0.0264931205,0.2697396018,-0.0163584282,0.34890763645,-0.01293418355,-844.804088,-242.9723,-0.0944699569,21.4951957,0.0083592584,33.2581738,0.0129330574,-1.6758e-07,1965.67709,0.0,-43.9852951,0.1074463466,0.0,5896.09147,1960.13232,-844.804088,0.0,0.0
930.0,0.0,5892.94425,53.9723995,0.0,33.30486873,0.0,42.1223414,0.0,-841.088842,-242.9723,0.0,21.4006649,0.0,33.1503246,0.0,-1.6758e-07,2079.53032,0.0,-43.7918576,0.1074356116,0.0,5892.94425,1960.99203,-841.088842,0.0,0.0
930.5,0.0,5890.949869999999,215.6588544,0.0,133.036167,0.0,168.257945,0.0,-837.37926,-242.9723,0.0,21.3062786,0.0,33.0423913,0.0,-1.6758e-07,2255.64849,0.0,-43.598715,0.107166915,0.0,5890.949869999999,1962.32815,-837.37926,0.0,0.0
931.0,0.0,5888.96043,300.0,0.0,185.00715,0.0,233.989023,0.0,-833.678927,-242.9723,0.0,21.2121276,0.0,32.9344762,0.0,-1.6758e-07,2319.6985,0.0,-43.4060556,0.1069000744,0.0,5888.96043,1963.66097,-833.678927,0.0,0.0
931.5,0.0,5886.97601,300.0,0.0,184.944806,0.0,233.910818,0.0,-829.987807,-242.9723,0.0,21.1182101,0.0,32.8265812,0.0,-1.6758e-07,2319.6985,0.0,-43.213875,0.1066350734,0.0,5886.97601,1964.99043,-829.987807,0.0,0.0
932.0,0.0,5884.99641,300.0,0.0,184.882616,0.0,233.832802,0.0,-826.305811,-242.9723,0.0,21.0245253,0.0,32.718703,0.0,-1.6758e-07,2319.6985,0.0,-43.0221682,0.1063718973,0.0,5884.99641,1966.3166,-826.305811,0.0,0.0
932.5,0.0,5883.02186,300.0,0.0,184.820577,0.0,233.754984,0.0,-822.632867,-242.9723,0.0,20.9310711,0.0,32.6108423,0.0,-1.6758e-07,2319.6985,0.0,-42.8309348,0.1061105359,0.0,5883.02186,1967.63952,-822.632867,0.0,0.0
933.0,0.0,5881.05205,300.0,0.0,184.758695,0.0,233.677351,0.0,-818.968942,-242.9723,0.0,20.8378465,0.0,32.5029975,0.0,-1.6758e-07,2319.6985,0.0,-42.6401705,0.1058509773,0.0,5881.05205,1968.95923,-818.968942,0.0,0.0
933.5,0.3894075751,5879.95221,300.0,0.0,184.724143,0.0,233.634008,0.0,-815.313145,-242.9723,0.0,20.7448286,0.0,32.3951448,0.0,-1.6758e-07,2319.6985,0.0,-42.4498285,0.1060637328,0.0,5879.95221,1970.63618,-815.313145,0.0,0.0
934.0,25.2162012,6314.07166,289.941279,0.0,191.206706,0.0,241.715339,0.0,-811.257458,-242.9723,0.0,20.6416354,0.0,32.2751963,0.0,-1.6758e-07,2319.6985,0.0,-42.2386659,0.1358864835,0.0,6314.07166,2153.64459,-811.257458,0.0,0.0
934.5,63.6213728,7738.04283,43.9929992,-24.2645398,33.1676226,-19.9017964,48.6378503,-19.0904493,-808.373969,-242.9723,-115.814396,20.5682678,9.8187359,29.2056744,12.5307302,1.2267067e-05,2319.6985,0.0,-42.0885362,-0.151959909,0.0,7738.04283,2747.85315,-808.373969,0.0,0.0
935.0,77.58831,6875.40818,-37.4434847,-37.4434847,-27.0324081,-27.0324081,-25.9026554,-25.9026554,-822.712135,-242.9723,-242.9723,20.9330877,20.9330877,26.7641614,26.7641614,6.4692294e-05,2319.6985,0.0,-42.8350615,-0.524434014,0.0,6875.40818,2380.53253,-822.712135,0.0,0.0
935.5,77.198937,6746.53769,-32.210101,-32.210101,-22.7562726,-22.7562726,-21.7556153,-21.7556153,-840.400096,-242.9723,-220.237592,21.3831403,19.3728084,26.8941401,24.3991447,1.0129904e-05,2319.6985,0.0,-43.7559976,-0.45917121,0.0,6746.53769,2316.58071,-840.400096,0.0,0.0
936.0,52.3721106,6712.670540000001,-22.2062451,-22.2062451,-15.6152573,-15.6152573,-14.78826885,-14.78826885,-852.519903,-242.9723,-136.9974004,21.6915168,12.22299615,26.2230147,14.8112595,-1.47102e-07,2319.6985,0.0,-44.3870228,-0.235334889,0.0,6712.670540000001,2295.41168,-852.519903,0.0,0.0
936.5,13.9672644704,6701.730559999999,-5.677312547,-5.831009717,-3.9847466805,-4.0925881405,-3.4712332647,-3.6075214147,-855.941954,-242.9723,-32.269240648,21.778588,2.8932918113,29.890807,3.6255770556,-1.47102e-07,2319.6985,0.0,-44.5651953,0.030449733041,0.0,6701.730559999999,2288.86134,-855.941954,0.0,0.0
937.0,0.0,6699.14647,9.99725898,0.0,7.0131422,0.0,8.86305521,0.0,-852.881111,-242.9723,0.0,21.7007078,0.0,33.4917798,0.0,-1.47102e-07,2319.6985,0.0,-44.4058303,0.1082976567,0.0,6699.14647,2289.5733,-852.881111,0.0,0.0
937.5,0.0,6697.13618,24.8154587,0.0,17.4033884,0.0,21.9939122,0.0,-849.141831,-242.756741,0.0,21.5864358,0.0,33.3542024,0.0,-1.47102e-07,2319.6985,0.0,-44.211142,0.1080230113,0.0,6697.13618,2290.92015,-849.141831,0.0,0.0
938.0,0.0,6695.13107,38.8293201,0.0,27.2234863,0.0,34.4040967,0.0,-845.412022,-228.727247,0.0,20.2502374,0.0,31.325699,0.0,-1.47102e-07,2319.6985,0.0,-44.0169477,0.1077502614,0.0,6695.13107,2292.26359,-845.412022,0.0,0.0
938.5,0.43687556295,6694.10171,51.9401999,0.0,36.4106014,0.0,46.0143423,0.0,-841.690709,-206.961946,0.0,18.2426353,0.0,28.2528524,0.0,-1.47102e-07,2319.6985,0.0,-43.8231938,0.1080071998,0.0,6694.10171,2294.00812,-841.690709,0.0,0.0
939.0,28.2989024,6972.16394,8.90538454,-9.66340786,6.11738587,-7.14563763,10.0412873,-6.730674,-838.824702,-199.01059,-62.6403171,17.4813926,5.50514546,24.2015701,6.69397754,-1.47102e-07,2319.6985,0.0,-43.6739735,-0.0450614815,0.0,6972.16394,2411.38537,-838.824702,0.0,0.0
939.5,71.4000565,6860.60453,-30.9334658,-30.9334658,-22.2126268,-22.2126268,-21.2240198,-21.2240198,-847.268126,-199.01059,-185.681495,17.6573564,16.4796855,21.7763955,20.3333652,1.255907e-06,2319.6985,0.0,-44.1135858,-0.355858873,0.0,6860.60453,2360.03453,-847.268126,0.0,0.0
940.0,87.07355,6790.16251,-36.692367,-36.692367,-26.0911649,-26.0911649,-24.9872108,-24.9872108,-860.03007,-199.01059,-199.01059,17.9233195,17.9233195,22.1896121,22.1896121,2.7330163e-05,2319.6985,0.0,-44.7780455,-0.369751921,0.0,6790.16251,2323.27156,-860.03007,0.0,0.0
940.5,87.07355,6789.663219999999,-36.1452787,-36.1452787,-25.6997153,-25.6997153,-24.6073761,-24.6073761,-872.820649,-199.111718,-199.111718,18.199184,18.199184,22.4719025,22.4719025,5.5066682e-05,2319.6985,0.0,-45.4439959,-0.370074029,0.0,6789.663219999999,2315.59546,-872.820649,0.0,0.0
941.0,87.07355,6807.483920000001,-36.1240185,-36.1240185,-25.7520182,-25.7520182,-24.659329,-24.659329,-885.87585,-205.674653,-205.674653,19.081369,19.081369,23.5751903,23.5751903,7.5376013e-05,2319.6985,0.0,-46.1237242,-0.390348235,0.0,6807.483920000001,2315.38796,-885.87585,0.0,0.0
941.5,86.954085,6826.947560000001,-36.0944842,-36.0944842,-25.8045162,-25.8045162,-24.7115908,-24.7115908,-899.926671,-215.726899,-215.726899,20.3312656,20.3312656,25.1712034,25.1712034,7.9110484e-05,2319.6985,0.0,-46.8552886,-0.421978896,0.0,6826.947560000001,2315.28273,-899.926671,0.0,0.0
942.0,79.3181,6832.882370000001,-33.0344156,-33.0344156,-23.6371034,-23.6371034,-22.6114833,-22.6114833,-914.638578,-211.468073,-211.468073,20.2529941,20.2529941,24.9429404,24.9429404,6.1504228e-05,2319.6985,0.0,-47.6212738,-0.421278291,0.0,6832.882370000001,2309.1621,-914.638578,0.0,0.0
942.5,67.5063567,6847.93103,-27.9620253,-27.9620253,-20.0511617,-20.0511617,-19.122077,-19.122077,-928.653269,-199.263944,-186.75697,19.3768609,18.1548655,23.528984,22.0677023,1.5366784e-05,2319.6985,0.0,-48.3509577,-0.362801768,0.0,6847.93103,2307.24082,-928.653269,0.0,0.0
943.0,63.210636,6876.71607,-26.0858054,-26.0858054,-18.7852098,-18.7852098,-17.8901128,-17.8901128,-938.799207,-205.643964,-152.413702,20.2183501,14.9840362,24.1386826,17.8895545,-2.0359e-07,2319.6985,0.0,-48.8792119,-0.259137238,0.0,6876.71607,2313.2944,-938.799207,0.0,0.0
943.5,63.3052241,6894.18325,-26.2422192,-26.2422192,-18.9457726,-18.9457726,-18.0464385,-18.0464385,-947.763074,-222.550425,-152.539664,22.089269,15.1394666,26.3297188,18.0459708,-2.0359e-07,2319.6985,0.0,-49.3459228,-0.258433086,0.0,6894.18325,2315.32871,-947.763074,0.0,0.0
944.0,69.3306537,6918.845170000001,-28.6534113,-28.6534113,-20.7614576,-20.7614576,-19.8155953,-19.8155953,-957.040897,-228.7256,-165.276874,22.9231295,16.5661644,27.4095584,19.8099934,-2.0359e-07,2319.6985,0.0,-49.8289797,-0.287662397,0.0,6918.845170000001,2320.17344,-957.040897,0.0,0.0
944.5,78.6516875,6937.64405,-32.6540955,-32.6540955,-23.7239974,-23.7239974,-22.702012,-22.702012,-967.850776,-228.7256,-186.014861,23.1820478,18.8551055,27.9043064,22.6971612,-2.0359e-07,2319.6985,0.0,-50.3918035,-0.336040703,0.0,6937.64405,2321.68401,-967.850776,0.0,0.0
945.0,82.04146,6942.975530000001,-34.1565507,-34.1565507,-24.8340784,-24.8340784,-23.7781288,-23.7781288,-979.850593,-228.7256,-192.348035,23.469469,19.736435,28.2758582,23.7784331,-2.0359e-07,2319.6985,0.0,-51.0165826,-0.348958127,0.0,6942.975530000001,2316.8958,-979.850593,0.0,0.0
945.5,82.04146,6955.85047,-34.0465511,-34.0465511,-24.8000155,-24.8000155,-23.7459269,-23.7459269,-991.768413,-228.7256,-190.271418,23.7549259,19.761016,28.5450807,23.7458364,-2.0359e-07,2319.6985,0.0,-51.6370917,-0.341416898,0.0,6955.85047,2315.29446,-991.768413,0.0,0.0
946.0,82.04146,6972.152319999999,-34.044721,-34.044721,-24.8568036,-24.8568036,-23.8020352,-23.8020352,-1003.47757,-228.7256,-188.916517,24.0353843,19.8519574,28.8176993,23.8019273,-2.0359e-07,2319.6985,0.0,-52.2467358,-0.336028304,0.0,6972.152319999999,2315.24091,-1003.47757,0.0,0.0
946.5,82.04146,6988.28854,-34.0460941,-34.0460941,-24.9153361,-24.9153361,-23.8598331,-23.8598331,-1015.004811,-228.868197,-187.630108,24.3267191,19.943277,29.1039341,23.8597261,-2.0359e-07,2319.6985,0.0,-52.8469088,-0.330859858,0.0,6988.28854,2315.22465,-1015.004811,0.0,0.0
947.0,82.04146,7004.18018,-34.0474869,-34.0474869,-24.9730153,-24.9730153,-23.9167957,-23.9167957,-1026.356061,-238.142734,-186.390238,25.5969373,20.0330586,30.5588346,23.9166907,-2.0359e-07,2319.6985,0.0,-53.4379196,-0.325846066,0.0,7004.18018,2315.20936,-1026.356061,0.0,0.0
947.5,82.04146,7013.2436,-35.148982,-35.148982,-25.808268,-25.808268,-24.725944,-24.725944,-1037.56544,-252.429909,-190.369759,27.428698,20.6870878,32.7560538,24.7175802,-2.0359e-07,2312.86734,0.0,-54.0215446,-0.335811824,0.0,7013.2436,2312.43564,-1037.56544,0.0,0.0
948.0,82.04146,6025.80403,-50.2567362,-50.2567362,-31.731281,-31.731281,-30.3541838,-30.3541838,-1051.67617,-251.205309,-227.50884,27.6642566,25.0471473,33.517481,30.3685254,-2.0359e-07,1877.13121,0.0,-54.756228,-0.428414475,0.0,6025.80403,1893.31557,-1051.67617,0.0,0.0
948.5,82.04146,4367.20064,-48.2623044,-48.2623044,-22.1510194,-22.1510194,-20.9846648,-20.9846648,-1062.81007,-241.191316,-160.216335,26.8433011,17.8268424,31.5966401,21.0037463,-2.0359e-07,1203.076345,0.0,-55.3359232,-0.2131782313,0.0,4367.20064,1196.65748,-1062.81007,0.0,0.0
949.0,82.04146,3743.55781,-33.1276609,-33.1276609,-12.9880412,-12.9880412,-12.2343549,-12.2343549,-1066.19811,-239.928664,-94.5418885,26.7885453,10.55584555,31.0488832,12.2346426,-2.0359e-07,957.95325,0.0,-55.5123231,-0.0266864576,0.0,3743.55781,935.17684,-1066.19811,0.0,0.0
949.5,82.04146,3798.77173,-32.9432443,-32.9432443,-13.09757865,-13.09757865,-12.3399764,-12.3399764,-1067.34423,-243.901585,-95.2384751,27.2614233,10.64485435,31.6201109,12.3445807,-2.0359e-07,964.9894,0.0,-55.571996,-0.0291680534,0.0,3798.77173,957.482549,-1067.34423,0.0,0.0
950.0,82.04146,4835.3899,-17.4411602,-17.4411602,-8.85164322,-8.85164322,-8.27276554,-8.27276554,-1066.59204,-260.664646,-63.2108368,29.1141307,7.05978655,34.1242135,8.26779445,-2.0359e-07,1413.30301,0.0,-55.5328341,0.0474507836,0.0,4835.3899,1389.2662,-1066.59204,0.0,0.0
950.5,82.04146,6558.11346,-19.5292667,-19.5292667,-13.4968314,-13.4968314,-12.73629465,-12.73629465,-1066.61433,-284.550866,-97.9669914,31.7834048,10.9435741,36.9105589,12.72057475,-2.0359e-07,2106.80798,0.0,-55.5339948,-0.0613558743,0.0,6558.11346,2106.09119,-1066.61433,0.0,0.0
951.0,82.04146,7214.88208,-35.0770237,-35.0770237,-26.5031804,-26.5031804,-25.4072175,-25.4072175,-1074.07666,-293.27545,-190.179831,32.986755,21.3897855,39.1784097,25.4057808,-2.0359e-07,2359.0295,0.0,-55.922524,-0.331989811,0.0,7214.88208,2375.02028,-1074.07666,0.0,0.0
951.5,82.04146,7182.247659999999,-34.1051362,-34.1051362,-25.6512516,-25.6512516,-24.5800865,-24.5800865,-1085.08456,-293.27545,-182.935523,33.3248269,20.7867371,39.4065025,24.5803026,-2.0359e-07,2359.0295,0.0,-56.495658,-0.30921761,0.0,7182.247659999999,2355.01343,-1085.08456,0.0,0.0
952.0,82.04146,7195.64903,-34.0546023,-34.0546023,-25.6610479,-25.6610479,-24.5894566,-24.5894566,-1095.67544,-293.27545,-181.592107,33.6500915,20.8355768,39.7125415,24.5893675,-2.0359e-07,2359.0295,0.0,-57.0470805,-0.303962223,0.0,7195.64903,2354.40588,-1095.67544,0.0,0.0
952.5,82.04146,7210.22918,-34.0547772,-34.0547772,-25.7131765,-25.7131765,-24.6399122,-24.6399122,-1106.1095,-293.27545,-180.576444,33.9705385,20.916354,40.0178352,24.6398178,-2.0359e-07,2359.0295,0.0,-57.5903365,-0.299684483,0.0,7210.22918,2354.3804,-1106.1095,0.0,0.0
953.0,82.04146,7224.63238,-34.0559136,-34.0559136,-25.7654002,-25.7654002,-24.6904637,-24.6904637,-1116.39795,-293.27545,-179.598093,34.2865154,20.9965347,40.3183739,24.6903705,-2.0359e-07,2359.0295,0.0,-58.1260119,-0.295530452,0.0,7224.63238,2354.36633,-1116.39795,0.0,0.0
953.5,82.311613,7239.26845,-34.1023059,-34.1023059,-25.8528165,-25.8528165,-24.775187,-24.775187,-1126.54482,-293.168901,-178.877408,34.5855233,21.1024622,40.6028227,24.7739478,-2.0359e-07,2359.0295,0.0,-58.6543156,-0.291821209,0.0,7239.26845,2354.53187,-1126.54482,0.0,0.0
954.0,99.524375,7287.690090000001,-40.9807535,-40.9807535,-31.2803202,-31.2803202,-30.0377009,-30.0377009,-1137.5305,-286.238899,-212.034673,34.0961378,25.2642328,40.4934483,30.0209918,-2.0359e-07,2359.0295,0.0,-59.2262922,-0.366005365,0.0,7287.690090000001,2368.26593,-1137.5305,0.0,0.0
954.5,126.151187,7322.917230000001,-51.7248335,-51.7248335,-39.6662616,-39.6662616,-38.1203608,-38.1203608,-1152.23178,-275.488979,-261.349571,33.2394297,31.5398863,40.2322044,38.1830805,-4.564e-09,2363.32738,0.0,-59.9917254,-0.474394272,0.0,7322.917230000001,2374.3403,-1152.23178,0.0,0.0
955.0,135.83504,7945.49844,-46.5172357,-46.5172357,-38.7040721,-38.7040721,-37.169085,-37.169085,-1167.92813,-271.56253,-252.539864,33.2134947,30.8906175,39.9531399,37.1626249,-8.7682e-08,2637.34588,0.0,-60.808965,-0.442081984,0.0,7945.49844,2624.23592,-1167.92813,0.0,0.0
955.5,135.153651,9009.581699999999,-47.3568717,-47.3568717,-44.7068008,-44.7068008,-42.8013562,-42.8013562,-1184.46519,-271.56253,-271.25164,33.6837743,33.6454628,40.7701632,40.7237959,5.375487e-06,3061.22926,0.0,-61.6699785,-0.50027446,0.0,9009.581699999999,3057.35298,-1184.46519,0.0,0.0
956.0,91.6886539,9345.6915,-39.4816916,-39.4816916,-38.676375,-38.676375,-36.8669304,-36.8669304,-1202.14996,-271.56253,-247.321424,34.1866926,31.1186656,40.8962749,37.3222177,2.5826847e-05,3215.3877,0.0,-62.590747,-0.48536434,0.0,9345.6915,3186.88462,-1202.14996,0.0,0.0
