Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
760.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529768254,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
760.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529767986,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
761.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529767699,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
761.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529767426,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
762.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52976715,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
762.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529766866,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
763.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52976659,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
763.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529766316,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
764.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529766026,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
764.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529765752,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
765.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529765479,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
765.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529765197,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
766.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529764923,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
766.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529764656,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
767.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529764369,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
767.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52976409,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
768.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52976382,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
768.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52976353,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
769.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529763256,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
769.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52976298,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
770.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529762699,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
770.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529762417,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
771.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529762144,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
771.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529761867,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
772.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529761593,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
772.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529761316,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
773.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52976104,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
773.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52976076,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
774.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52976048,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
774.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529760204,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
775.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529759924,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
775.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529759642,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
776.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529759371,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
776.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529759089,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
777.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529758816,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
777.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529758539,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
778.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529758268,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
778.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52975798,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
779.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52975771,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
779.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529757428,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
780.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52975714,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
780.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52975687,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
781.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529756594,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
781.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529756304,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
782.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529756034,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
782.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529755769,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
783.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529755481,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
783.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529755207,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
784.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529754934,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
784.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52975465,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
785.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52975437,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
785.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529754096,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
786.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52975381,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
786.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529753534,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
787.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529753264,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
787.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529752976,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
788.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529752706,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
788.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529752436,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
789.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529752152,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
789.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52975187,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
790.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.5297516,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
790.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529751316,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
791.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529751034,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
791.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529750762,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
792.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529750479,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
792.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529750199,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
793.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529749936,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
793.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529749656,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
794.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529749376,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
794.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.5297491,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
795.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52974882,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
795.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52974854,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
796.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52974826,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
796.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529747986,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
797.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529747702,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
797.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529747424,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
798.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529747149,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
798.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529746886,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
799.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529746596,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
799.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529746326,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
800.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529746046,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
800.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52974576,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
801.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52974549,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
801.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529745206,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
802.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52974492,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
802.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529744652,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
803.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529744379,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
803.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529744087,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
804.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529743823,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
804.5,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529743546,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
805.0,0.0,7.949845,0.0,0.0,0.0,0.0,0.0,0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529743263,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
805.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529742989,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
806.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529742716,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
806.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529742426,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
807.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52974215,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
807.5,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.52974188,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
808.0,0.0,7.949845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6784606,-19.522404,-19.522404,0.011608939,0.011608939,0.03496944,0.03496944,0.529741595,0.0,0.0,-0.29565287,-0.0,0.0,7.949845,-0.007622095,-5.6784606,0.0,0.0
