Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
868.5,36.470676,9719.42445,-15.24899165,-15.24899165,-15.5206636,-15.5206636,-14.06634675,-14.06634675,264.269623,84.857994,84.857994,2.34838123,2.34838123,3.83314561,3.83314561,0.736039175,4203.9175,0.0,13.75937575,0.263649051,0.0,9719.42445,4198.6294,264.269623,0.0,0.0
869.0,36.470676,9706.669,-15.248943,-15.248943,-15.50024585,-15.50024585,-14.05013715,-14.05013715,273.380773,84.857994,84.857994,2.42934581,2.42934581,3.91865915,3.91865915,0.736109787,4203.9175,0.0,14.23375455,0.263437572,0.0,9706.669,4198.64154,273.380773,0.0,0.0
869.5,36.470676,9693.9238,-15.2488826,-15.2488826,-15.47983205,-15.47983205,-14.0339223,-14.0339223,282.484502,84.857994,84.857994,2.51024432,2.51024432,4.00211677,4.00211677,0.736179745,4203.9175,0.0,14.70774605,0.263219098,0.0,9693.9238,4198.65381,282.484502,0.0,0.0
870.0,36.470676,9681.1893,-15.24881985,-15.24881985,-15.4594332,-15.4594332,-14.01771545,-14.01771545,291.580555,84.857994,84.857994,2.59107455,2.59107455,4.08358954,4.08358954,0.736249064,4203.9175,0.0,15.1813378,0.262993648,0.0,9681.1893,4198.666,291.580555,0.0,0.0
870.5,36.470676,9668.465950000002,-15.2487554,-15.2487554,-15.4390505,-15.4390505,-14.0015956,-14.0015956,300.668692,84.857994,84.857994,2.6718346,2.6718346,4.16314524,4.16314524,0.736317758,4203.9175,0.0,15.6545182,0.262761268,0.0,9668.465950000002,4198.67822,300.668692,0.0,0.0
871.0,36.470676,9655.753999999997,-15.24868885,-15.24868885,-15.41868425,-15.41868425,-13.9855205,-13.9855205,309.748677,84.857994,84.857994,2.75252215,2.75252215,4.24084882,4.24084882,0.736385864,4203.9175,0.0,16.1272739,0.262521965,0.0,9655.753999999997,4198.69048,309.748677,0.0,0.0
871.5,36.9613582,9643.8354,-15.33090345,-15.33090345,-15.4826918,-15.4826918,-14.05383085,-14.05383085,318.82143,84.857994,84.857994,2.83314537,2.83314537,4.31677132,4.31677132,0.736453365,4203.9175,0.0,16.5996522,0.262988688,0.0,9643.8354,4199.02847,318.82143,0.0,0.0
872.0,68.217627,9690.3374,-27.8722162,-27.8722162,-28.2922631,-28.2922631,-26.6571231,-26.6571231,328.654546,84.857994,84.857994,2.92052553,2.92052553,4.39714905,4.39714905,0.736547802,4203.9175,0.0,17.1116201,0.32093402,0.0,9690.3374,4224.11982,328.654546,0.0,0.0
872.5,116.5683814,9691.6314,-48.724416,-48.724416,-49.4467879,-49.4467879,-47.2473413,-47.2473413,341.363987,84.857994,84.857994,3.03346555,3.03346555,4.49823897,4.49823897,0.736743575,4203.9175,0.0,17.7733463,0.41318333,0.0,9691.6314,4232.07924,341.363987,0.0,0.0
873.0,134.15361,9610.64865,-56.5490405,-56.5490405,-56.9135123,-56.9135123,-54.4877187,-54.4877187,356.492053,84.857994,84.857994,3.16789817,3.16789817,4.61471108,4.61471108,0.73701367,4203.9175,0.0,18.560999,0.446848112,0.0,9610.64865,4207.21484,356.492053,0.0,0.0
873.5,133.479808,9554.8208,-58.0694011,-58.0694011,-58.0722424,-58.0722424,-55.6190231,-55.6190231,371.912772,84.857994,84.857994,3.30493139,3.30493139,4.72930771,4.72930771,0.737289724,4190.14943,0.0,19.3638884,0.448219749,0.0,9554.8208,4192.98854,371.912772,0.0,0.0
874.0,90.5536827,7422.573249999999,-71.322696,-71.322696,-56.4658721,-56.4658721,-54.1565598,-54.1565598,387.378685,84.857994,84.857994,3.4423663,3.4423663,4.84596855,4.84596855,0.737590573,3313.01665,0.0,20.1691326,0.420771847,0.0,7422.573249999999,3314.77502,387.378685,0.0,0.0
874.5,24.1503994955,4008.37318,-38.54478228,-38.54478228,-17.27140782,-17.27140782,-16.33389496,-16.33389496,399.616293,84.857994,84.857994,3.55111341,3.55111341,4.96211649,4.96211649,0.737760893,1956.16201,0.0,20.806292,0.285965225,0.0,4008.37318,1901.24667,399.616293,0.0,0.0
875.0,0.0,2814.79771,2.803071,2.803071,0.814120622,0.814120622,1.059053357,1.059053357,407.319492,84.857994,84.857994,3.61956644,3.61956644,5.03747905,5.03747905,0.737757727,1462.6837,0.0,21.207364,0.185604049,0.0,2814.79771,1409.08895,407.319492,0.0,0.0
875.5,0.0,2927.58511,0.07516080014,0.07516080014,0.02302716992,0.02302716992,0.03235414682,0.03235414682,413.835505,84.8552926,84.8552926,3.67735186,3.67735186,5.10057526,5.10057526,0.737713757,1462.6837,0.0,21.5466245,0.190108581,0.0,2927.58511,1459.82531,413.835505,0.0,0.0
876.0,0.0,2921.81167,-0.0502600075,-0.0502600075,-0.0153775497,-0.0153775497,-0.0116517785,-0.0116517785,420.402165,84.6797168,84.6797168,3.72795916,3.72795916,5.15348093,5.15348093,0.737672919,1462.6837,0.0,21.8885222,0.189522622,0.0,2921.81167,1461.25713,420.402165,0.0,0.0
876.5,0.3287056706,2913.25287,-0.1075225064,-0.1075225064,-0.0328059809,-0.0328059809,-0.02485043295,-0.02485043295,426.935665,84.4073931,84.4073931,3.77372157,3.77372157,5.19960446,5.19960446,0.73763174,1462.6837,0.0,22.228693,0.188884033,0.0,2913.25287,1461.5106,426.935665,0.0,0.0
877.0,21.27370843,2943.80755,-8.51130672,-8.51130672,-2.62751101,-2.62751101,-2.287050336,-2.287050336,433.953093,84.307945,84.307945,3.83124474,3.83124474,5.25996404,5.25996404,0.737596634,1462.6837,0.0,22.5940603,0.227315265,0.0,2943.80755,1478.32206,433.953093,0.0,0.0
877.5,53.6741239,2952.56281,-21.0712427,-21.0712427,-6.50859137,-6.50859137,-6.01203632,-6.01203632,442.887141,84.307945,84.307945,3.91012083,3.91012083,5.34368298,5.34368298,0.737589232,1471.42992,0.0,23.0592172,0.286585168,0.0,2952.56281,1487.18174,442.887141,0.0,0.0
878.0,65.457565,4188.16391,-6.9220378,-6.9220378,-3.04711028,-3.04711028,-2.57057367,-2.57057367,452.72033,84.307945,84.307945,3.99693528,3.99693528,5.43496659,5.43496659,0.737580185,2029.32118,0.0,23.5711893,0.275334554,0.0,4188.16391,2007.06599,452.72033,0.0,0.0
878.5,65.457565,6305.448539999999,-9.16456038,-9.16456038,-6.18163924,-6.18163924,-5.48434835,-5.48434835,462.264326,84.307945,84.307945,4.08119627,4.08119627,5.52269102,5.52269102,0.737565422,2892.31812,0.0,24.0681035,0.278854062,0.0,6305.448539999999,2893.65648,462.264326,0.0,0.0
879.0,65.457565,7095.27029,-28.6133758,-28.6133758,-21.2623218,-21.2623218,-20.3060862,-20.3060862,472.538787,84.307945,84.307945,4.17190646,4.17190646,5.61617691,5.61617691,0.737619998,3206.1836,0.0,24.6030506,0.312271636,0.0,7095.27029,3228.30627,472.538787,0.0,0.0
879.5,65.457565,7020.044010000001,-27.3895089,-27.3895089,-20.1350889,-20.1350889,-19.2060353,-19.2060353,483.283115,84.3082505,84.3082505,4.26678074,4.26678074,5.71293831,5.71293831,0.737714236,3206.1836,0.0,25.162461,0.309701438,0.0,7020.044010000001,3203.27754,483.283115,0.0,0.0
880.0,65.457565,7003.30181,-27.3245751,-27.3245751,-20.0394082,-20.0394082,-19.1125084,-19.1125084,493.980094,84.3281345,84.3281345,4.36225293,4.36225293,5.80955906,5.80955906,0.73780487,3206.1836,0.0,25.7194065,0.309201606,0.0,7003.30181,3202.55693,493.980094,0.0,0.0
880.5,65.457565,6988.31244,-27.3232066,-27.3232066,-19.9955155,-19.9955155,-19.0694747,-19.0694747,504.662889,84.2542429,84.2542429,4.45263297,4.45263297,5.89863672,5.89863672,0.737894608,3206.1836,0.0,26.2756133,0.308500505,0.0,6988.31244,3202.55737,504.662889,0.0,0.0
881.0,65.457565,6973.76485,-27.3171654,-27.3171654,-19.9494801,-19.9494801,-19.0243672,-19.0243672,515.033315,77.45112,77.45112,4.17634923,4.17634923,5.51594088,5.51594088,0.737984614,3206.1836,0.0,26.8155571,0.286029726,0.0,6973.76485,3202.55921,515.033315,0.0,0.0
881.5,65.457565,6960.757889999999,-27.307203,-27.307203,-19.9050096,-19.9050096,-18.9808179,-18.9808179,524.317498,66.8800128,66.8800128,3.67138202,3.67138202,4.84363536,4.84363536,0.738077948,3206.1836,0.0,27.298944,0.251394018,0.0,6960.757889999999,3202.56789,524.317498,0.0,0.0
882.0,65.457565,6949.061470000001,-27.3033854,-27.3033854,-19.868783,-19.868783,-18.9453249,-18.9453249,532.692294,63.018555,63.018555,3.51538975,3.51538975,4.62875991,4.62875991,0.738174082,3206.1836,0.0,27.7349834,0.238505674,0.0,6949.061470000001,3202.59088,532.692294,0.0,0.0
882.5,65.457565,6937.536289999999,-27.3035566,-27.3035566,-19.8359549,-19.8359549,-18.9131473,-18.9131473,540.93126,63.018555,63.018555,3.56976107,3.56976107,4.68128631,4.68128631,0.738270166,3206.1836,0.0,28.1639509,0.238124252,0.0,6937.536289999999,3202.60582,540.93126,0.0,0.0
883.0,65.457565,6926.02054,-27.3034573,-27.3034573,-19.8029568,-19.8029568,-18.8808072,-18.8808072,549.156936,63.018555,63.018555,3.62404468,3.62404468,4.73330464,4.73330464,0.738365742,3206.1836,0.0,28.5922267,0.237737135,0.0,6926.02054,3202.61693,549.156936,0.0,0.0
883.5,65.2588407,6914.20688,-27.2700223,-27.2700223,-19.7449981,-19.7449981,-18.824173,-18.824173,557.368682,63.018555,63.018555,3.67823626,3.67823626,4.78481775,4.78481775,0.738460789,3206.1836,0.0,29.0197757,0.237056085,0.0,6914.20688,3202.49602,557.368682,0.0,0.0
884.0,52.5986437,6878.75394,-22.1900938,-22.1900938,-15.9870922,-15.9870922,-15.1539669,-15.1539669,565.255349,63.018555,63.018555,3.73028267,3.73028267,4.83390744,4.83390744,0.738547087,3206.1836,0.0,29.4304004,0.213092035,0.0,6878.75394,3192.34874,565.255349,0.0,0.0
884.5,34.6126868,6864.18845,-14.0125779,-14.0125779,-10.07269337,-10.07269337,-9.34815435,-9.34815435,571.963927,63.018555,63.018555,3.77455452,3.77455452,4.87537035,4.87537035,0.738598292,3206.1836,0.0,29.7796876,0.177572402,0.0,6864.18845,3190.20504,571.963927,0.0,0.0
885.0,129.5692618,7073.723459999999,-51.8001823,-51.8001823,-38.497758,-38.497758,-36.8837493,-36.8837493,580.187414,63.018555,63.018555,3.82882362,3.82882362,4.92714023,4.92714023,0.738683293,3206.1836,0.0,30.2078484,0.353479993,0.0,7073.723459999999,3282.19569,580.187414,0.0,0.0
885.5,286.948169,7111.58069,-121.2413125,-121.2413125,-90.2334085,-90.2334085,-85.9927032,-85.9927032,597.698329,63.018555,63.018555,3.94438328,3.94438328,5.04932217,5.04932217,0.738985508,3198.7913,0.0,31.1195663,0.656778891,0.0,7111.58069,3308.17288,597.698329,0.0,0.0
886.0,310.704441,5724.8719,-149.709093,-149.709093,-90.3236531,-90.3236531,-85.0451989,-85.0451989,622.899467,63.018555,63.018555,4.11069277,4.11069277,5.22571107,5.22571107,0.739417036,2726.584,0.0,32.43168,0.732732426,0.0,5724.8719,2745.86785,622.899467,0.0,0.0
886.5,258.62478,3792.006,-123.105752,-123.105752,-49.3123538,-49.3123538,-45.194668,-45.194668,646.340218,63.018555,63.018555,4.26538515,4.26538515,5.38764196,5.38764196,0.739728351,1996.14917,0.0,33.6521397,0.624484888,0.0,3792.006,1955.27501,646.340218,0.0,0.0
887.0,239.68358,3145.82136,-98.150133,-98.150133,-32.3377931,-32.3377931,-29.4289144,-29.4289144,666.447178,63.018555,63.018555,4.39807671,4.39807671,5.52488896,5.52488896,0.739905169,1730.4924,0.0,34.6990223,0.557843853,0.0,3145.82136,1698.13309,666.447178,0.0,0.0
887.5,239.68358,3191.05899,-99.8149326,-99.8149326,-33.3548082,-33.3548082,-30.361765,-30.361765,685.777445,63.018555,63.018555,4.5256428,4.5256428,5.65541226,5.65541226,0.74005994,1730.4924,0.0,35.7054647,0.559611442,0.0,3191.05899,1728.24357,685.777445,0.0,0.0
888.0,239.68358,3165.99203,-99.8879555,-99.8879555,-33.1170426,-33.1170426,-30.1231351,-30.1231351,705.107549,63.018555,63.018555,4.65320778,4.65320778,5.7845772,5.7845772,0.740214734,1730.4924,0.0,36.7119008,0.558578343,0.0,3165.99203,1729.09973,705.107549,0.0,0.0
888.5,239.68358,3139.0228,-99.8889759,-99.8889759,-32.8352745,-32.8352745,-29.8444991,-29.8444991,724.397553,62.9140052,62.9140052,4.77248191,4.77248191,5.90317129,5.90317129,0.740367353,1730.4924,0.0,37.7162468,0.55705262,0.0,3139.0228,1729.14095,724.397553,0.0,0.0
889.0,239.68358,3112.46505,-99.8827765,-99.8827765,-32.5554526,-32.5554526,-29.5684776,-29.5684776,743.3476,56.1120898,56.1120898,4.36624438,4.36624438,5.42820748,5.42820748,0.74051904,1730.4924,0.0,38.7028942,0.533841543,0.0,3112.46505,1729.15487,743.3476,0.0,0.0
889.5,238.626313,3085.79232,-99.6949056,-99.6949056,-32.2162385,-32.2162385,-29.2420344,-29.2420344,761.184812,45.5603366,45.5603366,3.63016325,3.63016325,4.56322209,4.56322209,0.740673282,1730.4924,0.0,39.6315989,0.496989321,0.0,3085.79232,1728.47117,761.184812,0.0,0.0
890.0,171.1063125,2934.29101,-72.5999687,-72.5999687,-22.3682814,-22.3682814,-20.5214759,-20.5214759,776.428143,41.70595,41.70595,3.391001,3.391001,4.27086248,4.27086248,0.740811839,1730.4924,0.0,40.4252546,0.357728807,0.0,2934.29101,1674.33082,776.428143,0.0,0.0
890.5,66.6588,2880.68571,-27.5565366,-27.5565366,-8.31363953,-8.31363953,-7.68928235,-7.68928235,785.283819,41.70595,41.70595,3.42967762,3.42967762,4.31211211,4.31211211,0.740878015,1730.4924,0.0,40.886332,0.1570630129,0.0,2880.68571,1657.19602,785.283819,0.0,0.0
891.0,28.676607,3004.78023,-10.6545279,-10.6545279,-3.35647485,-3.35647485,-2.98132436,-2.98132436,788.870247,41.70595,41.70595,3.44534118,3.44534118,4.32889472,4.32889472,0.74087686,1730.4924,0.0,41.0730615,0.083120276,0.0,3004.78023,1710.92677,788.870247,0.0,0.0
891.5,28.676607,3043.63969,-11.9181469,-11.9181469,-3.79866129,-3.79866129,-3.41105757,-3.41105757,791.793817,41.5566788,41.5566788,3.44571205,3.44571205,4.32793439,4.32793439,0.740868887,1730.4924,0.0,41.2252789,0.0846375669,0.0,3043.63969,1728.80348,791.793817,0.0,0.0
892.0,28.676607,3041.08879,-11.94702155,-11.94702155,-3.80467344,-3.80467344,-3.41674343,-3.41674343,794.309128,31.8722572,31.8722572,2.65088898,2.65088898,3.50792532,3.50792532,0.740864334,1730.4924,0.0,41.3562407,0.0531915895,0.0,3041.08879,1729.21071,794.309128,0.0,0.0
892.5,28.676607,3039.70967,-11.9337169,-11.9337169,-3.79871272,-3.79871272,-3.41110324,-3.41110324,795.298527,16.8545858,16.8545858,1.40368906,1.40368906,2.10156921,2.10156921,0.740868665,1730.4924,0.0,41.4077545,0.0045128169,0.0,3039.70967,1729.21459,795.298527,0.0,0.0
893.0,28.676607,3040.14737,-11.9284625,-11.9284625,-3.79758689,-3.79758689,-3.41003812,-3.41003812,795.014797,11.368483,11.368483,0.946468841,0.946468841,1.48751178,1.48751178,0.7408816,1730.4924,0.0,41.3929811,-0.0132354833,0.0,3040.14737,1729.23103,795.014797,0.0,0.0
893.5,28.676607,3040.80058,-11.92886615,-11.92886615,-3.79853136,-3.79853136,-3.41093184,-3.41093184,794.557783,11.368483,11.368483,0.945924774,0.945924774,1.48687195,1.48687195,0.740895868,1730.4924,0.0,41.3691861,-0.0132034316,0.0,3040.80058,1729.23601,794.557783,0.0,0.0
894.0,28.676607,3041.4392,-11.92888605,-11.92888605,-3.79933563,-3.79933563,-3.4116929,-3.4116929,794.101854,11.368483,11.368483,0.945382,0.945382,1.48623347,1.48623347,0.740910112,1730.4924,0.0,41.3454479,-0.0131721397,0.0,3041.4392,1729.23554,794.101854,0.0,0.0
894.5,28.676607,3042.076,-11.9288952,-11.9288952,-3.8001339,-3.8001339,-3.41244833,-3.41244833,793.647013,11.368483,11.368483,0.944840508,0.944840508,1.48559634,1.48559634,0.740924419,1730.4924,0.0,41.3217676,-0.01314095915,0.0,3042.076,1729.23492,793.647013,0.0,0.0
895.0,28.676607,3042.71126,-11.92890395,-11.92890395,-3.80093019,-3.80093019,-3.41320198,-3.41320198,793.193257,11.368483,11.368483,0.944300304,0.944300304,1.48496053,1.48496053,0.740938699,1730.4924,0.0,41.2981406,-0.0131098709,0.0,3042.71126,1729.23432,793.193257,0.0,0.0
895.5,28.676607,3043.34506,-11.9289123,-11.9289123,-3.80172466,-3.80172466,-3.41395382,-3.41395382,792.740556,11.368483,11.368483,0.943761358,0.943761358,1.48432601,1.48432601,0.740952968,1730.4924,0.0,41.2745707,-0.0130788737,0.0,3043.34506,1729.2337,792.740556,0.0,0.0
896.0,28.676607,3043.9773,-11.9289213,-11.9289213,-3.80251723,-3.80251723,-3.41470391,-3.41470391,792.288937,11.368483,11.368483,0.943223698,0.943223698,1.48369285,1.48369285,0.740967301,1730.4924,0.0,41.2510566,-0.01304796745,0.0,3043.9773,1729.2331,792.288937,0.0,0.0
896.5,28.5326995,3044.37873,-11.90476735,-11.90476735,-3.79532289,-3.79532289,-3.40790486,-3.40790486,791.838022,11.368483,11.368483,0.942686892,0.942686892,1.48306048,1.48306048,0.740981639,1730.4924,0.0,41.2275805,-0.0132262945,0.0,3044.37873,1729.13684,791.838022,0.0,0.0
897.0,19.3567102,3027.63264,-8.22304335,-8.22304335,-2.60803443,-2.60803443,-2.23300021,-2.23300021,791.162526,11.368483,11.368483,0.941882725,0.941882725,1.48211275,1.48211275,0.740992822,1730.4924,0.0,41.1924107,-0.0302719767,0.0,3027.63264,1721.77424,791.162526,0.0,0.0
897.5,5.1623810066,3024.15645,-2.1015434004,-2.1015434004,-0.66535814803,-0.66535814803,-0.50468112993,-0.50468112993,789.642586,11.4872607,11.4872607,0.949883352,0.949883352,1.49542779,1.49542779,0.740991587,1730.4924,0.0,41.113273,-0.0569742683,0.0,3024.15645,1719.44033,789.642586,0.0,0.0
898.0,0.0,3044.39111,0.1888467737,0.1888467737,0.06012072755,0.06012072755,0.0790162786,0.0790162786,787.751671,19.2125042,19.2125042,1.58474905,1.58474905,2.33887623,2.33887623,0.740978129,1730.4924,0.0,41.0148227,-0.0418638031,0.0,3044.39111,1726.75601,787.751671,0.0,0.0
898.5,0.0,3051.29963,0.00581134339,0.00581134339,0.001856744917,0.001856744917,0.002564454694,0.002564454694,786.99011,31.2745123,31.2745123,2.57743065,2.57743065,3.43639654,3.43639654,0.740955353,1730.4924,0.0,40.9751719,-0.002468337078,0.0,3051.29963,1729.18603,786.99011,0.0,0.0
899.0,0.0,3050.75159,-0.00785697537,-0.00785697537,-0.00251001398,-0.00251001398,-0.00191048693,-0.00191048693,787.471455,40.7587477,40.7587477,3.36118943,3.36118943,4.23319567,4.23319567,0.740925116,1730.4924,0.0,41.0002323,0.0282101007,0.0,3050.75159,1729.23902,787.471455,0.0,0.0
899.5,0.0,3048.76023,-0.0150105467,-0.0150105467,-0.00479218771,-0.00479218771,-0.0036473004,-0.0036473004,788.892979,48.7424568,48.7424568,4.0268724,4.0268724,5.00577174,5.00577174,0.740888567,1730.4924,0.0,41.0742446,0.0539561114,0.0,3048.76023,1729.24043,788.892979,0.0,0.0
900.0,0.0,3045.58672,-0.0211966572,-0.0211966572,-0.00676014161,-0.00676014161,-0.00514452946,-0.00514452946,791.156426,55.6254906,55.6254906,4.60869752,4.60869752,5.66904303,5.66904303,0.740845907,1730.4924,0.0,41.1920936,0.0760826589,0.0,3045.58672,1729.24149,791.156426,0.0,0.0
900.5,0.0,3041.41791,-0.0266955205,-0.0266955205,-0.00850221285,-0.00850221285,-0.00646931803,-0.00646931803,794.13284,61.8138214,61.8138214,5.14069299,5.14069299,6.26359215,6.26359215,0.740798007,1730.4924,0.0,41.3470613,0.0959104741,0.0,3041.41791,1729.24471,794.13284,0.0,0.0
901.0,0.0,3036.51108,-0.0287949543,-0.0287949543,-0.00915631885,-0.00915631885,-0.00696585104,-0.00696585104,797.625778,64.074135,64.074135,5.35193171,5.35193171,6.49753322,6.49753322,0.740746135,1730.4924,0.0,41.528924,0.1029908619,0.0,3036.51108,1729.24249,797.625778,0.0,0.0
901.5,0.3410725722,3030.17517,-0.401502894,-0.401502894,-0.1268420765,-0.1268420765,-0.09704751823,-0.09704751823,801.183634,64.0141302,64.0141302,5.37075964,5.37075964,6.51685782,6.51685782,0.740693575,1728.53296,0.0,41.7141662,0.103595315,0.0,3030.17517,1728.68345,801.183634,0.0,0.0
902.0,22.0675096,2777.85119,-13.45494169,-13.45494169,-3.85380667,-3.85380667,-3.45491067,-3.45491067,805.256811,60.1114555,60.1114555,5.06872286,5.06872286,6.17912526,6.17912526,0.740654632,1603.71587,0.0,41.9262379,0.138701951,0.0,2777.85119,1626.0679,805.256811,0.0,0.0
902.5,55.3357126,2303.11026,-27.2965194,-27.2965194,-6.53503964,-6.53503964,-5.98727379,-5.98727379,810.817448,53.9098182,53.9098182,4.57704749,4.57704749,5.62477568,5.62477568,0.740646831,1410.63353,0.0,42.2157565,0.181098281,0.0,2303.11026,1431.77152,810.817448,0.0,0.0
903.0,45.8325202,2031.79466,-19.6540477,-19.6540477,-4.18920399,-4.18920399,-3.76939084,-3.76939084,816.418081,42.1006062,42.1006062,3.59886601,3.59886601,4.50405971,4.50405971,0.740647756,1340.4108,0.0,42.5073577,0.118159888,0.0,2031.79466,1322.14524,816.418081,0.0,0.0
903.5,12.2230085365,2015.21833,-5.0123263672,-5.0123263672,-1.0575598931,-1.0575598931,-0.84841790027,-0.84841790027,818.524934,27.2117966,27.2117966,2.33245669,2.33245669,3.18756883,3.18756883,0.740635598,1340.4108,0.0,42.6170524,0.00520411595,0.0,2015.21833,1316.4779,818.524934,0.0,0.0
904.0,0.0,2058.08915,0.4292971705,0.4292971705,0.0920867237,0.0920867237,0.1280836717,0.1280836717,817.677772,21.772764,21.772764,1.86433684,1.86433684,2.68019556,2.68019556,0.740614578,1340.4108,0.0,42.5729455,-0.0360641177,0.0,2058.08915,1333.82211,817.677772,0.0,0.0
904.5,0.0,2073.62655,0.0219766754,0.0219766754,0.00477122072,0.00477122072,0.00662262268,0.00662262268,816.449951,21.765723,21.765723,1.86093568,1.86093568,2.6763379,2.6763379,0.740593473,1340.4108,0.0,42.5090166,-0.0352914387,0.0,2073.62655,1339.57039,816.449951,0.0,0.0
905.0,0.0,2075.68026,0.01040014355,0.01040014355,0.00226062343,0.00226062343,0.00313717406,0.00313717406,815.212529,21.307579,21.307579,1.81901159,1.81901159,2.62739961,2.62739961,0.740572843,1340.4108,0.0,42.4445907,-0.0366659725,0.0,2075.68026,1339.7025,815.212529,0.0,0.0
905.5,0.0,2077.51427,0.0108131833,0.0108131833,0.00235249111,0.00235249111,0.00326416171,0.00326416171,813.906389,20.5968485,20.5968485,1.75552006,1.75552006,2.55253864,2.55253864,0.740552775,1340.4108,0.0,42.3765848,-0.0388743846,0.0,2077.51427,1339.70296,813.906389,0.0,0.0
906.0,0.0,2079.42463,0.0110320001,0.0110320001,0.00240229223,0.00240229223,0.0033327348,0.0033327348,812.543264,20.33722,20.33722,1.73048042,1.73048042,2.52289989,2.52289989,0.740533131,1340.4108,0.0,42.3056124,-0.039619524,0.0,2079.42463,1339.70196,812.543264,0.0,0.0
906.5,0.01410411584,2080.63545,-0.1126884228,-0.1126884228,-0.02448191209,-0.02448191209,-0.01620408168,-0.01620408168,811.175647,20.33722,20.33722,1.72756777,1.72756777,2.51959042,2.51959042,0.7405136,1339.65819,0.0,42.2344071,-0.0392924062,0.0,2080.63545,1339.40723,811.175647,0.0,0.0
907.0,0.912835069,1973.31854,-2.14057048,-2.14057048,-0.441534767,-0.441534767,-0.315312856,-0.315312856,809.89515,20.33722,20.33722,1.72484073,1.72484073,2.51648967,2.51648967,0.740495478,1291.70232,0.0,42.1677374,-0.0346284914,0.0,1973.31854,1294.00421,809.89515,0.0,0.0
