Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
719.0,221.026911,-471.492893,-95.2405849,-95.2405849,4.70829967,4.70829967,7.64595779,7.64595779,2502.99326,-236.21915,-236.21915,-61.9160683,-61.9160683,-56.4575465,-56.4575465,0.882202621,1260.29077,0.0,130.320028,-0.702304215,0.0,-471.492893,1265.2876,2502.99326,0.0,0.0
719.5,224.052484,-813.295189,-96.5710649,-96.5710649,8.22502497,8.22502497,11.1930827,11.1930827,2478.93423,-236.21915,-236.21915,-61.3209256,-61.3209256,-55.8709827,-55.8709827,0.882465453,1105.44519,0.0,129.067381,-0.691050009,0.0,-813.295189,1109.01326,2478.93423,0.0,0.0
720.0,224.09561,-1155.59444,-96.5272838,-96.5272838,11.6810654,11.6810654,14.65529365,14.65529365,2455.13224,-236.21915,-236.21915,-60.7321402,-60.7321402,-55.2915219,-55.2915219,0.882709378,950.59958,0.0,127.8281144,-0.686009014,0.0,-1155.59444,952.682202,2455.13224,0.0,0.0
720.5,224.09561,-1494.27775,-96.5228419,-96.5228419,15.1039265,15.1039265,18.0937124,18.0937124,2431.49272,-236.21915,-236.21915,-60.147375,-60.147375,-54.7168454,-54.7168454,0.882934171,795.753958,0.041718102807,126.5973092,-0.686424956,0.0,-1494.27775,797.950661,2431.49272,-1.0230833,0.10374402
721.0,224.09561,-1826.84674,-96.4302857,-96.4302857,18.4473298,18.4473298,21.4523381,21.4523381,2403.2681,-236.21915,-236.21915,-59.4491883,-59.4491883,-54.031825,-54.031825,0.883139277,640.908355,2.709447466,125.1277756,-1.031969453,0.0,-1826.84674,643.086104,2403.2681,-67.5460681,6.78686783
721.5,224.09561,-2106.1634,-94.8429889,-94.8429889,20.911611,20.911611,23.8566573,23.8566573,2358.7767,-218.299427,-218.299427,-53.9444752,-53.9444752,-49.1321599,-49.1321599,0.883318676,502.50036,6.83601832,122.8113005,-1.51039569,0.0,-2106.1634,500.88217,2358.7767,-170.732501,16.8512553
722.0,224.09561,-2078.34899,-92.6796485,-92.6796485,20.1708309,20.1708309,23.0038949,23.0038949,2304.73589,-165.711586,-165.711586,-40.0190729,-40.0190729,-36.7313505,-36.7313505,0.883443005,480.22656,8.336761,119.9976244,-1.5254596,0.0,-2078.34899,480.901899,2304.73589,-208.41904,20.1208881
722.5,224.09561,-2004.72642,-92.8730595,-92.8730595,19.4972191,19.4972191,22.3302442,22.3302442,2255.27585,-112.2545305,-112.2545305,-26.5327116,-26.5327116,-24.4269282,-24.4269282,0.883496582,480.22656,8.29499573,117.42246,-1.33251141,0.0,-2004.72642,482.657485,2255.27585,-207.393466,19.5930803
723.0,224.09561,-1950.50651,-93.020823,-93.020823,19.0000413,19.0000413,21.8295071,21.8295071,2216.93351,-58.7923613,-58.7923613,-13.6618181,-13.6618181,-12.3810553,-12.3810553,0.88346727,480.22656,5.62731392,115.4261378,-0.800391244,0.0,-1950.50651,482.830955,2216.93351,-140.8480625,13.08949325
723.5,224.09561,-1929.22291,-93.2266836,-93.2266836,18.8343707,18.8343707,21.6715879,21.6715879,2201.83187,-5.33913423,-5.33913423,-1.232270159,-1.232270159,-0.532154106,-0.532154106,0.883331499,480.22656,1.50076959197,114.6398611,-0.0791601208,0.0,-1929.22291,482.869474,2201.83187,-37.664120701,3.4747119108
724.0,224.09561,-1757.26188,-124.988176,-90.0360458,22.7120182,16.5676493,26.4235927,19.2424718,2206.44911,48.1140922,33.7190669,11.12103244,7.79225661,12.75720305,8.97643538,0.883044491,480.22656,0.0,114.880259,0.239824428,0.0,-1757.26188,557.119706,2206.44911,0.0,0.0
724.5,224.09561,-1530.37908,-229.810682,-92.351969,36.7440822,14.7992002,43.6726143,17.5819202,2215.30542,101.567319,40.7625017,23.5664551,9.4564809,26.4778544,10.62562805,0.882706755,480.22656,0.0,115.3413685,0.264971832,0.0,-1530.37908,656.698435,2215.30542,0.0,0.0
725.0,224.09561,-1401.16191,-299.39154,-90.741816,43.923399,13.3231472,52.8110742,16.0174114,2224.64259,155.020546,46.8473725,36.1186696,10.914899,40.2985887,12.1787889,0.882369141,480.22656,0.0,115.8275137,0.28005978,0.0,-1401.16191,715.918535,2224.64259,0.0,0.0
725.5,224.09561,-1029.948711,-300.0,-89.3172264,32.3567923,9.6343519,41.1336081,12.2474146,2235.05685,208.473776,61.9510288,48.7994283,14.5014435,53.6316255,15.937447,0.88203165,480.22656,0.0,116.3697425,0.3244413,0.0,-1029.948711,876.463947,2235.05685,0.0,0.0
726.0,224.09561,-636.062326,-300.0,-90.4313651,19.982487,6.01316907,28.9050167,8.70355176,2247.08466,251.634152,75.7776934,59.2149598,17.8325227,64.6530517,19.4699831,0.881694264,480.22656,0.0,116.9959785,0.368794501,0.0,-636.062326,1047.385924,2247.08466,0.0,0.0
726.5,224.09561,-501.204487,-300.0,-92.843705,15.7458033,4.87281443,25.0801274,7.7616049,2260.14029,255.4629,79.0485734,60.4633007,18.7093805,65.9288902,20.4006124,0.881357007,480.22656,0.0,117.675727,0.381038416,0.0,-501.204487,1111.12435,2260.14029,0.0,0.0
727.0,224.09561,-481.164163,-300.0,-93.0539615,15.11621795,4.68874299,24.4742191,7.59140662,2273.29299,255.4629,79.2336641,60.8151615,18.8622639,66.287353,20.5595039,0.881019844,480.22656,0.0,118.3605295,0.379429874,0.0,-481.164163,1127.14302,2273.29299,0.0,0.0
727.5,224.09561,-468.299325,-300.0,-93.066588,14.712057,4.56400269,24.0656388,7.46568908,2286.36732,255.4629,79.2446806,61.1649266,18.9733818,66.6470084,20.6739252,0.880682812,480.22656,0.0,119.041255,0.376914868,0.0,-468.299325,1140.13018,2286.36732,0.0,0.0
728.0,224.09561,-456.057396,-300.0,-93.0704399,14.3274658,4.44487813,23.6683725,7.34275242,2299.3538,255.4629,79.2479465,61.5123409,19.0819366,67.0041765,20.7855763,0.880345881,480.22656,0.0,119.7174021,0.374362231,0.0,-456.057396,1152.80685,2299.3538,0.0,0.0
728.5,224.09561,-444.14767,-300.0,-93.073829,13.95331075,4.3289599,23.2742473,7.22074429,2312.25192,255.4629,79.2508105,61.8573935,19.1896697,67.3586999,20.8963086,0.880009081,480.22656,0.0,120.3889594,0.371810526,0.0,-444.14767,1165.29373,2312.25192,0.0,0.0
729.0,224.152774,-432.132228,-300.0,-93.0904845,13.5758343,4.21259884,22.8695811,7.09646316,2325.06325,255.4629,79.2645614,62.2001215,19.2993439,67.7112427,21.0093249,0.879672378,480.22656,0.0,121.0559861,0.369386803,0.0,-432.132228,1177.77387,2325.06325,0.0,0.0
729.5,224.282977,-419.302706,-300.0,-93.1426469,13.1727829,4.08981997,22.4308025,6.96420737,2337.79573,255.4629,79.3087085,62.5407405,19.4158397,68.0633064,21.1303258,0.879335796,480.22656,0.0,121.71891,0.367210058,0.0,-419.302706,1190.5467,2337.79573,0.0,0.0
730.0,224.41335,-406.64318,-300.0,-93.2002615,12.7750722,3.96879401,21.9888884,6.83122681,2350.45358,255.4629,79.3577036,62.8793639,19.5330252,68.4131669,21.2520615,0.878999344,480.22656,0.0,122.377952,0.36505982,0.0,-406.64318,1203.20529,2350.45358,0.0,0.0
730.5,224.543724,-394.312768,-300.0,-93.2579386,12.3877008,3.85083204,21.5493144,6.6988084,2363.03721,255.4629,79.4067544,63.2160002,19.6497366,68.7607755,21.3732459,0.878662982,552.426742,0.0,123.0331246,0.362911188,0.0,-394.312768,1215.68352,2363.03721,0.0,0.0
731.0,224.674097,-438.741739,-300.0,-95.577069,13.7834781,4.40583434,23.1274336,7.38420369,2375.51362,239.718775,76.3694515,59.6273526,18.9966865,64.8988686,20.6766262,0.878326751,725.940196,0.0,123.6827195,0.354730343,0.0,-438.741739,1204.48121,2375.51362,0.0,0.0
731.5,224.804467,-921.361917,-289.554912,-98.6427568,27.7423575,9.5037207,36.7765212,12.5810762,2386.84598,165.110049,56.2262343,41.2622589,14.0518742,45.4142832,15.4685403,0.877990625,900.141484,0.0,124.272746,0.292720238,0.0,-921.361917,1010.276256,2386.84598,0.0,0.0
732.0,224.934841,-1258.71111,-176.387594,-94.3425088,23.1193711,12.43177735,28.4777417,15.28781045,2396.02567,84.9692426,45.6494929,21.3137968,11.4539642,23.7271584,12.7506025,0.87765461,1074.34278,0.0,124.7506919,0.249261237,0.0,-1258.71111,875.262743,2396.02567,0.0,0.0
732.5,225.065213,-615.212902,-83.692114,-83.692114,5.28253613,5.28253613,7.57744151,7.57744151,2402.67611,4.829383535,4.829383535,1.212786675,1.212786675,2.114678785,2.114678785,0.877419357,1248.54407,0.0,125.09695,0.0974888383,0.0,-615.212902,1146.910205,2402.67611,0.0,0.0
733.0,225.195587,44.7513659,-89.5379696,-89.5379696,-0.422745316,-0.422745316,0.4435272535,0.4435272535,2402.32015,-55.262174,-55.262174,-13.9018958,-13.9018958,-12.62487855,-12.62487855,0.877434701,1422.74536,0.0,125.0784195,-0.0865657628,0.0,44.7513659,1421.31838,2402.32015,0.0,0.0
733.5,225.324667,290.918819,-93.604035,-93.604035,-2.85186272,-2.85186272,-1.48495296,-1.48495296,2399.10884,-58.694412,-58.694412,-14.7460373,-14.7460373,-13.4281677,-13.4281677,0.877529014,1514.441,0.0,124.9112186,-0.0897980621,0.0,290.918819,1521.87541,2399.10884,0.0,0.0
734.0,225.37172,280.984811,-93.781781,-93.781781,-2.75949618,-2.75949618,-1.41971155,-1.41971155,2396.03344,-58.694412,-58.694412,-14.7271347,-14.7271347,-13.4101366,-13.4101366,0.877626909,1514.441,0.0,124.7510971,-0.088795874,0.0,280.984811,1515.94613,2396.03344,0.0,0.0
734.5,225.974881,285.936846,-93.9435,-93.9435,-2.8130703,-2.8130703,-1.45478675,-1.45478675,2392.97837,-58.694412,-58.694412,-14.70835625,-14.70835625,-13.3922262,-13.3922262,0.877724594,1514.441,0.0,124.5920302,-0.0871812279,0.0,285.936846,1516.22281,2392.97837,0.0,0.0
735.0,231.259777,297.961883,-96.1750281,-96.1750281,-3.00105678,-3.00105678,-1.56256221,-1.56256221,2390.12669,-58.694412,-58.694412,-14.6908286,-14.6908286,-13.3755105,-13.3755105,0.877822665,1514.441,0.0,124.4435576,-0.0765538451,0.0,297.961883,1519.5615,2390.12669,0.0,0.0
735.5,237.517135,302.295114,-98.814086,-98.814086,-3.12815682,-3.12815682,-1.62344456,-1.62344456,2387.69499,-58.694412,-58.694412,-14.6758823,-14.6758823,-13.36125775,-13.36125775,0.877921141,1514.441,0.0,124.3169474,-0.064170178,0.0,302.295114,1519.94472,2387.69499,0.0,0.0
736.0,243.774498,305.028284,-101.4457938,-101.4457938,-3.24047652,-3.24047652,-1.67322111,-1.67322111,2385.68847,-58.694412,-58.694412,-14.66354965,-14.66354965,-13.34949835,-13.34949835,0.87801985,1514.30898,0.0,124.2124784,-0.0518874788,0.0,305.028284,1519.91041,2385.68847,0.0,0.0
736.5,250.03186,280.43313,-104.482178,-104.482178,-3.06725442,-3.06725442,-1.53077108,-1.53077108,2384.11856,-58.694412,-58.694412,-14.6539001,-14.6539001,-13.3402988,-13.3402988,0.878118423,1502.63503,0.0,124.1307411,-0.038990912,0.0,280.43313,1508.75956,2384.11856,0.0,0.0
737.0,256.289216,234.870222,-107.064576,-107.064576,-2.63230987,-2.63230987,-1.24210694,-1.24210694,2382.9786,-58.694412,-58.694412,-14.6468932,-14.6468932,-13.33361835,-13.33361835,0.878215443,1483.56975,0.0,124.0713885,-0.026972678,0.0,234.870222,1489.13486,2382.9786,0.0,0.0
737.5,262.546581,190.085052,-109.670035,-109.670035,-2.1820402,-2.1820402,-0.973980118,-0.973980118,2382.25339,-58.694412,-58.694412,-14.6424357,-14.6424357,-13.3293687,-13.3293687,0.878310782,1464.50447,0.0,124.0336277,-0.0149997344,0.0,190.085052,1470.07595,2382.25339,0.0,0.0
738.0,268.523913,144.1670079,-112.2057184,-112.2057184,-1.69305021,-1.69305021,-0.713866535,-0.713866535,2381.93927,-58.694412,-58.694412,-14.6405049,-14.6405049,-13.32752785,-13.32752785,0.878404519,1445.43924,0.0,124.0172714,-0.003558421795,0.0,144.1670079,1450.78569,2381.93927,0.0,0.0
738.5,270.06058,90.22515,-112.8523361,-112.8523361,-1.066334746,-1.066334746,-0.421402969,-0.421402969,2381.89544,-58.694412,-58.694412,-14.64023575,-14.64023575,-13.3272711,-13.3272711,0.87849658,1426.37394,0.0,124.014991,-0.00063230644,0.0,90.22515,1428.31452,2381.89544,0.0,0.0
739.0,270.06058,42.9545655,-112.801851,-112.801851,-0.507405935,-0.507405935,-0.189190839,-0.189190839,2381.87143,-58.694412,-58.694412,-14.64008805,-14.64008805,-13.3271303,-13.3271303,0.878587028,1407.30871,0.0,124.013741,-0.000715233418,0.0,42.9545655,1408.63086,2381.87143,0.0,0.0
739.5,270.06058,-2.80061557,-112.8006254,-112.8006254,0.03308211392,0.03308211392,0.2180096326,0.2180096326,2381.84675,-58.694412,-58.694412,-14.6399364,-14.6399364,-13.32698565,-13.32698565,0.87867594,1388.24343,0.0,124.012456,-0.000712290704,0.0,-2.80061557,1389.57737,2381.84675,0.0,0.0
740.0,270.06058,-45.5005267,-112.6386076,-112.6386076,0.536544537,0.536544537,1.43798291,1.43798291,2381.82057,-58.694412,-58.694412,-14.6397751,-14.6397751,-13.3268319,-13.3268319,0.878759474,1370.89079,0.0,124.0110912,-0.000988592795,0.0,-45.5005267,1371.79429,2381.82057,0.0,0.0
740.5,270.06058,-52.5135558,-112.3546562,-112.3546562,0.617860501,0.617860501,1.64463055,1.64463055,2381.77453,-58.694412,-58.694412,-14.6394924,-14.6394924,-13.32656245,-13.32656245,0.878838105,1367.7401,0.0,124.0086954,-0.00147318918,0.0,-52.5135558,1368.84929,2381.77453,0.0,0.0
741.0,270.06058,-52.2371685,-112.3824449,-112.3824449,0.614762019,0.614762019,1.63701145,1.63701145,2382.04069,-47.119098,-47.119098,-11.75332226,-11.75332226,-10.55584216,-10.55584216,0.878912432,1367.7401,0.0,124.0225538,0.03595233884,0.0,-52.2371685,1369.1197,2382.04069,0.0,0.0
741.5,270.06058,-57.0126683,-112.4211578,-112.4211578,0.671196714,0.671196714,1.77601232,1.77601232,2385.52693,-5.635438383,-5.635438383,-1.405623145,-1.405623145,-0.769064937,-0.769064937,0.878940879,1367.7401,0.0,124.2040704,0.169508812,0.0,-57.0126683,1369.16819,2385.52693,0.0,0.0
742.0,270.06058,-68.3482727,-112.4538816,-112.4538816,0.804880921,0.804880921,2.09847396,2.09847396,2393.59893,29.7579563,29.7579563,7.46035244,7.46035244,8.722255,8.722255,0.878889404,1367.7401,0.0,124.6243418,0.282426511,0.0,-68.3482727,1369.16449,2393.59893,0.0,0.0
742.5,254.892794,-112.5732764,-106.543243,-106.543243,1.24994824,1.24994824,3.0508517,3.0508517,2403.34295,33.303898,33.303898,8.3818411,8.3818411,9.6544507,9.6544507,0.878789561,1367.7401,0.0,125.1316674,0.263947441,0.0,-112.5732764,1356.45162,2403.34295,0.0,0.0
743.0,227.189191,-139.313195,-94.6081141,-94.6081141,1.37907973,1.37907973,3.20086247,3.20086247,2411.51619,33.303898,33.303898,8.4103461,8.4103461,9.68552425,9.68552425,0.87868161,1367.7401,0.0,125.5572154,0.209205472,0.0,-139.313195,1350.09725,2411.51619,0.0,0.0
743.5,199.485588,-148.532986,-83.0509211,-83.0509211,1.29104922,1.29104922,2.89711839,2.89711839,2417.81884,33.303898,33.303898,8.43232695,8.43232695,9.70947815,9.70947815,0.878574983,1367.7401,0.0,125.8853679,0.155505694,0.0,-148.532986,1349.94093,2417.81884,0.0,0.0
744.0,171.78198,-154.774802,-71.5081609,-71.5081609,1.15850949,1.15850949,2.51791077,2.51791077,2422.27235,33.303898,33.303898,8.44785905,8.44785905,9.7264,9.7264,0.878471499,1367.7401,0.0,126.1172408,0.1022143291,0.0,-154.774802,1349.94398,2422.27235,0.0,0.0
744.5,144.078377,-158.439329,-59.9657762,-59.9657762,0.994697956,0.994697956,2.0995681,2.0995681,2424.89003,33.303898,33.303898,8.4569885,8.4569885,9.7363453,9.7363453,0.878371736,1367.7401,0.0,126.253534,0.0493062306,0.0,-158.439329,1349.94763,2424.89003,0.0,0.0
745.0,116.3747769,-159.117606,-48.4059114,-48.4059114,0.806805641,0.806805641,1.66323782,1.66323782,2425.27243,5.0259831,5.0259831,1.2800646,1.2800646,2.56135498,2.56135498,0.878283345,1367.7401,0.0,126.2734447,-0.094956071446,0.0,-159.117606,1349.8887,2425.27243,0.0,0.0
745.5,88.6711719,-138.205744,-36.6841418,-36.6841418,0.534707358,0.534707358,1.123104225,1.123104225,2410.00125,-174.5440376,-174.5440376,-44.042141,-44.042141,-40.4823497,-40.4823497,0.878392941,1367.7401,0.0,125.478341,-0.741410086,0.0,-138.205744,1349.67351,2410.00125,0.0,0.0
746.0,61.9907133,-97.3030396,-25.3893885,-25.3893885,0.263021158,0.263021158,0.595100004,0.595100004,2382.72248,-181.91643,-181.91643,-45.3914427,-45.3914427,-41.6615953,-41.6615953,0.878628879,1367.7401,0.0,124.0580519,-0.813476092,0.0,-97.3030396,1350.76553,2382.72248,0.0,0.0
746.5,54.68179,-21.12510303,-22.2773593,-22.2773593,0.04887953189,0.04887953189,0.12994993577,0.12994993577,2354.31231,-181.91643,-181.91643,-44.8502219,-44.8502219,-41.1323471,-41.1323471,0.878865213,1367.7401,0.0,122.5788566,-0.822180194,0.0,-21.12510303,1365.87527,2354.31231,0.0,0.0
747.0,54.68179,26.01871563,-22.5205351,-22.5205351,-0.0613684669,-0.0613684669,-0.0231897038,-0.0231897038,2325.99852,-181.91643,-181.91643,-44.310838,-44.310838,-40.6052678,-40.6052678,0.879100604,1367.7401,0.0,121.104681,-0.816021286,0.0,26.01871563,1368.95995,2325.99852,0.0,0.0
747.5,54.68179,65.5404423,-22.5281243,-22.5281243,-0.154619702,-0.154619702,-0.0635031459,-0.0635031459,2297.88495,-181.91643,-181.91643,-43.7752671,-43.7752671,-40.0785797,-40.0785797,0.879333825,1367.7401,0.0,119.6409296,-0.810398111,0.0,65.5404423,1368.98992,2297.88495,0.0,0.0
748.0,54.68179,104.6331815,-22.529767,-22.529767,-0.246862803,-0.246862803,-0.109932118,-0.109932118,2269.96359,-181.91643,-181.91643,-43.2433593,-43.2433593,-39.5552957,-39.5552957,0.87956473,1367.7401,0.0,118.1871871,-0.804891625,0.0,104.6331815,1368.95366,2269.96359,0.0,0.0
748.5,54.68179,143.458976,-22.5312708,-22.5312708,-0.338487529,-0.338487529,-0.162492227,-0.162492227,2242.23091,-181.91643,-181.91643,-42.715043,-42.715043,-39.0364294,-39.0364294,0.879793389,1367.7401,0.0,116.7432617,-0.799489127,0.0,143.458976,1368.9164,2242.23091,0.0,0.0
749.0,54.68179,167.36238,-23.8156129,-23.8156129,-0.412579335,-0.412579335,-0.207907387,-0.207907387,2214.69166,-181.91643,-181.91643,-42.1904144,-42.1904144,-38.5220561,-38.5220561,0.880019828,1357.43285,0.0,115.3094138,-0.791869304,0.0,167.36238,1362.78283,2214.69166,0.0,0.0
749.5,54.68179,-251.2504344,-28.6553651,-28.6553651,0.7493981994,0.7493981994,1.1915480034,1.1915480034,2187.59134,-181.91643,-181.91643,-41.6741472,-41.6741472,-38.0167272,-38.0167272,0.880241467,1166.0472,0.0,113.8984184,-0.777953657,0.0,-251.2504344,1172.77129,2187.59134,0.0,0.0
750.0,54.68179,-844.094944,-28.3105282,-28.3105282,2.50228484,2.50228484,3.05516812,3.05516812,2160.76844,-181.91643,-181.91643,-41.1631631,-41.1631631,-37.5173988,-37.5173988,0.880451441,908.608155,0.0,112.5018654,-0.773545376,0.0,-844.094944,910.422596,2160.76844,0.0,0.0
750.5,54.68179,-1424.93781,-28.3004832,-28.3004832,4.22297703,4.22297703,4.79371824,4.79371824,2134.11079,-181.91643,-181.91643,-40.6553301,-40.6553301,-37.0216694,-37.0216694,0.880650235,651.16916,0.0,111.11392,-0.768623128,0.0,-1424.93781,653.164414,2134.11079,0.0,0.0
751.0,54.68179,-1769.79482,-23.068697,-23.068697,4.27453346,4.27453346,4.77438862,4.77438862,2107.48486,-181.91643,-181.91643,-40.1480998,-40.1480998,-36.5229263,-36.5229263,0.880840956,501.053188,0.0,109.7276221,-0.773222888,0.0,-1769.79482,494.120203,2107.48486,0.0,0.0
751.5,54.68179,-1714.19679,-22.4911,-22.4911,4.03732724,4.03732724,4.52401488,4.52401488,2080.79316,-181.91643,-181.91643,-39.6396151,-39.6396151,-36.0224158,-36.0224158,0.881031443,500.10602,0.0,108.3378967,-0.769446681,0.0,-1714.19679,501.669796,2080.79316,0.0,0.0
752.0,54.68179,-1675.75314,-22.5400014,-22.5400014,3.95541849,3.95541849,4.44011545,4.44011545,2054.27643,-181.91643,-181.91643,-39.1344652,-39.1344652,-35.5261531,-35.5261531,0.881219833,500.10602,0.0,106.9572875,-0.764626606,0.0,-1675.75314,502.183598,2054.27643,0.0,0.0
752.5,54.68179,-1638.82431,-22.5415413,-22.5415413,3.86851877,3.86851877,4.35035092,4.35035092,2027.91201,-181.91643,-181.91643,-38.6322173,-38.6322173,-35.0336913,-35.0336913,0.881406109,500.10602,0.04821449475,105.5846045,-0.766202252,0.0,-1638.82431,502.155968,2027.91201,-1.1803345,0.09967468
753.0,54.68179,-1594.98095,-22.434686,-22.434686,3.74726688,3.74726688,4.22554732,4.22554732,1996.22428,-181.91643,-181.91643,-38.0285579,-38.0285579,-34.4431068,-34.4431068,0.88159027,500.10602,3.120961536,103.9347614,-1.16560789,0.0,-1594.98095,501.897267,1996.22428,-77.8236851,6.49071501
753.5,50.8808617,-1532.61637,-20.8391011,-20.8391011,3.34666246,3.34666246,3.80118822,3.80118822,1945.03127,-181.91643,-181.91643,-37.053318,-37.053318,-33.4908743,-33.4908743,0.881771692,499.472484,7.87428863,101.2693645,-1.79220004,0.0,-1532.61637,497.956417,1945.03127,-196.680334,15.9998667
754.0,42.7921723,-1451.03174,-17.3286058,-17.3286058,2.63570891,2.63570891,3.03697506,3.03697506,1877.30335,-181.91643,-181.91643,-35.7630856,-35.7630856,-32.223283,-32.223283,0.881950612,496.088003,9.602959,97.743065,-2.02650768,0.0,-1451.03174,492.35855,1877.30335,-240.07396,18.8785283
754.5,34.7034817,-1361.77047,-13.9586221,-13.9586221,1.99316059,1.99316059,2.35758024,2.35758024,1807.16224,-181.91643,-181.91643,-34.4268801,-34.4268801,-30.9145497,-30.9145497,0.882126544,492.385347,9.602959,94.0911202,-2.03127291,0.0,-1361.77047,488.545944,1807.16224,-240.07396,18.1731754
755.0,26.6147919,-1272.21987,-10.5914148,-10.5914148,1.41366651,1.41366651,1.73749643,1.73749643,1736.84962,-181.91643,-181.91643,-33.0874077,-33.0874077,-29.6069997,-29.6069997,0.882299031,488.682689,9.602959,90.4302474,-2.03643212,0.0,-1272.21987,484.753601,1736.84962,-240.07396,17.4660986
755.5,18.5261018,-1184.14069,-7.25366442,-7.25366442,0.901891269,0.901891269,1.23632997,1.23632997,1667.69838,-147.9968985,-147.9968985,-25.8834964,-25.8834964,-23.2250573,-23.2250573,0.882458191,484.980034,9.602959,86.8298384,-1.92791175,0.0,-1184.14069,481.027085,1667.69838,-240.07396,16.7706995
756.0,10.9529556,-1103.55883,-4.09541372,-4.09541372,0.475059148,0.475059148,0.744491006,0.744491006,1604.69584,-83.4356768,-83.4356768,-14.0539156,-14.0539156,-12.60074454,-12.60074454,0.882567573,481.277374,9.602959,83.5495695,-1.71644576,0.0,-1103.55883,477.771085,1604.69584,-240.07396,16.137134
756.5,9.2996645,-1023.550926,-3.45193005,-3.45193005,0.369935207,0.369935207,0.613104837,0.613104837,1549.11543,-22.4589443,-22.4589443,-3.66486232,-3.66486232,-3.019469503,-3.019469503,0.882614805,477.844061,9.602959,80.655741,-1.50663899,0.0,-1023.550926,478.609983,1549.11543,-240.07396,15.5782067
