Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
740.0,267.733275,2951.10934,-111.6182104,-111.6182104,-34.4946285,-34.4946285,-30.9593332,-30.9593332,800.089208,112.068146,112.068146,9.3896458,9.3896458,11.3466653,11.3466653,0.741670598,1697.379,0.0,41.6571838,0.764191822,0.0,2951.10934,1695.14459,800.089208,0.0,0.0
740.5,266.249063,2914.23468,-110.9993221,-110.9993221,-33.8747405,-33.8747405,-30.3810983,-30.3810983,826.428258,112.068146,112.068146,9.6987544,9.6987544,11.6665506,11.6665506,0.741795418,1697.379,0.0,43.0285436,0.759537026,0.0,2914.23468,1695.17992,826.428258,0.0,0.0
741.0,264.764847,2877.58639,-110.380421,-110.380421,-33.262247,-33.262247,-29.8058425,-29.8058425,852.605545,112.068146,112.068146,10.00596435,10.00596435,11.9815829,11.9815829,0.741915118,1697.379,0.0,44.3914825,0.754834223,0.0,2877.58639,1695.21503,852.605545,0.0,0.0
741.5,263.280624,2841.16689,-109.7615064,-109.7615064,-32.6571287,-32.6571287,-29.2363038,-29.2363038,878.61945,112.068146,112.068146,10.311257,10.311257,12.29183425,12.29183425,0.742029657,1697.379,0.0,45.7459146,0.750084641,0.0,2841.16689,1695.24994,878.61945,0.0,0.0
742.0,261.796402,2804.97837,-109.142579,-109.142579,-32.0593684,-32.0593684,-28.6748567,-28.6748567,904.468358,112.068146,112.068146,10.6146132,10.6146132,12.597376,12.597376,0.742139053,1697.379,0.0,47.0917548,0.745289523,0.0,2804.97837,1695.28459,904.468358,0.0,0.0
742.5,260.312189,2769.02297,-108.5236405,-108.5236405,-31.4689447,-31.4689447,-28.1214382,-28.1214382,930.150735,112.068146,112.068146,10.916015,10.916015,12.8982782,12.8982782,0.742243358,1697.379,0.0,48.4289247,0.740450089,0.0,2769.02297,1695.31905,930.150735,0.0,0.0
743.0,258.827972,2733.30293,-107.9046895,-107.9046895,-30.8858369,-30.8858369,-27.5759917,-27.5759917,955.665029,112.068146,112.068146,11.2154446,11.2154446,13.1946101,13.1946101,0.742342551,1697.379,0.0,49.7573435,0.735567542,0.0,2733.30293,1695.35327,955.665029,0.0,0.0
743.5,257.34375,2697.82017,-107.2857245,-107.2857245,-30.3100228,-30.3100228,-27.0384834,-27.0384834,981.0098,112.068146,112.068146,11.5128847,11.5128847,13.49555025,13.49555025,0.742436664,1697.379,0.0,51.0769377,0.730643154,0.0,2697.82017,1695.38729,981.0098,0.0,0.0
744.0,255.859534,2662.5768,-106.6667511,-106.6667511,-29.7414792,-29.7414792,-26.5088158,-26.5088158,1006.183635,112.068146,112.068146,11.8083185,11.8083185,13.8006606,13.8006606,0.742525651,1697.379,0.0,52.3876299,0.725678179,0.0,2662.5768,1695.42105,1006.183635,0.0,0.0
744.5,254.375312,2627.57461,-106.0477656,-106.0477656,-29.1801807,-29.1801807,-25.9869203,-25.9869203,1031.18514,112.068146,112.068146,12.1017298,12.1017298,14.1018896,14.1018896,0.742609509,1697.379,0.0,53.6893486,0.720673796,0.0,2627.57461,1695.4546,1031.18514,0.0,0.0
745.0,252.89109,2592.81564,-105.4287695,-105.4287695,-28.6261014,-28.6261014,-25.4726507,-25.4726507,1056.01296,112.068146,112.068146,12.3931029,12.3931029,14.3992739,14.3992739,0.742688269,1697.379,0.0,54.9820276,0.71563129,0.0,2592.81564,1695.48789,1056.01296,0.0,0.0
745.5,251.406879,2558.3016,-104.8097644,-104.8097644,-28.079214,-28.079214,-24.9610787,-24.9610787,1080.66582,112.068146,112.068146,12.6824225,12.6824225,14.69284965,14.69284965,0.742761886,1697.379,0.0,56.2655946,0.710551883,0.0,2558.3016,1695.52095,1080.66582,0.0,0.0
746.0,249.922661,2524.03423,-104.1907476,-104.1907476,-27.53949,-27.53949,-24.4545407,-24.4545407,1105.14244,112.068146,112.068146,12.9696743,12.9696743,14.98265335,14.98265335,0.742830394,1697.379,0.0,57.5399874,0.705436819,0.0,2524.03423,1695.55382,1105.14244,0.0,0.0
746.5,248.438439,2490.01532,-103.5717224,-103.5717224,-27.006901,-27.006901,-23.9558997,-23.9558997,1129.44166,112.068146,112.068146,13.2548435,13.2548435,15.2687205,15.2687205,0.742893793,1697.379,0.0,58.8051411,0.700287328,0.0,2490.01532,1695.5864,1129.44166,0.0,0.0
747.0,246.954217,2456.24643,-102.952687,-102.952687,-26.4814157,-26.4814157,-23.4650756,-23.4650756,1153.56224,112.068146,112.068146,13.5379167,13.5379167,15.551267,15.551267,0.742952107,1697.379,0.0,60.0609957,0.695104633,0.0,2456.24643,1695.61876,1153.56224,0.0,0.0
747.5,245.470005,2422.72923,-102.3336404,-102.3336404,-25.9630028,-25.9630028,-22.9819898,-22.9819898,1177.50311,112.068146,112.068146,13.8188805,13.8188805,15.8376442,15.8376442,0.743005318,1697.379,0.0,61.3074933,0.689889974,0.0,2422.72923,1695.65089,1177.50311,0.0,0.0
748.0,243.985787,2389.46507,-101.7145907,-101.7145907,-25.4516298,-25.4516298,-22.5065624,-22.5065624,1201.26316,112.068146,112.068146,14.0977226,14.0977226,16.1245024,16.1245024,0.743053392,1697.379,0.0,62.5445752,0.684644585,0.0,2389.46507,1695.68274,1201.26316,0.0,0.0
748.5,242.501564,2356.45564,-101.09553,-101.09553,-24.9472624,-24.9472624,-22.0387178,-22.0387178,1224.84137,112.068146,112.068146,14.37443025,14.37443025,16.4080196,16.4080196,0.743096367,1697.379,0.0,63.772191,0.679369681,0.0,2356.45564,1695.71441,1224.84137,0.0,0.0
749.0,241.017341,2323.7021,-100.4764612,-100.4764612,-24.4498673,-24.4498673,-21.5784029,-21.5784029,1248.23671,112.068146,112.068146,14.6489923,14.6489923,16.6882156,16.6882156,0.743134225,1697.379,0.0,64.9902846,0.674066483,0.0,2323.7021,1695.74581,1248.23671,0.0,0.0
749.5,239.53313,2291.20591,-99.857386,-99.857386,-23.9594077,-23.9594077,-21.1255225,-21.1255225,1271.44822,112.068146,112.068146,14.9213966,14.9213966,16.9651122,16.9651122,0.743167003,1697.379,0.0,66.1988079,0.668736214,0.0,2291.20591,1695.77694,1271.44822,0.0,0.0
750.0,238.048912,2258.96843,-99.2383048,-99.2383048,-23.4758476,-23.4758476,-20.6790467,-20.6790467,1294.47502,112.068146,112.068146,15.1916334,15.1916334,17.2387311,17.2387311,0.743194679,1697.379,0.0,67.3977139,0.663380074,0.0,2258.96843,1695.80785,1294.47502,0.0,0.0
750.5,236.56469,2226.99073,-98.6192128,-98.6192128,-22.9991493,-22.9991493,-20.2336403,-20.2336403,1317.31618,112.068146,112.068146,15.4596921,15.4596921,17.5090947,17.5090947,0.743217295,1697.379,0.0,68.586957,0.657999239,0.0,2226.99073,1695.83845,1317.31618,0.0,0.0
751.0,235.080468,2195.27404,-98.0001165,-98.0001165,-22.5292743,-22.5292743,-19.794676,-19.794676,1339.97096,112.068146,112.068146,15.7255626,15.7255626,17.7762233,17.7762233,0.743234803,1697.379,0.0,69.7664911,0.65259495,0.0,2195.27404,1695.86888,1339.97096,0.0,0.0
751.5,233.596255,2163.81942,-97.3810149,-97.3810149,-22.0661835,-22.0661835,-19.3632603,-19.3632603,1362.43851,112.068146,112.068146,15.9892361,15.9892361,18.0429625,18.0429625,0.743247186,1697.379,0.0,70.9362783,0.647168355,0.0,2163.81942,1695.89902,1362.43851,0.0,0.0
752.0,232.112039,2132.62804,-96.7619052,-96.7619052,-21.6098367,-21.6098367,-18.9393005,-18.9393005,1384.71807,112.068146,112.068146,16.2507035,16.2507035,18.3116976,18.3116976,0.743254467,1697.379,0.0,72.0962811,0.641720645,0.0,2132.62804,1695.92891,1384.71807,0.0,0.0
752.5,230.627817,2101.70085,-96.1428018,-96.1428018,-21.1601955,-21.1601955,-18.5227068,-18.5227068,1406.80895,112.068146,112.068146,16.5099563,16.5099563,18.5774949,18.5774949,0.743256641,1697.379,0.0,73.246457,0.636253037,0.0,2101.70085,1695.95861,1406.80895,0.0,0.0
753.0,229.143594,2071.03864,-95.5236708,-95.5236708,-20.7172094,-20.7172094,-18.1133805,-18.1133805,1428.71047,112.068146,112.068146,16.7669869,16.7669869,18.8402718,18.8402718,0.743253665,1697.379,0.0,74.3867755,0.630766572,0.0,2071.03864,1695.98798,1428.71047,0.0,0.0
753.5,227.659383,2040.64247,-94.9045442,-94.9045442,-20.2808441,-20.2808441,-17.7112354,-17.7112354,1450.42203,112.068146,112.068146,17.0217883,17.0217883,19.1000435,19.1000435,0.743245605,1697.379,0.0,75.5172005,0.625262518,0.0,2040.64247,1696.0171,1450.42203,0.0,0.0
754.0,226.175163,2010.51308,-94.2854188,-94.2854188,-19.8510535,-19.8510535,-17.3161792,-17.3161792,1471.94299,112.068146,112.068146,17.2743533,17.2743533,19.3568244,19.3568244,0.74323243,1697.379,0.0,76.6377056,0.619741993,0.0,2010.51308,1696.04596,1471.94299,0.0,0.0
754.5,224.69094,1980.65132,-93.6662845,-93.6662845,-19.4277936,-19.4277936,-16.9281281,-16.9281281,1493.27282,112.068146,112.068146,17.5246746,17.5246746,19.6106295,19.6106295,0.743214208,1697.379,0.0,77.7482555,0.614206117,0.0,1980.65132,1696.0746,1493.27282,0.0,0.0
755.0,223.206718,1951.05773,-93.047149,-93.047149,-19.0110198,-19.0110198,-16.5469924,-16.5469924,1514.41105,112.068146,112.068146,17.7727473,17.7727473,19.8614755,19.8614755,0.743190897,1697.379,0.0,78.8488323,0.60865602,0.0,1951.05773,1696.10296,1514.41105,0.0,0.0
755.5,221.722508,1921.7332,-92.4280078,-92.4280078,-18.6006853,-18.6006853,-16.1684519,-16.1684519,1535.35715,112.068146,112.068146,18.018566,18.018566,20.1093759,20.1093759,0.743162503,1697.379,0.0,79.939406,0.603092798,0.0,1921.7332,1696.13104,1535.35715,0.0,0.0
756.0,220.238289,1892.67814,-91.8088632,-91.8088632,-18.1967442,-18.1967442,-15.79222375,-15.79222375,1556.11074,112.068146,112.068146,18.2621244,18.2621244,20.3565322,20.3565322,0.743129,1697.379,0.0,81.0199541,0.597517576,0.0,1892.67814,1696.15894,1556.11074,0.0,0.0
756.5,218.754067,1863.89329,-91.189717,-91.189717,-17.7991501,-17.7991501,-15.42315025,-15.42315025,1576.67135,112.068146,112.068146,18.5034186,18.5034186,20.6043169,20.6043169,0.743090358,1697.379,0.0,82.0904561,0.591931439,0.0,1863.89329,1696.18655,1576.67135,0.0,0.0
757.0,217.269844,1835.379,-90.5705674,-90.5705674,-17.4078549,-17.4078549,-15.06112515,-15.06112515,1597.03869,112.068146,112.068146,18.7424447,18.7424447,20.8493154,20.8493154,0.74304655,1697.379,0.0,83.1508952,0.586335439,0.0,1835.379,1696.21384,1597.03869,0.0,0.0
757.5,215.785635,1807.1358,-89.9514146,-89.9514146,-17.0228094,-17.0228094,-14.7060444,-14.7060444,1617.21241,112.068146,112.068146,18.9791982,18.9791982,21.0914951,21.0914951,0.742997592,1697.379,0.0,84.2012521,0.580730664,0.0,1807.1358,1696.24094,1617.21241,0.0,0.0
758.0,214.301414,1779.16406,-89.3322605,-89.3322605,-16.6439661,-16.6439661,-14.3578039,-14.3578039,1637.1922,112.068146,112.068146,19.2136764,19.2136764,21.3308683,21.3308683,0.742943483,1697.379,0.0,85.241516,0.575118157,0.0,1779.16406,1696.26774,1637.1922,0.0,0.0
758.5,212.817192,1751.46413,-88.7131048,-88.7131048,-16.2712745,-16.2712745,-14.0163013,-14.0163013,1656.97787,112.068146,112.068146,19.445876,19.445876,21.5674479,21.5674479,0.742884262,1697.379,0.0,86.2716682,0.569498974,0.0,1751.46413,1696.29429,1656.97787,0.0,0.0
759.0,211.33297,1724.03628,-88.0939452,-88.0939452,-15.9046851,-15.9046851,-13.68143465,-13.68143465,1676.56916,112.068146,112.068146,19.6757945,19.6757945,21.8012454,21.8012454,0.742819881,1697.379,0.0,87.2917034,0.56387411,0.0,1724.03628,1696.32059,1676.56916,0.0,0.0
759.5,209.848759,1696.88084,-87.4747875,-87.4747875,-15.5441471,-15.5441471,-13.3531036,-13.3531036,1695.96592,112.068146,112.068146,19.9034296,19.9034296,22.0322743,22.0322743,0.742750404,1697.379,0.0,88.3016083,0.55824461,0.0,1696.88084,1696.34663,1695.96592,0.0,0.0
760.0,208.364539,1669.99796,-86.8556264,-86.8556264,-15.18960945,-15.18960945,-13.0311997,-13.0311997,1715.16798,112.068146,112.068146,20.1287802,20.1287802,22.2605471,22.2605471,0.742675772,1697.379,0.0,89.3013752,0.55261146,0.0,1669.99796,1696.37237,1715.16798,0.0,0.0
760.5,206.880317,1643.3878,-86.2364651,-86.2364651,-14.84102085,-14.84102085,-12.7156225,-12.7156225,1734.17525,112.068146,112.068146,20.3518447,20.3518447,22.4860933,22.4860933,0.742596047,1697.379,0.0,90.2910019,0.546975622,0.0,1643.3878,1696.39791,1734.17525,0.0,0.0
761.0,205.396095,1617.05042,-85.6173064,-85.6173064,-14.4983283,-14.4983283,-12.40572855,-12.40572855,1752.98764,112.068146,112.068146,20.5726222,20.5726222,22.7113183,22.7113183,0.742511179,1697.379,0.0,91.2704831,0.541338078,0.0,1617.05042,1696.42315,1752.98764,0.0,0.0
761.5,203.911886,1590.98596,-84.9981416,-84.9981416,-14.1614805,-14.1614805,-12.09506455,-12.09506455,1771.60512,112.068146,112.068146,20.7911125,20.7911125,22.935568,22.935568,0.74242113,1697.379,0.0,92.239815,0.535699826,0.0,1590.98596,1696.44816,1771.60512,0.0,0.0
762.0,202.427666,1565.19438,-84.378983,-84.378983,-13.83042375,-13.83042375,-11.788901,-11.788901,1790.02767,112.068146,112.068146,21.0073148,21.0073148,23.1571435,23.1571435,0.742325826,1697.379,0.0,93.198995,0.530061767,0.0,1565.19438,1696.47286,1790.02767,0.0,0.0
762.5,200.943443,1539.67568,-83.7598203,-83.7598203,-13.5051053,-13.5051053,-11.4892705,-11.4892705,1808.25533,112.068146,112.068146,21.2212301,21.2212301,23.3760564,23.3760564,0.742225274,1697.379,0.0,94.1480318,0.52442482,0.0,1539.67568,1696.49732,1808.25533,0.0,0.0
763.0,199.459221,1514.42975,-83.1406592,-83.1406592,-13.1854708,-13.1854708,-11.1960571,-11.1960571,1826.28814,112.068146,112.068146,21.4328584,21.4328584,23.5923181,23.5923181,0.742119454,1697.379,0.0,95.0869214,0.518789919,0.0,1514.42975,1696.52154,1826.28814,0.0,0.0
763.5,197.975012,1489.45645,-82.5215004,-82.5215004,-12.8714665,-12.8714665,-10.909147,-10.909147,1844.12621,112.068146,112.068146,21.6422016,21.6422016,23.805941,23.805941,0.742008384,1697.379,0.0,96.015673,0.51315795,0.0,1489.45645,1696.54552,1844.12621,0.0,0.0
764.0,196.490791,1464.75572,-81.902342,-81.902342,-12.563038,-12.563038,-10.62842745,-10.62842745,1861.7696,112.068146,112.068146,21.8492604,21.8492604,24.0169362,24.0169362,0.741892033,1697.379,0.0,96.934288,0.507529798,0.0,1464.75572,1696.56919,1861.7696,0.0,0.0
764.5,195.006569,1440.32723,-81.2831837,-81.2831837,-12.2601308,-12.2601308,-10.3537882,-10.3537882,1879.21849,112.068146,112.068146,22.0540359,22.0540359,24.2253163,24.2253163,0.7417704,1697.379,0.0,97.8427755,0.501906343,0.0,1440.32723,1696.5926,1879.21849,0.0,0.0
765.0,193.522347,1416.17081,-80.6640289,-80.6640289,-11.9626895,-11.9626895,-10.0851196,-10.0851196,1896.47309,112.068146,112.068146,22.2565321,22.2565321,24.4310939,24.4310939,0.7416435,1697.379,0.0,98.7411478,0.496288402,0.0,1416.17081,1696.61577,1896.47309,0.0,0.0
765.5,192.038137,1392.28617,-80.044874,-80.044874,-11.6706588,-11.6706588,-9.82230605,-9.82230605,1913.53356,112.068146,112.068146,22.4567491,22.4567491,24.6342803,24.6342803,0.741511312,1697.379,0.0,99.6294139,0.490676838,0.0,1392.28617,1696.63867,1913.53356,0.0,0.0
766.0,190.553917,1368.67294,-79.4257221,-79.4257221,-11.38398365,-11.38398365,-9.5652193,-9.5652193,1930.40016,112.068146,112.068146,22.654691,22.654691,24.8349469,24.8349469,0.741373584,1697.379,0.0,100.5075851,0.485072453,0.0,1368.67294,1696.66131,1930.40016,0.0,0.0
766.5,189.069695,1345.33078,-78.8065729,-78.8065729,-11.1026074,-11.1026074,-9.31378785,-9.31378785,1947.07315,112.068146,112.068146,22.850361,22.850361,25.035019,25.035019,0.741230667,1697.379,0.0,101.3756728,0.479476067,0.0,1345.33078,1696.68369,1947.07315,0.0,0.0
767.0,187.585472,1322.25927,-78.1874242,-78.1874242,-10.8264749,-10.8264749,-9.0679129,-9.0679129,1963.55277,112.068146,112.068146,23.0437623,23.0437623,25.2335111,25.2335111,0.741082438,1697.379,0.0,102.233698,0.473888447,0.0,1322.25927,1696.7058,1963.55277,0.0,0.0
767.5,186.101263,1299.45799,-77.5682791,-77.5682791,-10.555529,-10.555529,-8.8274435,-8.8274435,1979.83942,112.068146,112.068146,23.2348983,23.2348983,25.4294719,25.4294719,0.740928823,1697.379,0.0,103.0816735,0.468310386,0.0,1299.45799,1696.7277,1979.83942,0.0,0.0
768.0,184.617042,1276.92643,-76.949138,-76.949138,-10.289714,-10.289714,-8.58625645,-8.58625645,1995.93342,112.068146,112.068146,23.423773,23.423773,25.6229125,25.6229125,0.740769759,1697.379,0.0,103.919618,0.462742616,0.0,1276.92643,1696.7493,1995.93342,0.0,0.0
768.5,183.13282,1254.66623,-76.3298208,-76.3298208,-10.0289667,-10.0289667,-8.3466077,-8.3466077,2011.83236,112.068146,112.068146,23.6103589,23.6103589,25.8138121,25.8138121,0.740605102,1697.379,0.012497649974,104.747406,0.455570882,0.0,1254.66623,1696.76996,2011.83236,-0.30639467,0.025911137
769.0,181.648598,1234.53547,-75.6825847,-75.6825847,-9.78436085,-9.78436085,-8.1246413,-8.1246413,2026.11495,112.068146,112.068146,23.777976,23.777976,25.9851407,25.9851407,0.74043497,1697.379,0.8110921,105.4910389,0.345059599,0.0,1234.53547,1696.73287,2026.11495,-20.22166388,1.7174925
769.5,180.16439,1221.89191,-75.0166194,-75.0166194,-9.5988919,-9.5988919,-7.9621437,-7.9621437,2035.1146,112.068146,112.068146,23.8835939,23.8835939,26.093019,26.093019,0.740260281,1697.379,2.05892611,105.9596164,0.175811323,0.0,1221.89191,1696.72666,2035.1146,-51.4175124,4.38382752
770.0,178.680168,1217.45932,-74.3522265,-74.3522265,-9.4793189,-9.4793189,-7.86459488,-7.86459488,2038.28086,112.068146,112.068146,23.9207517,23.9207517,26.1309573,26.1309573,0.740082797,1697.379,3.30676005,106.1244649,0.00758624563,0.0,1217.45932,1696.73094,2038.28086,-82.613363,7.0534998
770.5,177.195946,1221.14521,-73.6881538,-73.6881538,-9.4230511,-9.4230511,-7.82929527,-7.82929527,2035.64886,112.068146,112.068146,23.8898636,23.8898636,26.0994211,26.0994211,0.73990437,1697.379,4.55459408,105.9874296,-0.159619226,0.0,1221.14521,1696.72785,2035.64886,-113.8092124,9.70380955
771.0,175.711723,1232.89937,-73.024363,-73.024363,-9.42800635,-9.42800635,-7.85437747,-7.85437747,2027.25383,112.068146,112.068146,23.7913414,23.7913414,25.9987961,25.9987961,0.73972675,1697.379,5.80242801,105.550336,-0.325815248,0.0,1232.89937,1696.71706,2027.25383,-145.005062,12.3122398
771.5,174.227517,1252.67131,-72.3610291,-72.3610291,-9.4921426,-9.4921426,-7.93833261,-7.93833261,2013.13301,112.068146,112.068146,23.6256234,23.6256234,25.8294196,25.8294196,0.739551676,1697.379,7.03777435,104.8151268,-0.489405358,0.0,1252.67131,1696.69927,2013.13301,-175.894518,14.8307402
772.0,172.743295,1278.55488,-71.7258832,-71.7258832,-9.6032336,-9.6032336,-8.0690077,-8.0690077,1994.74204,112.068146,112.068146,23.4097911,23.4097911,25.6085961,25.6085961,0.739380764,1697.379,7.487004,103.8575895,-0.548675064,0.0,1278.55488,1696.73127,1994.74204,-187.1751,15.63952
772.5,171.259072,1305.14503,-71.1097379,-71.1097379,-9.7187443,-9.7187443,-8.1984095,-8.1984095,1975.78126,112.068146,112.068146,23.1872721,23.1872721,25.3806598,25.3806598,0.73921457,1697.379,7.487004,102.870383,-0.548227559,0.0,1305.14503,1696.72458,1975.78126,-187.1751,15.4908603
773.0,169.77485,1331.67037,-70.492298,-70.492298,-9.8301642,-9.8301642,-8.31982355,-8.31982355,1956.83533,112.068146,112.068146,22.9649273,22.9649273,25.1526241,25.1526241,0.73905291,1697.379,7.487004,101.8839505,-0.547815841,0.0,1331.67037,1696.69955,1956.83533,-187.1751,15.342317
773.5,168.290642,1358.17558,-69.8748096,-69.8748096,-9.9379998,-9.9379998,-8.4386349,-8.4386349,1937.90307,112.068146,112.068146,22.7427433,22.7427433,24.9247066,24.9247066,0.73889568,1697.379,7.487004,100.898227,-0.547437453,0.0,1358.17558,1696.67415,1937.90307,-187.1751,15.193881
774.0,166.806419,1384.6632,-69.2573115,-69.2573115,-10.042279,-10.042279,-8.5548335,-8.5548335,1918.98327,112.068146,112.068146,22.5207058,22.5207058,24.6991242,24.6991242,0.738742518,1697.379,7.487004,99.9131569,-0.547092113,0.0,1384.6632,1696.64873,1918.98327,-187.1751,15.045543
774.5,165.322197,1411.13493,-68.639805,-68.639805,-10.14301695,-10.14301695,-8.6683991,-8.6683991,1900.07488,112.068146,112.068146,22.2988013,22.2988013,24.47401,24.47401,0.738593633,1697.379,7.487004,98.9286794,-0.546779528,0.0,1411.13493,1696.62334,1900.07488,-187.1751,14.89729395
775.0,163.837974,1437.59233,-68.0222859,-68.0222859,-10.2402276,-10.2402276,-8.7793107,-8.7793107,1881.17669,112.068146,112.068146,22.0770171,22.0770171,24.2486818,24.2486818,0.738448891,1697.379,7.487004,97.9447345,-0.546499496,0.0,1437.59233,1696.59795,1881.17669,-187.1751,14.7491255
775.5,162.353768,1464.03693,-67.4047621,-67.4047621,-10.3339248,-10.3339248,-8.88754745,-8.88754745,1862.28766,112.068146,112.068146,21.85534,21.85534,24.0231257,24.0231257,0.738308103,1697.379,7.487004,96.9612628,-0.546251769,0.0,1464.03693,1696.5726,1862.28766,-187.1751,14.6010281
776.0,160.869545,1490.47031,-66.787228,-66.787228,-10.424122,-10.424122,-8.9930889,-8.9930889,1843.40664,112.068146,112.068146,21.6337573,21.6337573,23.797328,23.797328,0.738171195,1697.379,7.487004,95.9782096,-0.546036116,0.0,1490.47031,1696.54724,1843.40664,-187.1751,14.45299415
776.5,159.385322,1516.89407,-66.169684,-66.169684,-10.5108325,-10.5108325,-9.0958822,-9.0958822,1824.5325,112.068146,112.068146,21.412255,21.412255,23.5712757,23.5712757,0.738038065,1697.379,7.487004,94.9955139,-0.545852336,0.0,1516.89407,1696.52189,1824.5325,-187.1751,14.3050136
777.0,157.901102,1543.30966,-65.5521321,-65.5521321,-10.5940677,-10.5940677,-9.1957428,-9.1957428,1805.6642,112.068146,112.068146,21.1908213,21.1908213,23.3449554,23.3449554,0.737908646,1697.379,7.487004,94.0131214,-0.545700243,0.0,1543.30966,1696.49654,1805.6642,-187.1751,14.15707915
777.5,156.416895,1569.71933,-64.9345198,-64.9345198,-10.6738358,-10.6738358,-9.2928075,-9.2928075,1786.79979,112.068146,112.068146,20.9694332,20.9694332,23.1183427,23.1183427,0.737782848,1697.379,7.49069953,93.0309332,-0.546056054,0.0,1569.71933,1696.471,1786.79979,-187.265488,14.0159083
