Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
886.5,0.0,5669.07611,-0.0168523435,-0.0168523435,-0.0100045489,-0.0100045489,-0.0079062822,-0.0079062822,-2232.29571,-307.798145,-72.212314,71.9529534,16.8807432,78.6784315,18.4585984,0.347752239,1059.9403,0.0439820999,-116.225982,0.0640273781,0.0,5669.07611,1055.52344,-2232.29571,1.0774672,0.10070499
887.0,0.0,5659.73587,-0.1151227886,-0.1151227886,-0.0682014866,-0.0682014866,-0.0538957067,-0.0538957067,-2225.28639,-289.083718,-72.6014991,67.3678176,16.9183301,73.6682685,18.5005989,0.347501791,1059.9403,2.84923036,-115.8610327,0.431088742,0.0,5659.73587,1055.72965,-2225.28639,71.0468524,6.61681355
887.5,0.0,5625.194320000001,-0.27719815,-0.27719815,-0.163225701,-0.163225701,-0.1289754115,-0.1289754115,-2200.51381,-272.004955,-73.6839891,62.6849328,16.9791216,68.5654646,18.5719977,0.347251376,1059.9403,7.14462632,-114.571236,0.990636123,0.0,5625.194320000001,1055.8211,-2200.51381,178.477699,16.4395825
888.0,0.0,5576.04883,-0.237581023,-0.237581023,-0.1387950095,-0.1387950095,-0.109657368,-0.109657368,-2166.08755,-265.7695,-74.7244144,60.2850688,16.9497582,65.9746159,18.5494383,0.347000992,1059.9403,5.91763222,-112.7788056,0.820575111,0.0,5576.04883,1055.47259,-2166.08755,148.1247124,13.4505199
888.5,0.0,5550.16259,-0.06673829573,-0.066767298505,-0.038805017849,-0.038821863824,-0.030646891138,-0.030668215282,-2147.81446,-265.7695,-74.9960149,59.7765057,16.8680006,65.4417656,18.4666497,0.346750648,1059.9403,1.57816362015,-111.8274084,0.2428186455,0.0,5550.16259,1055.37062,-2147.81446,39.61639791,3.5671922338
889.0,0.0,5546.16005,-0.003766982004,-0.004278638543,-0.00218770117,-0.002484887145,-0.00153007782,-0.001906264883,-2144.61867,-265.7695,-74.9681324,59.6875611,16.8366383,65.3500592,18.4339133,0.346500327,1059.9403,0.0,-111.661017,0.0328481723,0.0,5546.16005,1055.57106,-2144.61867,0.0,0.0
889.5,0.0,5544.73706,-0.008924415,-0.008924415,-0.00518189925,-0.00518189925,-0.00409365466,-0.00409365466,-2143.48855,-266.002523,-75.0000865,59.7084005,16.8349383,65.3740365,18.4323784,0.346250043,1059.9403,0.0,-111.6021724,0.0325437214,0.0,5544.73706,1055.63892,-2143.48855,0.0,0.0
890.0,0.0,5543.17193,-0.0089657542,-0.0089657542,-0.00520443831,-0.00520443831,-0.00411144219,-0.00411144219,-2142.36827,-281.134784,-75.0226497,63.0718772,16.8312021,69.0580804,18.4286636,0.345999794,1059.9403,0.0,-111.5438476,0.0322636005,0.0,5543.17193,1055.64175,-2142.36827,0.0,0.0
890.5,0.0,5542.49209,0.7591579986,0.1575766786,0.4411992231,0.0915839971,0.56068905621,0.11813937621,-2141.25539,-304.601846,-74.53586,68.3011835,16.71333255,74.7973215,18.30268,0.345749574,1063.20618,0.0,-111.4859042,0.0333400945,0.0,5542.49209,1056.00868,-2141.25539,0.0,0.0
891.0,0.0,5869.25507,41.188246,6.83560179,25.6321639,4.2413278,29.7844557,4.94210528,-2139.29998,-313.16968,-54.2171708,70.1584534,12.1466206,77.8796465,13.4749773,0.345499388,1271.521,0.0,-111.3840965,0.0870903695,0.0,5869.25507,1193.1189,-2139.29998,0.0,0.0
891.5,1.514609063,6775.71223,59.9658391,8.7185125,42.4505096,6.17267129,48.0837501,6.99327009,-2135.72175,-313.16968,-45.5864285,70.0411044,10.19548885,78.4560292,11.4200824,0.345249234,1593.76106,0.0,-111.1977927,0.1128550441,0.0,6775.71223,1572.3917,-2135.72175,0.0,0.0
892.0,98.0388881,7499.83013,-38.0330641,-39.9775038,-29.81883449,-31.32274383,-28.03580895,-29.90596895,-2135.37515,-313.16968,-193.810893,70.0297372,43.3519101,77.5252973,48.1099334,0.344999114,1710.9579,0.0,-111.179747,-0.1695190648,0.0,7499.83013,1873.90491,-2135.37515,0.0,0.0
892.5,247.356666,7366.33581,-103.5333553,-103.5333553,-79.8520648,-79.8520648,-76.3028322,-76.3028322,-2144.86028,-313.326766,-311.374138,70.3761445,69.9384935,79.7224687,79.2285191,0.344811796,1710.9579,0.0,-111.673595,-0.26368006,0.0,7366.33581,1812.81865,-2144.86028,0.0,0.0
893.0,301.6581,7182.065540000001,-127.3357569,-127.3357569,-95.7777219,-95.7777219,-91.260009,-91.260009,-2151.97828,-323.535694,-323.535694,72.9112145,72.9112145,82.8469285,82.8469285,0.344858278,1710.9579,0.0,-112.0441996,-0.196970817,0.0,7182.065540000001,1731.98625,-2151.97828,0.0,0.0
893.5,301.6581,7131.34491,-125.5069201,-125.5069201,-93.7276431,-93.7276431,-89.2726646,-89.2726646,-2159.73608,-339.377467,-339.377467,76.7571285,76.7571285,87.5730214,87.5730214,0.344893759,1710.9579,0.0,-112.4481156,-0.249965153,0.0,7131.34491,1706.35133,-2159.73608,0.0,0.0
894.0,301.6581,7142.67487,-125.448196,-125.448196,-93.8326364,-93.8326364,-89.380118,-89.380118,-2168.83066,-345.535127,-345.535127,78.4777836,78.4777836,89.649068,89.649068,0.344896683,1710.9579,0.0,-112.9216316,-0.268298923,0.0,7142.67487,1705.75551,-2168.83066,0.0,0.0
894.5,301.6581,7155.650909999999,-125.4476137,-125.4476137,-94.0026669,-94.0026669,-89.550624,-89.550624,-2178.10828,-345.94894,-345.94894,78.9077979,78.9077979,90.1083676,90.1083676,0.344893047,1710.9579,0.0,-113.404676,-0.267899666,0.0,7155.650909999999,1705.73786,-2178.10828,0.0,0.0
895.0,301.6581,7167.98756,-125.4575411,-125.4575411,-94.172183,-94.172183,-89.7202499,-89.7202499,-2186.88597,-334.992761,-334.992761,76.7155399,76.7155399,87.3004506,87.3004506,0.344897141,1710.9579,0.0,-113.8616916,-0.23079128,0.0,7167.98756,1705.74598,-2186.88597,0.0,0.0
895.5,300.144623,7175.3632,-125.2190144,-125.2190144,-94.090335,-94.090335,-89.6471609,-89.6471609,-2193.86616,-317.670516,-317.670516,72.981123,72.981123,82.62582,82.62582,0.34493479,1710.9579,0.0,-114.2251217,-0.175600133,0.0,7175.3632,1704.73934,-2193.86616,0.0,0.0
896.0,203.619227,6999.702,-86.512114,-86.512114,-63.5139975,-63.5139975,-60.6867099,-60.6867099,-2201.19042,-311.3485,-286.116117,71.7683575,65.9443742,80.559113,74.0827809,0.344904057,1710.9579,0.0,-114.6064619,-0.251894329,0.0,6999.702,1627.36879,-2201.19042,0.0,0.0
896.5,54.3035874256,6947.55258,-22.0780217305,-22.5135176105,-16.0620945784,-16.3791665084,-15.1558114336,-15.5571419836,-2207.05782,-311.3485,-134.854267,71.9596614,31.1655158,78.6337251,34.0834737,0.344667031,1710.9579,0.0,-114.9119524,-0.04677920767,0.0,6947.55258,1602.24315,-2207.05782,0.0,0.0
897.0,0.0,7097.366379999999,12.0727453,2.44662239,8.96257484,1.8165993,11.35864565,2.3022875,-2205.73356,-311.3485,-63.4795861,71.9164833,14.66269585,78.962243,16.098658,0.344416991,1710.9579,0.0,-114.8430031,0.0772285824,0.0,7097.366379999999,1665.35499,-2205.73356,0.0,0.0
897.5,0.881008746,7225.02365,0.324848666,-0.354517014,0.2467371,-0.267737574,0.515545806,-0.137698638,-2203.50782,-311.347027,-73.4119202,71.8435755,16.9397523,78.5844664,18.5287325,0.344166967,1710.9579,0.0,-114.7271186,0.0505739058,0.0,7225.02365,1719.77374,-2203.50782,0.0,0.0
898.0,57.0690055,7301.8849,-22.721026,-22.721026,-17.40861804,-17.40861804,-16.49006768,-16.49006768,-2203.03009,-311.251432,-138.1987325,71.805941,31.8844656,78.3123204,34.7935214,0.343916993,1710.9579,0.0,-114.7022431,-0.05472149234,0.0,7301.8849,1752.03522,-2203.03009,0.0,0.0
898.5,143.9864296,7341.30291,-60.0416592,-60.0416592,-46.1607575,-46.1607575,-44.3163867,-44.3163867,-2208.02943,-311.103203,-243.735785,71.9346111,56.3639731,79.8712426,62.6287344,0.343667043,1710.9579,0.2710193128,-114.962539,-0.193997088,0.0,7341.30291,1765.51829,-2208.02943,6.647171,0.61572714
899.0,175.59694,7206.969440000001,-74.6795701,-74.6795701,-56.3646517,-56.3646517,-54.0238661,-54.0238661,-2186.54518,-311.0491,-281.945468,71.2223053,64.5593046,79.8919746,72.4179178,0.343417125,1710.9579,17.5550251,-113.8439484,2.01766402,0.0,7206.969440000001,1722.16562,-2186.54518,437.828018,39.9376234
899.5,175.59694,6989.17304,-74.632852,-74.632852,-54.6221376,-54.6221376,-52.3194202,-52.3194202,-2055.84181,-311.113843,-290.386365,66.9782145,62.4888136,75.7811028,70.7065186,0.343167246,1710.9579,44.2917257,-107.0387901,5.49792826,0.0,6989.17304,1707.85564,-2055.84181,1106.374136,94.855442
900.0,175.59694,6676.87457,-74.9568245,-74.9568245,-52.4101649,-52.4101649,-50.1297263,-50.1297263,-1835.48001,-315.313554,-309.321878,60.5935993,59.4150003,69.8569746,68.5036619,0.342917404,1710.9579,54.01546,-95.5655041,6.68976319,0.0,6676.87457,1706.57361,-1835.48001,1350.3866,103.8236683
900.5,175.59694,6354.140170000001,-74.9062828,-74.9062828,-49.8429858,-49.8429858,-47.5810715,-47.5810715,-1605.6388,-321.825195,-321.825195,54.1000691,54.1000691,63.7670271,63.7670271,0.342688941,1710.9579,54.01546,-83.5986672,6.61508901,0.0,6354.140170000001,1706.48399,-1605.6388,1350.3866,90.8227334
901.0,175.59694,6034.9789,-74.8954004,-74.8954004,-47.3325279,-47.3325279,-45.090112,-45.090112,-1377.6558,-324.20187,-324.20187,46.7718847,46.7718847,56.4965818,56.4965818,0.342534586,1710.9579,54.01546,-71.7285776,6.5780237,0.0,6034.9789,1706.79621,-1377.6558,1350.3866,77.926908
901.5,175.59694,5717.229170000001,-74.888682,-74.888682,-44.8363834,-44.8363834,-42.6300132,-42.6300132,-1150.68392,-324.20187,-324.20187,39.0661119,39.0661119,48.7219925,48.7219925,0.342449593,1710.9579,54.01546,-59.9111328,6.55324548,0.0,5717.229170000001,1707.10539,-1150.68392,1350.3866,65.0882734
902.0,175.59694,5400.56345,-74.8830525,-74.8830525,-42.3498023,-42.3498023,-40.1807295,-40.1807295,-924.490474,-324.20187,-324.20187,31.3867675,31.3867675,40.9737685,40.9737685,0.342418831,1710.9579,54.01546,-48.1342196,6.53297781,0.0,5400.56345,1707.41115,-924.490474,1350.3866,52.2936742
902.5,175.59694,5084.77015,-74.8786826,-74.8786826,-39.8711037,-39.8711037,-37.7384907,-37.7384907,-698.920194,-324.139056,-324.139056,23.7246492,23.7246492,33.2323217,33.2323217,0.342433373,1710.9579,54.01546,-36.3897515,6.51736885,0.0,5084.77015,1707.71608,-698.920194,1350.3866,39.5343235
903.0,175.59694,4769.40125,-74.8790514,-74.8790514,-37.3983723,-37.3983723,-35.3013188,-35.3013188,-473.641045,-320.056046,-320.056046,15.88709705,15.88709705,25.1143412,25.1143412,0.342488783,1710.9579,54.01546,-24.6604399,6.5191756,0.0,4769.40125,1708.02759,-473.641045,1350.3866,26.791439
903.5,175.59694,4459.06642,-73.9666374,-73.9666374,-34.5477938,-34.5477938,-32.5194005,-32.5194005,-248.041706,-313.723305,-313.723305,8.16073017,8.16073017,16.7787198,16.7787198,0.342582475,1716.64332,54.01546,-12.91445867,6.53105369,0.0,4459.06642,1710.62078,-248.041706,1350.3866,14.0304445
904.0,175.59694,5001.39491,-60.7312326,-60.7312326,-31.7912035,-31.7912035,-30.1888909,-30.1888909,-40.5657435849,-311.41025,-311.41025,1.32288159729,1.32288159729,3.51774273863,3.51774273863,0.342718411,2078.88802,54.01546,-2.11208275474,3.9022865662,0.0,5001.39491,2057.43134,-40.5657435849,864.057675,2.293629537552
904.5,175.59694,6338.37477,-61.1880829,-61.1880829,-40.672346,-40.672346,-38.9194983,-38.9194983,-0.0472767771,-311.41025,-311.41025,0.00154173375,0.00154173375,0.00466325062,0.00466325062,0.342927412,2639.26444,53.7449322,-0.00246149728,-0.0130589216,0.0,6338.37477,2637.41692,-0.0472767771,133.005842,0.000263698266
905.0,175.59694,6863.57435,-73.8961305,-73.8961305,-53.1137625,-53.1137625,-50.8578851,-50.8578851,-0.0586867127,-311.41025,-311.41025,0.00191382093,0.00191382093,0.00578858324,0.00578858324,0.343196708,2843.0505,36.4604368,-0.00305556321,-0.00967208396,0.0,6863.57435,2855.94969,-0.0586867127,130.1850395,0.00032016364
905.5,175.59694,6825.43411,-73.0769357,-73.0769357,-52.2323057,-52.2323057,-50.0142839,-50.0142839,-0.853472254,-311.456878,-311.456878,0.0278547017,0.0278547017,0.08384402437,0.08384402437,0.343485533,2843.0505,9.72291777866,-0.04443660941,-0.16297625858,0.0,6825.43411,2839.61518,-0.853472254,96.73331813,0.000697198426
906.0,175.59694,6845.526760000001,-72.8876852,-72.8876852,-52.2504087,-52.2504087,-50.036651,-50.036651,-16.13759403,-314.481202,-314.481202,0.532311225,0.532311225,1.566173606,1.566173606,0.343769899,2843.0505,0.0,-0.840214721,-0.609379191,0.0,6845.526760000001,2839.05154,-16.13759403,0.0,0.0
906.5,175.59694,6875.739449999999,-72.8933044,-72.8933044,-52.4850552,-52.4850552,-50.2665938,-50.2665938,-37.4598984,-319.170379,-319.170379,1.252874373,1.252874373,3.58399875,3.58399875,0.344046579,2843.0505,0.0,-1.95037483,-0.624240603,0.0,6875.739449999999,2839.17338,-37.4598984,0.0,0.0
907.0,175.59694,6906.16476,-72.8920186,-72.8920186,-52.7163738,-52.7163738,-50.4934901,-50.4934901,-59.1767465,-320.88184,-320.88184,1.98849658,1.98849658,5.52530132,5.52530132,0.344315321,2843.0505,0.0,-3.08107722,-0.62969185,0.0,6906.16476,2839.15323,-59.1767465,0.0,0.0
907.5,175.59694,6936.643279999999,-72.892186,-72.892186,-52.9491456,-52.9491456,-50.7218205,-50.7218205,-80.9440973,-320.88184,-320.88184,2.71993763,2.71993763,7.34184172,7.34184172,0.344576528,2843.0505,0.0,-4.21440886,-0.629559951,0.0,6936.643279999999,2839.12588,-80.9440973,0.0,0.0
908.0,175.59694,6967.110409999999,-72.892238,-72.892238,-53.1817467,-53.1817467,-50.9500356,-50.9500356,-102.7061845,-320.88184,-320.88184,3.45120188,3.45120188,9.05621265,9.05621265,0.344830644,2843.0505,0.0,-5.34746665,-0.629387388,0.0,6967.110409999999,2839.09668,-102.7061845,0.0,0.0
908.5,175.59694,6997.56805,-72.8922961,-72.8922961,-53.4142804,-53.4142804,-51.1782311,-51.1782311,-124.4616006,-320.88184,-320.88184,4.1822419,4.1822419,10.6766969,10.6766969,0.345078024,2843.0505,0.0,-6.48017708,-0.62917403,0.0,6997.56805,2839.06752,-124.4616006,0.0,0.0
909.0,175.59694,7028.014260000001,-72.8923684,-72.8923684,-53.6467367,-53.6467367,-51.406398,-51.406398,-146.208936,-320.88184,-320.88184,4.91301034,4.91301034,12.210704,12.210704,0.345319022,2843.0505,0.0,-7.61246667,-0.628919876,0.0,7028.014260000001,2839.03833,-146.208936,0.0,0.0
909.5,175.59694,7058.4474,-72.8924492,-72.8924492,-53.879101,-53.879101,-51.6345204,-51.6345204,-167.94678,-320.88184,-320.88184,5.64346013,5.64346013,13.6648854,13.6648854,0.345553965,2843.0505,0.0,-8.7442624,-0.628625048,0.0,7058.4474,2839.00921,-167.94678,0.0,0.0
910.0,175.59694,7088.86512,-72.8925436,-72.8925436,-54.1113585,-54.1113585,-51.8625275,-51.8625275,-189.67373,-320.88184,-320.88184,6.37354357,6.37354357,15.0307172,15.0307172,0.345783169,2843.0505,0.0,-9.8754906,-0.628289586,0.0,7088.86512,2838.98,-189.67373,0.0,0.0
910.5,175.59694,7119.265700000001,-72.8926479,-72.8926479,-54.3434919,-54.3434919,-52.0890726,-52.0890726,-211.38838,-320.88184,-320.88184,7.10321371,7.10321371,16.1192653,16.1192653,0.346007418,2843.0505,0.0,-11.00607845,-0.627913597,0.0,7119.265700000001,2838.95092,-211.38838,0.0,0.0
911.0,175.59694,7149.64715,-72.892763,-72.892763,-54.5754896,-54.5754896,-52.3149311,-52.3149311,-233.089333,-320.88184,-320.88184,7.83242362,7.83242362,17.0620445,17.0620445,0.346227877,2843.0505,0.0,-12.13595305,-0.627497154,0.0,7149.64715,2838.92182,-233.089333,0.0,0.0
911.5,175.157282,7179.30797,-72.8188545,-72.8188545,-54.746276,-54.746276,-52.4825717,-52.4825717,-254.775513,-320.752112,-320.752112,8.5575437,8.5575437,17.9215614,17.9215614,0.346444957,2843.0505,0.0,-13.26505905,-0.627261057,0.0,7179.30797,2838.60147,-254.775513,0.0,0.0
912.0,147.1240195,7156.11802,-61.5787774,-61.5787774,-46.1500825,-46.1500825,-44.302065,-44.302065,-276.765686,-312.337646,-312.337646,9.0498647,9.0498647,18.0738915,18.0738915,0.346644353,2843.0505,0.0,-14.4099918,-0.651744944,0.0,7156.11802,2816.11211,-276.765686,0.0,0.0
912.5,103.7583276,7171.50197,-42.8894571,-42.8894571,-32.2043781,-32.2043781,-30.925293,-30.925293,-300.003874,-299.302346,-299.302346,9.40041845,9.40041845,17.8118538,17.8118538,0.346777838,2843.0505,0.001343577013,-15.61990445,-0.691862633,0.0,7171.50197,2808.94488,-300.003874,0.03301296,0.00042985734
913.0,87.987946,7258.91092,-35.8781803,-35.8781803,-27.273954,-27.273954,-26.155709,-26.155709,-324.176229,-295.269738,-295.269738,10.0239535,10.0239535,18.2024315,18.2024315,0.34684245,2843.0505,0.0871803871,-16.8784543,-0.697437228,0.0,7258.91092,2831.20233,-324.176229,2.17403709,0.0298006298
913.5,87.987946,7310.12672,-36.4070957,-36.4070957,-27.8701827,-27.8701827,-26.7347805,-26.7347805,-348.011577,-296.400118,-296.400118,10.80213365,10.80213365,18.9402449,18.9402449,0.346693784,2843.0505,0.218614269,-18.1194571,-0.682124277,0.0,7310.12672,2838.59625,-348.011577,5.46022391,0.079840309
914.0,87.987946,7343.547070000001,-36.421275,-36.421275,-28.0084854,-28.0084854,-26.8688685,-26.8688685,-371.602438,-296.81326,-296.81326,11.55022595,11.55022595,19.5715275,19.5715275,0.346443471,2843.0505,0.1810669574,-19.3477311,-0.687593453,0.0,7343.547070000001,2838.72822,-371.602438,4.53331844,0.0702885799
914.5,87.5471758,7376.5312,-36.3425933,-36.3425933,-28.0734391,-28.0734391,-26.9316362,-26.9316362,-395.667296,-296.81326,-296.81326,12.2982149,12.2982149,20.2549026,20.2549026,0.346193193,2843.0505,0.0482870543,-20.6006844,-0.704983858,0.0,7376.5312,2838.40187,-395.667296,1.2130931791,0.019838277694
915.0,59.3918627,7357.5102,-25.044128,-25.044128,-19.2988008,-19.2988008,-18.3711802,-18.3711802,-420.855383,-296.81326,-296.81326,13.08111645,13.08111645,21.1383371,21.1383371,0.34599231,2843.0505,0.0,-21.912119,-0.762952898,0.0,7357.5102,2815.77993,-420.855383,0.0,0.0
915.5,15.8398801557,7378.81976,-6.255760348,-6.2954201396,-4.827490884,-4.858218293,-4.246240451,-4.285355628,-448.399008,-296.81326,-281.460388,13.9372334,13.2013075,21.7734517,20.6580774,0.345864202,2843.0505,0.0,-23.3461968,-0.795527075,0.0,7378.81976,2808.56452,-448.399008,0.0,0.0
916.0,0.0,7467.967549999999,0.938689039,0.7598386,0.732617048,0.593059863,0.933759904,0.755894337,-473.680885,-296.81326,-240.343897,14.72305,11.9238196,21.8100627,17.6630275,0.345622498,2843.0505,0.0,-24.6625145,-0.692334002,0.0,7467.967549999999,2830.89765,-473.680885,0.0,0.0
916.5,0.0,7519.95074,0.247205736,0.20001648,0.194658211,0.157498116,0.248549685,0.201101314,-497.682187,-296.743294,-239.751826,15.46533915,12.49392755,22.5450052,18.2140898,0.345372332,2843.0505,0.0,-25.9121583,-0.688428041,0.0,7519.95074,2838.51409,-497.682187,0.0,0.0
917.0,0.0,7552.914900000001,0.232166015,0.185682604,0.183627271,0.146862065,0.234678342,0.187691866,-521.121078,-292.187561,-233.66296,15.9437397,12.7502069,22.7882359,18.2237698,0.345122194,2843.0505,0.0,-27.1325198,-0.667673793,0.0,7552.914900000001,2838.54493,-521.121078,0.0,0.0
917.5,0.0,7584.76246,0.225301912,0.180217566,0.17894977,0.143140769,0.228899285,0.183095067,-543.867251,-285.146225,-228.064187,16.2388363,12.9880538,22.7860802,18.2246381,0.344872088,2843.0505,0.0,-28.316815,-0.648505927,0.0,7584.76246,2838.51559,-543.867251,0.0,0.0
918.0,0.0,7615.696120000001,0.22330554,0.175131761,0.17808974,0.139668927,0.227992334,0.178805217,-565.979221,-284.317169,-222.963619,16.85177,13.21395615,23.2416061,18.2252008,0.344622024,2843.0505,0.0,-29.468089,-0.630936706,0.0,7615.696120000001,2838.47629,-565.979221,0.0,0.0
918.5,0.0,7645.81525,0.224631067,0.170606133,0.179855118,0.136597574,0.230441944,0.175017197,-587.498248,-287.037628,-217.979872,17.6597997,13.4097318,24.0007837,18.2252624,0.344371988,2843.0505,0.0,-30.5884931,-0.613733861,0.0,7645.81525,2838.44428,-587.498248,0.0,0.0
919.0,0.0,7675.09237,0.224261494,0.165726421,0.180246178,0.133198698,0.231127867,0.170799088,-608.405763,-288.0316,-212.828016,18.3510978,13.55883935,24.6669965,18.2257555,0.344121977,2843.0505,0.0,-31.6770558,-0.595978928,0.0,7675.09237,2838.41898,-608.405763,0.0,0.0
919.5,0.0,7701.92015,-0.058538657,-0.114085996,-0.047156132,-0.091959299,0.044828847,-0.012664532,-628.73082,-288.0316,-209.789454,18.9641547,13.8134882,25.2607464,18.4009466,0.343871998,2841.32665,0.0,-32.7352937,-0.584582408,0.0,7701.92015,2837.71452,-628.73082,0.0,0.0
920.0,0.0,7478.026330000001,-3.91834737,-3.91834737,-3.06959276,-3.06959276,-2.43077499,-2.43077499,-649.97867,-288.0316,-228.473707,19.6050448,15.54964095,26.2479019,20.8192625,0.343622059,2731.54898,0.0,-33.8415773,-0.637237289,0.0,7478.026330000001,2732.14422,-649.97867,0.0,0.0
920.5,0.0,7086.24229,-3.404237103,-3.404237103,-2.53086596,-2.53086596,-2.00537455,-2.00537455,-671.551263,-288.0316,-219.566024,20.2557303,15.4383834,26.7561296,20.3953704,0.34337215,2561.72998,0.0,-34.9647687,-0.608077968,0.0,7086.24229,2556.52394,-671.551263,0.0,0.0
921.0,0.0,6954.59344,0.608284394,0.405140493,0.442856493,0.294967736,0.560540062,0.373352297,-691.057392,-288.0316,-192.842678,20.844086,13.955224,26.8976499,18.0083128,0.343122273,2499.9685,0.0,-35.980369,-0.527101681,0.0,6954.59344,2490.35438,-691.057392,0.0,0.0
921.5,0.0,6992.855259999999,0.227002482,0.151221181,0.166218513,0.110728211,0.210452856,0.14019533,-709.192669,-288.118973,-191.574493,21.3976565,14.2270899,27.4294195,18.2377506,0.34287243,2499.9685,0.0,-36.9245947,-0.521462242,0.0,6992.855259999999,2495.68629,-709.192669,0.0,0.0
922.0,0.0,7017.74595,0.220157116,0.141126848,0.161794539,0.1037133924,0.204891249,0.131339115,-727.021599,-293.808128,-188.342217,22.3700054,14.3386683,28.4602261,18.2428883,0.34262262,2499.9685,0.0,-37.8528695,-0.509882283,0.0,7017.74595,2495.63337,-727.021599,0.0,0.0
922.5,0.0,7042.138779999999,0.226534316,0.138672753,0.167059077,0.10226377,0.21159721,0.129527315,-744.454518,-302.634905,-185.242369,23.5944004,14.4408807,29.8024783,18.2409828,0.342372837,2499.9685,0.0,-38.7605271,-0.498742061,0.0,7042.138779999999,2495.60446,-744.454518,0.0,0.0
923.0,0.0,7066.04069,0.227990574,0.13592132,0.16870212,0.1005748445,0.213716961,0.127411234,-761.512941,-305.8599,-182.328088,24.3909348,14.53942365,30.5976203,18.2393828,0.342123091,2499.9685,0.0,-39.6486845,-0.488200063,0.0,7066.04069,2495.58996,-761.512941,0.0,0.0
