Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1059.0,0.0,2686.29819,-0.000567489935,-0.000567489935,-0.000159639725,-0.000159639725,-0.000119688674,-0.000119688674,-1918.78437,-164.16098,-72.248025,32.9856267,14.5171304,36.3902684,16.0155293,0.20484869,0.0,0.0,-99.9028027,0.00204158805,0.0,2686.29819,-2.57553123,-1918.78437,0.0,0.0
1059.5,0.0,2686.19841,-0.000578378933,-0.000578378933,-0.000162696851,-0.000162696851,-0.000121980173,-0.000121980173,-1918.71314,-164.16098,-72.2322745,32.9844011,14.5134268,36.3891848,16.0115605,0.204619339,0.0,0.0,-99.8990919,0.00208076275,0.0,2686.19841,-2.57543576,-1918.71314,0.0,0.0
1060.0,0.0,2686.09679,-0.000589158161,-0.000589158161,-0.000165722761,-0.000165722761,-0.000124248234,-0.000124248234,-1918.64053,-164.16098,-72.2165777,32.9831523,14.5097238,36.3880779,16.0075945,0.204390025,0.0,0.0,-99.8953126,0.00211954255,0.0,2686.09679,-2.57533849,-1918.64053,0.0,0.0
1060.5,0.0,2685.99322,-0.000599828751,-0.000599828751,-0.000168717753,-0.000168717753,-0.000126493082,-0.000126493082,-1918.56658,-164.16098,-72.2009335,32.9818827,14.5060213,36.3869458,16.0036289,0.204160745,0.0,0.0,-99.8914613,0.00215793135,0.0,2685.99322,-2.5752394,-1918.56658,0.0,0.0
1061.0,0.0,2685.88785,-0.00061039173,-0.00061039173,-0.000171682137,-0.000171682137,-0.000128714954,-0.000128714954,-1918.4913,-164.16098,-72.1853415,32.9805882,14.5023194,36.3857891,15.9996649,0.203931499,0.0,0.0,-99.887544,0.00219593316,0.0,2685.88785,-2.57513856,-1918.4913,0.0,0.0
1061.5,0.0,2685.78075,-0.000620848192,-0.000620848192,-0.000174616212,-0.000174616212,-0.000130914069,-0.000130914069,-1918.41477,-164.16098,-72.1698029,32.9792719,14.498619,36.3846094,15.9957018,0.203702285,0.0,0.0,-99.8835568,0.00223355173,0.0,2685.78075,-2.57503596,-1918.41477,0.0,0.0
1062.0,0.0,2685.6717,-0.000631199196,-0.000631199196,-0.000177520271,-0.000177520271,-0.000133090646,-0.000133090646,-1918.33691,-164.16098,-72.1543122,32.9779331,14.494919,36.3834085,15.9917403,0.203473109,0.0,0.0,-99.8795031,0.00227079091,0.0,2685.6717,-2.57493159,-1918.33691,0.0,0.0
1062.5,0.0,2685.56089,-0.000641445803,-0.000641445803,-0.000180394613,-0.000180394613,-0.000135244907,-0.000135244907,-1918.25776,-164.16098,-72.1388734,32.9765732,14.4912198,36.382182,15.98778,0.20324396,0.0,0.0,-99.8753828,0.0023076545,0.0,2685.56089,-2.57482557,-1918.25776,0.0,0.0
1063.0,0.0,2685.4483,-0.000651589037,-0.000651589037,-0.000183239531,-0.000183239531,-0.000137377083,-0.000137377083,-1918.17732,-164.16098,-72.123486,32.9751901,14.4875209,36.3809335,15.9838209,0.203014851,0.0,0.0,-99.871196,0.00234414621,0.0,2685.4483,-2.57471785,-1918.17732,0.0,0.0
1063.5,0.0,2685.33399,-0.000661629959,-0.000661629959,-0.000186055305,-0.000186055305,-0.00013948737,-0.00013948737,-1918.09567,-164.16098,-72.1081476,32.9737867,14.4838235,36.3796618,15.9798632,0.202785773,0.0,0.0,-99.8669431,0.00238026972,0.0,2685.33399,-2.57460841,-1918.09567,0.0,0.0
1064.0,0.0,2685.21794,-0.000671569543,-0.000671569543,-0.000188842233,-0.000188842233,-0.000141576002,-0.000141576002,-1918.01278,-164.16098,-72.092858,32.9723613,14.4801261,36.378369,15.97590675,0.202556738,0.0,0.0,-99.862628,0.00241602881,0.0,2685.21794,-2.57449727,-1918.01278,0.0,0.0
1064.5,0.0,2685.10014,-0.000681408837,-0.000681408837,-0.000191600586,-0.000191600586,-0.000143643177,-0.000143643177,-1917.92862,-164.16098,-72.0776164,32.970915,14.4764301,36.377052,15.9719515,0.202327726,0.0,0.0,-99.858247,0.00245142696,0.0,2685.10014,-2.57438447,-1917.92862,0.0,0.0
1065.0,0.0,2684.98059,-0.00069114881,-0.00069114881,-0.000194330655,-0.000194330655,-0.000145689108,-0.000145689108,-1917.84326,-164.16098,-72.0624226,32.9694474,14.4727346,36.3757142,15.9679977,0.202098749,0.0,0.0,-99.8538026,0.00248646787,0.0,2684.98059,-2.57427003,-1917.84326,0.0,0.0
1065.5,0.0,2684.85938,-0.00070079047,-0.00070079047,-0.000197032709,-0.000197032709,-0.000147714009,-0.000147714009,-1917.7567,-164.16098,-72.0472799,32.9679594,14.46904,36.3743547,15.964045,0.201869813,0.0,0.0,-99.8492941,0.00252115508,0.0,2684.85938,-2.57415402,-1917.7567,0.0,0.0
1066.0,0.0,2684.73658,-0.000710334793,-0.000710334793,-0.000199707033,-0.000199707033,-0.000149718084,-0.000149718084,-1917.66897,-164.16098,-72.0321827,32.9664514,14.46534595,36.3729732,15.9600936,0.201640903,0.0,0.0,-99.8447274,0.00255549205,0.0,2684.73658,-2.57403638,-1917.66897,0.0,0.0
1066.5,0.0,2684.61207,-0.000719782722,-0.000719782722,-0.000202353884,-0.000202353884,-0.000151701534,-0.000151701534,-1917.58002,-164.16098,-72.0171325,32.9649222,14.4616531,36.3715709,15.95614355,0.201412036,0.0,0.0,-99.8400966,0.00258948237,0.0,2684.61207,-2.57391715,-1917.58002,0.0,0.0
1067.0,0.0,2684.48589,-0.000729135257,-0.000729135257,-0.000204973553,-0.000204973553,-0.000153664562,-0.000153664562,-1917.4899,-164.16098,-72.0021285,32.9633725,14.4579606,36.3701464,15.9521951,0.201183197,0.0,0.0,-99.8354029,0.00262312929,0.0,2684.48589,-2.57379639,-1917.4899,0.0,0.0
1067.5,0.0,2684.35815,-0.000738393312,-0.000738393312,-0.000207566286,-0.000207566286,-0.000155607368,-0.000155607368,-1917.39866,-164.16098,-71.9871711,32.9618042,14.4542689,36.3687012,15.9482473,0.200954392,0.0,0.0,-99.8306533,0.00265643648,0.0,2684.35815,-2.57367406,-1917.39866,0.0,0.0
1068.0,0.0,2684.22876,-0.000747557864,-0.000747557864,-0.000210132361,-0.000210132361,-0.000157530155,-0.000157530155,-1917.30623,-164.16098,-71.9722584,32.9602158,14.4505783,36.367236,15.944301,0.200725627,0.0,0.0,-99.825842,0.00268940721,0.0,2684.22876,-2.57355021,-1917.30623,0.0,0.0
1068.5,0.0,2684.09784,-0.000756629815,-0.000756629815,-0.000212672033,-0.000212672033,-0.000159433113,-0.000159433113,-1917.21268,-164.16098,-71.9573908,32.9586077,14.4468887,36.3657493,15.9403559,0.20049689,0.0,0.0,-99.8209709,0.00272204478,0.0,2684.09784,-2.57342481,-1917.21268,0.0,0.0
1069.0,0.0,2683.96528,-0.00076561008,-0.00076561008,-0.000215185561,-0.000215185561,-0.000161316438,-0.000161316438,-1917.11802,-164.16098,-71.9425676,32.9569792,14.44319935,36.3642436,15.9364124,0.20026819,0.0,0.0,-99.8160425,0.00275435248,0.0,2683.96528,-2.57329784,-1917.11802,0.0,0.0
1069.5,0.0,2683.83122,-0.000774404812,-0.000774404812,-0.000217646577,-0.000217646577,-0.000163160364,-0.000163160364,-1917.02226,-164.16098,-71.9279549,32.9553334,14.43954425,36.362715,15.9325056,0.200039521,0.0,0.0,-99.8110542,0.00278580103,0.0,2683.83122,-2.57316977,-1917.02226,0.0,0.0
1070.0,0.0,2683.69574,-0.000780976187,-0.000780976187,-0.000219482384,-0.000219482384,-0.000164535566,-0.000164535566,-1916.9255,-164.70677,-71.9157045,33.0632301,14.4363561,36.4820332,15.9291036,0.199810887,0.0,0.0,-99.806018,0.00280944488,0.0,2683.69574,-2.57304388,-1916.9255,0.0,0.0
1070.5,0.0,2683.55926,-0.00078676073,-0.00078676073,-0.000221096806,-0.000221096806,-0.00016574478,-0.00016574478,-1916.82802,-167.832077,-71.9042312,33.6888899,14.43331895,37.1726488,15.9258645,0.19958228,0.0,0.0,-99.8009425,0.00283044633,0.0,2683.55926,-2.57291376,-1916.82802,0.0,0.0
1071.0,0.0,2683.42176,-0.000792537955,-0.000792537955,-0.000222708914,-0.000222708914,-0.00016695224,-0.00016695224,-1916.72981,-171.283889,-71.8927869,34.3800094,14.43028235,37.9355048,15.9226265,0.199353701,0.0,0.0,-99.7958284,0.00285123519,0.0,2683.42176,-2.57278206,-1916.72981,0.0,0.0
1071.5,0.0,2683.28327,-0.000798257945,-0.000798257945,-0.0002243047,-0.0002243047,-0.000168147438,-0.000168147438,-1916.6309,-174.735702,-71.8813709,35.0710458,14.42724625,38.6982811,15.91938925,0.199125157,0.0,0.0,-99.790678,0.00287181379,0.0,2683.28327,-2.57264938,-1916.6309,0.0,0.0
1072.0,0.0,2683.14379,-0.000803920091,-0.000803920091,-0.000225883978,-0.000225883978,-0.000169330239,-0.000169330239,-1916.53123,-178.187512,-71.8699836,35.7619953,14.4242109,39.4609726,15.916153,0.198896639,0.0,0.0,-99.7854899,0.00289218415,0.0,2683.14379,-2.57251573,-1916.53123,0.0,0.0
1072.5,0.0,2683.00326,-0.000809524911,-0.000809524911,-0.000227446904,-0.000227446904,-0.000170500761,-0.000170500761,-1916.43088,-181.639323,-71.858624,36.4528613,14.42117615,40.2235836,15.9129175,0.198668147,0.0,0.0,-99.7802665,0.00291234823,0.0,2683.00326,-2.57238114,-1916.43088,0.0,0.0
1073.0,0.0,2682.8618,-0.000815073005,-0.000815073005,-0.00022899364,-0.00022899364,-0.00017165912,-0.00017165912,-1916.32989,-185.091136,-71.847293,37.1436408,14.41814195,40.9861107,15.90968305,0.198439684,0.0,0.0,-99.7750066,0.00293230827,0.0,2682.8618,-2.57224567,-1916.32989,0.0,0.0
1073.5,0.0,2682.71945,-0.000820564902,-0.000820564902,-0.000230524345,-0.000230524345,-0.00017280544,-0.00017280544,-1916.22814,-188.542946,-71.835991,37.8343336,14.41510845,41.7485541,15.9064498,0.198211253,0.0,0.0,-99.76971,0.00295206608,0.0,2682.71945,-2.57210917,-1916.22814,0.0,0.0
1074.0,0.0,2682.57601,-0.000826001153,-0.000826001153,-0.000232039174,-0.000232039174,-0.000173939838,-0.000173939838,-1916.12577,-191.994757,-71.824713,38.5249389,14.41207505,42.5109126,15.90321685,0.197982848,0.0,0.0,-99.7643794,0.00297162377,0.0,2682.57601,-2.57197183,-1916.12577,0.0,0.0
1074.5,0.0,2682.43178,-0.000831382344,-0.000831382344,-0.000233538286,-0.000233538286,-0.000175062432,-0.000175062432,-1916.02268,-195.446568,-71.8134635,39.215458,14.40904335,43.2731845,15.89998505,0.197754476,0.0,0.0,-99.759013,0.00299098333,0.0,2682.43178,-2.57183354,-1916.02268,0.0,0.0
1075.0,0.0,2682.28656,-0.000836708994,-0.000836708994,-0.000235021836,-0.000235021836,-0.000176173337,-0.000176173337,-1915.91896,-198.898381,-71.8022426,39.9058861,14.40601125,44.0353721,15.89675405,0.197526128,0.0,0.0,-99.753613,0.00301014668,0.0,2682.28656,-2.57169447,-1915.91896,0.0,0.0
1075.5,0.0,2682.14038,-0.000841981619,-0.000841981619,-0.000236489973,-0.000236489973,-0.000177272667,-0.000177272667,-1915.81452,-202.350191,-71.7910465,40.5962272,14.40298035,44.7974725,15.8935242,0.197297815,0.0,0.0,-99.748175,0.00302911571,0.0,2682.14038,-2.57155441,-1915.81452,0.0,0.0
1076.0,0.0,2681.99334,-0.00084720082,-0.00084720082,-0.000237942852,-0.000237942852,-0.000178360539,-0.000178360539,-1915.70948,-205.802005,-71.779877,41.2864776,14.39994995,45.5594872,15.89029515,0.197069526,0.0,0.0,-99.7427044,0.00304789245,0.0,2681.99334,-2.57141349,-1915.70948,0.0,0.0
1076.5,0.0,2681.84539,-0.000852367052,-0.000852367052,-0.000239380624,-0.000239380624,-0.00017943706,-0.00017943706,-1915.60381,-209.253813,-71.768733,41.9766393,14.39692,46.3214127,15.8870669,0.196841267,0.0,0.0,-99.737204,0.0030664787,0.0,2681.84539,-2.57127167,-1915.60381,0.0,0.0
1077.0,0.0,2681.69652,-0.000857480869,-0.000857480869,-0.000240803433,-0.000240803433,-0.000180502346,-0.000180502346,-1915.49748,-212.705626,-71.757616,42.6667099,14.393891,47.0832503,15.8838397,0.196613036,0.0,0.0,-99.7316664,0.00308487644,0.0,2681.69652,-2.57112908,-1915.49748,0.0,0.0
1077.5,0.0,2681.54673,-0.000862542795,-0.000862542795,-0.000242211432,-0.000242211432,-0.000181556512,-0.000181556512,-1915.39049,-216.157439,-71.7465238,43.3566879,14.39086245,47.8450005,15.88061335,0.196384832,0.0,0.0,-99.7260974,0.00310308738,0.0,2681.54673,-2.57098556,-1915.39049,0.0,0.0
1078.0,0.0,2681.39613,-0.000867553354,-0.000867553354,-0.000243604764,-0.000243604764,-0.000182599655,-0.000182599655,-1915.28292,-219.609249,-71.7354578,44.0465757,14.38783455,48.6066594,15.8773878,0.196156662,0.0,0.0,-99.7204969,0.00312111352,0.0,2681.39613,-2.57084125,-1915.28292,0.0,0.0
1078.5,0.0,2681.24463,-0.000872513015,-0.000872513015,-0.000244983567,-0.000244983567,-0.000183631895,-0.000183631895,-1915.17471,-223.061061,-71.7244179,44.7363708,14.3848073,49.3682295,15.8741633,0.195928521,0.0,0.0,-99.7148624,0.00313895662,0.0,2681.24463,-2.57069604,-1915.17471,0.0,0.0
1079.0,0.0,2681.09227,-0.000877422313,-0.000877422313,-0.000246348002,-0.000246348002,-0.000184653333,-0.000184653333,-1915.06589,-226.512873,-71.7134005,45.4260733,14.3817806,50.129709,15.8709395,0.195700403,0.0,0.0,-99.7091965,0.00315661844,0.0,2681.09227,-2.57055009,-1915.06589,0.0,0.0
1079.5,0.0,2680.93907,-0.000882281725,-0.000882281725,-0.000247698186,-0.000247698186,-0.000185664076,-0.000185664076,-1914.95648,-229.001486,-71.702409,45.9225319,14.3787546,50.6779457,15.867717,0.195472316,0.0,0.0,-99.7035,0.00317410087,0.0,2680.93907,-2.57040326,-1914.95648,0.0,0.0
1080.0,0.0,2680.78501,-0.000887091753,-0.000887091753,-0.000249034285,-0.000249034285,-0.000186664233,-0.000186664233,-1914.8464,-229.10646,-71.6914421,45.9409436,14.37572935,50.6986368,15.86449505,0.195244258,0.0,0.0,-99.6977696,0.00319140559,0.0,2680.78501,-2.5702557,-1914.8464,0.0,0.0
1080.5,0.0,2680.63018,-0.00089185288,-0.00089185288,-0.000250356416,-0.000250356416,-0.000187653903,-0.000187653903,-1914.73577,-229.10646,-71.6805001,45.9382902,14.37270465,50.6960822,15.8612742,0.195016227,0.0,0.0,-99.692011,0.00320853445,0.0,2680.63018,-2.57010722,-1914.73577,0.0,0.0
1081.0,0.0,2680.47437,-0.000896565593,-0.000896565593,-0.000251664729,-0.000251664729,-0.000188633191,-0.000188633191,-1914.62458,-229.10646,-71.6695825,45.9356217,14.3696808,50.6935112,15.8580542,0.194788233,0.0,0.0,-99.686219,0.003225489,0.0,2680.47437,-2.56995804,-1914.62458,0.0,0.0
1081.5,0.0,2680.3179,-0.00090123037,-0.00090123037,-0.000252959348,-0.000252959348,-0.000189602198,-0.000189602198,-1914.51278,-229.10646,-71.658688,45.9329394,14.36665775,50.6909257,15.854835,0.194560258,0.0,0.0,-99.6803983,0.00324227113,0.0,2680.3179,-2.56980808,-1914.51278,0.0,0.0
1082.0,0.0,2680.16059,-0.000905847673,-0.000905847673,-0.000254240414,-0.000254240414,-0.000190561027,-0.000190561027,-1914.40039,-229.10646,-71.6478155,45.9302437,14.36363455,50.6883271,15.8516168,0.194332317,0.0,0.0,-99.6745466,0.00325888256,0.0,2680.16059,-2.56965729,-1914.40039,0.0,0.0
1082.5,0.0,2680.00251,-0.000910417962,-0.000910417962,-0.000255508066,-0.000255508066,-0.000191509782,-0.000191509782,-1914.28746,-229.10646,-71.6369702,45.9275332,14.36061275,50.6857129,15.84839945,0.194104401,0.0,0.0,-99.6686656,0.00327532485,0.0,2680.00251,-2.56950575,-1914.28746,0.0,0.0
1083.0,0.0,2679.84353,-0.000914941737,-0.000914941737,-0.000256762439,-0.000256762439,-0.000192448555,-0.000192448555,-1914.17392,-229.10646,-71.6261431,45.9248095,14.3575913,50.6830843,15.845183,0.193876517,0.0,0.0,-99.6627555,0.00329159977,0.0,2679.84353,-2.5693535,-1914.17392,0.0,0.0
1083.5,0.0,2679.68384,-0.000919419454,-0.000919419454,-0.000258003651,-0.000258003651,-0.00019337745,-0.00019337745,-1914.05986,-229.10646,-71.6153425,45.9220728,14.3545704,50.6804428,15.8419675,0.193648659,0.0,0.0,-99.656815,0.00330770895,0.0,2679.68384,-2.56920043,-1914.05986,0.0,0.0
1084.0,0.0,2679.52338,-0.00092385153,-0.00092385153,-0.000259231836,-0.000259231836,-0.00019429656,-0.00019429656,-1913.94524,-229.10646,-71.6045634,45.9193229,14.3515504,50.6777855,15.8387531,0.193420835,0.0,0.0,-99.6508471,0.00332365394,0.0,2679.52338,-2.5690466,-1913.94524,0.0,0.0
1084.5,0.0,2679.36211,-0.000928238428,-0.000928238428,-0.000260447124,-0.000260447124,-0.000195205978,-0.000195205978,-1913.83005,-229.10646,-71.5938074,45.9165598,14.3485311,50.6751154,15.83553935,0.193193035,0.0,0.0,-99.6448515,0.00333943644,0.0,2679.36211,-2.56889216,-1913.83005,0.0,0.0
1085.0,0.0,2679.20009,-0.000932580625,-0.000932580625,-0.000261649639,-0.000261649639,-0.000196105807,-0.000196105807,-1913.7143,-229.10646,-71.5830739,45.9137822,14.3455123,50.6724313,15.83232625,0.192965264,0.0,0.0,-99.6388263,0.00335505802,0.0,2679.20009,-2.56873687,-1913.7143,0.0,0.0
1085.5,0.0,2679.03734,-0.000936878518,-0.000936878518,-0.000262839517,-0.000262839517,-0.000196996137,-0.000196996137,-1913.59809,-229.10646,-71.572362,45.910994,14.3424944,50.6697328,15.8291144,0.192737525,0.0,0.0,-99.6327733,0.00337052027,0.0,2679.03734,-2.56858084,-1913.59809,0.0,0.0
1086.0,0.0,2678.87382,-0.000941132558,-0.000941132558,-0.000264016862,-0.000264016862,-0.000197877066,-0.000197877066,-1913.48128,-229.10646,-71.5616709,45.9081921,14.33947715,50.667022,15.82590325,0.192509815,0.0,0.0,-99.626693,0.00338582489,0.0,2678.87382,-2.56842418,-1913.48128,0.0,0.0
1086.5,0.0,2678.70957,-0.000945343204,-0.000945343204,-0.000265181817,-0.000265181817,-0.000198748679,-0.000198748679,-1913.36398,-229.10646,-71.551004,45.9053765,14.3364603,50.6642973,15.8226931,0.192282131,0.0,0.0,-99.6205867,0.00340097315,0.0,2678.70957,-2.56826678,-1913.36398,0.0,0.0
1087.0,0.0,2678.54462,-0.000949510852,-0.000949510852,-0.000266334501,-0.000266334501,-0.000199611076,-0.000199611076,-1913.24613,-229.10646,-71.540357,45.9025501,14.33344435,50.66156,15.8194839,0.192054473,0.0,0.0,-99.61445,0.00341596688,0.0,2678.54462,-2.56810865,-1913.24613,0.0,0.0
1087.5,0.0,2678.3789,-0.000953635935,-0.000953635935,-0.000267475019,-0.000267475019,-0.000200464343,-0.000200464343,-1913.12778,-229.10646,-71.5297336,45.8997107,14.33042895,50.6588093,15.8162756,0.191826846,0.0,0.0,-99.608287,0.00343080738,0.0,2678.3789,-2.56794991,-1913.12778,0.0,0.0
1088.0,0.0,2678.21251,-0.00095771887,-0.00095771887,-0.000268603509,-0.000268603509,-0.00020130857,-0.00020130857,-1913.00891,-229.10646,-71.5191264,45.896859,14.3274145,50.6560453,15.81306815,0.191599248,0.0,0.0,-99.602099,0.00344549635,0.0,2678.21251,-2.5677904,-1913.00891,0.0,0.0
1088.5,0.0,2678.04536,-0.000961760079,-0.000961760079,-0.000269720084,-0.000269720084,-0.00020214385,-0.00020214385,-1912.88953,-229.10646,-71.5085456,45.8939949,14.3244001,50.6532688,15.8098616,0.191371679,0.0,0.0,-99.5958844,0.00346003512,0.0,2678.04536,-2.56763025,-1912.88953,0.0,0.0
1089.0,0.0,2677.87753,-0.000965759968,-0.000965759968,-0.000270824859,-0.000270824859,-0.000202970261,-0.000202970261,-1912.7697,-229.10646,-71.4979821,45.8911186,14.3213873,50.6504798,15.806656,0.191144137,0.0,0.0,-99.5896436,0.0034744253,0.0,2677.87753,-2.56746943,-1912.7697,0.0,0.0
1089.5,0.0,2677.70903,-0.000969718961,-0.000969718961,-0.00027191795,-0.00027191795,-0.000203787905,-0.000203787905,-1912.64929,-229.10646,-71.4874424,45.888232,14.3183744,50.6476775,15.80345155,0.190916629,0.0,0.0,-99.5833752,0.00348866829,0.0,2677.70903,-2.5673079,-1912.64929,0.0,0.0
1090.0,0.0,2677.53988,-0.000973637424,-0.000973637424,-0.000272999481,-0.000272999481,-0.000204596856,-0.000204596856,-1912.52845,-229.10646,-71.4769191,45.885332,14.3153627,50.6448631,15.8002474,0.190689146,0.0,0.0,-99.5770835,0.00350276556,0.0,2677.53988,-2.56714575,-1912.52845,0.0,0.0
1090.5,0.0,2677.36997,-0.000977515793,-0.000977515793,-0.000274069548,-0.000274069548,-0.000205397206,-0.000205397206,-1912.40711,-229.10646,-71.4664191,45.8824209,14.3123513,50.6420373,15.7970444,0.190461689,0.0,0.0,-99.5707666,0.00351671851,0.0,2677.36997,-2.56698296,-1912.40711,0.0,0.0
1091.0,0.0,2677.19946,-0.00098135443,-0.00098135443,-0.000275128283,-0.000275128283,-0.000206189037,-0.000206189037,-1912.28529,-229.10646,-71.4559373,45.8794976,14.30934085,50.6391986,15.7938423,0.190234264,0.0,0.0,-99.5644231,0.0035305286,0.0,2677.19946,-2.56681953,-1912.28529,0.0,0.0
1091.5,0.0,2677.02824,-0.00098515378,-0.00098515378,-0.000276175784,-0.000276175784,-0.000206972436,-0.000206972436,-1912.163,-229.10646,-71.4454763,45.8765639,14.30633095,50.6363484,15.79064125,0.190006868,0.0,0.0,-99.5580558,0.00354419719,0.0,2677.02824,-2.56665547,-1912.163,0.0,0.0
1092.0,0.0,2676.85634,-0.00098891419,-0.00098891419,-0.000277212164,-0.000277212164,-0.000207747481,-0.000207747481,-1912.04025,-229.10646,-71.435035,45.8736185,14.30332185,50.6334854,15.78744085,0.189779502,0.0,0.0,-99.5516645,0.00355772572,0.0,2676.85634,-2.56649074,-1912.04025,0.0,0.0
1092.5,0.0,2676.68384,-0.00099263599,-0.00099263599,-0.000278237543,-0.000278237543,-0.000208514258,-0.000208514258,-1911.91702,-229.10646,-71.4246141,45.8706614,14.30031335,50.6306109,15.7842415,0.189552159,0.0,0.0,-99.545247,0.00357111554,0.0,2676.68384,-2.56632541,-1911.91702,0.0,0.0
1093.0,0.0,2676.51063,-0.00099631968,-0.00099631968,-0.000279252007,-0.000279252007,-0.000209272846,-0.000209272846,-1911.79333,-229.10646,-71.4142116,45.8676945,14.2973058,50.627726,15.781043,0.189324847,0.0,0.0,-99.5388084,0.00358436808,0.0,2676.51063,-2.56615941,-1911.79333,0.0,0.0
1093.5,0.0,2676.3369,-0.00099996558,-0.00099996558,-0.000280255684,-0.000280255684,-0.000210023329,-0.000210023329,-1911.66917,-229.10646,-71.403827,45.8647157,14.2942986,50.6248271,15.77784555,0.189097566,0.0,0.0,-99.5323436,0.00359748464,0.0,2676.3369,-2.56599283,-1911.66917,0.0,0.0
1094.0,0.0,2676.16241,-0.00100357403,-0.00100357403,-0.00028124868,-0.00028124868,-0.000210765787,-0.000210765787,-1911.5446,-229.10646,-71.3934639,45.861727,14.29129225,50.6219186,15.77464865,0.18887031,0.0,0.0,-99.5258564,0.00361046652,0.0,2676.16241,-2.56582567,-1911.5446,0.0,0.0
1094.5,0.0,2675.98736,-0.00100714541,-0.00100714541,-0.000282231089,-0.000282231089,-0.00021150029,-0.00021150029,-1911.41954,-229.10646,-71.3831178,45.8587267,14.28828655,50.6189978,15.7714531,0.188643085,0.0,0.0,-99.519348,0.00362331518,0.0,2675.98736,-2.56565786,-1911.41954,0.0,0.0
1095.0,0.0,2675.81172,-0.00101068012,-0.00101068012,-0.000283203021,-0.000283203021,-0.000212226932,-0.000212226932,-1911.29406,-229.10646,-71.3727924,45.8557149,14.28528165,50.6160668,15.7682579,0.188415887,0.0,0.0,-99.5128139,0.00363603178,0.0,2675.81172,-2.56548948,-1911.29406,0.0,0.0
1095.5,0.0,2675.63542,-0.0010141785,-0.0010141785,-0.000284164587,-0.000284164587,-0.000212945777,-0.000212945777,-1911.16815,-229.10646,-71.362485,45.8526949,14.2822776,50.6131232,15.76506405,0.188188721,0.0,0.0,-99.506256,0.00364861762,0.0,2675.63542,-2.56532061,-1911.16815,0.0,0.0
1096.0,0.0,2675.45853,-0.00101764092,-0.00101764092,-0.000285115865,-0.000285115865,-0.000213656909,-0.000213656909,-1911.04179,-229.10646,-71.3521935,45.8496633,14.2792739,50.6101699,15.7618711,0.187961579,0.0,0.0,-99.499678,0.00366107409,0.0,2675.45853,-2.56515099,-1911.04179,0.0,0.0
1096.5,0.0,2675.28103,-0.00102106771,-0.00102106771,-0.000286056986,-0.000286056986,-0.000214360404,-0.000214360404,-1910.91504,-229.10646,-71.3419191,45.8466213,14.276271,50.6072058,15.7586788,0.187734469,0.0,0.0,-99.4930769,0.00367340246,0.0,2675.28103,-2.56498085,-1910.91504,0.0,0.0
