Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
976.0,127.3622948,-613.461346,-300.0,-51.2421533,19.2724567,3.3000051,25.8144041,4.41726755,2275.42055,187.078575,31.8379376,44.5779907,7.58646841,51.8797567,8.831312,0.0909738201,793.773842,0.0,118.4713065,0.0402117066,0.0,-613.461346,1073.33548,2275.42055,0.0,0.0
976.5,120.174353,-531.536022,-300.0,-50.1618919,16.6986964,2.79202717,23.3981654,3.91223034,2276.7585,203.09253,33.9603858,48.4216424,8.09688525,55.7461991,9.3216545,0.0907675622,764.554987,0.0,118.5409669,0.0365668246,0.0,-531.536022,1108.20641,2276.7585,0.0,0.0
977.0,120.008835,-539.165079,-300.0,-49.9248183,16.9383699,2.81881716,23.6114096,3.92931819,2277.99074,203.09253,33.7976834,48.4478504,8.06245845,55.8235646,9.28988875,0.0905614205,748.310756,0.0,118.6051229,0.0351921931,0.0,-539.165079,1105.75141,2277.99074,0.0,0.0
977.5,120.008835,-536.578003,-300.0,-49.8972572,16.8570948,2.80374295,23.5341875,3.91430496,2279.20071,203.09253,33.7786668,48.4735842,8.0622021,55.8571084,9.2902415,0.0903553975,748.29144,0.0,118.6681234,0.0348447117,0.0,-536.578003,1107.53442,2279.20071,0.0,0.0
978.0,120.008835,-532.793481,-300.0,-49.8943451,16.7382016,2.7838053,23.4226623,3.89552795,2280.40104,203.09253,33.7766524,48.4991113,8.0659671,55.8852913,9.294375,0.0901494915,748.29144,0.0,118.7306151,0.0345969486,0.0,-532.793481,1109.81004,2280.40104,0.0,0.0
978.5,120.008835,-528.896426,-300.0,-49.8942848,16.6157713,2.76344011,23.307424,3.87635748,2281.59301,203.09253,33.7766054,48.5244629,8.0701722,55.9126884,9.2989185,0.089943702,748.29144,0.0,118.7926784,0.0343620267,0.0,-528.896426,1112.1276,2281.59301,0.0,0.0
979.0,124.738946,-495.044605,-300.0,-50.6009962,15.5522848,2.61907961,22.2844272,3.75468487,2282.82902,203.09253,34.2341737,48.550749,8.1839535,55.8038182,9.40598105,0.0897380314,748.29144,0.0,118.8570296,0.0423343742,0.0,-495.044605,1126.93529,2282.82902,0.0,0.0
979.5,135.03232,-318.187029,-300.0,-55.2561992,9.9961402,1.83917214,16.5008578,3.03712527,2284.87227,203.09253,37.385754,48.5942046,8.94537225,54.9171904,10.1089476,0.0895324761,748.29144,0.0,118.963416,0.0722244181,0.0,-318.187029,1201.72005,2284.87227,0.0,0.0
980.0,135.03232,-284.613706,-300.0,-56.0931846,8.94140315,1.6718306,15.42899865,2.8848634,2287.44436,203.09253,37.9714387,48.6489065,9.0957033,54.8047299,10.2466335,0.0893270394,748.29144,0.0,119.097331,0.0750696115,0.0,-284.613706,1217.19199,2287.44436,0.0,0.0
980.5,135.03232,-279.05442,-300.0,-56.1347429,8.7667533,1.64039789,15.2477055,2.85308653,2290.03491,203.09253,38.0005675,48.7040023,9.11298825,54.8547439,10.26385095,0.0891217184,748.29144,0.0,119.2322114,0.0747244951,0.0,-279.05442,1221.01788,2290.03491,0.0,0.0
981.0,135.03232,-274.910119,-300.0,-56.1372257,8.6365562,1.61610763,15.10923955,2.82730254,2292.60972,203.09253,38.002289,48.7587622,9.1236476,54.9123339,10.2750921,0.0889165155,748.29144,0.0,119.3662696,0.0742252079,0.0,-274.910119,1224.24575,2292.60972,0.0,0.0
981.5,135.03232,-323.460284,-300.0,-57.7528031,10.16180445,1.96180511,16.8622578,3.25249708,2295.14418,186.766076,35.9646466,44.8876606,8.6438539,51.0654563,9.8353717,0.0887114286,748.29144,0.0,119.4982271,0.0699504373,0.0,-323.460284,1205.52352,2295.14418,0.0,0.0
982.0,135.03232,-630.148376,-300.0,-59.8383715,19.7966949,3.9517093,26.8526022,5.35896387,2297.15678,134.304617,26.8436854,32.3073043,6.45732027,38.5938608,7.71439602,0.088506458,748.29144,0.0,119.603015,0.0436731837,0.0,-630.148376,1079.083484,2297.15678,0.0,0.0
982.5,135.03232,-1056.6235,-299.967844,-60.4241016,33.1905489,6.68805777,40.1927778,8.0985594,2298.09369,80.5492285,16.2667199,19.384475,3.91464779,24.5611363,4.96030791,0.0883016056,748.29144,0.0,119.6517958,0.01028309466,0.0,-1056.6235,902.17109,2298.09369,0.0,0.0
983.0,135.03232,-1535.19141,-270.717509,-60.8750711,43.188379,9.7889346,49.5944046,11.2301902,2297.87665,26.79384213,5.80333139,6.447848754,1.39654584,8.37616117,1.814201655,0.088096869,748.29144,0.0,119.640498,-0.0227462496,0.0,-1535.19141,702.908742,2297.87665,0.0,0.0
983.5,135.069022,-2149.27098,-111.1694917,-57.5375691,24.02152445,12.90132015,26.74767225,14.29421435,2295.72118,-26.72535495,-26.72535495,-6.42292845,-6.42292845,-5.5430724,-5.5430724,0.087904277,727.24875,0.04350960566,119.5282706,-0.1389022233,0.0,-2149.27098,446.127148,2295.72118,-1.0634075,0.10214304
984.0,138.972078,-1647.81617,-54.0714787,-54.0714787,9.2860558,9.2860558,10.50971395,10.50971395,2284.18859,-48.789574,-48.789574,-11.6704493,-11.6704493,-10.4925334,-10.4925334,0.0878602581,692.995258,2.817864155,118.9278154,-0.575006435,0.0,-1647.81617,648.052342,2284.18859,-70.2707199,6.71606015
984.5,145.467972,-1496.37466,-60.0978183,-60.0978183,9.4156796,9.4156796,10.83227,10.83227,2254.87237,-48.789574,-48.789574,-11.5206665,-11.5206665,-10.350387,-10.350387,0.0878574738,688.9912,7.10953464,117.4014505,-1.118039915,0.0,-1496.37466,693.950805,2254.87237,-177.577992,16.7588701
985.0,151.963867,-1431.8387,-62.8636236,-62.8636236,9.4243805,9.4243805,10.93617875,10.93617875,2211.44919,-48.789574,-48.789574,-11.29880725,-11.29880725,-10.1401866,-10.1401866,0.0878512302,688.9912,8.670351,115.1405919,-1.3043496,0.0,-1431.8387,695.450202,2211.44919,-216.75879,20.0790089
985.5,158.45976,-1368.99247,-65.5793061,-65.5793061,9.40003165,9.40003165,11.00337525,11.00337525,2166.71535,-48.789574,-48.789574,-11.0702517,-11.0702517,-9.9240829,-9.9240829,0.087842039,688.9912,8.670351,112.811493,-1.28360399,0.0,-1368.99247,695.481209,2166.71535,-216.75879,19.6728447
986.0,164.95566,-1307.35685,-68.2881561,-68.2881561,9.34763365,9.34763365,11.0413729,11.0413729,2122.69311,-48.789574,-48.789574,-10.84533155,-10.84533155,-9.71135295,-9.71135295,0.0878301786,688.9912,8.670351,110.5194465,-1.26317339,0.0,-1307.35685,695.423974,2122.69311,-216.75879,19.2731417
986.5,171.451561,-1246.70768,-70.996746,-70.996746,9.26756695,9.26756695,11.0722348,11.0722348,2079.37212,-48.789574,-48.789574,-10.62399445,-10.62399445,-9.5007078,-9.5007078,0.0878158512,688.9912,8.670351,108.2639105,-1.2430363,0.0,-1246.70768,695.365742,2079.37212,-216.75879,18.8798057
987.0,177.947456,-1187.02631,-73.7052551,-73.7052551,9.1605545,9.1605545,11.0834856,11.0834856,2036.74232,-48.789574,-48.789574,-10.4061891,-10.4061891,-9.2937847,-9.2937847,0.0877991515,688.9912,8.670351,106.0443619,-1.22318286,0.0,-1187.02631,695.308379,2036.74232,-216.75879,18.4927457
987.5,184.44335,-1128.29918,-76.4136891,-76.4136891,9.0273126,9.0273126,11.064633,11.064633,1994.79416,-48.789574,-48.789574,-10.1918663,-10.1918663,-9.0906669,-9.0906669,0.0877803776,688.9912,8.670351,103.860303,-1.2036037,0.0,-1128.29918,695.251946,1994.79416,-216.75879,18.1118745
988.0,190.875729,-1070.61317,-79.1115096,-79.1115096,8.8682344,8.8682344,11.01410205,11.01410205,1953.51811,-48.789574,-48.789574,-9.9809774,-9.9809774,-8.8912811,-8.8912811,0.0877598665,688.9912,8.670351,101.7112365,-1.184382,0.0,-1070.61317,695.154756,1953.51811,-216.75879,17.7371058
988.5,193.2272,-991.04619,-77.2863652,-77.2863652,8.06654655,8.06654655,10.13090196,10.13090196,1912.78665,-48.789574,-48.789574,-9.7728707,-9.7728707,-8.6934958,-8.6934958,0.0877391461,711.315531,8.670351,99.590525,-1.17801009,0.0,-991.04619,704.480358,1912.78665,-216.75879,17.3672812
989.0,193.2272,269.7859613,-63.3367341,-63.3367341,-1.8260634346,-1.8260634346,-0.7614688698,-0.7614688698,1871.6697,-48.789574,-48.789574,-9.5627947,-9.5627947,-8.4931859,-8.4931859,0.0877650861,1220.020696,8.670351,97.449744,-1.19556831,0.0,269.7859613,1205.114033,1871.6697,-216.75879,16.9939572
989.5,193.2272,2050.37919,-64.3194405,-64.3194405,-13.8120801,-13.8120801,-12.391899,-12.391899,1830.49162,-48.789574,-48.789574,-9.3524063,-9.3524063,-8.2931685,-8.2931685,0.087881645,1922.50535,8.670351,95.3057789,-1.18727969,0.0,2050.37919,1921.98845,1830.49162,-216.75879,16.6200777
990.0,193.2272,3025.94356,-79.9180256,-79.9180256,-25.3270551,-25.3270551,-23.2235995,-23.2235995,1789.98818,-48.789574,-48.789574,-9.14546495,-9.14546495,-8.0970047,-8.0970047,0.0880702079,2279.6147,8.670351,93.1969403,-1.15382543,0.0,3025.94356,2304.27838,1789.98818,-216.75879,16.2523242
990.5,193.2272,3023.42967,-80.1822647,-80.1822647,-25.3866129,-25.3866129,-23.2755147,-23.2755147,1750.24673,-48.789574,-48.789574,-8.9424169,-8.9424169,-7.90495432,-7.90495432,0.0882842129,2279.6147,8.670351,91.1277776,-1.14728735,0.0,3023.42967,2280.02756,1750.24673,-216.75879,15.8914887
991.0,193.2272,3076.17863,-80.0878583,-80.0878583,-25.7992342,-25.7992342,-23.6851237,-23.6851237,1710.68137,-48.789574,-48.789574,-8.7402682,-8.7402682,-7.71208797,-7.71208797,0.0884977816,2279.6147,8.670351,89.0677797,-1.14154239,0.0,3076.17863,2278.87488,1710.68137,-216.75879,15.5322524
991.5,193.2272,3131.23986,-80.0875954,-80.0875954,-26.260937,-26.260937,-24.1408333,-24.1408333,1671.31611,-48.789574,-48.789574,-8.53914185,-8.53914185,-7.5200701,-7.5200701,0.0887126225,2279.6147,8.670351,87.0181995,-1.13579754,0.0,3131.23986,2278.80116,1671.31611,-216.75879,15.1748327
992.0,193.2272,3186.07595,-80.0891115,-80.0891115,-26.7213401,-26.7213401,-24.5963096,-24.5963096,1632.14674,-48.789574,-48.789574,-8.3390165,-8.3390165,-7.32968801,-7.32968801,0.0889287941,2279.6147,8.670351,84.9788196,-1.13021089,0.0,3186.07595,2278.74813,1632.14674,-216.75879,14.81919155
992.5,193.2272,3240.6463,-80.0906208,-80.0906208,-27.1795287,-27.1795287,-25.0489877,-25.0489877,1593.16774,-48.789574,-48.789574,-8.1398636,-8.1398636,-7.14090517,-7.14090517,0.089146291,2279.6147,8.670351,82.9493534,-1.12478289,0.0,3240.6463,2278.69568,1593.16774,-216.75879,14.465279
993.0,201.067003,3444.6989,-79.3815315,-79.3815315,-28.6642304,-28.6642304,-26.5340821,-26.5340821,1552.52094,-128.9503226,-128.9503226,-20.8484416,-20.8484416,-18.23044119,-18.23044119,0.0893764636,2339.97504,8.670351,80.8330501,-1.37620014,0.0,3444.6989,2339.87018,1552.52094,-216.75879,14.0962236
993.5,240.407763,4040.00178,-95.046549,-95.046549,-40.3007558,-40.3007558,-37.403717,-37.403717,1494.86517,-279.2069,-279.2069,-43.7075824,-43.7075824,-37.2834514,-37.2834514,0.089730488,2528.00032,8.670351,77.8311646,-1.79494345,0.0,4040.00178,2553.91525,1494.86517,-216.75879,13.5727339
994.0,283.050548,4591.163060000001,-113.0024937,-113.0024937,-54.4135211,-54.4135211,-50.5655816,-50.5655816,1434.40515,-279.2069,-279.2069,-41.939824,-41.939824,-35.5643916,-35.5643916,0.0901555469,2720.15052,8.670351,74.6832706,-1.70304374,0.0,4591.163060000001,2747.95541,1434.40515,-216.75879,13.02378285
994.5,325.693339,5132.65438,-130.775699,-130.775699,-70.3734465,-70.3734465,-65.7969451,-65.7969451,1377.10157,-279.2069,-279.2069,-40.2643541,-40.2643541,-33.9512639,-33.9512639,0.090624742,2912.30069,8.670351,71.699721,-1.61216551,0.0,5132.65438,2939.81486,1377.10157,-216.75879,12.5034909
995.0,363.146684,5657.403759999999,-146.864189,-146.864189,-87.0536449,-87.0536449,-81.8758772,-81.8758772,1322.87812,-279.2069,-279.2069,-38.6789436,-38.6789436,-32.4117289,-32.4117289,0.0911421421,3104.45091,8.670351,68.8765418,-1.53126034,0.0,5657.403759999999,3126.5062,1322.87812,-216.75879,12.01116555
995.5,368.61795,6138.65401,-148.848773,-148.848773,-95.683199,-95.683199,-90.4037079,-90.4037079,1270.35375,-279.2069,-279.2069,-37.1432099,-37.1432099,-30.9175282,-30.9175282,0.0916943126,3296.60115,8.670351,66.1418228,-1.51514061,0.0,6138.65401,3296.08941,1270.35375,-216.75879,11.5342662
996.0,368.61795,6667.827739999999,-148.669359,-148.669359,-103.8088171,-103.8088171,-98.5192223,-98.5192223,1218.06209,-279.2069,-279.2069,-35.6142824,-35.6142824,-29.4469869,-29.4469869,0.0922656034,3488.75137,8.670351,63.4192245,-1.50985072,0.0,6667.827739999999,3485.74983,1218.06209,-216.75879,11.05948075
996.5,365.855867,7195.304679999999,-147.786621,-147.786621,-111.3392679,-111.3392679,-106.0975247,-106.0975247,1165.93194,-279.2069,-279.2069,-34.0900752,-34.0900752,-27.992898,-27.992898,0.092856673,3680.90151,8.670351,60.7050319,-1.50943259,0.0,7195.304679999999,3674.79845,1165.93194,-216.75879,10.5861615
997.0,344.216953,7698.3484,-138.620259,-138.620259,-111.7021575,-111.7021575,-106.8181994,-106.8181994,1113.1817,-279.2069,-279.2069,-32.5477394,-32.5477394,-26.4959338,-26.4959338,0.0934560211,3873.05175,8.670351,57.9585563,-1.54709367,0.0,7698.3484,3853.31822,1113.1817,-216.75879,10.10721215
997.5,319.047854,8231.982,-128.12143,-128.12143,-110.4011158,-110.4011158,-105.9166175,-105.9166175,1058.92247,-279.2069,-279.2069,-30.9612821,-30.9612821,-24.9690535,-24.9690535,0.0940490587,4064.69844,8.670351,55.1335131,-1.5915608,0.0,8231.982,4043.68551,1058.92247,-216.75879,9.61456125
998.0,293.878756,8521.102,-122.0449136,-122.0449136,-108.9002956,-108.9002956,-104.6360224,-104.6360224,1003.268614,-279.2069,-279.2069,-29.3340474,-29.3340474,-23.4279903,-23.4279903,0.0946357893,4146.634,8.670351,52.2358568,-1.62814975,0.0,8521.102,4131.49456,1003.268614,-216.75879,9.1092481
998.5,268.70966,8585.8242,-111.3663325,-111.3663325,-100.1228486,-100.1228486,-96.226216,-96.226216,946.203285,-279.2069,-279.2069,-27.665544,-27.665544,-21.8424062,-21.8424062,0.0952012135,4146.634,8.670351,49.2647109,-1.67322523,0.0,8585.8242,4125.10599,946.203285,-216.75879,8.5911197
999.0,243.540561,8667.3768,-100.8618163,-100.8618163,-91.53925,-91.53925,-87.9807814,-87.9807814,887.580408,-279.2069,-279.2069,-25.9515007,-25.9515007,-20.1960423,-20.1960423,0.095735636,4146.634,8.670351,46.2124722,-1.71814784,0.0,8667.3768,4124.81113,887.580408,-216.75879,8.05884902
999.5,218.371465,8751.6092,-90.3764948,-90.3764948,-82.8192958,-82.8192958,-79.581147,-79.581147,827.411726,-279.2069,-279.2069,-24.1922599,-24.1922599,-18.5459553,-18.5459553,0.0962377614,4146.634,8.6268896,43.0797492,-1.75762355,0.0,8751.6092,4124.7287,827.411726,-215.696499,7.47694688
1000.0,193.202368,8831.569950000001,-79.9885758,-79.9885758,-73.970379,-73.970379,-71.0427811,-71.0427811,770.632473,-279.2069,-279.2069,-22.5321204,-22.5321204,-17.0094549,-17.0094549,0.096705806,4146.634,5.85248713,40.1234992,-1.43782703,0.0,8831.569950000001,4124.84802,770.632473,-146.52722,4.7485405
1000.5,168.033269,8888.5877,-69.6656736,-69.6656736,-64.8416124,-64.8416124,-62.2293006,-62.2293006,730.012001,-279.2069,-279.2069,-21.3444402,-21.3444402,-15.8756934,-15.8756934,0.0971384214,4146.634,1.56076043695,38.0085672,-0.917580441,0.0,8888.5877,4124.85549,730.012001,-39.210120086,1.21023321057
1001.0,150.728146,8943.8867,-62.1589493,-62.1589493,-58.2172962,-58.2172962,-55.8324496,-55.8324496,702.72744,-279.2069,-279.2069,-20.5466812,-20.5466812,-15.1235056,-15.1235056,0.0975367558,4146.634,0.0,36.5879774,-0.743276973,0.0,8943.8867,4131.93462,702.72744,0.0,0.0
1001.5,150.17723,9003.0809,-62.2472711,-62.2472711,-58.6867931,-58.6867931,-56.2790525,-56.2790525,677.03125,-279.2069,-279.2069,-19.7953635,-19.7953635,-14.4265861,-14.4265861,0.0979232065,4146.634,0.0,35.2500877,-0.742257854,0.0,9003.0809,4141.56199,677.03125,0.0,0.0
1002.0,150.17723,9039.9482,-62.283257,-62.283257,-58.9611391,-58.9611391,-56.5398775,-56.5398775,651.397425,-279.2069,-279.2069,-19.0458697,-19.0458697,-13.7422438,-13.7422438,0.0983085819,4146.634,0.0,33.9154467,-0.740723204,0.0,9039.9482,4141.93529,651.397425,0.0,0.0
1002.5,150.17723,9075.78335,-62.2843405,-62.2843405,-59.1958969,-59.1958969,-56.7629235,-56.7629235,625.813964,-279.2069,-279.2069,-18.2978479,-18.2978479,-13.0700861,-13.0700861,0.0986920796,4146.634,0.0,32.5834265,-0.739311228,0.0,9075.78335,4141.90845,625.813964,0.0,0.0
1003.0,150.17723,9111.48985,-62.2866405,-62.2866405,-59.4309869,-59.4309869,-56.9863079,-56.9863079,600.320396,-276.248415,-276.248415,-17.3693755,-17.3693755,-12.30806085,-12.30806085,0.0990736619,4146.634,0.0,31.256085,-0.7280053,0.0,9111.48985,4141.88072,600.320396,0.0,0.0
1003.5,150.17723,9144.403,-62.3196206,-62.3196206,-59.6772586,-59.6772586,-57.2207728,-57.2207728,576.901698,-241.636467,-241.636467,-14.6058409,-14.6058409,-10.50768015,-10.50768015,0.099451161,4146.634,0.0,30.0367756,-0.610183749,0.0,9144.403,4141.90247,576.901698,0.0,0.0
1004.0,160.107116,9190.9225,-66.1810986,-66.1810986,-63.7024263,-63.7024263,-61.1075004,-61.1075004,558.538093,-198.530445,-198.530445,-11.6177711,-11.6177711,-8.53226835,-8.53226835,0.0998258589,4146.634,0.0,29.0806621,-0.445048529,0.0,9190.9225,4150.537,558.538093,0.0,0.0
1004.5,181.932133,9223.0008,-75.6154937,-75.6154937,-73.0328395,-73.0328395,-70.1341573,-70.1341573,546.428878,-155.424421,-155.424421,-8.89697165,-8.89697165,-6.67866518,-6.67866518,0.1002209265,4146.634,0.0,28.4501875,-0.255702235,0.0,9223.0008,4156.8146,546.428878,0.0,0.0
1005.0,203.757147,9231.27075,-84.765543,-84.765543,-81.9428075,-81.9428075,-78.7693251,-78.7693251,540.839784,-112.3183939,-112.3183939,-6.36221334,-6.36221334,-4.86364859,-4.86364859,0.100641912,4146.634,0.0,28.1591883,-0.06861265253,0.0,9231.27075,4156.99231,540.839784,0.0,0.0
1005.5,225.58216,9230.194350000002,-93.8977429,-93.8977429,-90.759596,-90.759596,-87.3252204,-87.3252204,541.610407,-69.2123715,-69.2123715,-3.92408834,-3.92408834,-2.99408736,-2.99408736,0.101087138,4146.634,0.0,28.1993108,0.1126695067,0.0,9230.194350000002,4156.99423,541.610407,0.0,0.0
1006.0,247.407174,9220.381,-103.028824,-103.028824,-99.4789864,-99.4789864,-95.7912875,-95.7912875,548.61572,-27.3471245,-27.3471245,-1.567944672,-1.567944672,-1.062032781,-1.062032781,0.1015552185,4146.634,0.0,28.564047,0.289110655,0.0,9220.381,4157.0013,548.61572,0.0,0.0
1006.5,269.232191,9203.8402,-112.1331356,-112.1331356,-108.0751819,-108.0751819,-104.1346088,-104.1346088,560.343806,-15.067832,-15.067832,-0.884166298,-0.884166298,-0.513844755,-0.513844755,0.1020469276,4146.634,0.0,29.1746778,0.369570976,0.0,9203.8402,4156.96644,560.343806,0.0,0.0
1007.0,291.057205,9184.9419,-121.2250886,-121.2250886,-116.598168,-116.598168,-112.361171,-112.361171,573.822602,-15.067832,-15.067832,-0.905434484,-0.905434484,-0.531754571,-0.531754571,0.1025651845,4146.634,0.0,29.8764609,0.410158901,0.0,9184.9419,4156.97296,573.822602,0.0,0.0
1007.5,312.708574,9052.77525,-133.474359,-133.474359,-126.4824535,-126.4824535,-121.8137181,-121.8137181,588.765084,-15.067832,-15.067832,-0.929012202,-0.929012202,-0.550657521,-0.550657521,0.1031110854,4093.82938,0.0,30.6544505,0.455945758,0.0,9052.77525,4110.70217,588.765084,0.0,0.0
1008.0,320.96698,8527.8565,-138.517806,-138.517806,-123.7056403,-123.7056403,-118.8656189,-118.8656189,604.984846,-15.067832,-15.067832,-0.954605344,-0.954605344,-0.570297688,-0.570297688,0.1036716386,3901.26235,0.0,31.4989433,0.47351643,0.0,8527.8565,3901.75018,604.984846,0.0,0.0
1008.5,320.96698,8013.623389999999,-138.171437,-138.171437,-115.9514969,-115.9514969,-111.1041075,-111.1041075,621.325241,-15.067832,-15.067832,-0.980388873,-0.980388873,-0.59032554,-0.59032554,0.1042109339,3701.33714,0.0,32.3497176,0.47204892,0.0,8013.623389999999,3697.31508,621.325241,0.0,0.0
1009.0,320.96698,7510.71193,-138.161365,-138.161365,-108.66667,-108.66667,-103.7862965,-103.7862965,637.629067,-15.067832,-15.067832,-1.006114673,-1.006114673,-0.610550982,-0.610550982,0.1047266801,3501.41188,0.0,33.1985871,0.471145623,0.0,7510.71193,3497.56958,637.629067,0.0,0.0
1009.5,320.96698,7008.10469,-138.160932,-138.160932,-101.3945134,-101.3945134,-96.4853946,-96.4853946,653.901715,-15.067832,-15.067832,-1.03179129,-1.03179129,-0.630979255,-0.630979255,0.1052185793,3301.48668,0.0,34.0458345,0.470237923,0.0,7008.10469,3297.9325,653.901715,0.0,0.0
1010.0,320.96698,6505.54677,-138.160669,-138.160669,-94.1232366,-94.1232366,-89.2088132,-89.2088132,670.142653,-15.067832,-15.067832,-1.05741786,-1.05741786,-0.65160822,-0.65160822,0.105685935,3101.56142,0.0,34.8914294,0.469309505,0.0,6505.54677,3098.29735,670.142653,0.0,0.0
1010.5,320.96698,6003.03431,-138.160405,-138.160405,-86.852645,-86.852645,-81.9605149,-81.9605149,686.351129,-15.067832,-15.067832,-1.08299319,-1.08299319,-0.672435517,-0.672435517,0.1061280145,2901.63624,0.0,35.7353334,0.468360236,0.0,6003.03431,2898.6622,686.351129,0.0,0.0
1011.0,320.96698,5500.56826,-138.160136,-138.160136,-79.5827506,-79.5827506,-74.7210355,-74.7210355,702.526406,-15.067832,-15.067832,-1.10851619,-1.10851619,-0.693458812,-0.693458812,0.1065439704,2701.71097,0.0,36.5775112,0.467390292,0.0,5500.56826,2699.02706,702.526406,0.0,0.0
1011.5,320.96698,5072.70844,-135.52795,-135.52795,-72.008382,-72.008382,-67.270201,-67.270201,718.626041,-15.067832,-15.067832,-1.13391977,-1.13391977,-0.714620246,-0.714620246,0.1069322259,2538.95606,0.0,37.4157487,0.461826194,0.0,5072.70844,2530.39191,718.626041,0.0,0.0
1012.0,320.96698,5025.45096,-133.571498,-133.571498,-70.2938394,-70.2938394,-65.6276435,-65.6276435,734.478117,-15.067832,-15.067832,-1.15893277,-1.15893277,-0.735687078,-0.735687078,0.1073008937,2523.7512,0.0,38.2410987,0.457427277,0.0,5025.45096,2519.98361,734.478117,0.0,0.0
1012.5,320.96698,5006.54387,-133.681173,-133.681173,-70.0869083,-70.0869083,-65.4186134,-65.4186134,750.279663,-15.067832,-15.067832,-1.183866,-1.183866,-0.756914733,-0.756914733,0.1076682354,2523.7512,0.0,39.0638161,0.456605737,0.0,5006.54387,2521.34267,750.279663,0.0,0.0
