Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
849.5,0.0,837.820587,0.1139116929,0.1139116929,0.00999416335,0.00999416335,0.0178941576,0.0178941576,-598.442706,-155.15273,-155.15273,9.723231,9.723231,12.63943315,12.63943315,0.1164991665,0.0,0.0,-31.1583226,-0.409810109,0.0,837.820587,-0.802943019,-598.442706,0.0,0.0
850.0,0.0,857.63773,0.1137059675,0.1137059675,0.01021208055,0.01021208055,0.0181102632,0.0181102632,-612.597779,-155.15273,-155.15273,9.95321675,9.95321675,12.88212405,12.88212405,0.1163304663,0.0,0.0,-31.8953159,-0.409069995,0.0,857.63773,-0.821935716,-612.597779,0.0,0.0
850.5,0.0,877.41863,0.1134958215,0.1134958215,0.0104283075,0.0104283075,0.0183196388,0.0183196388,-626.726984,-155.15273,-155.15273,10.1827817,10.1827817,13.1222752,13.1222752,0.116155857,0.0,0.0,-32.6309639,-0.408313978,0.0,877.41863,-0.840893745,-626.726984,0.0,0.0
851.0,0.0,897.162574,0.1132812885,0.1132812885,0.01064281355,0.01064281355,0.0185224361,0.0185224361,-640.829784,-155.15273,-155.15273,10.4119179,10.4119179,13.3599158,13.3599158,0.1159750355,0.0,0.0,-33.3652353,-0.407542182,0.0,897.162574,-0.859816393,-640.829784,0.0,0.0
851.5,0.0,916.86879,0.1130624067,0.1130624067,0.0108555675,0.0108555675,0.0187188023,0.0187188023,-654.905639,-155.15273,-155.15273,10.6406161,10.6406161,13.5950747,13.5950747,0.1157876304,0.0,0.0,-34.0981043,-0.406754738,0.0,916.86879,-0.878702925,-654.905639,0.0,0.0
852.0,0.0,936.5365,0.112839212,0.112839212,0.0110665404,0.0110665404,0.0189088797,0.0189088797,-668.95401,-155.15273,-155.15273,10.8688678,10.8688678,13.82778075,13.82778075,0.1155931819,0.0,0.0,-34.8295415,-0.405951773,0.0,936.5365,-0.897552618,-668.95401,0.0,0.0
852.5,0.0,956.164175,0.11254259,0.11254259,0.0112687059,0.0112687059,0.0190810121,0.0190810121,-682.973278,-155.15273,-155.15273,11.0966468,11.0966468,14.0580446,14.0580446,0.1153910927,0.0,0.004853248376,-35.5594643,-0.404509503,0.0,956.164175,-0.916088348,-682.973278,0.11836956,0.0034175493
853.0,0.0,975.025614,0.1013370662,0.1012247687,0.0103439762,0.01033243845,0.0173879902,0.0173686313,-696.40786,-155.15273,-154.910586,11.3149256,11.2971626,14.2751861,14.25280755,0.1151808441,0.0,0.313921095,-36.2589446,-0.362214944,0.0,975.025614,-0.912058857,-696.40786,7.82433401,0.228766919
853.5,0.0,990.899677,0.0822332221,0.0813588645,0.0085307769,0.00843996808,0.0142749219,0.0141230166,-707.732577,-155.15273,-153.334536,11.49892435,11.36402895,14.4471595,14.27772525,0.1149662923,0.0,0.796876617,-36.8485737,-0.292618514,0.0,990.899677,-0.91915538,-707.732577,19.89822225,0.590313468
854.0,0.0,1003.387886,0.0634056464,0.0621637615,0.00666055416,0.00653005353,0.01110588405,0.0108883073,-716.651849,-155.15273,-151.906196,11.6438409,11.4001145,14.5804606,14.27529305,0.1147516,0.0,1.27983215,-37.3129619,-0.22363887,0.0,1003.387886,-0.930628834,-716.651849,31.9721098,0.960094697
854.5,0.0,1012.570917,0.0445250026,0.043376351,0.00472002971,0.00459824892,0.00784976604,0.00764724186,-723.211035,-155.15273,-150.869334,11.7504115,11.4259708,14.67813425,14.2728695,0.1145369555,0.0,1.76278766,-37.6544694,-0.156067132,0.0,1012.570917,-0.939336536,-723.211035,44.0459986,1.33454538
855.0,0.0,1018.515351,0.0257026007,0.0249580481,0.00274070129,0.00266130753,0.00455033184,0.00441851656,-727.457237,-155.15273,-150.198365,11.81940215,11.4419693,14.7411662,14.2704364,0.1143223571,0.0,2.2457432,-37.8755512,-0.0898215407,0.0,1018.515351,-0.945153723,-727.457237,56.1198868,1.71019549
855.5,0.0,1021.284598,0.007138099575,0.006953405345,0.000763220518,0.000743473504,0.001271737343,0.001238977035,-729.436347,-155.15273,-149.874774,11.85155765,11.4483924,14.7704146,14.2679567,0.114107804,0.0,2.72386484,-37.9785946,-0.02546578574,0.0,1021.284598,-0.948437091,-729.436347,68.075405,2.08004861
856.0,0.0,1021.652558,3.6256397e-05,2.7385158e-05,3.879465e-06,2.930345e-06,2.5053604e-05,2.3479317e-05,-729.738564,-155.15273,-149.785723,11.8564679,11.4463316,14.7745998,14.2635199,0.1138933001,0.0,2.8977332,-37.9943298,-0.00206171932,0.0,1021.652558,-0.971786952,-729.738564,72.44333,2.21439093
856.5,0.0,1021.729114,0.000515398518,0.000497345836,5.514517e-05,5.3213621e-05,9.1466579e-05,8.8262813e-05,-729.806045,-155.15273,-149.719449,11.85756425,11.44232535,14.7752083,14.2577966,0.1136788414,0.0,2.8977332,-37.9978427,-0.00184387088,0.0,1021.729114,-0.979336275,-729.806045,72.44333,2.21459574
857.0,0.0,1021.812805,0.000469672994,0.000453256939,5.0256843e-05,4.850026e-05,8.3356596e-05,8.0443109e-05,-729.866115,-155.15273,-149.655081,11.8585405,11.43834745,14.77571205,14.2521528,0.1134644304,0.0,2.8977332,-38.0009707,-0.00163175657,0.0,1021.812805,-0.979582165,-729.866115,72.44333,2.21477804
857.5,0.0,1021.886716,0.000410173769,0.000395698507,4.3893368e-05,4.2344346e-05,7.2800543e-05,7.0231371e-05,-729.91892,-155.15273,-149.591857,11.8593986,11.4343425,14.7761087,14.246514,0.1132500639,0.0,2.8977332,-38.0037202,-0.00142377988,0.0,1021.886716,-0.97965762,-729.91892,72.44333,2.21493825
858.0,0.0,1021.950676,0.000351524072,0.000339005924,3.7619523e-05,3.6279852e-05,6.2393758e-05,6.017185e-05,-729.964597,-155.15273,-149.529731,11.8601406,11.430309,14.77639975,14.2408777,0.1130357446,0.0,2.8977332,-38.0060986,-0.00121980348,0.0,1021.950676,-0.979720819,-729.964597,72.44333,2.21507687
858.5,0.0,1022.005452,0.000349536869,0.000333134819,3.7409023e-05,3.5653591e-05,6.2043596e-05,5.9132182e-05,-730.004114,-155.15273,-149.468468,11.8607828,11.4262445,14.7765983,14.23523485,0.1128214729,0.0,2.89398526,-38.0081571,-0.00150097328,0.0,1022.005452,-0.979996751,-730.004114,72.351902,2.21240103
859.0,0.0,1022.602166,0.0090083377,0.00861165828,0.000964872176,0.00092238554,0.001599895735,0.001529446232,-730.460256,-155.15273,-149.330289,11.86819365,11.4228119,14.78288485,14.2281233,0.1126072477,0.0,2.65526243,-38.0319053,-0.03246990025,0.0,1022.602166,-0.998037469,-730.460256,66.39986,2.03163009
859.5,0.0,1025.32535,0.0233411973,0.0223534313,0.00250665315,0.00240057387,0.00415321816,0.00397745846,-732.414721,-155.15273,-148.958678,11.89994905,11.42486395,14.81135005,14.22003655,0.112393069,0.0,2.28223053,-38.1336658,-0.0804290515,0.0,1025.32535,-1.00610584,-732.414721,57.0740643,1.7509036
860.0,0.0,1030.36144,0.0371326918,0.035446818,0.00400732055,0.00382537454,0.00663022076,0.00632919022,-736.011839,-155.15273,-148.346265,11.95839335,11.4337574,14.8641562,14.2120487,0.1121789371,0.0,1.90919866,-38.3209526,-0.127503411,0.0,1030.36144,-1.01085862,-736.011839,47.7482671,1.47193659
860.5,0.0,1037.65529,0.0508582749,0.0482926724,0.00552740993,0.00524855197,0.0091264917,0.00866607056,-741.221552,-155.15273,-147.503214,12.0430388,11.4492294,14.940749,14.2040784,0.11196485,0.0,1.53616678,-38.5921995,-0.17372696,0.0,1037.65529,-1.01777501,-741.221552,38.4224695,1.19275555
861.0,0.0,1047.16627,0.0645996222,0.0609135235,0.00708519174,0.0066808625,0.011667388,0.0110015884,-748.01519,-155.15273,-146.442485,12.1534188,11.47105185,15.0405544,14.19611195,0.111750813,0.0,1.163134865,-38.9459154,-0.219141359,0.0,1047.16627,-1.02693242,-748.01519,29.0966727,0.911435672
861.5,0.0,1058.85582,0.0783689028,0.0732740924,0.0086912857,0.00812618797,0.01426542885,0.0133379411,-756.364754,-155.15273,-145.179,12.2890783,11.4989887,15.1629694,14.1881473,0.1115368201,0.0,0.793842508,-39.38064,-0.263311957,0.0,1058.85582,-1.03806789,-756.364754,19.8623029,0.629010302
862.0,0.0,1072.13902,0.083258625,0.0771749886,0.0093475645,0.00866446045,0.0152867373,0.01416965045,-765.821883,-155.15273,-143.80105,12.442734,11.5322542,15.3013039,14.1816896,0.111322872,0.0,0.65954185,-39.8730325,-0.276069935,0.0,1072.13902,-1.03278682,-765.821883,16.488546,0.528930649
862.5,0.0,1085.3936,0.0820695214,0.0753482874,0.0093281088,0.00856408285,0.0151987502,0.0139539256,-775.279245,-155.15273,-142.43915,12.5963928,11.564102,15.4417205,14.17628215,0.1111089755,0.0,0.65954185,-40.3654374,-0.271031613,0.0,1085.3936,-1.03952864,-775.279245,16.488546,0.535462575
863.0,0.0,1098.38706,0.0812948049,0.073904124,0.0093506733,0.00850050365,0.01518078135,0.0138005739,-784.560013,-155.15273,-141.04051,12.747183,11.5876283,15.58883495,14.1708148,0.1108951203,0.0,0.65954185,-40.848646,-0.265879317,0.0,1098.38706,-1.05183324,-784.560013,16.488546,0.541872531
863.5,0.0,1111.13332,0.0805337878,0.0725043084,0.00937063625,0.0084362774,0.0151597659,0.01364820295,-793.664497,-155.15273,-139.676531,12.8951084,11.60874045,15.7349886,14.1653489,0.1106813142,0.0,0.65954185,-41.3226772,-0.260843988,0.0,1111.13332,-1.0640553,-793.664497,16.488546,0.548160728
864.0,0.0,1123.63929,0.0797784218,0.0711457014,0.00938722535,0.0083713745,0.0151344574,0.0134966977,-802.597329,-155.15273,-138.357006,13.0402449,11.62850245,15.87892115,14.159885,0.1104675544,0.0,0.65954185,-41.7877711,-0.255957137,0.0,1123.63929,-1.0760567,-802.597329,16.488546,0.554330372
864.5,0.0,1135.9127,0.0790321494,0.0698331689,0.0094009939,0.0083066945,0.0151057504,0.01334743665,-811.364088,-155.15273,-137.086933,13.1826832,11.6476141,16.0198451,14.1544211,0.110253841,0.0,0.65954185,-42.2442178,-0.251235121,0.0,1135.9127,-1.08783868,-811.364088,16.488546,0.560385309
865.0,0.0,1147.96138,0.0782944306,0.0685638324,0.0094120292,0.00824221985,0.0150737832,0.0132003126,-819.970301,-155.15273,-135.863395,13.3225132,11.6661057,16.1578694,14.14895785,0.1100401751,0.0,0.65954185,-42.6923065,-0.246668459,0.0,1147.96138,-1.09940482,-819.970301,16.488546,0.566329374
865.5,0.0,1159.7926,0.0775650137,0.067335265,0.00942044555,0.0081779607,0.01503873335,0.01305526895,-828.421206,-155.15273,-134.683715,13.45981995,11.6840067,16.2930953,14.1434948,0.109826552,0.0,0.65954185,-43.1323088,-0.24224848,0.0,1159.7926,-1.11076209,-828.421206,16.488546,0.572166159
866.0,0.0,1171.41328,0.076843673,0.0661452385,0.0094263508,0.0081139276,0.0150007681,0.01291225125,-836.721707,-155.15273,-133.545426,13.59468265,11.7013432,16.4256207,14.1380325,0.1096129766,0.0,0.65954185,-43.5644804,-0.237967175,0.0,1171.41328,-1.12191715,-836.721707,16.488546,0.577899086
866.5,0.0,1182.82998,0.0761301964,0.0649917055,0.009429848,0.0080501299,0.0149600459,0.0127712087,-844.876515,-155.15273,-132.446245,13.7271783,11.7181404,16.555535,14.13257095,0.109399449,0.0,0.65954185,-43.9890642,-0.233817141,0.0,1182.82998,-1.13287624,-844.876515,16.488546,0.583531361
867.0,0.0,1194.04882,0.0754243825,0.0638727547,0.0094310351,0.00798657535,0.01491671535,0.01263209235,-852.890009,-155.15273,-131.384057,13.8573779,11.7344211,16.6829258,14.1271096,0.1091859679,0.0,0.65954185,-44.4062931,-0.229791534,0.0,1194.04882,-1.14364533,-852.890009,16.488546,0.589066037
867.5,0.0,1205.07573,0.0747260426,0.0627866325,0.009430005,0.0079232727,0.01487091585,0.0124948545,-860.766376,-155.15273,-130.356922,13.98534985,11.7502066,16.8078738,14.12164925,0.1089725334,0.0,0.65954185,-44.816383,-0.225884026,0.0,1205.07573,-1.15423004,-860.766376,16.488546,0.594506023
868.0,0.0,1215.91625,0.0740349968,0.061731696,0.00942684585,0.0078602281,0.0148227791,0.0123594506,-868.509636,-155.15273,-129.363027,14.11115865,11.7655174,16.9304568,14.1161895,0.1087591428,0.0,0.65954185,-45.2195393,-0.222088727,0.0,1215.91625,-1.16463579,-868.509636,16.488546,0.599854061
868.5,0.0,1226.57567,0.0733510794,0.0607064321,0.0094216423,0.00779744877,0.01477243025,0.01222583755,-876.123539,-155.15273,-128.400683,14.23486595,11.7803722,17.0507481,14.1107303,0.1085458,0.0,0.65954185,-45.6159625,-0.218400178,0.0,1226.57567,-1.17486764,-876.123539,16.488546,0.605112761
869.0,0.0,1237.05904,0.0726741288,0.0597094243,0.0094144746,0.00773494044,0.0147199864,0.0120939731,-883.611684,-155.15273,-127.468323,14.3565302,11.7947889,17.1688173,14.10527235,0.1083325045,0.0,0.65954185,-46.0058381,-0.214813282,0.0,1237.05904,-1.18493039,-883.611684,16.488546,0.610284611
869.5,0.0,1247.3712,0.072003995,0.0587393517,0.00940542035,0.00767270845,0.0146655588,0.01196381795,-890.977534,-155.15273,-126.56449,14.4762072,11.8087837,17.2847308,14.099815,0.1081192524,0.0,0.65954185,-46.3893447,-0.211323296,0.0,1247.3712,-1.19482874,-890.977534,16.488546,0.615371977
870.0,0.0,1257.51669,0.0713405334,0.0577949844,0.00939455205,0.00761075781,0.01460925355,0.0118353337,-898.224311,-155.15273,-125.6878247,14.5939497,11.822373,17.3985527,14.0943584,0.107906051,0.0,0.65954185,-46.766655,-0.207925786,0.0,1257.51669,-1.2045671,-898.224311,16.488546,0.620377118
870.5,0.0,1267.49986,0.0706836095,0.0568751701,0.00938194065,0.00754909343,0.01455116975,0.01170848365,-905.355186,-155.15273,-124.8370486,14.7098091,11.8355715,17.5103418,14.0889025,0.1076928931,0.0,0.65954185,-47.1379277,-0.204616614,0.0,1267.49986,-1.21414959,-905.355186,16.488546,0.625302205
871.0,0.0,1277.32497,0.0700330935,0.0559788307,0.0093676531,0.00748771896,0.01449140245,0.01158323205,-912.373135,-155.15273,-124.0109735,14.8238334,11.8483925,17.6201561,14.0834482,0.1074797809,0.0,0.65954185,-47.5033216,-0.201391898,0.0,1277.32497,-1.22358029,-912.373135,16.488546,0.630149288
871.5,0.0,1286.99594,0.0693888731,0.0551049383,0.0093517562,0.00742663601,0.0144301685,0.0114596388,-919.280992,-155.15273,-123.2084788,14.9360693,11.8608491,17.7280512,14.0779945,0.107266714,0.0,0.65954185,-47.8629849,-0.198247996,0.0,1286.99594,-1.23286306,-919.280992,16.488546,0.634920348
872.0,0.0,1296.51668,0.0687509985,0.054252572,0.0093343337,0.00736585226,0.0143747651,0.01134333625,-926.081511,-155.15273,-122.428474,15.0465613,11.8729497,17.8340789,14.0725359,0.1070536979,0.0,0.65954185,-48.217059,-0.195181352,0.0,1296.51668,-1.24200171,-926.081511,16.488546,0.63961727
872.5,0.0,1305.89077,0.0681189174,0.0534207609,0.009315386,0.00730535984,0.0143217721,0.01123150345,-932.77731,-155.15273,-121.6699961,15.1553516,11.8847081,17.9382884,14.0670752,0.1068407243,0.0,0.65954185,-48.5656791,-0.192188842,0.0,1305.89077,-1.25099908,-932.77731,16.488546,0.644241858
873.0,0.0,1315.12171,0.0674928019,0.0526087555,0.0092950072,0.00724517358,0.01426712025,0.0111207926,-939.370879,-155.15273,-120.9321516,15.2624809,11.89613785,18.0407296,14.0616164,0.106627798,0.0,0.65954185,-48.908978,-0.189267532,0.0,1315.12171,-1.25985942,-939.370879,16.488546,0.648795839
873.5,0.0,1324.213,0.0668725353,0.0518157551,0.0092732505,0.00718529492,0.014210885,0.0110111847,-945.864655,-155.15273,-120.214067,15.3679886,11.9072498,18.1414479,14.0561587,0.1064149187,0.0,0.65954185,-49.2470809,-0.186414588,0.0,1324.213,-1.26858558,-945.864655,16.488546,0.653280895
874.0,0.0,1333.16778,0.0662580144,0.0510410118,0.0092501682,0.00712572582,0.01415314185,0.0109026649,-952.260933,-155.15273,-119.5149271,15.4719128,11.91805415,18.2404865,14.0507023,0.1062020835,0.0,0.65954185,-49.5801072,-0.183627333,0.0,1333.16778,-1.27718075,-952.260933,16.488546,0.657698623
874.5,0.0,1341.98915,0.065649147,0.050283823,0.0092258108,0.0070664687,0.0140939641,0.0107952165,-958.561953,-155.15273,-118.833952,15.57428905,11.9285602,18.3378898,14.0452477,0.105989294,0.0,0.65954185,-49.9081745,-0.180903234,0.0,1341.98915,-1.2856479,-958.561953,16.488546,0.662050551
875.0,0.0,1350.68021,0.0650458416,0.0495435297,0.00920022765,0.00700752591,0.01403342105,0.0106888253,-964.769864,-155.15273,-118.1704156,15.6751522,11.9387771,18.4336962,14.0397947,0.1057765535,0.0,0.65954185,-50.2313929,-0.178239912,0.0,1350.68021,-1.2939899,-964.769864,16.488546,0.666338172
875.5,0.0,1359.24289,0.0644372697,0.0488039375,0.00917192865,0.00694667702,0.013969241,0.0105800949,-970.886025,-155.15273,-117.5053991,15.7745248,11.9468497,18.5308304,14.0343464,0.1055638589,0.0,0.65954185,-50.5498345,-0.17557619,0.0,1359.24289,-1.30218493,-970.886025,16.488546,0.670562418
876.0,0.0,1367.67622,0.0638214725,0.0480639662,0.0091406403,0.00688379897,0.0139010224,0.0104688408,-976.909833,-155.15273,-116.8403795,15.87239705,11.9529421,18.6290724,14.02890285,0.1053512086,0.0,0.65954185,-50.8634681,-0.172916982,0.0,1367.67622,-1.31026628,-976.909833,16.488546,0.674722888
876.5,0.0,1375.98226,0.063212452,0.0473412081,0.0091083987,0.00682146317,0.01383186515,0.01035896905,-982.842735,-155.15273,-116.1921795,15.96879215,11.958821,18.7257285,14.0234606,0.1051386061,0.0,0.65954185,-51.1723693,-0.170316815,0.0,1375.98226,-1.31823932,-982.842735,16.488546,0.678820577
877.0,0.0,1384.16383,0.0626090978,0.0466342849,0.00907510265,0.00675955774,0.0137616092,0.0102502919,-988.686722,-155.15273,-115.5601578,16.063743,11.9644934,18.8208371,14.0180198,0.1049260488,0.0,0.65954185,-51.476641,-0.167773559,0.0,1384.16383,-1.32609299,-988.686722,16.488546,0.682856858
877.5,0.0,1392.22362,0.0620106614,0.0459416231,0.00904069875,0.00669793408,0.0136901664,0.0101425668,-994.443734,-155.15273,-114.942345,16.1572805,11.96982465,18.9146559,14.0125806,0.1047135369,0.0,0.65954185,-51.7763842,-0.165280866,0.0,1392.22362,-1.33382777,-994.443734,16.488546,0.686833033
878.0,0.0,1400.16342,0.0614113258,0.0452555621,0.0090043808,0.00663553997,0.0136163146,0.0100341888,-1000.115014,-155.15273,-114.330829,16.2494242,11.97404395,19.0084457,14.0071445,0.1045010718,0.0,0.65954185,-52.0716614,-0.162813091,0.0,1400.16342,-1.34143903,-1000.115014,16.488546,0.690750021
878.5,0.0,1407.98482,0.0608165778,0.0445827913,0.00896698895,0.00657341257,0.0135413244,0.0099267173,-1005.701729,-155.15273,-113.7326605,16.340195,11.9779362,19.1010035,14.00171,0.1042886534,0.0,0.65954185,-52.362538,-0.160393046,0.0,1407.98482,-1.34894646,-1005.701729,16.488546,0.694608612
879.0,0.0,1415.69031,0.0602275285,0.0439243702,0.0089287374,0.00651177755,0.01346551185,0.00982047775,-1011.205695,-155.15273,-113.1489341,16.4296204,11.98167695,19.192093,13.99627675,0.104076282,0.0,0.65954185,-52.6491056,-0.158024276,0.0,1415.69031,-1.35634362,-1011.205695,16.488546,0.698410026
879.5,0.0,1423.28237,0.0596439704,0.0432797123,0.0088896445,0.00645061705,0.0133888988,0.0097154288,-1016.628614,-155.15273,-112.5791133,16.51773,11.9852702,19.2817461,13.9908447,0.103863953,0.0,0.65954185,-52.9314538,-0.155705027,0.0,1423.28237,-1.36363178,-1016.628614,16.488546,0.702155493
880.0,0.0,1430.76336,0.0590658272,0.0426483535,0.008849748,0.00638992809,0.0133115347,0.0096115497,-1021.972177,-155.15273,-112.0226969,16.6045501,11.9887195,19.369996,13.9854143,0.1036516708,0.0,0.65954185,-53.20967,-0.153433616,0.0,1430.76336,-1.37081338,-1021.972177,16.488546,0.705846132
880.5,0.0,1438.13553,0.0584930257,0.0420298504,0.0088090839,0.00632970727,0.0132334664,0.0095088222,-1027.23803,-155.15273,-111.4791994,16.6901071,11.992029,19.4568734,13.97998535,0.1034394391,0.0,0.65954185,-53.48384,-0.151208461,0.0,1438.13553,-1.3778905,-1027.23803,16.488546,0.709483092
881.0,0.0,1445.4011,0.0579254951,0.0414237848,0.00876768625,0.00626995149,0.0131547396,0.0094072273,-1032.42774,-155.15273,-110.9481705,16.774427,11.99520205,19.542408,13.97455735,0.103227249,0.0,0.65954185,-53.7540453,-0.149028048,0.0,1445.4011,-1.38486531,-1032.42774,16.488546,0.713067485
881.5,0.0,1452.56217,0.057363167,0.0408297544,0.008725589,0.00621065752,0.01307539715,0.00930674725,-1037.54281,-155.15273,-110.4291666,16.8575344,11.99824205,19.6266291,13.969131,0.1030151065,0.0,0.65954185,-54.0203658,-0.146890939,0.0,1452.56217,-1.39173984,-1037.54281,16.488546,0.716600291
882.0,0.0,1459.62083,0.0568059753,0.040247378,0.0086828245,0.00615182259,0.01299548075,0.00920736475,-1042.58473,-155.15273,-109.9217824,16.9394535,12.00115245,19.7095651,13.96370615,0.1028030084,0.0,0.65954185,-54.2828762,-0.144795756,0.0,1459.62083,-1.39851604,-1042.58473,16.488546,0.720082605
882.5,0.0,1466.57923,0.0562714338,0.0396877349,0.00864212945,0.00609520519,0.0129190743,0.00911169425,-1047.55514,-155.15273,-109.4255745,17.0202108,12.0039342,19.791246,13.9582799,0.1025909585,0.0,0.658442507,-54.5416648,-0.142883041,0.0,1466.57923,-1.40526636,-1047.55514,16.4616044,0.722330828
883.0,0.0,1473.59742,0.059184157,0.0415330229,0.0091333532,0.00640940193,0.01363677405,0.00956971715,-1052.58022,-155.15273,-108.9247115,17.101856,12.00630595,19.8737406,13.95230235,0.1023789521,0.0,0.588091469,-54.8032988,-0.150072128,0.0,1473.59742,-1.41906565,-1052.58022,14.7076794,0.648417869
883.5,0.0,1481.15358,0.0646283891,0.0451345395,0.01002460675,0.00700087101,0.01494807365,0.0104392717,-1057.98172,-155.15273,-108.3917291,17.1896166,12.0088647,19.9623266,13.9459162,0.1021669944,0.0,0.478167831,-55.08453,-0.162378061,0.0,1481.15358,-1.42876731,-1057.98172,11.95958835,0.529955372
884.0,0.0,1489.30774,0.0698317589,0.0485155237,0.0108913372,0.00756672349,0.0162177749,0.0112672575,-1063.80609,-155.15273,-107.8270124,17.284249,12.012062,20.0577542,13.9395738,0.1019550783,0.0,0.368244186,-55.3877817,-0.174539599,0.0,1489.30774,-1.43659053,-1063.80609,9.21149734,0.410412597
884.5,0.0,1498.04702,0.0750537264,0.0518566757,0.0117744702,0.00813528085,0.0175065658,0.0120957405,-1070.04852,-155.15273,-107.2318116,17.3856731,12.0158499,20.1599176,13.9332335,0.101743212,0.0,0.258320553,-55.7127968,-0.186560919,0.0,1498.04702,-1.44500285,-1070.04852,6.4634065,0.289642114
885.0,0.0,1507.36481,0.0803011868,0.0551603213,0.0126760489,0.0087073775,0.0188170269,0.0129257224,-1076.70416,-155.15273,-106.6077199,17.4938108,12.02021655,20.2687158,13.9268941,0.1015313906,0.0,0.1483969145,-56.059327,-0.198446933,0.0,1507.36481,-1.45397977,-1076.70416,3.71531555,0.167498838
