Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
649.5,0.0,790.326834,0.0244487825,0.0244487825,0.00202344893,0.00202344893,0.00370836711,0.00370836711,-564.519035,-55.194607,-55.194607,3.26290062,3.26290062,4.28800018,4.28800018,0.0809104059,0.0,0.0,-29.3920644,-0.0879573434,0.0,790.326834,-0.757675193,-564.519035,0.0,0.0
650.0,0.0,794.580402,0.0244075046,0.0244075046,0.00203090463,0.00203090463,0.00371418747,0.00371418747,-567.557312,-55.194607,-55.194607,3.28046169,3.28046169,4.30450928,4.30450928,0.0808641965,0.0,0.0,-29.5502538,-0.0878088434,0.0,794.580402,-0.761753158,-567.557312,0.0,0.0
650.5,0.0,798.826775,0.0243660752,0.0243660752,0.00203829243,0.00203829243,0.00371987288,0.00371987288,-570.590433,-55.194607,-55.194607,3.29799306,3.29799306,4.32094034,4.32094034,0.0808177798,0.0,0.0,-29.7081755,-0.0876597965,0.0,798.826775,-0.765824216,-570.590433,0.0,0.0
651.0,0.0,803.065937,0.0243244966,0.0243244966,0.00204561239,0.00204561239,0.00372542423,0.00372542423,-573.618403,-55.194607,-55.194607,3.3154945,3.3154945,4.33729366,4.33729366,0.0807711644,0.0,0.0,-29.8658283,-0.087510211,0.0,803.065937,-0.769888356,-573.618403,0.0,0.0
651.5,0.0,807.297824,0.0242827693,0.0242827693,0.00205286454,0.00205286454,0.00373084224,0.00373084224,-576.641173,-55.194607,-55.194607,3.33296611,3.33296611,4.35356981,4.35356981,0.0807243432,0.0,0.0,-30.0232117,-0.0873600927,0.0,807.297824,-0.773945528,-576.641173,0.0,0.0
652.0,0.0,811.522436,0.0242408954,0.0242408954,0.00206004868,0.00206004868,0.00373612787,0.00373612787,-579.65876,-55.194607,-55.194607,3.35040771,3.35040771,4.36980914,4.36980914,0.0806773205,0.0,0.0,-30.1803242,-0.0872094462,0.0,811.522436,-0.777995731,-579.65876,0.0,0.0
652.5,0.0,815.739737,0.024198875,0.024198875,0.0020671648,0.0020671648,0.00374128195,0.00374128195,-582.671134,-55.194607,-55.194607,3.36781904,3.36781904,4.38775446,4.38775446,0.0806300901,0.0,0.0,-30.3371647,-0.0870582753,0.0,815.739737,-0.782038927,-582.671134,0.0,0.0
653.0,0.0,819.949734,0.0241567111,0.0241567111,0.00207421293,0.00207421293,0.00374630527,0.00374630527,-585.678261,-55.194607,-55.194607,3.38520019,3.38520019,4.40657781,4.40657781,0.080582629,0.0,0.0,-30.4937334,-0.0869065865,0.0,819.949734,-0.786075102,-585.678261,0.0,0.0
653.5,0.0,824.152352,0.0241144047,0.0241144047,0.0020811929,0.0020811929,0.00375119878,0.00375119878,-588.68014,-55.194607,-55.194607,3.40255085,3.40255085,4.42533596,4.42533596,0.0805349328,0.0,0.0,-30.6500278,-0.0867543821,0.0,824.152352,-0.790104242,-588.68014,0.0,0.0
654.0,0.0,828.347604,0.0240719559,0.0240719559,0.00208810486,0.00208810486,0.00375596328,0.00375596328,-591.676747,-55.194607,-55.194607,3.41987121,3.41987121,4.44402864,4.44402864,0.0804870073,0.0,0.0,-30.8060484,-0.086601669,0.0,828.347604,-0.794126287,-591.676747,0.0,0.0
654.5,0.0,832.535454,0.0240293677,0.0240293677,0.00209494868,0.00209494868,0.00376059946,0.00376059946,-594.66806,-55.194607,-55.194607,3.43716092,3.43716092,4.46265629,4.46265629,0.0804388466,0.0,0.0,-30.9617935,-0.0864484534,0.0,832.535454,-0.798141255,-594.66806,0.0,0.0
655.0,0.0,836.715877,0.0239866404,0.0239866404,0.00210172428,0.00210172428,0.00376510828,0.00376510828,-597.654064,-55.194607,-55.194607,3.45441993,3.45441993,4.48121911,4.48121911,0.0803904552,0.0,0.0,-31.117262,-0.0862947381,0.0,836.715877,-0.802149082,-597.654064,0.0,0.0
655.5,0.0,840.888834,0.0239437766,0.0239437766,0.0021084317,0.0021084317,0.00376949057,0.00376949057,-600.63476,-55.194607,-55.194607,3.47164819,3.47164819,4.4997171,4.4997171,0.080341831,0.0,0.0,-31.2724541,-0.0861405284,0.0,840.888834,-0.806149805,-600.63476,0.0,0.0
656.0,0.0,845.054344,0.0239007763,0.0239007763,0.00211507098,0.00211507098,0.00377374717,0.00377374717,-603.61012,-55.194607,-55.194607,3.48884562,3.48884562,4.51815042,4.51815042,0.0802929756,0.0,0.0,-31.4273679,-0.085985832,0.0,845.054344,-0.810143314,-603.61012,0.0,0.0
656.5,0.0,849.21233,0.0238576417,0.0238576417,0.00212164197,0.00212164197,0.00377787882,0.00377787882,-606.580105,-55.194607,-55.194607,3.50601213,3.50601213,4.53651905,4.53651905,0.0802438913,0.0,0.0,-31.5820023,-0.0858306495,0.0,849.21233,-0.814129676,-606.580105,0.0,0.0
657.0,0.0,853.362791,0.0238143735,0.0238143735,0.00212814479,0.00212814479,0.00378188642,0.00378188642,-609.544734,-55.194607,-55.194607,3.52314758,3.52314758,4.55482346,4.55482346,0.0801945755,0.0,0.0,-31.7363575,-0.0856749915,0.0,853.362791,-0.818108811,-609.544734,0.0,0.0
657.5,0.0,857.505728,0.0237709746,0.0237709746,0.00213457941,0.00213457941,0.00378577077,0.00378577077,-612.503961,-55.194607,-55.194607,3.54025177,3.54025177,4.57306362,4.57306362,0.0801450306,0.0,0.0,-31.8904317,-0.0855188546,0.0,857.505728,-0.822080715,-612.503961,0.0,0.0
658.0,0.0,861.641079,0.0237274448,0.0237274448,0.00214094578,0.00214094578,0.00378953271,0.00378953271,-615.457768,-55.194607,-55.194607,3.5573248,3.5573248,4.59123967,4.59123967,0.0800952565,0.0,0.0,-32.044224,-0.0853622525,0.0,861.641079,-0.82604536,-615.457768,0.0,0.0
658.5,0.0,865.768827,0.0236837861,0.0236837861,0.0021472439,0.0021472439,0.00379317295,0.00379317295,-618.406185,-55.194607,-55.194607,3.57436646,3.57436646,4.60935197,4.60935197,0.0800452524,0.0,0.0,-32.1977354,-0.0852051835,0.0,865.768827,-0.83000272,-618.406185,0.0,0.0
659.0,0.0,869.88899,0.0236399995,0.0236399995,0.00215347384,0.00215347384,0.00379669247,0.00379669247,-621.349146,-55.194607,-55.194607,3.59137674,3.59137674,4.62740023,4.62740023,0.0799950189,0.0,0.0,-32.3509632,-0.085047659,0.0,869.88899,-0.83395282,-621.349146,0.0,0.0
659.5,0.0,874.001519,0.0235960872,0.0235960872,0.00215963563,0.00215963563,0.00380009197,0.00380009197,-624.286663,-55.194607,-55.194607,3.60835541,3.60835541,4.64538494,4.64538494,0.0799445586,0.0,0.0,-32.5039065,-0.0848896795,0.0,874.001519,-0.837895567,-624.286663,0.0,0.0
660.0,0.0,878.106359,0.0235520502,0.0235520502,0.00216572917,0.00216572917,0.00380337227,0.00380337227,-627.218712,-55.194607,-55.194607,3.62530252,3.62530252,4.66330608,4.66330608,0.0798938705,0.0,0.0,-32.6565654,-0.0847312514,0.0,878.106359,-0.841830987,-627.218712,0.0,0.0
660.5,0.0,882.203545,0.0235078893,0.0235078893,0.00217175456,0.00217175456,0.00380653417,0.00380653417,-630.145258,-55.194607,-55.194607,3.64221788,3.64221788,4.68116412,4.68116412,0.0798429538,0.0,0.0,-32.8089386,-0.0845723775,0.0,882.203545,-0.845759044,-630.145258,0.0,0.0
661.0,0.0,886.29302,0.0234636067,0.0234636067,0.00217771182,0.00217771182,0.0038095785,0.0038095785,-633.066317,-55.194607,-55.194607,3.65910146,3.65910146,4.69895874,4.69895874,0.0797918117,0.0,0.0,-32.9610235,-0.0844130659,0.0,886.29302,-0.849679715,-633.066317,0.0,0.0
661.5,0.0,890.374785,0.0234192033,0.0234192033,0.00218360103,0.00218360103,0.00381250608,0.00381250608,-635.98186,-55.194607,-55.194607,3.67595326,3.67595326,4.71669045,4.71669045,0.0797404425,0.0,0.0,-33.1128242,-0.0842533194,0.0,890.374785,-0.853593002,-635.98186,0.0,0.0
662.0,0.0,894.448805,0.0233746809,0.0233746809,0.00218942206,0.00218942206,0.0038153177,0.0038153177,-638.891858,-55.194607,-55.194607,3.69277304,3.69277304,4.73435924,4.73435924,0.0796888458,0.0,0.0,-33.2643367,-0.0840931468,0.0,894.448805,-0.857498867,-638.891858,0.0,0.0
662.5,0.0,898.515048,0.023330041,0.023330041,0.00219517507,0.00219517507,0.00381801413,0.00381801413,-641.796339,-55.194607,-55.194607,3.70956074,3.70956074,4.75196534,4.75196534,0.0796370225,0.0,0.0,-33.4155592,-0.0839325474,0.0,898.515048,-0.861397278,-641.796339,0.0,0.0
663.0,0.0,902.573528,0.0232852838,0.0232852838,0.0022008601,0.0022008601,0.00382059615,0.00382059615,-644.695244,-55.194607,-55.194607,3.72631628,3.72631628,4.76950865,4.76950865,0.0795849769,0.0,0.0,-33.5664921,-0.0837715316,0.0,902.573528,-0.865288238,-644.695244,0.0,0.0
663.5,0.0,906.624199,0.023240412,0.023240412,0.00220647715,0.00220647715,0.00382306465,0.00382306465,-647.588589,-55.194607,-55.194607,3.74303964,3.74303964,4.78698978,4.78698978,0.0795327054,0.0,0.0,-33.7171364,-0.0836100983,0.0,906.624199,-0.869171718,-647.588589,0.0,0.0
664.0,0.0,910.667038,0.0231954266,0.0231954266,0.00221202639,0.00221202639,0.00382542033,0.00382542033,-650.476325,-55.194607,-55.194607,3.75973075,3.75973075,4.8044084,4.8044084,0.079480209,0.0,0.0,-33.8674886,-0.083448259,0.0,910.667038,-0.873047681,-650.476325,0.0,0.0
664.5,0.0,914.702041,0.0231503288,0.0231503288,0.00221750767,0.00221750767,0.003827664,0.003827664,-653.358472,-55.194607,-55.194607,3.77638948,3.77638948,4.8217651,4.8217651,0.0794274892,0.0,0.0,-34.0175485,-0.0832860148,0.0,914.702041,-0.876916163,-653.358472,0.0,0.0
665.0,0.0,918.729171,0.0231051203,0.0231051203,0.00222292111,0.00222292111,0.0038297965,0.0038297965,-656.234991,-55.194607,-55.194607,3.79301567,3.79301567,4.83905959,4.83905959,0.0793745453,0.0,0.0,-34.1673173,-0.083123372,0.0,918.729171,-0.880777077,-656.234991,0.0,0.0
665.5,0.0,922.748431,0.0230598022,0.0230598022,0.00222826686,0.00222826686,0.00383181851,0.00383181851,-659.105883,-55.194607,-55.194607,3.80960933,3.80960933,4.85629239,4.85629239,0.0793213756,0.0,0.0,-34.3167929,-0.0829603324,0.0,922.748431,-0.884630462,-659.105883,0.0,0.0
666.0,0.0,926.759788,0.0230143756,0.0230143756,0.00223354493,0.00223354493,0.00383373083,0.00383373083,-661.971152,-55.194607,-55.194607,3.82617043,3.82617043,4.87346332,4.87346332,0.0792679865,0.0,0.0,-34.4659742,-0.0827969074,0.0,926.759788,-0.888476258,-661.971152,0.0,0.0
666.5,0.0,930.76324,0.0229688421,0.0229688421,0.00223875541,0.00223875541,0.00383553431,0.00383553431,-664.830748,-55.194607,-55.194607,3.84269877,3.84269877,4.89057288,4.89057288,0.0792143735,0.0,0.0,-34.6148611,-0.0826330962,0.0,930.76324,-0.892314464,-664.830748,0.0,0.0
667.0,0.0,934.75871,0.0229232038,0.0229232038,0.00224389827,0.00224389827,0.00383722971,0.00383722971,-667.684686,-55.194607,-55.194607,3.8591944,3.8591944,4.90762098,4.90762098,0.0791605371,0.0,0.0,-34.763453,-0.0824689035,0.0,934.75871,-0.896145067,-667.684686,0.0,0.0
667.5,0.0,938.746282,0.0228774611,0.0228774611,0.00224897368,0.00224897368,0.00383881781,0.00383881781,-670.532913,-55.194607,-55.194607,3.87565715,3.87565715,4.92460794,4.92460794,0.0791064803,0.0,0.0,-34.9117483,-0.0823043427,0.0,938.746282,-0.89996804,-670.532913,0.0,0.0
668.0,0.0,942.725835,0.0228316156,0.0228316156,0.00225398164,0.00225398164,0.0038402993,0.0038402993,-673.375481,-55.194607,-55.194607,3.892087,3.892087,4.94153375,4.94153375,0.0790522005,0.0,0.0,-35.0597493,-0.0821394088,0.0,942.725835,-0.903783367,-673.375481,0.0,0.0
668.5,0.0,946.69743,0.0227856693,0.0227856693,0.00225892232,0.00225892232,0.00384167514,0.00384167514,-676.212314,-55.194607,-55.194607,3.90848382,3.90848382,4.95839857,4.95839857,0.078997702,0.0,0.0,-35.2074497,-0.081974112,0.0,946.69743,-0.907591042,-676.212314,0.0,0.0
669.0,0.0,950.66099,0.0227396226,0.0227396226,0.0022637958,0.0022637958,0.00384294582,0.00384294582,-679.043424,-55.194607,-55.194607,3.92484763,3.92484763,4.97520265,4.97520265,0.0789429825,0.0,0.0,-35.3548539,-0.081808456,0.0,950.66099,-0.911391046,-679.043424,0.0,0.0
669.5,0.0,954.616529,0.022693478,0.022693478,0.00226860208,0.00226860208,0.00384411228,0.00384411228,-681.86881,-55.194607,-55.194607,3.94117831,3.94117831,4.99194617,4.99194617,0.0788880411,0.0,0.0,-35.5019601,-0.0816424434,0.0,954.616529,-0.915183343,-681.86881,0.0,0.0
670.0,0.0,958.564047,0.0226472357,0.0226472357,0.00227334134,0.00227334134,0.00384517533,0.00384517533,-684.688455,-55.194607,-55.194607,3.95747569,3.95747569,5.00862916,5.00862916,0.0788328815,0.0,0.0,-35.6487664,-0.0814760808,0.0,958.564047,-0.918967926,-684.688455,0.0,0.0
670.5,0.0,962.503462,0.0226008974,0.0226008974,0.00227801356,0.00227801356,0.00384613555,0.00384613555,-687.502357,-55.194607,-55.194607,3.97373988,3.97373988,5.0252518,5.0252518,0.0787775026,0.0,0.0,-35.7952724,-0.0813093735,0.0,962.503462,-0.922744802,-687.502357,0.0,0.0
671.0,0.0,966.43483,0.0225544651,0.0225544651,0.00228261897,0.00228261897,0.00384702827,0.00384702827,-690.310457,-55.194607,-55.194607,3.98997066,3.98997066,5.04181424,5.04181424,0.0787219066,0.0,0.0,-35.9414797,-0.0811423294,0.0,966.43483,-0.926513929,-690.310457,0.0,0.0
671.5,0.0,970.358111,0.0225079395,0.0225079395,0.00228715755,0.00228715755,0.00384945508,0.00384945508,-693.112798,-55.194607,-55.194607,4.00616806,4.00616806,5.05831682,5.05831682,0.0786660866,0.0,0.0,-36.0873854,-0.0809749478,0.0,970.358111,-0.930275296,-693.112798,0.0,0.0
672.0,0.0,974.273254,0.0224613222,0.0224613222,0.00229162957,0.00229162957,0.00385265818,0.00385265818,-695.909347,-55.194607,-55.194607,4.0223321,4.0223321,5.07475938,5.07475938,0.0786100525,0.0,0.0,-36.232989,-0.0808072371,0.0,974.273254,-0.934028884,-695.909347,0.0,0.0
672.5,0.0,978.180301,0.0224146141,0.0224146141,0.00229603497,0.00229603497,0.00385575131,0.00385575131,-698.700074,-55.194607,-55.194607,4.03846227,4.03846227,5.09114237,5.09114237,0.0785538013,0.0,0.0,-36.37829,-0.0806391999,0.0,978.180301,-0.937774699,-698.700074,0.0,0.0
673.0,0.0,982.079185,0.0223678173,0.0223678173,0.00230037395,0.00230037395,0.00385873506,0.00385873506,-701.484989,-55.194607,-55.194607,4.05455911,4.05455911,5.10746581,5.10746581,0.0784973302,0.0,0.0,-36.523289,-0.0804708435,0.0,982.079185,-0.94151271,-701.484989,0.0,0.0
673.5,0.0,985.969929,0.0223209332,0.0223209332,0.00230464655,0.00230464655,0.00386161004,0.00386161004,-704.264096,-55.194607,-55.194607,4.0706222,4.0706222,5.12372983,5.12372983,0.0784406414,0.0,0.0,-36.6679848,-0.0803021698,0.0,985.969929,-0.94524288,-704.264096,0.0,0.0
674.0,0.0,989.852492,0.0222739627,0.0222739627,0.00230885302,0.00230885302,0.00386437677,0.00386437677,-707.037344,-55.194607,-55.194607,4.08665154,4.08665154,5.13993451,5.13993451,0.0783837376,0.0,0.0,-36.8123766,-0.0801331885,0.0,989.852492,-0.94896523,-707.037344,0.0,0.0
674.5,0.0,993.726872,0.0222269068,0.0222269068,0.00231299329,0.00231299329,0.00386703594,0.00386703594,-709.804776,-55.194607,-55.194607,4.10264715,4.10264715,5.15608022,5.15608022,0.0783266175,0.0,0.0,-36.9564638,-0.0799639014,0.0,993.726872,-0.95267976,-709.804776,0.0,0.0
675.0,0.0,997.593047,0.0221797674,0.0221797674,0.0023170677,0.0023170677,0.00386958805,0.00386958805,-712.56633,-55.194607,-55.194607,4.11860882,4.11860882,5.17216682,5.17216682,0.0782692809,0.0,0.0,-37.1002467,-0.079794312,0.0,997.593047,-0.956386388,-712.56633,0.0,0.0
675.5,0.0,1001.451014,0.0221325455,0.0221325455,0.00232107618,0.00232107618,0.00387203383,0.00387203383,-715.322023,-55.194607,-55.194607,4.13453664,4.13453664,5.18819478,5.18819478,0.0782117261,0.0,0.0,-37.2437228,-0.0796244269,0.0,1001.451014,-0.960085162,-715.322023,0.0,0.0
676.0,0.0,1005.300722,0.0220852429,0.0220852429,0.00232501901,0.00232501901,0.00387437378,0.00387437378,-718.071826,-55.194607,-55.194607,4.15043042,4.15043042,5.20416406,5.20416406,0.0781539612,0.0,0.0,-37.3868935,-0.0794542485,0.0,1005.300722,-0.963776054,-718.071826,0.0,0.0
676.5,0.0,1008.435304,0.008670682883,0.008670682883,0.000915225558,0.000915225558,0.001653905873,0.001653905873,-720.257948,-38.9972396,-38.9972396,2.94107539,2.94107539,3.84508005,3.84508005,0.0781012054,0.0,0.0,-37.5007145,-0.02691241986,0.0,1008.435304,-0.935919214,-720.257948,0.0,0.0
677.0,0.0,1006.845112,-0.026509149,-0.026509149,-0.00279364759,-0.00279364759,-0.00167697113,-0.00167697113,-719.078663,-1.25751618,-1.25751618,0.095773336,0.095773336,0.4487541963,0.4487541963,0.0780783372,0.0,0.0,-37.4393153,0.095718477,0.0,1006.845112,-0.909044436,-719.078663,0.0,0.0
677.5,0.0,999.167229,-0.0617445692,-0.0617445692,-0.00645720689,-0.00645720689,-0.00386768867,-0.00386768867,-713.590274,36.573987,36.573987,-2.7305538,-2.7305538,-2.0700541,-2.0700541,0.0780866454,0.0,0.0,-37.1535587,0.222162633,0.0,999.167229,-0.899233002,-713.590274,0.0,0.0
678.0,0.0,985.671548,-0.089048902,-0.089048902,-0.00919051045,-0.00919051045,-0.00548437328,-0.00548437328,-703.98626,64.63687,64.63687,-4.7644281,-4.7644281,-3.83323279,-3.83323279,0.0781157358,0.0,0.0,-36.6535187,0.3161714,0.0,985.671548,-0.907172927,-703.98626,0.0,0.0
678.5,0.0,970.076879,-0.0892560036,-0.0892560036,-0.0090672725,-0.0090672725,-0.00538610043,-0.00538610043,-692.909364,66.12553,66.12553,-4.79815395,-4.79815395,-3.85458154,-3.85458154,0.0781515618,0.0,0.0,-36.076793,0.320525712,0.0,970.076879,-0.928514415,-692.909364,0.0,0.0
679.0,0.0,954.574872,-0.0889142681,-0.0889142681,-0.00888814895,-0.00888814895,-0.00524529521,-0.00524529521,-681.839642,66.12553,66.12553,-4.72149992,-4.72149992,-3.78171406,-3.78171406,0.0781868274,0.0,0.0,-35.5004407,0.319868415,0.0,954.574872,-0.91548846,-681.839642,0.0,0.0
679.5,0.0,939.108711,-0.0887317935,-0.0887317935,-0.00872619535,-0.00872619535,-0.00511315881,-0.00511315881,-670.79245,66.12553,66.12553,-4.64500208,-4.64500208,-3.70936006,-3.70936006,0.0782214602,0.0,0.0,-34.9252611,0.31922329,0.0,939.108711,-0.90068979,-670.79245,0.0,0.0
680.0,0.0,923.673577,-0.0885556959,-0.0885556959,-0.00856573885,-0.00856573885,-0.00498332253,-0.00498332253,-659.76735,66.12553,66.12553,-4.56865704,-4.56865704,-3.63751492,-3.63751492,0.0782554626,0.0,0.0,-34.351232,0.318589959,0.0,923.673577,-0.88588618,-659.76735,0.0,0.0
680.5,0.0,908.268824,-0.0883829128,-0.0883829128,-0.0084064473,-0.0084064473,-0.00485557044,-0.00485557044,-648.763937,66.12553,66.12553,-4.49246225,-4.49246225,-3.5661735,-3.5661735,0.078288835,0.0,0.0,-33.7783318,0.317968346,0.0,908.268824,-0.871111103,-648.763937,0.0,0.0
681.0,0.0,892.893858,-0.0882133604,-0.0882133604,-0.0082482913,-0.0082482913,-0.00472986544,-0.00472986544,-637.781802,66.12553,66.12553,-4.416415,-4.416415,-3.49533125,-3.49533125,0.078321584,0.0,0.0,-33.2065398,0.317358358,0.0,892.893858,-0.856364621,-637.781802,0.0,0.0
681.5,0.0,877.54815,-0.0880470156,-0.0880470156,-0.0080912456,-0.0080912456,-0.00460617399,-0.00460617399,-626.82057,66.12553,66.12553,-4.34051218,-4.34051218,-3.42498349,-3.42498349,0.0783537119,0.0,0.0,-32.635836,0.316759906,0.0,877.54815,-0.841646228,-626.82057,0.0,0.0
682.0,0.0,862.231109,-0.087883859,-0.087883859,-0.0079352863,-0.0079352863,-0.00448446394,-0.00448446394,-615.879827,66.12553,66.12553,-4.26475144,-4.26475144,-3.35512557,-3.35512557,0.0783852221,0.0,0.0,-32.0661984,0.316172927,0.0,862.231109,-0.826955372,-615.879827,0.0,0.0
682.5,0.0,846.942216,-0.0877238657,-0.0877238657,-0.00778038943,-0.00778038943,-0.00436470348,-0.00436470348,-604.959169,66.12553,66.12553,-4.18912974,-4.18912974,-3.28575299,-3.28575299,0.0784161196,0.0,0.0,-31.4976078,0.315597329,0.0,846.942216,-0.812291512,-604.959169,0.0,0.0
683.0,0.0,831.680893,-0.0875670168,-0.0875670168,-0.00762653163,-0.00762653163,-0.00424686174,-0.00424686174,-594.058231,66.12553,66.12553,-4.11364463,-4.11364463,-3.21686139,-3.21686139,0.0784464026,0.0,0.0,-30.9300427,0.315033042,0.0,831.680893,-0.797654143,-594.058231,0.0,0.0
683.5,0.0,816.446647,-0.0874132891,-0.0874132891,-0.00747368959,-0.00747368959,-0.00413090822,-0.00413090822,-583.176627,66.12553,66.12553,-4.03829305,-4.03829305,-3.14820338,-3.14820338,0.0784760765,0.0,0.0,-30.3634829,0.314479985,0.0,816.446647,-0.783042733,-583.176627,0.0,0.0
684.0,0.0,801.238877,-0.087262666,-0.087262666,-0.00732184051,-0.00732184051,-0.00401681371,-0.00401681371,-572.313912,66.12553,66.12553,-3.96307267,-3.96307267,-3.07527359,-3.07527359,0.078505126,0.0,0.0,-29.7979091,0.313938095,0.0,801.238877,-0.768456767,-572.313912,0.0,0.0
684.5,0.0,786.057055,-0.0871151224,-0.0871151224,-0.00717096166,-0.00717096166,-0.00390454895,-0.00390454895,-561.469742,66.12553,66.12553,-3.88798066,-3.88798066,-3.00120606,-3.00120606,0.078533518,0.0,0.0,-29.2333007,0.313407284,0.0,786.057055,-0.75389571,-561.469742,0.0,0.0
685.0,0.0,770.900666,-0.0869706426,-0.0869706426,-0.00702103075,-0.00702103075,-0.00379408587,-0.00379408587,-550.643743,66.12553,66.12553,-3.81301446,-3.81301446,-2.92787127,-2.92787127,0.0785612511,0.0,0.0,-28.6696378,0.312887501,0.0,770.900666,-0.739359079,-550.643743,0.0,0.0
685.5,0.0,755.769169,-0.086829206,-0.086829206,-0.00687202566,-0.00687202566,-0.00368539684,-0.00368539684,-539.835527,66.12553,66.12553,-3.73817135,-3.73817135,-2.85526367,-2.85526367,0.0785883322,0.0,0.0,-28.1069005,0.312378651,0.0,755.769169,-0.724846337,-539.835527,0.0,0.0
686.0,0.0,740.662028,-0.0866907926,-0.0866907926,-0.00672392462,-0.00672392462,-0.00357845488,-0.00357845488,-529.044703,66.12553,66.12553,-3.66344869,-3.66344869,-2.78337764,-2.78337764,0.0786147671,0.0,0.0,-27.5450691,0.311880693,0.0,740.662028,-0.710356979,-529.044703,0.0,0.0
686.5,0.0,725.578743,-0.0865553869,-0.0865553869,-0.00657670597,-0.00657670597,-0.00347323355,-0.00347323355,-518.270917,66.12553,66.12553,-3.58884399,-3.58884399,-2.71220789,-2.71220789,0.0786405601,0.0,0.0,-26.9841243,0.311393553,0.0,725.578743,-0.695890518,-518.270917,0.0,0.0
687.0,0.0,710.518753,-0.0864229674,-0.0864229674,-0.00643034843,-0.00643034843,-0.00336970722,-0.00336970722,-507.513786,66.12553,66.12553,-3.51435461,-3.51435461,-2.64174906,-2.64174906,0.0786657165,0.0,0.0,-26.4240473,0.310917162,0.0,710.518753,-0.681446436,-507.513786,0.0,0.0
687.5,0.0,695.481589,-0.086293523,-0.086293523,-0.006284831,-0.006284831,-0.00326785076,-0.00326785076,-496.772936,66.12553,66.12553,-3.43997799,-3.43997799,-2.57199609,-2.57199609,0.0786902386,0.0,0.0,-25.8648178,0.310451458,0.0,695.481589,-0.66702426,-496.772936,0.0,0.0
