Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
920.0,3.21772165,6735.92995,-1.24522696,-1.24522696,-0.878399483,-0.878399483,-0.694989892,-0.694989892,-0.0442517386,-193.116246,-193.116246,0.000895675742,0.000895675742,0.0027090106,0.0027090106,0.416749008,2806.3599,55.84012,-0.0023039966,-7.8734049e-05,0.0,6735.92995,2802.84431,-0.0442517386,119.4465979,0.00022159447
920.5,21.7811108,6771.335799999999,-8.72661522,-8.72661522,-6.19161443,-6.19161443,-5.52538269,-5.52538269,-0.0462147396,-223.305595,-223.305595,0.00108105402,0.00108105402,0.00326972426,0.00326972426,0.4167675,2806.3599,55.84012,-0.00240620155,-3.8301207e-05,0.0,6771.335799999999,2817.57582,-0.0462147396,131.625951,0.000254844111
921.0,50.1694185,6782.316349999999,-20.865345,-20.865345,-14.81954115,-14.81954115,-14.0109708,-14.0109708,-0.0471686504,-249.514879,-249.514879,0.00123249797,0.00123249797,0.00372781363,0.00372781363,0.416838905,2806.3599,55.84012,-0.0024558676,7.65622e-06,0.0,6782.316349999999,2822.14437,-0.0471686504,137.544451,0.00027177268
921.5,78.5577256,6782.574030000001,-32.687471,-32.687471,-23.2169156,-23.2169156,-22.1978983,-22.1978983,-0.0458596897,-253.08595,-253.08595,0.00121542395,0.00121542395,0.00367618729,0.00367618729,0.416962766,2806.3599,55.84012,-0.00238771569,4.6595931e-05,0.0,6782.574030000001,2822.25238,-0.0458596897,129.423065,0.000248677054
922.0,99.1422369,6764.870669999999,-41.6371242,-41.6371242,-29.4955395,-29.4955395,-28.2761414,-28.2761414,-0.0446275997,-253.08595,-253.08595,0.00118276971,0.00118276971,0.00357743011,0.00357743011,0.417130448,2806.3599,55.84012,-0.00232356607,1.4527912e-05,0.0,6764.870669999999,2814.88655,-0.0446275997,121.778607,0.000227651515
922.5,100.056,6736.71162,-41.6838882,-41.6838882,-29.4066058,-29.4066058,-28.1884628,-28.1884628,-0.044591421,-253.08595,-253.08595,0.00118181083,0.00118181083,0.00357453022,0.00357453022,0.417312012,2806.3599,55.84012,-0.00232168231,1.71943e-06,0.0,6736.71162,2803.16937,-0.044591421,121.5541355,0.000227043807
923.0,100.056,6735.35288,-41.6350351,-41.6350351,-29.3662107,-29.3662107,-28.1494096,-28.1494096,-0.0445941428,-253.08595,-253.08595,0.00118188298,0.00118188298,0.00357474841,0.00357474841,0.417492534,2806.3599,55.84012,-0.00232182407,2.93596e-07,0.0,6735.35288,2802.60404,-0.0445941428,121.5710245,0.000227089211
923.5,100.056,6735.3264,-41.6340571,-41.6340571,-29.3654061,-29.3654061,-28.148632,-28.148632,-0.0445941574,-253.08595,-253.08595,0.00118188342,0.00118188342,0.00357474963,0.00357474963,0.417672992,2806.3599,55.84012,-0.00232182491,-1.82537e-07,0.0,6735.3264,2802.59305,-0.0445941574,121.5711215,0.000227089475
924.0,100.056,6735.325999999999,-41.6340382,-41.6340382,-29.36539,-29.36539,-28.1486172,-28.1486172,-0.0445941597,-253.08595,-253.08595,0.00118188343,0.00118188343,0.00357474971,0.00357474971,0.41785346,2806.3599,55.84012,-0.00232182495,4.84981e-07,0.0,6735.325999999999,2802.5928,-0.0445941597,121.5711281,0.000227089493
924.5,101.0364127,6737.38212,-42.0093537,-42.0093537,-29.6391884,-29.6391884,-28.4129235,-28.4129235,-0.0407507347,-215.400232,-215.400232,0.000925223125,0.000925223125,0.00279843277,0.00279843277,0.418034317,2806.3599,55.84012,-0.00212171444,0.000243744315,0.0,6737.38212,2803.45065,-0.0407507347,97.724763,0.000168341733
925.0,103.2800905,6746.82788,-42.1676465,-42.1676465,-29.7898528,-29.7898528,-28.5591179,-28.5591179,-0.0323481041,-132.848269,-132.848269,0.000455887587,0.000455887587,0.00137887096,0.00137887096,0.418217672,2812.33831,55.84012,-0.00168422585,0.000252656582,0.0,6746.82788,2807.38602,-0.0323481041,45.5909991,6.322834e-05
925.5,105.5271866,7110.87407,-38.7352616,-38.7352616,-28.8519318,-28.8519318,-27.6850696,-27.6850696,0.0020656501,-50.3085977,-50.3085977,4.8675259e-05,4.8675259e-05,0.00026224599,0.00026224599,0.418395577,2966.46705,55.84012,0.00010754949,0.00164639308,0.0,7110.87407,2958.88846,0.0020656501,-5.01140168,1.5726466e-05
926.0,107.774285,7643.747959999999,-39.9776867,-39.9776867,-32.004582,-32.004582,-30.7268896,-30.7268896,0.0343039366,32.23873794,32.23873794,0.000121834684,0.000121834684,0.000372723052,0.000372723052,0.41858178,3183.4922,55.84012,0.00178605756,0.000242754988,0.0,7643.747959999999,3180.63996,0.0343039366,-57.7258764,8.4477072e-05
926.5,110.0213815,8164.91577,-40.9244155,-40.9244155,-34.9957314,-34.9957314,-33.5607872,-33.5607872,0.0427487943,114.7850205,114.7850205,0.000519873874,0.000519873874,0.00157234128,0.00157234128,0.418782882,3400.51733,55.84012,0.00222574483,0.000250528747,0.0,8164.91577,3397.50669,0.0427487943,-110.12164,0.000198719119
927.0,111.7941001,8668.2672,-42.9436896,-42.9436896,-39.0018071,-39.0018071,-37.3513202,-37.3513202,0.0489780072,174.868722,174.868722,0.00089725509,0.00089725509,0.0027137281,0.0027137281,0.418998801,3606.77527,55.84012,0.00255007294,8.0504789e-05,0.0,8668.2672,3606.95858,0.0489780072,-148.770525,0.000305316152
927.5,111.92786,8788.21425,-46.8631309,-46.8631309,-43.1283162,-43.1283162,-41.3191997,-41.3191997,0.0494750274,177.62381,177.62381,0.000920271248,0.000920271248,0.00278333961,0.00278333961,0.419238283,3657.6108,55.84012,0.00257595065,-7.3389e-08,0.0,8788.21425,3656.86972,0.0494750274,-151.854272,0.000314703596
928.0,111.861307,8778.3337,-46.5716425,-46.5716425,-42.8116804,-42.8116804,-41.0161567,-41.0161567,0.049456834,177.62381,177.62381,0.000919932841,0.000919932841,0.00278231622,0.00278231622,0.41948322,3657.6108,55.84012,0.00257500339,-2.120438e-06,0.0,8778.3337,3652.75838,0.049456834,-151.741389,0.000314354014
928.5,107.8530745,8770.4044,-44.9550059,-44.9550059,-41.2884155,-41.2884155,-39.5480011,-39.5480011,0.0492242125,177.62381,177.62381,0.000915605913,0.000915605913,0.00276923132,0.00276923132,0.419725197,3657.6108,55.84012,0.0025628918,-1.0895849e-05,0.0,8770.4044,3649.45874,0.0492242125,-150.298097,0.000309902546
929.0,101.6163735,8767.87835,-42.2855344,-42.2855344,-38.8253171,-38.8253171,-37.1622997,-37.1622997,0.0488534615,177.62381,177.62381,0.00090870967,0.00090870967,0.00274837666,0.00274837666,0.419956926,3657.6108,55.84012,0.00254358839,-1.0530466e-05,0.0,8767.87835,3648.40751,0.0488534615,-147.997786,0.000302860973
929.5,95.3796706,8767.8185,-39.6882131,-39.6882131,-36.4402819,-36.4402819,-34.8536111,-34.8536111,0.048486666,177.62381,177.62381,0.000901887009,0.000901887009,0.00272774454,0.00272774454,0.420177327,3657.6108,55.84012,0.00252449095,-1.0808416e-05,0.0,8767.8185,3648.38245,0.048486666,-145.722021,0.000295964995
930.0,89.1429698,8767.8175,-37.0929388,-37.0929388,-34.0573916,-34.0573916,-32.5385606,-32.5385606,0.0481199279,177.62381,177.62381,0.000895065421,0.000895065421,0.00270711555,0.00270711555,0.420386273,3657.6108,55.84012,0.00250539645,-1.0255875e-05,0.0,8767.8175,3648.3818,0.0481199279,-143.446613,0.000289140019
930.5,82.9062692,8767.8187,-34.497886,-34.497886,-31.6747126,-31.6747126,-30.2160187,-30.2160187,0.0477532348,177.62381,177.62381,0.000888244657,0.000888244657,0.00268648903,0.00268648903,0.420583449,3657.6108,55.84012,0.00248630437,-1.1369865e-05,0.0,8767.8187,3648.38207,0.0477532348,-141.171481,0.000282385768
931.0,76.875733,8768.2415,-31.9521907,-31.9521907,-29.3387231,-29.3387231,-27.9447556,-27.9447556,0.0473966157,177.62381,177.62381,0.000881611284,0.000881611284,0.00266642917,0.00266642917,0.420768632,3657.6108,55.84012,0.00246773674,-6.919326e-06,0.0,8768.2415,3648.55779,0.0473966157,-138.958848,0.000275883433
931.5,75.17394,8776.3858,-31.222505,-31.222505,-28.6953938,-28.6953938,-27.3176804,-27.3176804,0.0472951459,177.62381,177.62381,0.000879723863,0.000879723863,0.00266072144,0.00266072144,0.42094528,3657.6108,55.84012,0.00246245365,6.30742e-07,0.0,8776.3858,3651.94653,0.0472951459,-138.329285,0.000274043373
932.0,75.17394,8778.15985,-31.2789546,-31.2789546,-28.7530773,-28.7530773,-27.3740638,-27.3740638,0.047298227,177.62381,177.62381,0.000879781161,0.000879781161,0.00266089474,0.00266089474,0.421121461,3657.6108,55.84012,0.00246261406,3.1662e-07,0.0,8778.15985,3652.68478,0.047298227,-138.3484,0.000274099101
932.5,75.17394,8778.199,-31.2804041,-31.2804041,-28.7545385,-28.7545385,-27.3754946,-27.3754946,0.0472982716,177.62381,177.62381,0.000879782013,0.000879782013,0.00266089727,0.00266089727,0.421297728,3657.6108,55.84012,0.00246261642,-1.884895e-06,0.0,8778.199,3652.70113,0.0472982716,-138.348682,0.000274099921
933.0,75.17394,8778.2,-31.2804318,-31.2804318,-28.7545658,-28.7545658,-27.37552,-27.37552,0.0472982719,177.62381,177.62381,0.000879782024,0.000879782024,0.00266089732,0.00266089732,0.421473996,3657.6108,55.84012,0.00246261641,2.4184e-07,0.0,8778.2,3652.7014,0.0472982719,-138.348679,0.000274099915
933.5,75.17394,8778.2,-31.280432,-31.280432,-28.754566,-28.754566,-27.3755203,-27.3755203,0.047298292,177.62381,177.62381,0.000879782392,0.000879782392,0.00266089842,0.00266089842,0.421650254,3657.6108,55.84012,0.00246261744,-2.15772e-07,0.0,8778.2,3652.7014,0.047298292,-138.348801,0.000274100272
934.0,75.17394,8778.2,-31.280432,-31.280432,-28.754566,-28.754566,-27.3755215,-27.3755215,0.047298297,177.62381,177.62381,0.000879782512,0.000879782512,0.00266089871,0.00266089871,0.421826516,3657.6108,55.84012,0.00246261779,-1.309701e-06,0.0,8778.2,3652.7014,0.047298297,-138.348841,0.000274100387
934.5,75.17394,8778.2,-31.280432,-31.280432,-28.754566,-28.754566,-27.3755218,-27.3755218,0.0472982574,177.62381,177.62381,0.000879781741,0.000879781741,0.00266089645,0.00266089645,0.422002764,3657.6108,55.84012,0.00246261562,-3.03421e-07,0.0,8778.2,3652.7014,0.0472982574,-138.348587,0.000274099646
935.0,75.17394,8778.2,-31.280432,-31.280432,-28.754566,-28.754566,-27.3755215,-27.3755215,0.0472982844,177.62381,177.62381,0.000879782239,0.000879782239,0.00266089802,0.00266089802,0.422179013,3657.6108,55.84012,0.00246261709,-1.185407e-06,0.0,8778.2,3652.7014,0.0472982844,-138.348758,0.000274100144
935.5,75.17394,8778.2004,-31.2804189,-31.2804189,-28.7545558,-28.7545558,-27.3755107,-27.3755107,0.0468797549,173.450257,173.450257,0.000851848463,0.000851848463,0.00257641054,0.00257641054,0.422355259,3657.6108,55.84012,0.00244082605,-5.9029496e-05,0.0,8778.2004,3652.7014,0.0468797549,-135.75201,0.000266660294
936.0,75.17394,8778.205,-31.2803998,-31.2803998,-28.7545536,-28.7545536,-27.375508,-27.375508,0.0435452075,140.319434,140.319434,0.000641159783,0.000641159783,0.00193917605,0.00193917605,0.422531497,3657.6108,55.84012,0.00226721064,-0.000110997734,0.0,8778.205,3652.7014,0.0435452075,-115.0629547,0.000210200987
936.5,75.17394,8778.2107,-31.280401,-31.280401,-28.7545729,-28.7545729,-27.3755248,-27.3755248,0.0396571648,101.7095531,101.7095531,0.000423685358,0.000423685358,0.00128143031,0.00128143031,0.422707738,3657.6108,55.84012,0.00206477702,-0.000112938009,0.0,8778.2107,3652.7014,0.0396571648,-90.939759,0.00015138919
937.0,75.17394,8778.2163,-31.280401,-31.280401,-28.7545913,-28.7545913,-27.3755412,-27.3755412,0.0357687225,63.0958641,63.0958641,0.000237634238,0.000237634238,0.000718733411,0.000718733411,0.422883976,3657.6108,55.84012,0.00186232266,-0.000115816004,0.0,8778.2163,3652.7014,0.0357687225,-66.814084,0.000100430006
937.5,72.0856582,8770.9387,-30.2859906,-30.2859906,-27.8189487,-27.8189487,-26.4581666,-26.4581666,0.0317154119,24.4830463,24.4830463,8.284033e-05,8.284033e-05,0.000250568823,0.000250568823,0.423059526,3657.6108,55.84012,0.00165128429,-0.000136982756,0.0,8770.9387,3649.67077,0.0317154119,-41.6654867,5.5804163e-05
938.0,49.2600018,8737.846099999999,-20.6154195,-20.6154195,-18.8646717,-18.8646717,-17.676508,-17.676508,0.01959634257,-14.12281524,-14.12281524,-1.5409118e-05,-1.5409118e-05,2.0629086e-05,2.0629086e-05,0.423209154,3657.6108,55.84012,0.001020296758,-0.001535090967,0.0,8737.846099999999,3635.89374,0.01959634257,-9.439433695,1.2329573e-05
938.5,22.9435004,8734.5835,-9.54938749,-9.54938749,-8.73468866,-8.73468866,-7.64156298,-7.64156298,-0.0273604168,-36.9389,-36.9389,0.000105852195,0.000105852195,0.000320169492,0.000320169492,0.423298927,3657.6108,55.84012,-0.00142453856,-5.7168651e-05,0.0,8734.5835,3634.50877,-0.0273604168,14.6451059,1.6842949e-05
939.0,-3.373000425,8734.5064,1.404130256,1.404130256,1.284323022,1.284323022,2.038258983,2.038258983,-0.02892586,-37.11404,-37.11404,0.00011242247,0.00011242247,0.000340040925,0.000340040925,0.423320495,3657.6108,55.84012,-0.0015060444,-4.2124095e-05,0.0,8734.5064,3634.47564,-0.02892586,24.3578315,2.9564344e-05
939.5,-23.8742397,8747.9838,10.277804,10.277804,9.41639988,9.41639988,10.632719,10.632719,-0.0301268365,-36.8745477,-36.8745477,0.000116335264,0.000116335264,0.000351874993,0.000351874993,0.423255136,3657.6108,55.84012,-0.00156857404,-7.358967e-06,0.0,8747.9838,3640.08314,-0.0301268365,31.809238,4.0147938e-05
940.0,-25.32946,8776.580100000001,10.6014017,10.6014017,9.7435393,9.7435393,10.89969955,10.89969955,-0.0295791568,-30.7267535,-30.7267535,9.524266e-05,9.524266e-05,0.000288082872,0.000288082872,0.423148582,3657.6108,55.84012,-0.00154005873,2.4357387e-05,0.0,8776.580100000001,3651.9825,-0.0295791568,28.4111834,3.5218363e-05
940.5,-25.32946,8778.2724,10.54102235,10.54102235,9.6899248,9.6899248,10.8439103,10.8439103,-0.028704836,-22.0769676,-22.0769676,6.642766e-05,6.642766e-05,0.000200931173,0.000200931173,0.423044064,3657.6108,55.84012,-0.00149453661,2.5098822e-05,0.0,8778.2724,3652.68725,-0.028704836,22.9864959,2.7654901e-05
941.0,-25.32946,8778.304800000002,10.53979185,10.53979185,9.6888289,9.6888289,10.8427685,10.8427685,-0.0278337133,-13.4275364,-13.4275364,3.9202882e-05,3.9202882e-05,0.000118584295,0.000118584295,0.422939708,3657.6108,55.84012,-0.00144918105,2.428697e-05,0.0,8778.304800000002,3652.70103,-0.0278337133,17.5816534,2.0514644e-05
941.5,-25.32946,8778.3042,10.5397686,10.5397686,9.68880735,9.68880735,10.8427456,10.8427456,-0.0269627734,-4.77809778,-4.77809778,1.3556209e-05,1.3556209e-05,4.1006219e-05,4.1006219e-05,0.422835362,3657.6108,55.84012,-0.00140383497,2.3900159e-05,0.0,8778.3042,3652.7014,-0.0269627734,12.1779458,1.3770208e-05
942.0,-25.32946,8778.303,10.539768,10.539768,9.6888059,9.6888059,10.8427434,10.8427434,-0.0260916785,3.8721020426,3.8721020426,-1.0514706e-05,-1.0514706e-05,-3.460902e-06,-3.460902e-06,0.422731001,3657.6108,55.84012,-0.00135848086,2.3682498e-05,0.0,8778.303,3652.7014,-0.0260916785,6.77327483,7.418955e-06
942.5,-25.32946,8778.302,10.5397756,10.5397756,9.6888111,9.6888111,10.8427496,10.8427496,-0.0256839577,7.913336,7.913336,-2.1283849e-05,-2.1283849e-05,-7.036208e-06,-7.036208e-06,0.422626641,3657.6108,55.84012,-0.00133725255,4.23245e-07,0.0,8778.302,3652.7014,-0.0256839577,4.24358582,4.565449e-06
943.0,-25.32946,8778.302,10.539776,10.539776,9.688811,9.688811,10.84275,10.84275,-0.0256839837,7.913336,7.913336,-2.128387e-05,-2.128387e-05,-7.036215e-06,-7.036215e-06,0.422522275,3657.6108,55.84012,-0.00133725391,-5.60009e-07,0.0,8778.302,3652.7014,-0.0256839837,4.2437484,4.565629e-06
943.5,-25.32946,8778.302,10.539776,10.539776,9.688811,9.688811,10.84275,10.84275,-0.0256839344,7.913336,7.913336,-2.128383e-05,-2.128383e-05,-7.036202e-06,-7.036202e-06,0.422417908,3657.6108,55.84012,-0.00133725138,2.82141e-07,0.0,8778.302,3652.7014,-0.0256839344,4.24344254,4.565291e-06
944.0,-25.32946,8778.302,10.539776,10.539776,9.688811,9.688811,10.84275,10.84275,-0.0256839639,7.913336,7.913336,-2.1283854e-05,-2.1283854e-05,-7.03621e-06,-7.03621e-06,0.42231353,3657.6108,55.84012,-0.00133725287,-8.31934e-07,0.0,8778.302,3652.7014,-0.0256839639,4.2436261,4.565494e-06
944.5,-25.32946,8778.302,10.539776,10.539776,9.688811,9.688811,10.84275,10.84275,-0.0256839621,7.913336,7.913336,-2.1283852e-05,-2.1283852e-05,-7.036209e-06,-7.036209e-06,0.422209146,3657.6108,55.84012,-0.0013372528,-6.87753e-07,0.0,8778.302,3652.7014,-0.0256839621,4.24361222,4.565479e-06
945.0,-25.32946,8778.302,10.539776,10.539776,9.688811,9.688811,10.84275,10.84275,-0.0256839547,7.913336,7.913336,-2.1283846e-05,-2.1283846e-05,-7.036207e-06,-7.036207e-06,0.422104761,3657.6108,55.84012,-0.00133725241,2.41451e-07,0.0,8778.302,3652.7014,-0.0256839547,4.24356652,4.565428e-06
945.5,-25.32946,8778.302,10.539776,10.539776,9.688811,9.688811,10.84275,10.84275,-0.0256839676,7.913336,7.913336,-2.1283857e-05,-2.1283857e-05,-7.036211e-06,-7.036211e-06,0.42200037,3657.6108,55.84012,-0.00133725308,8.948e-08,0.0,8778.302,3652.7014,-0.0256839676,4.2436477,4.565518e-06
946.0,-25.32946,8778.302,10.539776,10.539776,9.688811,9.688811,10.84275,10.84275,-0.0256839717,7.913336,7.913336,-2.128386e-05,-2.128386e-05,-7.036212e-06,-7.036212e-06,0.421895972,3657.6108,55.84012,-0.0013372533,3.41162e-07,0.0,8778.302,3652.7014,-0.0256839717,4.2436714,4.565544e-06
946.5,-2.925584402,8825.665799999999,1.99549912,1.99549912,1.82509466,1.82509466,2.846719027,2.846719027,0.0034147614,7.913336,7.913336,2.829753e-06,2.829753e-06,3.0982062e-05,3.0982062e-05,0.421813672,3657.6108,55.84012,0.000177791853,0.001603760453,0.0,8825.665799999999,3672.4267,0.0034147614,-3.30541004,5.637202e-06
947.0,49.9679902,8865.2227,-20.7441455,-20.7441455,-19.2589195,-19.2589195,-18.0230257,-18.0230257,0.028721046,7.913336,7.913336,2.3800631e-05,2.3800631e-05,7.1994605e-05,7.1994605e-05,0.421865871,3657.6108,55.84012,0.00149538064,9.0016485e-05,0.0,8865.2227,3688.90127,0.028721046,-23.0870737,2.7985008e-05
947.5,103.0251004,8866.505000000001,-42.8698008,-42.8698008,-39.804549,-39.804549,-38.0775584,-38.0775584,0.0318432673,7.913336,7.913336,2.6387961e-05,2.6387961e-05,7.9821026e-05,7.9821026e-05,0.422043954,3657.6108,55.84012,0.00165794118,8.9316178e-05,0.0,8866.505000000001,3689.43682,0.0318432673,-42.4587597,5.6842208e-05
948.0,136.271603,8823.6737,-57.4645753,-57.4645753,-53.0973104,-53.0973104,-50.9115114,-50.9115114,0.0338417839,7.913336,7.913336,2.8044097e-05,2.8044097e-05,8.4830679e-05,8.4830679e-05,0.422311306,3657.6108,55.84012,0.00176199529,8.050732e-06,0.0,8823.6737,3671.61559,0.0338417839,-54.8584716,7.77677e-05
948.5,136.72328,8779.8318,-56.9501535,-56.9501535,-52.3612243,-52.3612243,-50.20849,-50.20849,0.0338306307,7.913336,7.913336,2.8034855e-05,2.8034855e-05,8.4802722e-05,8.4802722e-05,0.422599119,3657.6108,55.84012,0.00176141457,7.7177e-07,0.0,8779.8318,3653.37254,0.0338306307,-54.7892723,7.7641559e-05
949.0,136.72328,8778.249899999999,-56.8927126,-56.8927126,-52.2989762,-52.2989762,-50.1487743,-50.1487743,0.033827496,7.913336,7.913336,2.8032257e-05,2.8032257e-05,8.4794864e-05,8.4794864e-05,0.422885065,3657.6108,55.84012,0.00176125135,2.38866e-07,0.0,8778.249899999999,3652.71422,0.033827496,-54.7698233,7.7606804e-05
949.5,132.594989,8769.276800000001,-55.332809,-55.332809,-50.8138612,-50.8138612,-48.7207128,-48.7207128,0.0330230533,2.23483197,2.23483197,7.918612e-06,7.918612e-06,2.9329611e-05,2.9329611e-05,0.423169274,3657.6108,55.84012,0.00171936751,-5.2395802e-05,0.0,8769.276800000001,3648.98001,0.0330230533,-49.7786919,6.8929391e-05
950.0,121.5564809,8760.029,-50.5929887,-50.5929887,-46.4114262,-46.4114262,-44.4847111,-44.4847111,0.0311572558,-9.77013365,-9.77013365,-3.1684271e-05,-3.1684271e-05,-1.0474493e-05,-1.0474493e-05,0.423439369,3657.6108,55.84012,0.00162222352,-5.1354037e-05,0.0,8760.029,3645.13093,0.0311572558,-38.2024303,4.9933097e-05
950.5,110.4198389,8759.6952,-45.946755,-45.946755,-42.1475635,-42.1475635,-40.3782714,-40.3782714,0.0292928898,-21.7748791,-21.7748791,-6.6602124e-05,-6.6602124e-05,-2.2018598e-05,-2.2018598e-05,0.423690328,3657.6108,55.84012,0.00152515405,-5.1857062e-05,0.0,8759.6952,3644.99107,0.0292928898,-26.6350512,3.2756144e-05
951.0,99.2831955,8759.6916,-41.3125722,-41.3125722,-37.8965492,-37.8965492,-36.2648073,-36.2648073,0.027429152,-33.7796227,-33.7796227,-9.6834413e-05,-9.6834413e-05,-3.2014426e-05,-3.2014426e-05,0.423921854,3657.6108,55.84012,0.00142811729,-5.2938547e-05,0.0,8759.6916,3644.98842,0.027429152,-15.0715693,1.7390958e-05
951.5,88.146552,8759.69185,-36.6785486,-36.6785486,-33.6457025,-33.6457025,-32.1388439,-32.1388439,0.02313448198,-45.7827899,-45.7827899,-0.000109376529,-0.000109376529,-3.616138e-05,-3.616138e-05,0.424133206,3657.6108,55.84012,0.001204512406,-0.001197655226,0.0,8759.69185,3644.98599,0.02313448198,-3.731951174,4.063544e-06
952.0,77.0099101,8759.7716,-32.0437209,-32.0437209,-29.3943828,-29.3943828,-27.998161,-27.998161,-0.0262813498,-57.7898536,-57.7898536,0.000159241169,0.000159241169,0.000481647293,0.000481647293,0.424323519,3657.6108,55.84012,-0.00136835617,-5.3747084e-05,0.0,8759.7716,3644.99036,-0.0262813498,7.95007918,8.826469e-06
