Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
711.0,75.40314,8450.1826,-31.2514583,-31.2514583,-27.6544476,-27.6544476,-26.3767287,-26.3767287,1369.52178,-129.90485,-129.90485,-18.6304308,-18.6304308,-16.4741108,-16.4741108,0.675460458,4319.796,0.0,71.3050739,-0.447340186,0.0,8450.1826,4315.8369,1369.52178,0.0,0.0
711.5,75.40314,8471.7895,-31.2519645,-31.2519645,-27.7256097,-27.7256097,-26.4413836,-26.4413836,1354.08792,-129.90485,-129.90485,-18.4204751,-18.4204751,-16.2708246,-16.2708246,0.67570789,4319.796,0.0,70.5014996,-0.445525378,0.0,8471.7895,4315.81613,1354.08792,0.0,0.0
712.0,75.40314,8493.309799999999,-31.2524611,-31.2524611,-27.7964802,-27.7964802,-26.5057569,-26.5057569,1338.71634,-129.90485,-129.90485,-18.211366,-18.211366,-16.0649641,-16.0649641,0.675954658,4319.796,0.0,69.7011683,-0.443738343,0.0,8493.309799999999,4315.79552,1338.71634,0.0,0.0
712.5,75.40314,8514.74415,-31.2529499,-31.2529499,-27.8670658,-27.8670658,-26.5698545,-26.5698545,1323.40604,-129.90485,-129.90485,-18.0030909,-18.0030909,-15.8599032,-15.8599032,0.676200741,4319.796,0.0,68.9040265,-0.44197871,0.0,8514.74415,4315.77495,1323.40604,0.0,0.0
713.0,75.40314,8536.094099999998,-31.2534318,-31.2534318,-27.9373699,-27.9373699,-26.6336808,-26.6336808,1308.15615,-129.90485,-129.90485,-17.7956372,-17.7956372,-15.65614165,-15.65614165,0.676446194,4319.796,0.0,68.1100296,-0.440246129,0.0,8536.094099999998,4315.75451,1308.15615,0.0,0.0
713.5,101.9019696,8619.9262,-39.5407329,-39.5407329,-35.8286371,-35.8286371,-34.2522526,-34.2522526,1293.19265,-129.90485,-129.90485,-17.5920802,-17.5920802,-15.4566804,-15.4566804,0.676695008,4319.796,0.0,67.3309485,-0.391445771,0.0,8619.9262,4341.90047,1293.19265,0.0,0.0
714.0,330.617236,8977.348750000001,-137.040722,-137.040722,-128.9334069,-128.9334069,-124.1118384,-124.1118384,1286.53366,-129.90485,-129.90485,-17.5014937,-17.5014937,-15.36805345,-15.36805345,0.677115129,4319.796,0.0,66.9842421,0.0548181107,0.0,8977.348750000001,4486.73859,1286.53366,0.0,0.0
714.5,426.26736,8665.5762,-180.688073,-180.688073,-163.993038,-163.993038,-157.680296,-157.680296,1293.14175,-129.90485,-129.90485,-17.5913873,-17.5913873,-15.45599125,-15.45599125,0.677787987,4319.796,0.0,67.3282955,0.241672194,0.0,8665.5762,4360.86614,1293.14175,0.0,0.0
715.0,426.26736,8548.1412,-177.531194,-177.531194,-158.918743,-158.918743,-152.716065,-152.716065,1301.34477,-129.90485,-129.90485,-17.7029781,-17.7029781,-15.5652753,-15.5652753,0.678471788,4319.796,0.0,67.7553913,0.235260443,0.0,8548.1412,4316.79019,1301.34477,0.0,0.0
715.5,426.26736,8534.3151,-177.439832,-177.439832,-158.579998,-158.579998,-152.38034,-152.38034,1309.45808,-129.90485,-129.90485,-17.8133485,-17.8133485,-15.67350405,-15.67350405,0.679151514,4319.796,0.0,68.1778195,0.234187316,0.0,8534.3151,4315.77438,1309.45808,0.0,0.0
716.0,426.26736,8522.9568,-177.437861,-177.437861,-158.367189,-158.367189,-152.167479,-152.167479,1317.53841,-129.90485,-129.90485,-17.9232702,-17.9232702,-15.7814305,-15.7814305,0.679830874,4319.796,0.0,68.598527,0.233267864,0.0,8522.9568,4315.76614,1317.53841,0.0,0.0
716.5,426.304217,8511.7638,-177.446418,-177.446418,-158.166828,-158.166828,-151.966726,-151.966726,1325.58715,-129.90485,-129.90485,-18.0327617,-18.0327617,-15.8890718,-15.8890718,0.680509959,4319.796,0.0,69.0175904,0.232407549,0.0,8511.7638,4315.80836,1325.58715,0.0,0.0
717.0,427.081445,8501.90275,-177.766773,-177.766773,-158.268773,-158.268773,-152.057416,-152.057416,1333.62618,-129.90485,-129.90485,-18.1421219,-18.1421219,-15.9967189,-15.9967189,0.681189139,4319.796,0.0,69.4361474,0.232947714,0.0,8501.90275,4316.39898,1333.62618,0.0,0.0
717.5,428.144868,8490.89755,-178.219052,-178.219052,-158.46604,-158.46604,-152.23883,-152.23883,1341.69866,-129.90485,-129.90485,-18.2519366,-18.2519366,-16.1049513,-16.1049513,0.681869073,4319.796,0.0,69.8564464,0.234041667,0.0,8490.89755,4316.53298,1341.69866,0.0,0.0
718.0,429.208295,8391.2595,-180.906989,-180.906989,-158.959848,-158.959848,-152.63624,-152.63624,1349.85783,-129.90485,-129.90485,-18.3629302,-18.3629302,-16.2144855,-16.2144855,0.682550561,4278.74088,0.0,70.2812568,0.239007804,0.0,8391.2595,4279.83715,1349.85783,0.0,0.0
718.5,430.271715,8074.07985,-181.962747,-181.962747,-153.851294,-153.851294,-147.47287,-147.47287,1359.11382,-104.6054,-104.6054,-14.88318645,-14.88318645,-13.1793009,-13.1793009,0.683223319,4155.82587,0.0,70.7631758,0.322825629,0.0,8074.07985,4153.26071,1359.11382,0.0,0.0
719.0,431.335143,7753.18225,-182.418557,-182.418557,-148.106337,-148.106337,-141.684977,-141.684977,1373.1187,-53.9079267,-53.9079267,-7.74418543,-7.74418543,-6.73591111,-6.73591111,0.683865111,4030.65775,0.0,71.4923496,0.487230373,0.0,7753.18225,4027.91024,1373.1187,0.0,0.0
719.5,432.398563,7425.212119999999,-182.905953,-182.905953,-142.220122,-142.220122,-135.75109,-135.75109,1392.79678,-3.21045184,-3.21045184,-0.458397042,-0.458397042,0.068180611,0.068180611,0.68447082,3905.48973,0.0,72.5169025,0.650992357,0.0,7425.212119999999,3902.92931,1392.79678,0.0,0.0
720.0,433.461991,7089.34961,-183.393757,-183.393757,-136.149168,-136.149168,-129.636673,-129.636673,1418.12399,47.4870231,47.4870231,7.06441544,7.06441544,8.18126871,8.18126871,0.68503581,3780.32159,0.0,73.8355816,0.814031362,0.0,7089.34961,3777.96285,1418.12399,0.0,0.0
720.5,434.184443,6753.534979999999,-183.058133,-183.058133,-129.471305,-129.471305,-122.9574175,-122.9574175,1449.01162,98.1844954,98.1844954,14.9131682,14.9131682,16.7437175,16.7437175,0.685554718,3660.96033,0.2396328987,75.4437667,0.943506518,0.0,6753.534979999999,3656.26291,1449.01162,-5.8766926,0.360387
721.0,434.20554,6664.624229999999,-180.272013,-180.272013,-125.814768,-125.814768,-119.3984776,-119.3984776,1457.66047,148.751193,135.72624,22.6921129,20.7156189,25.5374146,23.3112144,0.686026314,3630.7007,15.52789204,75.894077,-0.954869254,0.0,6664.624229999999,3624.31654,1457.66047,-387.2415666,23.5763223
721.5,434.20554,6791.03815,-179.543433,-179.543433,-127.681953,-127.681953,-121.2937185,-121.2937185,1370.78406,166.011246,145.078988,23.8513139,20.8099583,27.0521259,23.6079382,0.686486816,3630.7007,39.1771114,71.3707961,-4.03903012,0.0,6791.03815,3626.1918,1370.78406,-978.591521,55.9171631
722.0,434.20554,7028.09815,-179.212853,-179.212853,-131.897304,-131.897304,-125.52968,-125.52968,1203.3481,141.06926,141.058934,17.8192965,17.8179085,20.4927471,20.4911574,0.686961279,3630.7007,47.77813,62.65313,-5.17477041,0.0,7028.09815,3627.06957,1203.3481,-1194.4532,60.2072847
722.5,434.20554,7281.081049999999,-179.217138,-179.217138,-136.648197,-136.648197,-130.297196,-130.297196,1023.215675,113.5391532,113.5391532,12.2089619,12.2089619,14.2413363,14.2413363,0.687469025,3630.7007,47.77813,53.274413,-5.24649158,0.0,7281.081049999999,3627.1597,1023.215675,-1194.4532,51.1946951
723.0,434.20554,7536.8194,-179.197135,-179.197135,-141.431987,-141.431987,-135.103956,-135.103956,840.556521,86.009045,86.009045,7.61451515,7.61451515,9.11531725,9.11531725,0.688010477,3630.7007,47.77813,43.7641422,-5.32090784,0.0,7536.8194,3626.92095,840.556521,-1194.4532,42.0556833
723.5,434.20554,7796.2069,-179.175705,-179.175705,-146.282022,-146.282022,-139.978865,-139.978865,655.277741,58.4789366,58.4789366,4.05724156,4.05724156,5.13589881,5.13589881,0.688581191,3630.7007,47.77813,34.1174767,-5.39805784,0.0,7796.2069,3626.67111,655.277741,-1194.4532,32.7856049
724.0,434.20554,8059.37311,-179.154538,-179.154538,-151.202013,-151.202013,-144.921335,-144.921335,467.305862,32.6904508,32.6904508,1.63166591,1.63166591,2.44423255,2.44423255,0.689176972,3630.7007,47.77813,24.3305944,-5.47243304,0.0,8059.37311,3626.42106,467.305862,-1194.4532,23.3807798
724.5,434.20554,8324.8519,-179.151242,-179.151242,-156.179836,-156.179836,-149.91506,-149.91506,277.731665,27.043852,27.043852,0.786543188,0.786543188,1.56157297,1.56157297,0.689792594,3630.7007,47.77813,14.4602861,-5.48462179,0.0,8324.8519,3626.19779,277.731665,-1194.4532,13.8957876
725.0,434.20554,8590.232,-179.152588,-179.152588,-161.159759,-161.159759,-154.901666,-154.901666,88.18137883,27.043852,27.043852,0.2497319272,0.2497319272,0.6369472277,0.6369472277,0.690424908,3630.7007,47.77813,4.591222888,-5.47722022,0.0,8590.232,3625.94738,88.18137883,-1194.4532,4.411991369
725.5,434.20554,8719.4213,-180.717469,-180.717469,-165.012324,-165.012324,-158.702075,-158.702075,0.0585753161,27.043852,27.043852,0.000165886794,0.000165886794,0.000501745548,0.000501745548,0.691073648,3630.7007,47.77813,0.0030497633,0.051919782424,0.0,8719.4213,3628.24975,0.0585753161,-178.240647,0.000439446523
726.0,433.988468,8713.77455,-180.679967,-180.679967,-164.871256,-164.871256,-158.562771,-158.562771,0.0568496157,27.043852,27.043852,0.000160999567,0.000160999567,0.000486964702,0.000486964702,0.691727048,3630.7007,47.77813,0.00295991353,-0.012130308604,0.0,8713.77455,3625.89912,0.0568496157,-169.079456,0.000406533085
726.5,319.846659,8485.70735,-136.039087,-136.039087,-121.1337516,-121.1337516,-116.3804218,-116.3804218,0.0504274075,27.043852,27.043852,0.000142811711,0.000142811711,0.000431957212,0.000431957212,0.692337591,3630.7007,47.77813,0.00262553696,-0.00211455857,0.0,8485.70735,3530.99497,0.0504274075,-134.986,0.00029230891
727.0,130.141088,8409.5962,-52.4333399,-52.4333399,-46.1122845,-46.1122845,-44.198156,-44.198156,0.0361717285,27.043852,27.043852,0.000102439262,0.000102439262,0.000309851119,0.000309851119,0.692722812,3630.7007,47.77813,0.00188330545,-0.02636621056,0.0,8409.5962,3499.31614,0.0361717285,-59.3071437,9.4163736e-05
727.5,90.35687,8674.18405,-36.2721307,-36.2721307,-32.952864,-32.952864,-31.4830574,-31.4830574,0.0340747297,27.043852,27.043852,9.6500509e-05,9.6500509e-05,0.000291889157,0.000291889157,0.692921162,3630.7007,47.77813,0.00177412378,0.023010070062,0.0,8674.18405,3609.41198,0.0340747297,-48.1748472,6.9347462e-05
728.0,90.35687,8712.8113,-37.5676955,-37.5676955,-34.2768979,-34.2768979,-32.7656377,-32.7656377,0.0325775372,27.043852,27.043852,9.2260421e-05,9.2260421e-05,0.000279064487,0.000279064487,0.693118219,3630.7007,47.77813,0.00169617144,-0.02522304128,0.0,8712.8113,3625.48407,0.0325775372,-40.5323504,5.8209288e-05
728.5,90.35687,8713.6193,-37.5976153,-37.5976153,-34.3073756,-34.3073756,-32.7952124,-32.7952124,0.0335095338,27.043852,27.043852,9.4899857e-05,9.4899857e-05,0.000287047831,0.000287047831,0.693317057,3630.7007,47.5386608,0.00174469641,-0.02875105755,0.0,8713.6193,3625.82081,0.0335095338,-44.9761813,6.3963331e-05
729.0,90.35687,8263.27678,-46.6247516,-46.6247516,-40.3184059,-40.3184059,-38.6871109,-38.6871109,0.0409256829,27.043852,27.043852,0.000115902585,0.000115902585,0.000350571505,0.000350571505,0.693530869,3428.48826,32.2502379,0.00213082326,0.00963873374,0.0,8263.27678,3438.4343,0.0409256829,-54.3999002,9.3734341e-05
729.5,90.35687,7260.716920000001,-46.6960133,-46.6960133,-35.5059003,-35.5059003,-34.1106671,-34.1106671,0.2840834633,27.043852,27.043852,0.000804531675,0.000804531675,0.002429934063,0.002429934063,0.69374868,3024.80407,8.6008428772,0.01479099772,0.05683950887,0.0,7260.716920000001,3021.40378,0.2840834633,-41.519778764,0.000150977209
730.0,90.35687,6282.689130000001,-46.6965895,-46.6965895,-30.7229701,-30.7229701,-29.4204584,-29.4204584,5.83397053,27.4070699,27.4070699,0.0168655148,0.0168655148,0.0504635429,0.0504635429,0.693942181,2621.11984,0.0,0.303749608,0.215142067,0.0,6282.689130000001,2617.67967,5.83397053,0.0,0.0
730.5,90.35687,5301.89279,-46.7182868,-46.7182868,-25.9380718,-25.9380718,-24.7318117,-24.7318117,14.364711,65.4372734,65.4372734,0.1045014617,0.1045014617,0.2997954825,0.2997954825,0.694110738,2217.43564,0.0,0.747908367,0.321315786,0.0,5301.89279,2214.54419,14.364711,0.0,0.0
731.0,90.35687,4312.61475,-46.7770563,-46.7770563,-21.1247742,-21.1247742,-20.0073427,-20.0073427,29.0103522,128.6395311,128.6395311,0.400729017,0.400729017,1.103226178,1.103226178,0.694250899,1813.75145,0.0,1.51044353,0.525871733,0.0,4312.61475,1811.44976,29.0103522,0.0,0.0
731.5,90.35687,3314.40576,-46.8135672,-46.8135672,-16.2482226,-16.2482226,-15.2139885,-15.2139885,49.9053519,166.946743,166.946743,0.872893863,0.872893863,2.29684963,2.29684963,0.694357359,1410.06722,0.0,2.59835572,0.649834886,0.0,3314.40576,1408.28806,49.9053519,0.0,0.0
732.0,192.8836465,2519.1549,-86.5665495,-86.5665495,-22.3188538,-22.3188538,-19.9420605,-19.9420605,74.5664759,167.34074,167.34074,1.30669413,1.30669413,3.23388078,3.23388078,0.694447773,1006.383037,0.0,3.88235388,0.839533827,0.0,2519.1549,1091.777768,74.5664759,0.0,0.0
732.5,390.346506,1618.11181,-171.678534,-171.678534,-28.3641595,-28.3641595,-23.4222015,-23.4222015,110.1517006,167.34074,167.34074,1.93028544,1.93028544,4.396971,4.396971,0.694575336,602.698807,0.0,5.73512273,1.21739913,0.0,1618.11181,737.625036,110.1517006,0.0,0.0
733.0,490.28156,394.356864,-215.328979,-215.328979,-9.00649011,-9.00649011,-5.2127833,-5.2127833,156.691787,167.34074,167.34074,2.74584842,2.74584842,5.67025058,5.67025058,0.69464809,205.955653,0.0,8.1582635,1.40931597,0.0,394.356864,255.5859794,156.691787,0.0,0.0
733.5,489.329285,-138.693128,-203.589969,-203.589969,2.95677259,2.95677259,7.09756712,7.09756712,204.993603,167.261596,167.261596,3.59040604,3.59040604,6.78403458,6.78403458,0.694564159,72.2462,0.0,10.67313025,1.38677658,0.0,-138.693128,61.9830182,204.993603,0.0,0.0
734.0,483.622954,-190.586914,-201.612053,-201.612053,4.02232702,4.02232702,9.09951795,9.09951795,252.394214,158.137038,158.137038,4.17351632,4.17351632,7.27240695,7.27240695,0.694422562,72.2462,0.0,13.141075,1.34624031,0.0,-190.586914,68.066494,252.394214,0.0,0.0
734.5,477.283178,-254.226458,-198.957883,-198.957883,5.29533737,5.29533737,11.21043635,11.21043635,297.854472,142.842024,142.842024,4.44955683,4.44955683,7.17515609,7.17515609,0.694250357,72.2462,0.0,15.507994,1.28367218,0.0,-254.226458,68.129524,297.854472,0.0,0.0
735.0,470.943404,-80.0276465,-190.993232,-190.993232,1.637109268,1.637109268,4.9304174754,4.9304174754,341.01972,127.8166955,127.8166955,4.55949738,4.55949738,6.87928468,6.87928468,0.694082615,179.3916014,0.0,17.7554214,1.21262915,0.0,-80.0276465,165.818798,341.01972,0.0,0.0
735.5,464.603628,516.411411,-187.668114,-187.668114,-10.13631974,-10.13631974,-6.29152647,-6.29152647,382.25337,122.77742,122.77742,4.91471603,4.91471603,7.04417854,7.04417854,0.694034846,443.168837,0.0,19.9022791,1.18185658,0.0,516.411411,438.077522,382.25337,0.0,0.0
736.0,459.3362,1099.802018,-185.446067,-185.446067,-21.3520267,-21.3520267,-16.4179839,-16.4179839,422.895346,122.77742,122.77742,5.43725893,5.43725893,7.58656573,7.58656573,0.694062745,708.297456,0.0,22.0183313,1.17043991,0.0,1099.802018,704.561222,422.895346,0.0,0.0
736.5,458.78314,1678.08954,-186.23682,-186.23682,-32.7473795,-32.7473795,-27.3020671,-27.3020671,463.307521,122.77742,122.77742,5.95684737,5.95684737,8.13422317,8.13422317,0.69415697,966.41685,0.0,24.1224188,1.16962266,0.0,1678.08954,968.787287,463.307521,0.0,0.0
737.0,458.78314,1816.4892,-191.624661,-191.624661,-36.4520023,-36.4520023,-30.7540317,-30.7540317,503.905337,122.77742,122.77742,6.47882233,6.47882233,8.6613254,8.6613254,0.694296982,1044.4314,0.0,26.236171,1.17730153,0.0,1816.4892,1050.08117,503.905337,0.0,0.0
737.5,458.78314,1744.6451,-191.24417,-191.24417,-34.9401056,-34.9401056,-29.2956512,-29.2956512,544.559845,122.77742,122.77742,7.00152661,7.00152661,9.16745245,9.16745245,0.694433327,1044.4314,0.0,28.3528764,1.17480022,0.0,1744.6451,1043.92419,544.559845,0.0,0.0
738.0,458.78314,1687.44425,-191.229321,-191.229321,-33.791895,-33.791895,-28.1928009,-28.1928009,585.140223,122.77742,122.77742,7.52327703,7.52327703,9.66757885,9.66757885,0.694560007,1044.4314,0.0,30.4657194,1.1727961,0.0,1687.44425,1043.81707,585.140223,0.0,0.0
738.5,458.78314,1630.72381,-191.228462,-191.228462,-32.6558936,-32.6558936,-27.1098666,-27.1098666,625.64952,122.77742,122.77742,8.04411434,8.04411434,10.21068045,10.21068045,0.694677335,1044.4314,0.0,32.574864,1.17067801,0.0,1630.72381,1043.86837,625.64952,0.0,0.0
739.0,458.78314,1574.11633,-191.227834,-191.227834,-31.5222017,-31.5222017,-26.0050966,-26.0050966,666.083248,122.77742,122.77742,8.56397965,8.56397965,10.7462575,10.7462575,0.694785023,1044.4314,0.0,34.6800729,1.16842307,0.0,1574.11633,1043.92251,666.083248,0.0,0.0
739.5,458.78314,1517.6214,-191.227165,-191.227165,-30.3907666,-30.3907666,-24.8976814,-24.8976814,706.436643,122.77742,122.77742,9.08281225,9.08281225,11.2686917,11.2686917,0.694882861,1044.4314,0.0,36.7811,1.16603182,0.0,1517.6214,1043.97661,706.436643,0.0,0.0
740.0,458.78314,2644.46228,-167.631311,-167.631311,-46.2512295,-46.2512295,-40.9821962,-40.9821962,746.042341,122.77742,122.77742,9.5920315,9.5920315,11.7701362,11.7701362,0.694997782,1575.01752,0.0,38.8431983,1.12251542,0.0,2644.46228,1535.98892,746.042341,0.0,0.0
740.5,417.84419,5114.127259999999,-151.819946,-151.819946,-80.5363599,-80.5363599,-75.2444159,-75.2444159,783.957038,122.77742,122.77742,10.079509,10.079509,12.2526138,12.2526138,0.695266254,2625.45807,0.0,40.8172514,1.04483005,0.0,5114.127259999999,2585.77278,783.957038,0.0,0.0
741.0,328.2677,6752.82089,-132.5980025,-132.5980025,-93.8186377,-93.8186377,-89.1010009,-89.1010009,817.508666,122.77742,122.77742,10.5108897,10.5108897,12.6996799,12.6996799,0.695634082,3316.11112,0.0,42.5641396,0.904686626,0.0,6752.82089,3287.23592,817.508666,0.0,0.0
741.5,238.691197,6668.697259999999,-99.7996811,-99.7996811,-69.7143471,-69.7143471,-66.3546662,-66.3546662,846.101623,122.77742,122.77742,10.8785157,10.8785157,13.0774514,13.0774514,0.695982213,3331.2083,0.0,44.0528507,0.741206973,0.0,6668.697259999999,3268.92669,846.101623,0.0,0.0
742.0,149.69265,6630.178519999999,-62.2788256,-62.2788256,-43.2486722,-43.2486722,-41.4117394,-41.4117394,868.757274,122.77742,122.77742,11.1698042,11.1698042,13.3740768,13.3740768,0.696217175,3331.2083,0.0,45.2324327,0.57055201,0.0,6630.178519999999,3266.12711,868.757274,0.0,0.0
742.5,119.765004,6722.33943,-47.842761,-47.842761,-33.693659,-33.693659,-32.3174146,-32.3174146,886.810186,122.77742,122.77742,11.40191445,11.40191445,13.6087244,13.6087244,0.696351157,3331.2083,0.0,46.1723708,0.509151664,0.0,6722.33943,3315.01697,886.810186,0.0,0.0
743.0,246.01948,6963.216259999999,-100.8479546,-100.8479546,-73.6235712,-73.6235712,-70.2107931,-70.2107931,907.643027,121.3859075,121.3859075,11.5365302,11.5365302,13.7138861,13.7138861,0.696548021,3331.2083,0.0,47.2570461,0.742303948,0.0,6963.216259999999,3427.41174,907.643027,0.0,0.0
743.5,333.23434,6793.71837,-141.514137,-141.514137,-100.6913225,-100.6913225,-95.6564494,-95.6564494,936.977508,116.2214383,116.2214383,11.4022156,11.4022156,13.4664141,13.4664141,0.696926537,3331.2083,0.0,48.7843653,0.895701147,0.0,6793.71837,3374.01058,936.977508,0.0,0.0
744.0,333.23434,6643.38674,-139.014272,-139.014272,-96.7115405,-96.7115405,-91.7636478,-91.7636478,967.502928,110.8471926,110.8471926,11.2292696,11.2292696,13.18558645,13.18558645,0.697326615,3331.2083,0.0,50.3736913,0.871456882,0.0,6643.38674,3329.28009,967.502928,0.0,0.0
744.5,333.23434,6598.73998,-138.899995,-138.899995,-95.9824656,-95.9824656,-91.0388636,-91.0388636,997.2812,105.472949,105.472949,11.0137055,11.0137055,12.8785443,12.8785443,0.697721252,3331.2083,0.0,51.9241171,0.851345652,0.0,6598.73998,3328.08961,997.2812,0.0,0.0
745.0,333.23434,6557.9621,-138.892403,-138.892403,-95.3841081,-95.3841081,-90.4413768,-90.4413768,1026.36882,100.0987048,100.0987048,10.7573836,10.7573836,12.53078765,12.53078765,0.698114735,3331.2083,0.0,53.4385857,0.831404793,0.0,6557.9621,3328.10568,1026.36882,0.0,0.0
745.5,333.23434,6518.20374,-138.886818,-138.886818,-94.8020205,-94.8020205,-89.8604332,-89.8604332,1054.76701,94.7244595,94.7244595,10.46148185,10.46148185,12.1413811,12.1413811,0.69850739,3331.2083,0.0,54.917154,0.8114572,0.0,6518.20374,3328.14337,1054.76701,0.0,0.0
746.0,333.23434,6479.411959999999,-138.881271,-138.881271,-94.2340595,-94.2340595,-89.2939312,-89.2939312,1082.47543,89.350215,89.350215,10.1271625,10.1271625,11.7147261,11.7147261,0.698899424,3331.2083,0.0,56.3598113,0.791504518,0.0,6479.411959999999,3328.18053,1082.47543,0.0,0.0
746.5,333.23434,6441.58579,-138.875724,-138.875724,-93.6801919,-93.6801919,-88.7414246,-88.7414246,1109.49402,83.9759704,83.9759704,9.75558875,9.75558875,11.264949,11.264949,0.699290972,3331.2083,0.0,57.7665539,0.771551657,0.0,6441.58579,3328.21682,1109.49402,0.0,0.0
747.0,333.23434,6404.7122,-138.870637,-138.870637,-93.1405208,-93.1405208,-88.202487,-88.202487,1135.83475,79.2546934,79.2546934,9.42627965,9.42627965,10.8668805,10.8668805,0.699682172,3331.2083,0.0,59.1380033,0.753713772,0.0,6404.7122,3328.25355,1135.83475,0.0,0.0
747.5,333.23434,6368.39898,-138.869381,-138.869381,-92.6115997,-92.6115997,-87.6744289,-87.6744289,1161.78312,78.5641,78.5641,9.5582381,9.5582381,10.99020925,10.99020925,0.700071879,3331.2083,0.0,60.4890222,0.748902623,0.0,6368.39898,3328.2944,1161.78312,0.0,0.0
