Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
898.0,0.0,-3066.40452,-0.00688977539,-0.00300823922,0.00221239687,0.000965984904,0.0029050651,0.00126842027,2190.28862,208.6645,91.1028322,47.8606435,20.8959363,52.1045745,22.7488343,0.637694,0.0,0.0,114.0388549,0.0108226863,0.0,-3066.40452,2.93979311,2190.28862,0.0,0.0
898.5,0.0,-3066.92389,-0.00677571471,-0.00295730423,0.00217613897,0.000949789849,0.00285740362,0.00124713216,2190.65963,208.6645,91.0678977,47.8687517,20.8914615,52.1130129,22.743794,0.637406081,0.0,0.0,114.0581685,0.0106394396,0.0,-3066.92389,2.94029306,2190.65963,0.0,0.0
899.0,0.0,-3067.43448,-0.00666284822,-0.00290693698,0.00214024619,0.000933768932,0.00281022403,0.00122607384,2191.02429,208.6645,91.033234,47.8767198,20.8869856,52.1213094,22.7387553,0.637118228,0.0,0.0,114.0771568,0.0104582353,0.0,-3067.43448,2.94078458,2191.02429,0.0,0.0
899.5,0.0,-3067.93634,-0.00655116393,-0.00285713102,0.00210471517,0.000917920375,0.00276352194,0.00120524296,2191.38277,208.6645,90.9988275,47.8845528,20.8825077,52.1294644,22.7337188,0.636830389,0.0,0.0,114.0958208,0.01027905075,0.0,-3067.93634,2.94126769,2191.38277,0.0,0.0
900.0,0.0,-3068.42955,-0.00644064998,-0.00280788009,0.00206954256,0.000902242402,0.00271729304,0.0011846371,2191.73506,208.6645,90.9646829,47.8922511,20.8780286,52.1374805,22.7286836,0.636542632,0.0,0.0,114.1141627,0.01010186335,0.0,-3068.42955,2.94174253,2191.73506,0.0,0.0
900.5,0.0,-3068.91422,-0.00633129437,-0.00275917798,0.00203472525,0.000886733212,0.00267153287,0.00116425396,2192.08128,208.6645,90.9307966,47.8998156,20.8735475,52.1453585,22.7236494,0.636254889,0.0,0.0,114.132189,0.0099266494,0.0,-3068.91422,2.94220918,2192.08128,0.0,0.0
901.0,0.0,-3069.39039,-0.00622308539,-0.00271101838,0.00200025985,0.000871391099,0.00262623713,0.00114409118,2192.42142,208.6645,90.8971665,47.9072491,20.8690653,52.1531011,22.7186174,0.635967189,0.0,0.0,114.149899,0.009753388,0.0,-3069.39039,2.94266767,2192.42142,0.0,0.0
901.5,0.0,-3069.85834,-0.00611601128,-0.00266339535,0.00196614316,0.000856214331,0.00258140149,0.00112414647,2192.75564,208.6645,90.8637844,47.9145519,20.8645814,52.1607078,22.7135867,0.63567954,0.0,0.0,114.1673015,0.00958205665,0.0,-3069.85834,2.94311815,2192.75564,0.0,0.0
902.0,0.0,-3070.31801,-0.00601006072,-0.00261630278,0.00193237208,0.000841201203,0.00253702176,0.00110441762,2193.08402,208.6645,90.8306499,47.9217271,20.8600962,52.1681825,22.7085579,0.63539193,0.0,0.0,114.184396,0.00941263395,0.0,-3070.31801,2.94356079,2193.08402,0.0,0.0
902.5,0.0,-3070.76956,-0.00590522246,-0.00256973477,0.00189894332,0.000826350007,0.00249309365,0.00108490229,2193.40652,208.6645,90.797762,47.9287742,20.8556097,52.1755248,22.7035305,0.63510437,0.0,0.0,114.2011884,0.00924509795,0.0,-3070.76956,2.9439955,2193.40652,0.0,0.0
903.0,0.0,-3071.21298,-0.0058014847,-0.00252368527,0.00186585382,0.000811659088,0.00244961298,0.00106559827,2193.72326,208.6645,90.7651171,47.9356957,20.8511219,52.1827374,22.6985048,0.634816854,0.0,0.0,114.217679,0.009079428,0.0,-3071.21298,2.9444225,2193.72326,0.0,0.0
903.5,0.0,-3071.64843,-0.0056988367,-0.00247814863,0.00183310042,0.000797126761,0.00240657555,0.00104650339,2194.03429,208.6645,90.732709,47.9424916,20.8466325,52.1898222,22.6934809,0.634529381,0.0,0.0,114.2338758,0.0089156025,0.0,-3071.64843,2.94484179,2194.03429,0.0,0.0
904.0,0.0,-3072.07601,-0.00559726727,-0.00243311904,0.00180067995,0.000782751376,0.00236397722,0.00102761538,2194.3397,208.6645,90.7005374,47.9491653,20.8421419,52.196778,22.6884584,0.634241959,0.0,0.0,114.2497771,0.0087536017,0.0,-3072.07601,2.94525361,2194.3397,0.0,0.0
904.5,0.0,-3072.49573,-0.00549676514,-0.00238859076,0.0017685894,0.000768531319,0.0023218139,0.00100893215,2194.63957,208.6645,90.6686015,47.9557189,20.8376504,52.203609,22.6834376,0.63395457,0.0,0.0,114.2653895,0.00859340445,0.0,-3072.49573,2.94565786,2194.63957,0.0,0.0
905.0,0.0,-3072.90787,-0.00539731983,-0.00234455829,0.00173682566,0.000754464989,0.00228008143,0.00099045153,2194.93397,208.6645,90.6368966,47.9621507,20.8331571,52.2103156,22.6784181,0.633667231,0.0,0.0,114.280715,0.0084349903,0.0,-3072.90787,2.94605473,2194.93397,0.0,0.0
905.5,0.0,-3073.31234,-0.00529892029,-0.00230101585,0.00170538575,0.000740550774,0.00223877585,0.000972171374,2195.22286,208.6645,90.6054184,47.9684629,20.8286634,52.2168972,22.6734002,0.633379938,0.0,0.0,114.2957543,0.0082783398,0.0,-3073.31234,2.94644421,2195.22286,0.0,0.0
906.0,0.0,-3073.70927,-0.00520155619,-0.00225795812,0.00167426657,0.00072678709,0.00219789315,0.000954089641,2195.50633,208.6645,90.5741661,47.9746578,20.8241676,52.223359,22.6683845,0.63309267,0.0,0.0,114.3105184,0.0081234328,0.0,-3073.70927,2.9468265,2195.50633,0.0,0.0
906.5,0.0,-3074.09874,-0.00510521643,-0.0022153797,0.00164346514,0.000713172367,0.00215742925,0.000936204163,2195.78454,208.6645,90.5431361,47.9807364,20.8196714,52.2297012,22.6633702,0.632805466,0.0,0.0,114.3250025,0.0079702504,0.0,-3074.09874,2.9472016,2195.78454,0.0,0.0
907.0,0.0,-3074.48076,-0.00500989085,-0.00217327508,0.00161297854,0.000699705079,0.00211738015,0.000918512937,2196.0574,208.6645,90.5123279,47.9867007,20.8151741,52.2359228,22.6583575,0.632518289,0.0,0.0,114.339211,0.00781877225,0.0,-3074.48076,2.94756962,2196.0574,0.0,0.0
907.5,0.0,-3074.85562,-0.00491556917,-0.002131639,0.00158280374,0.000686383626,0.00207774212,0.000901013902,2196.32516,208.6645,90.4817365,47.9925502,20.8106754,52.242027,22.6533466,0.63223117,0.0,0.0,114.3531499,0.00766898005,0.0,-3074.85562,2.94793063,2196.32516,0.0,0.0
908.0,0.0,-3075.22315,-0.00482224092,-0.00209046623,0.00155293788,0.000673206563,0.00203851113,0.000883705042,2196.58772,208.6645,90.4513605,47.9982882,20.8061756,52.2480151,22.6483371,0.631944092,0.0,0.0,114.366821,0.0075208547,0.0,-3075.22315,2.94828475,2196.58772,0.0,0.0
908.5,0.0,-3075.58367,-0.00472989605,-0.00204975165,0.001523378,0.000660172335,0.00199968323,0.000866584358,2196.84522,208.6645,90.4211969,48.003913,20.8016754,52.2538874,22.6433286,0.631657053,0.0,0.0,114.380225,0.00737437739,0.0,-3075.58367,2.94863195,2196.84522,0.0,0.0
909.0,0.0,-3075.93704,-0.00463852439,-0.00200949007,0.0014941212,0.00064727946,0.00196125468,0.000849649851,2197.09764,208.6645,90.3912406,48.0094299,20.7971748,52.259647,22.6383226,0.631370065,0.0,0.0,114.3933691,0.00722952974,0.0,-3075.93704,2.94897244,2197.09764,0.0,0.0
909.5,0.0,-3076.28348,-0.00454811609,-0.00196967628,0.00146516464,0.000634526471,0.00192322165,0.000832899581,2197.34511,208.6645,90.3614964,48.0148376,20.7926713,52.2652939,22.6333184,0.631083118,0.0,0.0,114.4062544,0.00708629368,0.0,-3076.28348,2.94930613,2197.34511,0.0,0.0
910.0,0.0,-3076.62299,-0.00445866104,-0.00193030541,0.00143650547,0.000621911886,0.00188558032,0.000816331596,2197.5876,208.6645,90.331954,48.020137,20.7881682,52.2708289,22.628315,0.630796208,0.0,0.0,114.418881,0.00694465103,0.0,-3076.62299,2.94963332,2197.5876,0.0,0.0
910.5,0.0,-3076.9557,-0.0043701497,-0.00189137257,0.00140814088,0.00060943427,0.00184832699,0.000799943992,2197.82528,208.6645,90.3026169,48.02533,20.7836639,52.276254,22.6233137,0.630509348,0.0,0.0,114.431255,0.00680458377,0.0,-3076.9557,2.94995392,2197.82528,0.0,0.0
911.0,0.0,-3077.28174,-0.0042825723,-0.00185287277,0.00138006803,0.000597092186,0.00181145793,0.000783734851,2198.0581,208.6645,90.2734801,48.0304177,20.7791589,52.2815703,22.6183141,0.630222523,0.0,0.0,114.4433764,0.00666607469,0.0,-3077.28174,2.95026798,2198.0581,0.0,0.0
911.5,0.0,-3077.60105,-0.00419591915,-0.00181480114,0.00135228419,0.000584884216,0.00177496943,0.000767702251,2198.28619,208.6645,90.2445395,48.0354016,20.7746531,52.2867794,22.6133156,0.629935763,0.0,0.0,114.4552516,0.00652910614,0.0,-3077.60105,2.95057569,2198.28619,0.0,0.0
912.0,0.0,-3077.91375,-0.00411018081,-0.00177715295,0.00132478658,0.000572808964,0.00173885785,0.000751844405,2198.50966,208.6645,90.2157944,48.0402834,20.7701466,52.2918815,22.608319,0.629649012,0.0,0.0,114.4668845,0.00639366085,0.0,-3077.91375,2.95087706,2198.50966,0.0,0.0
912.5,0.0,-3078.21999,-0.00402534784,-0.00173992347,0.00129757245,0.000560864997,0.00170311956,0.00073615939,2198.72835,208.6645,90.1872444,48.0450619,20.7656392,52.2968795,22.6033245,0.62936233,0.0,0.0,114.4782695,0.00625972188,0.0,-3078.21999,2.9511721,2198.72835,0.0,0.0
913.0,0.0,-3078.51974,-0.00394141098,-0.00170310797,0.00127063907,0.000549050973,0.00166775089,0.000720645443,2198.94243,208.6645,90.1588855,48.0497413,20.761131,52.3017724,22.5983315,0.629075695,0.0,0.0,114.4894194,0.00612727246,0.0,-3078.51974,2.95146105,2198.94243,0.0,0.0
913.5,0.0,-3078.81315,-0.00385836099,-0.00166670189,0.00124398385,0.000537365517,0.00163274835,0.000705300717,2199.15192,208.6645,90.1307165,48.0543201,20.7566224,52.306563,22.5933396,0.628789088,0.0,0.0,114.5003294,0.00599629583,0.0,-3078.81315,2.95174376,2199.15192,0.0,0.0
914.0,0.0,-3079.10017,-0.00377618868,-0.00163070063,0.00121760393,0.000525807296,0.00159810834,0.00069012343,2199.35705,208.6645,90.1027325,48.0588004,20.7521128,52.3112521,22.5883496,0.628502538,0.0,0.0,114.511007,0.00586677554,0.0,-3079.10017,2.95202051,2199.35705,0.0,0.0
914.5,0.0,-3079.38103,-0.00369488503,-0.00159509966,0.00119149688,0.000514374941,0.00156382735,0.000675111785,2199.5576,208.6645,90.074936,48.0631851,20.7476025,52.3158398,22.5833616,0.628216033,0.0,0.0,114.52145,0.00573869549,0.0,-3079.38103,2.95229119,2199.5576,0.0,0.0
915.0,0.0,-3079.6557,-0.00361444103,-0.00155989451,0.00116565988,0.000503067123,0.00152990195,0.000660264081,2199.75385,208.6645,90.0473196,48.0674719,20.7430916,52.3203273,22.5783747,0.627929546,0.0,0.0,114.5316673,0.00561203936,0.0,-3079.6557,2.95255593,2199.75385,0.0,0.0
915.5,0.0,-3079.92426,-0.00353484789,-0.00152508076,0.00114009046,0.000491882567,0.00149632858,0.000645578547,2199.94569,208.6645,90.0198855,48.0716642,20.7385807,52.3247185,22.5733896,0.627643138,0.0,0.0,114.5416558,0.00548679143,0.0,-3079.92426,2.95281493,2199.94569,0.0,0.0
916.0,0.0,-3080.18683,-0.00345609672,-0.00149065406,0.00111478598,0.000480819951,0.00146310393,0.00063105345,2200.13322,208.6645,89.9926293,48.0757619,20.7340687,52.329011,22.5684064,0.627356754,0.0,0.0,114.5514195,0.00536293601,0.0,-3080.18683,2.95306806,2200.13322,0.0,0.0
916.5,0.0,-3080.44339,-0.00337817884,-0.00145661009,0.00108974388,0.000469877992,0.0014302245,0.000616687134,2200.3165,208.6645,89.9655504,48.0797662,20.7295564,52.3332082,22.5634245,0.627070401,0.0,0.0,114.560962,0.00524045738,0.0,-3080.44339,2.95331543,2200.3165,0.0,0.0
917.0,0.0,-3080.69412,-0.00330108574,-0.00142294459,0.00106496156,0.000459055421,0.00139768696,0.00060247786,2200.49558,208.6645,89.938643,48.08368,20.7250434,52.3373099,22.5584442,0.626784122,0.0,0.0,114.570286,0.0051193404,0.0,-3080.69412,2.95355716,2200.49558,0.0,0.0
917.5,0.0,-3080.93905,-0.00322480875,-0.00138965331,0.00104043657,0.000448350973,0.00136548796,0.000588423998,2200.67052,208.6645,89.9119081,48.0875011,20.7205298,52.341317,22.5534659,0.626497867,0.0,0.0,114.5793925,0.00499956983,0.0,-3080.93905,2.95379331,2200.67052,0.0,0.0
918.0,0.0,-3081.17811,-0.00314933947,-0.0013567321,0.00101616643,0.000437763411,0.00133362422,0.000574523881,2200.8413,208.6645,89.885346,48.0912338,20.7160163,52.3452319,22.5484889,0.626211651,0.0,0.0,114.5882843,0.00488113048,0.0,-3081.17811,2.95402387,2200.8413,0.0,0.0
918.5,0.0,-3081.41155,-0.0030746696,-0.00132417682,0.00099214855,0.000427291482,0.00130209239,0.000560775877,2201.00799,208.6645,89.8589512,48.0948769,20.7115014,52.3490541,22.5435138,0.625925482,0.0,0.0,114.5969659,0.00476400778,0.0,-3081.41155,2.95424905,2201.00799,0.0,0.0
919.0,0.0,-3081.63924,-0.00300079074,-0.00129198341,0.000968380572,0.000416933986,0.00127088923,0.000547178382,2201.1707,208.6645,89.8327246,48.0984317,20.7069865,52.3527849,22.5385402,0.625639378,0.0,0.0,114.6054375,0.00464818693,0.0,-3081.63924,2.95446869,2201.1707,0.0,0.0
919.5,0.0,-3081.8615,-0.00292769482,-0.00126014784,0.000944860006,0.000406689691,0.00124001155,0.000533729783,2201.32941,208.6645,89.8066596,48.1018994,20.7024719,52.3564274,22.5335685,0.625353278,0.0,0.0,114.6137,0.00453365348,0.0,-3081.8615,2.95468304,2201.32941,0.0,0.0
920.0,0.0,-3082.07808,-0.00285537351,-0.0012286661,0.000921584444,0.000396557412,0.00120945613,0.00052042848,2201.48423,208.6645,89.7807595,48.1052816,20.697956,52.3599794,22.528598,0.62506725,0.0,0.0,114.6217583,0.00442039281,0.0,-3082.07808,2.95489212,2201.48423,0.0,0.0
920.5,0.0,-3082.28937,-0.00278381903,-0.00119753426,0.000898551483,0.000386535963,0.00117921974,0.000507272934,2201.63507,208.6645,89.7550197,48.1085788,20.6934399,52.3634445,22.5236294,0.624781252,0.0,0.0,114.6296133,0.00430839121,0.0,-3082.28937,2.95509591,2201.63507,0.0,0.0
921.0,0.0,-3082.49527,-0.00271302325,-0.00116674844,0.000875758759,0.000376624177,0.00114929929,0.000494261565,2201.78211,208.6645,89.729437,48.1117918,20.688924,52.3668228,22.5186625,0.624495304,0.0,0.0,114.6372691,0.00419763424,0.0,-3082.49527,2.95529449,2201.78211,0.0,0.0
921.5,0.0,-3082.69576,-0.00264297838,-0.00113630476,0.000853203885,0.000366820882,0.00111969164,0.00048139287,2201.92534,208.6645,89.7040155,48.1149208,20.6844072,52.3701136,22.5136971,0.6242094,0.0,0.0,114.6447252,0.00408810849,0.0,-3082.69576,2.95548801,2201.92534,0.0,0.0
922.0,0.0,-3082.891,-0.00257367651,-0.00110619942,0.000830884546,0.000357124918,0.00109039368,0.000468665311,2202.06475,208.6645,89.6787469,48.1179682,20.6798902,52.3733203,22.5087334,0.623923542,0.0,0.0,114.6519869,0.00397979969,0.0,-3082.891,2.95567642,2202.06475,0.0,0.0
922.5,0.0,-3083.08102,-0.00250511,-0.00107642872,0.000808798423,0.000347535172,0.00106140241,0.000456077375,2202.20048,208.6645,89.6536314,48.1209344,20.6753732,52.3764425,22.5037715,0.623637709,0.0,0.0,114.6590534,0.00387269487,0.0,-3083.08102,2.95585986,2202.20048,0.0,0.0
923.0,0.0,-3083.26588,-0.00243727121,-0.00104698881,0.000786943217,0.000338050497,0.00103271468,0.000443627577,2202.33256,208.6645,89.628668,48.1238192,20.670856,52.3794818,22.4988109,0.623351941,0.0,0.0,114.6659295,0.00376678017,0.0,-3083.26588,2.95603829,2202.33256,0.0,0.0
923.5,0.0,-3083.44563,-0.00237015251,-0.00101787615,0.000765316626,0.000328669784,0.00100432755,0.000431314456,2202.46097,208.6645,89.603857,48.1266262,20.6663382,52.3824386,22.4938525,0.623066204,0.0,0.0,114.6726145,0.00366204262,0.0,-3083.44563,2.95621188,2202.46097,0.0,0.0
924.0,0.0,-3083.62035,-0.00230374647,-0.00098908695,0.000743916418,0.000319391932,0.000976238066,0.000419136537,2202.58577,208.6645,89.5791913,48.1293524,20.6618202,52.3853144,22.488895,0.622780518,0.0,0.0,114.6791125,0.00355846907,0.0,-3083.62035,2.95638059,2202.58577,0.0,0.0
924.5,0.0,-3083.7901,-0.00223804561,-0.000960617743,0.000722740356,0.00031021584,0.000948443168,0.000407092391,2202.70698,208.6645,89.5546718,48.1320024,20.6573026,52.3881092,22.4839396,0.62249488,0.0,0.0,114.6854261,0.00345604658,0.0,-3083.7901,2.95654448,2202.70698,0.0,0.0
925.0,0.0,-3083.95491,-0.00217304259,-0.000932464919,0.000701786204,0.000301140444,0.000920939999,0.000395180573,2202.82479,208.6645,89.5303005,48.1345747,20.6527844,52.3908253,22.478986,0.622209267,0.0,0.0,114.6915569,0.0033547623,0.0,-3083.95491,2.9567037,2202.82479,0.0,0.0
925.5,0.0,-3084.11487,-0.00210873016,-0.000904624945,0.00068105177,0.000292164651,0.00089372561,0.000383399679,2202.93901,208.6645,89.506071,48.1370707,20.6482662,52.3934626,22.4740333,0.62192372,0.0,0.0,114.6975045,0.00325460361,0.0,-3084.11487,2.95685817,2202.93901,0.0,0.0
926.0,0.0,-3084.26995,-0.00204510115,-0.000877094384,0.000660534872,0.000283287412,0.000866797141,0.000371748318,2203.04976,208.6645,89.4819845,48.1394923,20.6437475,52.3960215,22.469083,0.621638216,0.0,0.0,114.7032725,0.00315555806,0.0,-3084.26995,2.95700803,2203.04976,0.0,0.0
926.5,0.0,-3084.42029,-0.00198214846,-0.000849869766,0.00064023334,0.000274507682,0.000840151741,0.000360225082,2203.15715,208.6645,89.4580384,48.1418398,20.6392294,52.398504,22.4641338,0.621352723,0.0,0.0,114.7088634,0.00305761322,0.0,-3084.42029,2.95715336,2203.15715,0.0,0.0
927.0,0.0,-3084.56595,-0.0019198648,-0.000822947719,0.000620145043,0.000265824419,0.000813786557,0.000348828615,2203.26119,208.6645,89.4342294,48.1441127,20.6347109,52.4009105,22.4591868,0.621067298,0.0,0.0,114.714281,0.00296075682,0.0,-3084.56595,2.95729408,2203.26119,0.0,0.0
927.5,0.0,-3084.70693,-0.00185824345,-0.000796324855,0.000600267847,0.00025723659,0.000787698794,0.000337557555,2203.36192,208.6645,89.4105581,48.1463121,20.630192,52.4032412,22.4542415,0.620781904,0.0,0.0,114.719525,0.00286497682,0.0,-3084.70693,2.95743038,2203.36192,0.0,0.0
928.0,0.0,-3084.84327,-0.00179715796,-0.000769946682,0.000580561089,0.000248726655,0.000761835053,0.000326388882,2203.45933,208.6645,89.386931,48.1484421,20.6256517,52.4055521,22.449297,0.62049656,0.0,0.0,114.7245949,0.00276996467,0.0,-3084.84327,2.95756184,2203.45933,0.0,0.0
928.5,0.0,-3084.97509,-0.00173576108,-0.000743446998,0.000560751148,0.00024017635,0.000735836289,0.000315167381,2203.55344,208.6645,89.363031,48.1504975,20.6210178,52.4080277,22.4443555,0.620211263,0.0,0.0,114.7294954,0.00267469717,0.0,-3084.97509,2.95768767,2203.55344,0.0,0.0
929.0,0.0,-3085.1022,-0.00167493673,-0.000717206001,0.000541123685,0.000231708536,0.000710077322,0.000304054288,2203.6443,208.6645,89.3392209,48.152483,20.6163736,52.4104559,22.4394145,0.619926008,0.0,0.0,114.7342259,0.00258034282,0.0,-3085.1022,2.9578107,2203.6443,0.0,0.0
929.5,0.0,-3085.22486,-0.00161480254,-0.000691275529,0.000521716776,0.000223340031,0.000684608135,0.000293071654,2203.73187,208.6645,89.3155492,48.154396,20.6117299,52.4128091,22.4344762,0.619640799,0.0,0.0,114.738785,0.00248704751,0.0,-3085.22486,2.95792938,2203.73187,0.0,0.0
930.0,0.0,-3085.34296,-0.00155530988,-0.000665634247,0.000502514914,0.000215063976,0.000659408288,0.000282210477,2203.81628,208.6645,89.2920105,48.1562402,20.6070872,52.4150881,22.4295392,0.619355618,0.0,0.0,114.7431785,0.00239479947,0.0,-3085.34296,2.95804372,2203.81628,0.0,0.0
930.5,0.0,-3085.45669,-0.00149645672,-0.000640280963,0.000483517482,0.000206880043,0.000634477032,0.000271470301,2203.89745,208.6645,89.2686065,48.1580153,20.602445,52.4172932,22.4246032,0.619070481,0.0,0.0,114.7474056,0.00230358692,0.0,-3085.45669,2.95815378,2203.89745,0.0,0.0
931.0,0.0,-3085.56601,-0.00143823591,-0.00061521224,0.000464722321,0.000198787178,0.000609811489,0.000260849757,2203.97553,208.6645,89.2453336,48.1597217,20.5978038,52.4194261,22.4196696,0.618785396,0.0,0.0,114.7514735,0.00221339817,0.0,-3085.56601,2.9582596,2203.97553,0.0,0.0
931.5,0.0,-3085.67098,-0.00138064083,-0.000590424921,0.000446127397,0.000190784405,0.000585408947,0.00025034755,2204.05049,208.6645,89.222192,48.1613591,20.5931632,52.4214873,22.414738,0.61850036,0.0,0.0,114.7553765,0.00212422189,0.0,-3085.67098,2.95836132,2204.05049,0.0,0.0
932.0,0.0,-3085.77161,-0.00132366483,-0.000565915866,0.000427730665,0.000182870738,0.000561266773,0.000239962386,2204.12243,208.6645,89.1991819,48.1629304,20.5885233,52.423476,22.4098071,0.618215354,0.0,0.0,114.7591194,0.00203604664,0.0,-3085.77161,2.95845888,2204.12243,0.0,0.0
932.5,0.0,-3085.86805,-0.0012673014,-0.000541681948,0.000409530109,0.000175045231,0.000537382244,0.000229693006,2204.19134,208.6645,89.176298,48.164436,20.5838845,52.4253975,22.404878,0.617930415,0.0,0.0,114.7627061,0.00194886122,0.0,-3085.86805,2.95855234,2204.19134,0.0,0.0
933.0,0.0,-3085.96025,-0.00121154398,-0.000517720063,0.000391523735,0.000167306921,0.000513752781,0.000219538143,2204.25721,208.6645,89.1535385,48.1658752,20.5792466,52.4272476,22.3999508,0.617645502,0.0,0.0,114.7661371,0.00186265451,0.0,-3085.96025,2.95864179,2204.25721,0.0,0.0
933.5,0.0,-3086.04834,-0.00115638626,-0.00049402719,0.000373709574,0.000159654863,0.000490375729,0.00020949656,2204.32008,208.6645,89.1309055,48.1672504,20.5746092,52.4290294,22.3950255,0.617360611,0.0,0.0,114.7694122,0.00177741565,0.0,-3086.04834,2.95872724,2204.32008,0.0,0.0
934.0,0.0,-3086.13232,-0.00110182179,-0.000470600299,0.000356085649,0.000152088129,0.000467248538,0.000199567026,2204.38007,208.6645,89.1083961,48.168561,20.5699729,52.4307433,22.3901013,0.617075798,0.0,0.0,114.7725364,0.00169313363,0.0,-3086.13232,2.95880875,2204.38007,0.0,0.0
934.5,0.0,-3086.21224,-0.00104784434,-0.000447436407,0.000338650047,0.00014460579,0.00044436863,0.000189748327,2204.43722,208.6645,89.0860076,48.1698093,20.5653371,52.4323897,22.3851796,0.616791015,0.0,0.0,114.775509,0.00160979785,0.0,-3086.21224,2.95888634,2204.43722,0.0,0.0
935.0,0.0,-3086.28815,-0.00099444769,-0.000424532588,0.000321400824,0.000137206939,0.000421733489,0.00018003925,2204.49142,208.6645,89.06374,48.1709936,20.5607024,52.4339708,22.3802585,0.616506259,0.0,0.0,114.7783314,0.00152739773,0.0,-3086.28815,2.95896009,2204.49142,0.0,0.0
935.5,0.0,-3086.36014,-0.000941625621,-0.000401885915,0.00030433608,0.000129890671,0.000399340599,0.000170438608,2204.54282,208.6645,89.0415918,48.1721169,20.5560692,52.4354858,22.3753399,0.616221577,0.0,0.0,114.7810054,0.00144592266,0.0,-3086.36014,2.95903001,2204.54282,0.0,0.0
936.0,0.0,-3086.42819,-0.000889372114,-0.000379493514,0.000287453934,0.000122656089,0.000377187457,0.000160945226,2204.5914,208.6645,89.0195601,48.1731785,20.551436,52.4369356,22.3704222,0.615936908,0.0,0.0,114.7835375,0.00136536243,0.0,-3086.42819,2.95909617,2204.5914,0.0,0.0
936.5,0.0,-3086.49229,-0.000837681111,-0.000357352537,0.000270752514,0.000115502304,0.000355271616,0.000151557925,2204.63722,208.6645,88.9976466,48.1741804,20.5468044,52.4383215,22.3655068,0.615652296,0.0,0.0,114.7859234,0.00128570674,0.0,-3086.49229,2.95915869,2204.63722,0.0,0.0
