Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
947.5,0.0,-2492.41341,-0.0381826269,-0.00697548665,0.00996584885,0.00182063548,0.0134289297,0.00245329687,1780.29408,403.9778,73.7986569,75.3143719,13.75842805,83.4764379,15.24947405,0.151247847,0.0,0.0,92.6922105,0.0250956809,0.0,-2492.41341,2.38895461,1780.29408,0.0,0.0
948.0,0.0,-2493.62095,-0.0377642691,-0.00689447141,0.00986143125,0.00180036196,0.01328725195,0.00242580028,1781.15662,403.9778,73.7495884,75.3508637,13.75594145,83.5154235,15.24645085,0.151025317,0.0,0.0,92.737119,0.0248042147,0.0,-2493.62095,2.39011857,1781.15662,0.0,0.0
948.5,0.0,-2494.81452,-0.0373495835,-0.00681426887,0.0097578121,0.00178027026,0.0131466818,0.00239855475,1782.00915,403.9778,73.7009649,75.3869295,13.7534517,83.553954,15.24342855,0.150802815,0.0,0.0,92.781506,0.0245156723,0.0,-2494.81452,2.39126896,1782.00915,0.0,0.0
949.0,0.0,-2495.99408,-0.0369385409,-0.0067348705,0.00965498755,0.00176035892,0.0130072131,0.0023715581,1782.85176,403.9778,73.6527837,75.4225743,13.7509594,83.5920394,15.2404069,0.150580342,0.0,0.0,92.8253766,0.0242300228,0.0,-2495.99408,2.39240609,1782.85176,0.0,0.0
949.5,0.0,-2497.16,-0.0365311099,-0.00665626784,0.00955295335,0.00174062643,0.0128688406,0.0023448083,1783.68454,403.9778,73.6050356,75.4578045,13.748464,83.6296836,15.2373857,0.150357899,0.0,0.0,92.868737,0.0239472357,0.0,-2497.16,2.39352993,1783.68454,0.0,0.0
950.0,0.0,-2498.31224,-0.0361272615,-0.00657845246,0.0094517058,0.00172107136,0.01273155755,0.00231830315,1784.50756,403.9778,73.5577203,75.4926222,13.74596585,83.6668879,15.23436515,0.15013548,0.0,0.0,92.911589,0.0236672821,0.0,-2498.31224,2.39464062,1784.50756,0.0,0.0
950.5,0.0,-2499.45078,-0.0357126975,-0.00649833032,0.0093475042,0.00170088429,0.0125903253,0.00229095244,1785.32082,403.9778,73.5049359,75.5270263,13.7423618,83.703799,15.23014945,0.14991309,0.0,0.0,92.9539304,0.0233711006,0.0,-2499.45078,2.39570129,1785.32082,0.0,0.0
951.0,0.0,-2500.5744,-0.0352414029,-0.00640724829,0.0092282926,0.00167779814,0.0124289088,0.00225970298,1786.12318,403.9778,73.4435884,75.5609714,13.73706375,83.7404486,15.22410105,0.149690748,0.0,0.0,92.995708,0.0230487939,0.0,-2500.5744,2.39669445,1786.12318,0.0,0.0
951.5,0.0,-2501.68218,-0.0347751205,-0.00631721539,0.00911022675,0.00165495509,0.01226906825,0.00222878727,1786.9145,403.9778,73.3826476,75.5944469,13.73174565,83.7765989,15.21803565,0.149468453,0.0,0.0,93.0369066,0.0227294549,0.0,-2501.68218,2.3977732,1786.9145,0.0,0.0
952.0,0.0,-2502.77453,-0.034323042,-0.0062299566,0.00899571955,0.00163280813,0.01211405315,0.0021988151,1787.69483,403.9778,73.322199,75.6274569,13.7264259,83.8122601,15.2119718,0.149246206,0.0,0.0,93.0775359,0.0224133567,0.0,-2502.77453,2.39883722,1787.69483,0.0,0.0
952.5,0.0,-2503.85179,-0.0338715509,-0.00614298257,0.0088812096,0.0016107061,0.01195906555,0.00216890951,1788.46427,403.9778,73.2622425,75.6600088,13.7211046,83.8474294,15.2059109,0.149024009,0.0,0.0,93.1175976,0.0221004758,0.0,-2503.85179,2.39987202,1788.46427,0.0,0.0
953.0,0.0,-2504.9139,-0.0334235575,-0.00605681361,0.00876746195,0.0015887861,0.0118051356,0.00213925485,1789.22296,403.9778,73.2027694,75.6921044,13.7157821,83.882117,15.19985265,0.148801858,0.0,0.0,93.1570975,0.0217907752,0.0,-2504.9139,2.40089689,1789.22296,0.0,0.0
953.5,0.0,-2505.96117,-0.0329800661,-0.00597163187,0.008654745,0.00156709658,0.01165262425,0.00210991632,1789.97098,403.9778,73.1437721,75.7237516,13.7104579,83.9163265,15.1937967,0.148579761,0.0,0.0,93.1960472,0.0214842188,0.0,-2505.96117,2.40190807,1789.97098,0.0,0.0
954.0,0.0,-2506.99361,-0.0325402971,-0.005887291,0.0085428577,0.00154560014,0.01150125895,0.00208084325,1790.70847,403.9778,73.0852515,75.7549476,13.70513275,83.9500604,15.18774335,0.148357709,0.0,0.0,93.2344443,0.0211807755,0.0,-2506.99361,2.40290417,1790.70847,0.0,0.0
954.5,0.0,-2508.01149,-0.0321043037,-0.00580379726,0.0084318175,0.00152429896,0.0113510637,0.0020520386,1791.43552,403.9778,73.0271971,75.7857056,13.6998062,83.9833277,15.1816925,0.148135708,0.0,0.0,93.272299,0.0208804102,0.0,-2508.01149,2.40388646,1791.43552,0.0,0.0
955.0,0.0,-2509.01491,-0.0316721374,-0.00572115627,0.0083216423,0.00150319546,0.01120206075,0.00202350531,1792.15224,403.9778,72.969603,75.8160249,13.69447845,84.016129,15.1756442,0.147913757,0.0,0.0,93.3096158,0.020583091,0.0,-2509.01491,2.40485482,1792.15224,0.0,0.0
955.5,0.0,-2510.00395,-0.0312437314,-0.00563935226,0.0082123175,0.00148228611,0.01105423045,0.00199523861,1792.85873,403.9778,72.9124646,75.845915,13.6891493,84.0484709,15.1695985,0.147691854,0.0,0.0,93.3463975,0.0202887857,0.0,-2510.00395,2.40580941,1792.85873,0.0,0.0
956.0,0.0,-2510.9789,-0.0308190529,-0.00555837615,0.0081038384,0.00146156928,0.01090756615,0.00196723611,1793.55512,403.9778,72.8557771,75.875375,13.6838193,84.0803596,15.1635554,0.147469998,0.0,0.0,93.3826551,0.0199974609,0.0,-2510.9789,2.40675034,1793.55512,0.0,0.0
956.5,0.0,-2511.93979,-0.0303980796,-0.00547822041,0.0079962026,0.00144104362,0.01076206275,0.00193949589,1794.24145,403.9778,72.7995335,75.90441,13.67848805,84.1117971,15.157515,0.147248192,0.0,0.0,93.4183942,0.0197090863,0.0,-2511.93979,2.40767778,1794.24145,0.0,0.0
957.0,0.0,-2512.88671,-0.0299807782,-0.00539887582,0.0078894049,0.00142070746,0.01061771315,0.00191201552,1794.9179,403.9778,72.7437274,75.9330261,13.6731556,84.142793,15.15147665,0.147026436,0.0,0.0,93.4536097,0.0194236301,0.0,-2512.88671,2.40859179,1794.9179,0.0,0.0
957.5,0.0,-2513.81999,-0.0295671201,-0.00532033358,0.00778344087,0.00140055915,0.01047451105,0.0018847927,1795.58451,403.9778,72.6883585,75.9612286,13.66782225,84.1733444,15.1454412,0.146804728,0.0,0.0,93.4883176,0.0191410611,0.0,-2513.81999,2.40949268,1795.58451,0.0,0.0
958.0,0.0,-2514.73967,-0.0291570756,-0.00524258554,0.00767830604,0.00138059715,0.0103324498,0.00185782521,1796.24142,403.9778,72.6334165,75.9890164,13.6624877,84.2034606,15.1394082,0.146583067,0.0,0.0,93.5225192,0.018861349,0.0,-2514.73967,2.41038043,1796.24142,0.0,0.0
958.5,0.0,-2515.6458,-0.0287506155,-0.00516562313,0.00757399599,0.00136081984,0.01019152195,0.00183111078,1796.88867,403.9778,72.5788975,76.016398,13.6571521,84.2331466,15.13337785,0.146361463,0.0,0.0,93.5562206,0.0185844637,0.0,-2515.6458,2.41125519,1796.88867,0.0,0.0
959.0,0.0,-2516.53861,-0.0283477106,-0.00508943809,0.00747050611,0.00134122571,0.01005172165,0.00180464714,1797.52644,403.9778,72.524797,76.043378,13.65181595,84.262401,15.12734995,0.146139898,0.0,0.0,93.5894246,0.0183103749,0.0,-2516.53861,2.41211717,1797.52644,0.0,0.0
959.5,0.0,-2517.41824,-0.0279483316,-0.00501402221,0.00736783197,0.00132181316,0.009913042,0.00177843215,1798.15473,403.9778,72.471111,76.069962,13.6464787,84.2912375,15.1213247,0.145918383,0.0,0.0,93.6221394,0.0180390532,0.0,-2517.41824,2.4129664,1798.15473,0.0,0.0
960.0,0.0,-2518.28485,-0.0275524509,-0.00493936745,0.00726596873,0.00130258061,0.009775476,0.00175246359,1798.77373,403.9778,72.4178338,76.096145,13.6411404,84.3196511,15.11530185,0.145696921,0.0,0.0,93.6543672,0.0177704691,0.0,-2518.28485,2.41380307,1798.77373,0.0,0.0
960.5,0.0,-2519.13845,-0.0271600389,-0.0048654657,0.00716491221,0.0012835266,0.00963901705,0.0017267392,1799.38349,403.9778,72.3649605,76.121941,13.63580115,84.3476542,15.1092815,0.145475503,0.0,0.0,93.6861147,0.0175045945,0.0,-2519.13845,2.41462731,1799.38349,0.0,0.0
961.0,0.0,-2519.97925,-0.0267710678,-0.00479230882,0.00706465757,0.00126464957,0.0095036585,0.00170125697,1799.98409,403.9778,72.3124864,76.1473504,13.63046185,84.3752429,15.1032638,0.145254135,0.0,0.0,93.7173842,0.0172414001,0.0,-2519.97925,2.41543919,1799.98409,0.0,0.0
961.5,0.0,-2520.80741,-0.0263855095,-0.00471988929,0.00696520017,0.00124594802,0.00936939335,0.00167601461,1800.57563,403.9778,72.2604036,76.1723745,13.625121,84.402426,15.09724885,0.145032818,0.0,0.0,93.7481845,0.0169808579,0.0,-2520.80741,2.4162389,1800.57563,0.0,0.0
962.0,0.0,-2521.62305,-0.0260033357,-0.0046481993,0.00686653561,0.00122742039,0.00923621515,0.00165101005,1801.15823,403.9778,72.2087106,76.19702,13.61977945,84.4292105,15.0912363,0.144811546,0.0,0.0,93.7785192,0.0167229402,0.0,-2521.62305,2.41702654,1801.15823,0.0,0.0
962.5,0.0,-2522.42627,-0.0256245186,-0.00457723107,0.00676865908,0.0012090653,0.0091041171,0.00162624116,1801.73196,403.9778,72.157404,76.2212909,13.6144373,84.4555948,15.0852262,0.144590326,0.0,0.0,93.8083875,0.0164676201,0.0,-2522.42627,2.41780223,1801.73196,0.0,0.0
963.0,0.0,-2523.21717,-0.0252490307,-0.00450697702,0.0066715661,0.00119088114,0.0089730922,0.00160170586,1802.29688,403.9778,72.106478,76.2451916,13.60909475,84.4815872,15.0792188,0.144369158,0.0,0.0,93.8378016,0.0162148691,0.0,-2523.21717,2.41856608,1802.29688,0.0,0.0
963.5,0.0,-2523.99584,-0.0248768447,-0.00443742986,0.00657525176,0.00117286651,0.00884313405,0.00157740208,1802.85313,403.9778,72.0559285,76.268721,13.6037508,84.5071896,15.0732139,0.14414803,0.0,0.0,93.8667638,0.0159646608,0.0,-2523.99584,2.4193182,1802.85313,0.0,0.0
964.0,0.0,-2524.76254,-0.0245079338,-0.00436858211,0.00647971173,0.00115501999,0.0087142359,0.00155332775,1803.40076,403.9778,72.0057499,76.2918905,13.5984073,84.5324028,15.0672115,0.143926958,0.0,0.0,93.8952767,0.0157169685,0.0,-2524.76254,2.42005872,1803.40076,0.0,0.0
964.5,0.0,-2525.51728,-0.0241422695,-0.00430042636,0.00638494116,0.00113734001,0.0085863901,0.0015294808,1803.9399,403.9778,71.955939,76.314696,13.5930622,84.5572386,15.0612121,0.143705929,0.0,0.0,93.923346,0.01547176645,0.0,-2525.51728,2.42078776,1803.9399,0.0,0.0
965.0,0.0,-2526.26023,-0.0237798266,-0.00423295542,0.00629093547,0.00111982519,0.0084595909,0.00150585922,1804.47057,403.9778,71.9064886,76.3371455,13.587717,84.5816928,15.0552145,0.143484952,0.0,0.0,93.950976,0.01522902785,0.0,-2526.26023,2.42150541,1804.47057,0.0,0.0
965.5,0.0,-2526.99144,-0.0234205774,-0.0041661622,0.0061976898,0.00110247413,0.0083338314,0.00148246098,1804.99291,403.9778,71.857399,76.359243,13.5823717,84.6057724,15.0492198,0.143264023,0.0,0.0,93.9781714,0.01498872745,0.0,-2526.99144,2.42221183,1804.99291,0.0,0.0
966.0,0.0,-2527.71113,-0.0230644957,-0.00410003955,0.00610519977,0.00108528536,0.00820910425,0.00145928409,1805.50697,403.9778,71.8086645,76.3809911,13.577025,84.6294835,15.04322775,0.14304314,0.0,0.0,94.004938,0.0147508395,0.0,-2527.71113,2.42290712,1805.50697,0.0,0.0
966.5,0.0,-2528.41943,-0.0227115558,-0.00403458058,0.00601346053,0.00106825752,0.00808540335,0.00143632656,1806.01285,403.9778,71.760278,76.402391,13.5716783,84.6528274,15.03723825,0.142822309,0.0,0.0,94.0312755,0.014515339,0.0,-2528.41943,2.42359142,1806.01285,0.0,0.0
967.0,0.0,-2529.1163,-0.0223617301,-0.00396977823,0.00592246721,0.00105138919,0.0079627217,0.00141358648,1806.51061,403.9778,71.7122397,76.4234496,13.5663314,84.6758084,15.03125115,0.142601529,0.0,0.0,94.057192,0.0142822014,0.0,-2529.1163,2.42426472,1806.51061,0.0,0.0
967.5,0.0,-2529.80191,-0.0220149944,-0.00390562585,0.00583221553,0.00103467894,0.00784105263,0.0013910618,1807.00038,403.9778,71.6645425,76.4441681,13.560984,84.6984302,15.0252665,0.142380791,0.0,0.0,94.082693,0.01405140165,0.0,-2529.80191,2.4249273,1807.00038,0.0,0.0
968.0,0.0,-2530.47647,-0.0216713214,-0.00384211655,0.00574270058,0.00101812546,0.0077203892,0.00136875062,1807.48222,403.9778,71.6171855,76.464553,13.55563555,84.7206954,15.01928505,0.142160105,0.0,0.0,94.1077796,0.0138229157,0.0,-2530.47647,2.42557912,1807.48222,0.0,0.0
968.5,0.0,-2531.13997,-0.0213306865,-0.00377924371,0.00565391762,0.00100172733,0.00760072485,0.00134665106,1807.95615,403.9778,71.570161,76.4846029,13.5502871,84.7426085,15.0133053,0.141939469,0.0,0.0,94.132458,0.0135967194,0.0,-2531.13997,2.42622037,1807.95615,0.0,0.0
969.0,0.0,-2531.79265,-0.0209930641,-0.00371700068,0.00556586204,0.00098548321,0.00748205307,0.00132476115,1808.42237,403.9778,71.5234677,76.504326,13.5449388,84.7641734,15.0073287,0.141718875,0.0,0.0,94.1567289,0.0133727888,0.0,-2531.79265,2.42685114,1808.42237,0.0,0.0
969.5,0.0,-2532.43448,-0.0206584285,-0.00365538092,0.0054785291,0.000969391792,0.00736436672,0.00130307905,1808.88084,403.9778,71.477103,76.5237209,13.5395899,84.7853942,15.0013547,0.141498335,0.0,0.0,94.1805992,0.01315110125,0.0,-2532.43448,2.4274715,1808.88084,0.0,0.0
970.0,0.0,-2533.06571,-0.0203267548,-0.00359437805,0.0053919142,0.000953451651,0.00724765964,0.00128160289,1809.33169,403.9778,71.4310605,76.542793,13.5342409,84.8062736,14.9953828,0.141277844,0.0,0.0,94.204073,0.0129316323,0.0,-2533.06571,2.42808161,1809.33169,0.0,0.0
970.5,0.0,-2533.68627,-0.0199980186,-0.00353398566,0.00530601276,0.000937661535,0.00713192477,0.00126033081,1809.77499,403.9778,71.3853344,76.561547,13.5288915,84.826813,14.989414,0.141057401,0.0,0.0,94.2271551,0.01271435955,0.0,-2533.68627,2.42868154,1809.77499,0.0,0.0
971.0,0.0,-2534.29645,-0.0196721955,-0.00347419737,0.00522081997,0.000922020068,0.0070171556,0.00123926095,1810.21082,403.9778,71.3399292,76.5799861,13.52354135,84.8470195,14.9834474,0.140837007,0.0,0.0,94.2498464,0.0124992609,0.0,-2534.29645,2.42927136,1810.21082,0.0,0.0
971.5,0.0,-2534.89628,-0.0193492594,-0.00341500706,0.00513633119,0.000906525998,0.00690334542,0.00121839147,1810.63925,403.9778,71.2948328,76.5981089,13.5181915,84.866891,14.9774828,0.140616656,0.0,0.0,94.2721532,0.01228631265,0.0,-2534.89628,2.42985123,1810.63925,0.0,0.0
972.0,0.0,-2535.4858,-0.0190291873,-0.00335640834,0.00505254173,0.000891177976,0.00679048756,0.00119772059,1811.06035,403.9778,71.250045,76.6159228,13.5128415,84.886436,14.971522,0.140396356,0.0,0.0,94.2940785,0.01207549385,0.0,-2535.4858,2.43042126,1811.06035,0.0,0.0
972.5,0.0,-2536.06514,-0.0187119551,-0.00329839533,0.00496944698,0.000875974772,0.00667857567,0.00117724647,1811.47421,403.9778,71.2055645,76.6334331,13.5074915,84.9056567,14.96556275,0.140176105,0.0,0.0,94.3156265,0.01186678155,0.0,-2536.06514,2.43098144,1811.47421,0.0,0.0
973.0,0.0,-2536.63448,-0.0183975385,-0.00324096192,0.0048870422,0.000860915037,0.00656760295,0.00115696734,1811.88091,403.9778,71.1613835,76.6506376,13.5021415,84.9245567,14.95960665,0.139955903,0.0,0.0,94.3367999,0.01166015435,0.0,-2536.63448,2.43153207,1811.88091,0.0,0.0
973.5,0.0,-2537.19389,-0.0180859125,-0.00318410204,0.00480532293,0.000845997562,0.00645756294,0.00113688145,1812.28047,403.9778,71.1175009,76.6675404,13.4967909,84.9431389,14.9536528,0.139735749,0.0,0.0,94.3576045,0.0114555909,0.0,-2537.19389,2.43207301,1812.28047,0.0,0.0
974.0,0.0,-2537.74341,-0.0177770557,-0.00312780994,0.00472428434,0.000831221076,0.00634844884,0.00111698706,1812.67301,403.9778,71.0739136,76.684145,13.4914405,84.961405,14.94770165,0.139515645,0.0,0.0,94.3780408,0.01125306975,0.0,-2537.74341,2.43260453,1812.67301,0.0,0.0
974.5,0.0,-2538.28323,-0.0174709431,-0.00307207963,0.00464392201,0.000816584311,0.0062402543,0.00109728237,1813.05856,403.9778,71.0306221,76.7004574,13.4860905,84.979359,14.94175295,0.139295588,0.0,0.0,94.3981134,0.01105257005,0.0,-2538.28323,2.43312666,1813.05856,0.0,0.0
975.0,0.0,-2538.81333,-0.0171675521,-0.0030169054,0.00456423109,0.000802086027,0.00613297287,0.0010777657,1813.43725,403.9778,70.9876157,76.7164744,13.48074,84.9970039,14.935807,0.139075579,0.0,0.0,94.4178325,0.010854071,0.0,-2538.81333,2.43363943,1813.43725,0.0,0.0
975.5,0.0,-2539.33389,-0.016866859,-0.00296228158,0.00448520719,0.000787724994,0.00602659791,0.00105843535,1813.80905,403.9778,70.944892,76.7322054,13.475389,85.0143439,14.92986355,0.138855621,0.0,0.0,94.4371907,0.0106575517,0.0,-2539.33389,2.43414302,1813.80905,0.0,0.0
976.0,0.0,-2539.84495,-0.016568841,-0.00290820245,0.00440684562,0.000773500036,0.00592112299,0.00103928959,1814.17415,403.9778,70.9024555,76.7476505,13.4700385,85.0313809,14.9239227,0.138635707,0.0,0.0,94.4561979,0.0104629922,0.0,-2539.84495,2.4346375,1814.17415,0.0,0.0
976.5,0.0,-2540.34678,-0.0162734758,-0.00285466241,0.0043291417,0.000759409887,0.00581654161,0.00102032675,1814.53249,403.9778,70.860293,76.7628125,13.4646885,85.048118,14.9179842,0.138415844,0.0,0.0,94.4748591,0.0102703725,0.0,-2540.34678,2.43512299,1814.53249,0.0,0.0
977.0,0.0,-2540.83918,-0.0159807402,-0.00280165598,0.00425209117,0.000745453359,0.00571284749,0.00100154518,1814.8843,403.9778,70.818406,76.777693,13.4593385,85.06456,14.9120483,0.13819603,0.0,0.0,94.493173,0.01007967255,0.0,-2540.83918,2.43559948,1814.8843,0.0,0.0
977.5,0.0,-2541.32244,-0.01569061205,-0.00274917768,0.00417568914,0.000731629276,0.00561003407,0.000982943184,1815.22946,403.9778,70.7767935,76.792297,13.4539885,85.0807067,14.90611555,0.137976256,0.0,0.0,94.5111458,0.00989087225,0.0,-2541.32244,2.43606725,1815.22946,0.0,0.0
978.0,0.0,-2541.79662,-0.0154030694,-0.0026972221,0.0040999311,0.000717936445,0.00550809486,0.000964519158,1815.56821,403.9778,70.73545,76.8066248,13.4486385,85.096564,14.9001844,0.13775654,0.0,0.0,94.5287815,0.00970395275,0.0,-2541.79662,2.43652606,1815.56821,0.0,0.0
978.5,0.0,-2542.26043,-0.0149210046,-0.00261387934,0.00397233776,0.000695878895,0.00533652895,0.000934859541,1815.89815,403.9778,70.6945153,76.8205845,13.4432982,85.1120264,14.8942679,0.137536869,0.0,0.010603797253,94.5459616,0.00815335323,0.0,-2542.26043,2.43618388,1815.89815,-0.25919504,0.01971683
979.0,0.0,-2541.18881,0.0208056634,0.02135422759,-0.0055351068,-0.005681159357,-0.00401263421,-0.004208842204,1815.01864,403.9778,70.7231885,76.7833765,13.44223385,85.0728446,14.89344595,0.137317244,0.0,0.686402162,94.5001685,-0.080652737,0.0,-2541.18881,2.36856087,1815.01864,-17.1119961,1.300724722
979.5,0.0,-2533.92978,0.0608664149,0.0608664149,-0.016147575,-0.016147575,-0.0120132631,-0.0120132631,1809.83929,403.9778,70.925241,76.5642661,13.44215315,84.8412296,14.8953151,0.13709767,0.0,1.74240548,94.2305011,-0.218708944,0.0,-2533.92978,2.36489688,1809.83929,-43.5120795,3.29797686
980.0,0.0,-2520.02565,0.09882382,0.09882382,-0.0260736346,-0.0260736346,-0.019381574,-0.019381574,1799.90981,403.9778,71.3053718,76.1442074,13.4400224,84.3972326,14.89674595,0.136878142,0.0,2.79840881,93.7135175,-0.355449893,0.0,-2520.02565,2.35277471,1799.90981,-69.9121627,5.26986746
980.5,0.0,-2499.53637,0.136466957,0.136466957,-0.0357126498,-0.0357126498,-0.0265136396,-0.0265136396,1785.27567,403.9778,71.8689511,75.525117,13.43606475,83.7424196,14.89794335,0.136658664,0.0,3.85441213,92.9515789,-0.490879576,0.0,-2499.53637,2.33374961,1785.27567,-96.3122464,7.20082109
981.0,0.0,-2472.52394,0.17374716,0.17374716,-0.0449772838,-0.0449772838,-0.0333370575,-0.0333370575,1765.98212,403.9778,72.6230531,74.708914,13.4302555,82.8781879,14.89883545,0.136439234,0.0,4.91041548,91.9470493,-0.624999733,0.0,-2472.52394,2.30845834,1765.98212,-122.7123285,9.07546275
981.5,0.0,-2439.05534,0.210360467,0.210360467,-0.0537185981,-0.0537185981,-0.0397350702,-0.0397350702,1742.07912,403.9778,73.5753789,73.6977108,13.4221265,81.808491,14.89930875,0.136219849,0.0,5.94520716,90.702525,-0.755083065,0.0,-2439.05534,2.27818006,1742.07912,-148.594022,10.84108175
982.0,0.0,-2402.333,0.199468185,0.199468185,-0.050194476,-0.050194476,-0.037047771,-0.037047771,1716.01279,403.9778,74.5834635,72.5949898,13.4024854,80.6561297,14.8907464,0.136000515,0.0,5.64961768,89.3453628,-0.70937374,0.0,-2402.333,2.33872233,1716.01279,-141.2885,10.1580799
982.5,0.0,-2371.45147,0.156788343,0.156788343,-0.0389460171,-0.0389460171,-0.0286910045,-0.0286910045,1694.00805,403.9778,75.4202195,71.6640892,13.37912755,79.6843715,14.8764604,0.13578123,0.0,4.59361454,88.1996699,-0.563902126,0.0,-2371.45147,2.34031232,1694.00805,-114.8884191,8.15408178
983.0,0.0,-2347.65211,0.1166695632,0.1166695632,-0.02868969,-0.02868969,-0.0211044669,-0.0211044669,1677.00867,403.9778,76.0690525,70.94494,13.3588688,78.9326426,14.8629507,0.135561987,0.0,3.53761113,87.3145846,-0.419808361,0.0,-2347.65211,2.31760234,1677.00867,-88.4883351,6.2173087
983.5,0.0,-2330.79516,0.0770007779,0.0770007779,-0.0187989457,-0.0187989457,-0.01381440885,-0.01381440885,1664.96689,403.9778,76.5176828,70.435519,13.3412062,78.3998878,14.8497407,0.135342802,0.0,2.48160781,86.6876218,-0.277099569,0.0,-2330.79516,2.30081195,1664.96689,-62.0882521,4.33103102
984.0,0.0,-2320.81184,0.0377182432,0.0377182432,-0.00916906586,-0.00916906586,-0.00673375472,-0.00673375472,1657.8349,403.9778,76.759173,70.133803,13.32600565,78.0847015,14.83674305,0.135123657,0.0,1.42560448,86.316291,-0.135775768,0.0,-2320.81184,2.29059838,1657.8349,-35.6881698,2.47872969
984.5,0.0,-2317.57209,-0.009229806155,0.001729276145,0.002240118466,-0.000419724548,0.003698201937,7.558452e-05,1655.56245,403.9778,76.7910085,70.037668,13.31326435,77.9852719,14.8240018,0.134904566,0.0,0.380208323217,86.1979734,0.00279976477,0.0,-2317.57209,2.31182286,1655.56245,-9.547281954,0.66207672765
985.0,0.0,-2319.36436,-0.0956788335,-0.0181317827,0.0232396425,0.00440407135,0.0316481721,0.00599754461,1656.90042,403.9778,76.669772,70.0942715,13.3029858,78.046156,14.8121511,0.134685518,0.0,0.0,86.2676375,0.0527070797,0.0,-2319.36436,2.34729263,1656.90042,0.0,0.0
985.5,0.0,-2322.25963,-0.0825255414,-0.01566085305,0.0200684123,0.00380837719,0.0273249463,0.00518544796,1658.71193,403.9778,76.56383,70.1709065,13.2991289,78.1272579,14.807055,0.134466523,0.0,0.0,86.3619552,0.0521008132,0.0,-2322.25963,2.20027341,1658.71193,0.0,0.0
986.0,0.0,-2324.72751,-0.0711929669,-0.01347208995,0.0173316476,0.0032797266,0.0235948871,0.00446494083,1660.50284,403.9778,76.4585531,70.2466696,13.2951812,78.2074408,14.8018701,0.13424757,0.0,0.0,86.4552011,0.0514998778,0.0,-2324.72751,2.21907349,1660.50284,0.0,0.0
986.5,0.0,-2327.17045,-0.0754680014,-0.0142617988,0.0183916386,0.00347561651,0.0250341868,0.00473091258,1662.27278,403.9778,76.3492163,70.3215454,13.2903199,78.2867976,14.7957014,0.134028669,0.0,0.0,86.5473527,0.0508937145,0.0,-2327.17045,2.23599685,1662.27278,0.0,0.0
