Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1054.0,0.0,0.0831242022,5.2408174e-05,5.2408174e-05,4.58e-10,4.58e-10,1.308e-09,1.308e-09,-0.0594473436,-237.26219,-237.26219,0.00147703103,0.00147703103,0.00446727943,0.00446727943,0.497457485,0.0,38.804985,-0.00309516606,-0.000240904458,0.0,0.0831242022,-0.000122270972,-0.0594473436,148.136827,0.00036887781
1054.5,0.0,0.0942558011,7.8097294e-05,7.8097294e-05,7.75e-10,7.75e-10,2.216e-09,2.216e-09,-0.0674075378,-237.26219,-237.26219,0.00167481029,0.00167481029,0.00506537157,0.00506537157,0.497457449,0.0,31.551717,-0.00350961891,-0.000313188499,0.0,0.0942558011,-0.00013822912,-0.0674075378,148.087074,0.000418131734
1055.0,0.0,0.112047076,0.000132246083,0.000132246083,1.567e-09,1.567e-09,4.48e-09,4.48e-09,-0.0802031444,-237.26219,-237.26219,0.00199273042,0.00199273042,0.00602672843,0.00602672843,0.497457396,0.0,24.2984485,-0.0041758309,-0.000445382357,0.0,0.112047076,-0.000206408498,-0.0802031444,148.023403,0.000497286222
1055.5,0.0,0.145265593,0.000271481712,0.000271481712,4.223e-09,4.223e-09,1.2072e-08,1.2072e-08,-0.1042208644,-237.26219,-237.26219,0.00258947563,0.00258947563,0.0078310658,0.0078310658,0.497457357,0.0,17.0451804,-0.00542632954,-0.000946248445,0.0,0.145265593,-0.000407707431,-0.1042208644,147.886583,0.000645582339
1056.0,0.0,0.230549396,0.000859518198,0.000859518198,2.2382e-08,2.2382e-08,6.3982e-08,6.3982e-08,-0.166819184,-237.26219,-237.26219,0.00414479593,0.00414479593,0.0125327485,0.0125327485,0.497457279,0.0,9.79191195,-0.00868555327,-0.00330170158,0.0,0.230549396,-0.00147118571,-0.166819184,147.312621,0.001028922
1056.5,0.0,5.82616092,0.09922608384,0.09922608384,9.7418693e-05,9.7418693e-05,0.000278489641,0.000278489641,-4.539754727,-237.26219,-237.26219,0.11279491686,0.11279491686,0.3351713235,0.3351713235,0.497456538,0.0,2.61140902145,-0.2363653797,-0.38106663755,0.0,5.82616092,-0.22642059294,-4.539754727,65.602151647,0.004651074761
1057.0,0.0,35.2821588,0.198723759,0.198723759,0.000729302462,0.000729302462,0.00208484811,0.00208484811,-25.3652866,-237.26219,-237.26219,0.630226909,0.630226909,1.79700172,1.79700172,0.497448314,0.0,0.0,-1.320660777,-0.691036733,0.0,35.2821588,-0.1294376185,-25.3652866,0.0,0.0
1057.5,0.0,68.9504483,0.192258501,0.192258501,0.00138800408,0.00138800408,0.00396787049,0.00396787049,-49.2541355,-237.26219,-237.26219,1.22377016,1.22377016,3.32763375,3.32763375,0.49742707,0.0,0.0,-2.5644498,-0.690948589,0.0,68.9504483,-0.0683354941,-49.2541355,0.0,0.0
1058.0,0.0,102.3951336,0.192026414,0.192026414,0.002059044,0.002059044,0.00588616405,0.00588616405,-73.1393485,-237.26219,-237.26219,1.81722308,1.81722308,4.71704541,4.71704541,0.497393154,0.0,0.0,-3.80804954,-0.690822035,0.0,102.3951336,-0.0981547154,-73.1393485,0.0,0.0
1058.5,0.0,135.827282,0.191973963,0.191973963,0.00273058314,0.00273058314,0.00780588488,0.00780588488,-97.0193449,-237.26219,-237.26219,2.41054639,2.41054639,5.98384184,5.98384184,0.497347249,0.0,0.0,-5.05137761,-0.690646604,0.0,135.827282,-0.1301445419,-97.0193449,0.0,0.0
1059.0,0.0,169.249653,0.191911466,0.191911466,0.00340137703,0.00340137703,0.0097234753,0.0097234753,-120.8924266,-237.26219,-237.26219,3.00369787,3.00369787,7.14349133,7.14349133,0.497289954,0.0,0.0,-6.29434568,-0.690422011,0.0,169.249653,-0.162165449,-120.8924266,0.0,0.0
1059.5,0.0,202.659961,0.191835384,0.191835384,0.00407120279,0.00407120279,0.01163829795,0.01163829795,-144.756893,-237.26219,-237.26219,3.59663537,3.59663537,8.20896507,8.20896507,0.497221808,0.0,0.0,-7.53686532,-0.690148312,0.0,202.659961,-0.194175564,-144.756893,0.0,0.0
1060.0,0.0,236.055834,0.191745673,0.191745673,0.00473986943,0.00473986943,0.0135498074,0.0135498074,-168.611049,-237.26219,-237.26219,4.18931669,4.18931669,9.19122135,9.19122135,0.497143282,0.0,0.0,-8.7788479,-0.689825582,0.0,236.055834,-0.226171889,-168.611049,0.0,0.0
1060.5,0.0,269.434906,0.191642365,0.191642365,0.00540718761,0.00540718761,0.0154574621,0.0154574621,-192.453203,-237.26219,-237.26219,4.78169975,4.78169975,10.0938571,10.0938571,0.497054816,0.0,0.0,-10.0202056,-0.689453932,0.0,269.434906,-0.258152142,-192.453203,0.0,0.0
1061.0,0.0,302.794796,0.19152548,0.19152548,0.00607296863,0.00607296863,0.0173607221,0.0173607221,-216.281659,-237.26219,-237.26219,5.3737426,5.3737426,10.8870884,10.8870884,0.496957067,0.0,0.0,-11.2608505,-0.689033439,0.0,302.794796,-0.290114067,-216.281659,0.0,0.0
1061.5,0.0,336.133173,0.191395054,0.191395054,0.00673702486,0.00673702486,0.0188962665,0.0188962665,-240.094744,-237.26219,-237.26219,5.96540325,5.96540325,11.6098433,11.6098433,0.496850753,0.0,0.0,-12.5006944,-0.688564239,0.0,336.133173,-0.322055404,-240.094744,0.0,0.0
1062.0,0.0,369.447653,0.19125113,0.19125113,0.00739916968,0.00739916968,0.0198576323,0.0198576323,-263.890762,-237.26219,-237.26219,6.55664007,6.55664007,12.2772982,12.2772982,0.496736286,0.0,0.0,-13.7396501,-0.688046467,0.0,369.447653,-0.353973902,-263.890762,0.0,0.0
1062.5,0.0,402.735887,0.191093738,0.191093738,0.0080592174,0.0080592174,0.0207309038,0.0207309038,-287.668041,-237.26219,-237.26219,7.14741122,7.14741122,12.89552505,12.89552505,0.496614012,0.0,0.0,-14.9776305,-0.687480254,0.0,402.735887,-0.385867313,-287.668041,0.0,0.0
1063.0,0.0,435.995564,0.190922933,0.190922933,0.0087169841,0.0087169841,0.0215295742,0.0215295742,-311.42491,-237.26219,-237.26219,7.73767529,7.73767529,13.4697369,13.4697369,0.496484252,0.0,0.0,-16.2145481,-0.686865773,0.0,435.995564,-0.417733405,-311.42491,0.0,0.0
1063.5,0.0,469.224329,0.190738761,0.190738761,0.0093722864,0.0093722864,0.0222619302,0.0222619302,-335.159711,-237.26219,-237.26219,8.3273909,8.3273909,14.00443665,14.00443665,0.496347278,0.0,0.0,-17.4503156,-0.686203207,0.0,469.224329,-0.449569949,-335.159711,0.0,0.0
1064.0,0.0,502.419865,0.19054127,0.19054127,0.0100249435,0.0100249435,0.0229350338,0.0229350338,-358.87076,-237.26219,-237.26219,8.9165169,8.9165169,14.5035324,14.5035324,0.496203361,0.0,0.0,-18.6848481,-0.685492727,0.0,502.419865,-0.481374719,-358.87076,0.0,0.0
1064.5,0.0,535.579865,0.190330511,0.190330511,0.01067477535,0.01067477535,0.023554938,0.023554938,-382.556436,-237.26219,-237.26219,9.50501205,9.50501205,14.9813385,14.9813385,0.496052694,0.0,0.0,-19.9180589,-0.684734531,0.0,535.579865,-0.513145512,-382.556436,0.0,0.0
1065.0,0.0,568.701995,0.190106558,0.190106558,0.0113216038,0.0113216038,0.0241268643,0.0241268643,-406.215074,-237.26219,-237.26219,10.0928352,10.0928352,15.5952959,15.5952959,0.495894292,0.0,0.0,-21.1498616,-0.683928857,0.0,568.701995,-0.544880095,-406.215074,0.0,0.0
1065.5,0.0,601.766265,0.18837822,0.18837822,0.01186862845,0.01186862845,0.0244595445,0.0244595445,-429.822182,-237.26219,-237.26219,10.6793785,10.6793785,16.2412082,16.2412082,0.495726131,0.0,0.10440564531,-22.3789817,-0.6696165,0.0,601.766265,-0.570614109,-429.822182,2.5534485,0.04708763
1066.0,0.0,619.238557,-0.0468419438,-0.0468419438,-0.00300599071,-0.00300599071,0.00160415286,0.00160415286,-441.494531,-237.26219,-237.26219,10.96939025,10.96939025,16.5537647,16.5537647,0.495549434,0.0,6.77271263,-22.9867103,0.20912633913,0.0,619.238557,-0.11565846734,-441.494531,168.8034028,3.115210824
1066.5,0.0,576.183007,-0.440238657,-0.440238657,-0.0263091939,-0.0263091939,-0.01238091775,-0.01238091775,-410.47345,-237.26219,-237.26219,10.19863935,10.19863935,15.7134803,15.7134803,0.49537658,0.0,17.1922699,-21.3715768,1.58463969,0.0,576.183007,0.0815892291,-410.47345,429.292353,7.33187238
1067.0,0.0,466.221831,-0.822512773,-0.822512773,-0.0396847686,-0.0396847686,-0.0166129037,-0.0166129037,-331.924471,-237.26219,-237.26219,8.24700849,8.24700849,13.9075615,13.9075615,0.49522419,0.0,27.6118281,-17.28187215,2.95877362,0.0,466.221831,0.190088649,-331.924471,689.781286,9.498368
1067.5,0.0,289.759164,-1.20435251,-1.20435251,-0.0358523732,-0.0358523732,-0.01277391495,-0.01277391495,-205.879813,-237.26219,-237.26219,5.11529782,5.11529782,10.41891572,10.41891572,0.495103903,0.0,38.031386,-10.71927111,4.33251377,0.0,289.759164,0.359224142,-205.879813,950.270236,8.06016937
1068.0,0.0,59.28743765,-1.1250408693,-1.1250408693,-0.009622583221,-0.009622583221,-0.003217613653,-0.003217613653,-43.6972985236,-237.26219,-237.26219,1.08570477592,1.08570477592,2.76401431639,2.76401431639,0.495041742,0.0,48.4509436,-2.27512936238,3.847740826083,0.0,59.28743765,-0.844590005,-43.6972985236,864.637431,2.085885198631
1068.5,0.0,-2.92652496,0.0867113497,0.0867113497,-4.4072912e-05,-4.4072912e-05,-1.5417182e-05,-1.5417182e-05,-0.0477488405,-237.26219,-237.26219,0.00118636954,0.00118636954,0.00358826843,0.00358826843,0.495036216,0.0,58.7662977,-0.00248607558,0.000513423205,0.0,-2.92652496,-1.245628823,-0.0477488405,148.158858,0.000296332368
1069.0,0.0,-0.00715135445,0.002646134855,0.002646134855,-2.237e-08,-2.237e-08,-3.487e-09,-3.487e-09,-0.0463316759,-237.26219,-237.26219,0.00115115864,0.00115115864,0.00348178146,0.00348178146,0.49503619,0.0,62.517345,-0.00241228993,0.000145034075,0.0,-0.00715135445,-0.03002845466,-0.0463316759,148.177752,0.000287574086
1069.5,0.0,0.0635032355,5.0509341e-05,5.0509341e-05,3.28e-10,3.28e-10,9.39e-10,9.39e-10,-0.0463273175,-237.26219,-237.26219,0.00115105033,0.00115105033,0.00348145392,0.00348145392,0.495036165,0.0,62.517345,-0.00241206297,0.000213647576,0.0,0.0635032355,-0.000626013514,-0.0463273175,148.147474,0.000287488258
1070.0,0.0,0.064838329,5.06893e-07,5.06893e-07,3e-12,3e-12,1.9e-11,1.9e-11,-0.0463286497,-237.26219,-237.26219,0.00115108341,0.00115108341,0.00348155412,0.00348155412,0.495036142,0.0,62.517345,-0.00241213248,-3.293836e-06,0.0,0.064838329,-7.1249921e-05,-0.0463286497,148.156741,0.000287514497
1070.5,0.0,0.064867379,4.40875e-07,4.40875e-07,3e-12,3e-12,1.3e-11,1.3e-11,-0.0463345149,-237.26219,-237.26219,0.00115122912,0.00115122912,0.00348199478,0.00348199478,0.495036121,0.0,62.517345,-0.00241243771,-7.130444e-06,0.0,0.064867379,-6.2585654e-05,-0.0463345149,148.197472,0.000287629945
1071.0,0.0,0.0648654467,3.31455e-07,3.31455e-07,2e-12,2e-12,1.5e-11,1.5e-11,-0.0463313566,-237.26219,-237.26219,0.00115115069,0.00115115069,0.00348175746,0.00348175746,0.495036094,0.0,62.517345,-0.00241227334,0.000247870227,0.0,0.0648654467,-6.1546334e-05,-0.0463313566,148.175538,0.000287567822
1071.5,0.0,0.064867267,-5.0038e-08,-5.0038e-08,-0.0,-0.0,7e-12,7e-12,-0.0463333216,-237.26219,-237.26219,0.0011511995,0.0011511995,0.0034819051,0.0034819051,0.495036064,0.0,62.517345,-0.00241237561,0.000178195366,0.0,0.064867267,-6.193503e-05,-0.0463333216,148.189184,0.000287606471
1072.0,0.0,0.0648680574,-8.4218e-08,-8.4218e-08,-1e-12,-1e-12,9e-12,9e-12,-0.0463335646,-237.26219,-237.26219,0.00115120558,0.00115120558,0.00348192346,0.00348192346,0.495036036,0.0,62.517345,-0.00241238825,1.7253772e-05,0.0,0.0648680574,-6.1749131e-05,-0.0463335646,148.190879,0.000287611262
1072.5,0.0,0.0648711159,2.82354e-07,2.82354e-07,2e-12,2e-12,1.5e-11,1.5e-11,-0.0463419736,-237.26219,-237.26219,0.00115141447,0.00115141447,0.00348255522,0.00348255522,0.495036,0.0,62.517345,-0.00241282608,-5.7717951e-05,0.0,0.0648711159,-6.538662e-05,-0.0463419736,148.249283,0.000287776828
1073.0,0.0,0.0648698974,5.4435e-07,5.4435e-07,4e-12,4e-12,1.4e-11,1.4e-11,-0.0463389452,-237.26219,-237.26219,0.00115133922,0.00115133922,0.00348232767,0.00348232767,0.49503598,0.0,62.517345,-0.00241266841,0.000181983378,0.0,0.0648698974,-6.4125008e-05,-0.0463389452,148.228251,0.00028771717
1073.5,0.0,0.0648585121,-1.127581e-06,-1.127581e-06,-8e-12,-8e-12,-0.0,-0.0,-0.0463210032,-237.26219,-237.26219,0.00115089343,0.00115089343,0.00348097949,0.00348097949,0.49503595,0.0,62.517345,-0.00241173429,-0.000194527448,0.0,0.0648585121,-5.8385819e-05,-0.0463210032,148.103617,0.000287363928
1074.0,0.0,0.064869899,9.6351e-08,9.6351e-08,1e-12,1e-12,1.2e-11,1.2e-11,-0.0463388969,-237.26219,-237.26219,0.00115133805,0.00115133805,0.00348232402,0.00348232402,0.495035923,0.0,62.517345,-0.0024126659,-8.7955958e-05,0.0,0.064869899,-6.4096427e-05,-0.0463388969,148.227915,0.00028771623
1074.5,0.0,0.0648672568,8.191e-08,8.191e-08,1e-12,1e-12,1.2e-11,1.2e-11,-0.0463333419,-237.26219,-237.26219,0.00115119999,0.00115119999,0.0034819066,0.0034819066,0.495035904,0.0,62.517345,-0.00241237667,1.7122256e-05,0.0,0.0648672568,-6.1951873e-05,-0.0463333419,148.189324,0.000287606887
1075.0,0.0,0.0648671894,-4.78751e-07,-4.78751e-07,-3e-12,-3e-12,3e-12,3e-12,-0.046329951,-237.26219,-237.26219,0.00115111578,0.00115111578,0.00348165184,0.00348165184,0.495035872,0.0,62.517345,-0.00241220012,1.3343343e-05,0.0,0.0648671894,-5.9999918e-05,-0.046329951,148.16577,0.00028754008
1075.5,0.0,0.0648654906,-7.9627e-08,-7.9627e-08,-1e-12,-1e-12,1e-11,1e-11,-0.0463314499,-237.26219,-237.26219,0.00115115301,0.00115115301,0.0034817645,0.0034817645,0.495035839,0.0,62.517345,-0.00241227817,0.00011815762,0.0,0.0648654906,-6.1582274e-05,-0.0463314499,148.17618,0.000287569617
1076.0,0.0,0.0648640925,4.8926e-08,4.8926e-08,0.0,0.0,1.1e-11,1.1e-11,-0.0463291653,-237.26219,-237.26219,0.00115109621,0.00115109621,0.00348159274,0.00348159274,0.495035812,0.0,62.517345,-0.00241215917,0.000251580761,0.0,0.0648640925,-6.0829363e-05,-0.0463291653,148.160307,0.000287524652
1076.5,0.0,0.0648688024,-3.6833e-08,-3.6833e-08,-0.0,-0.0,1e-11,1e-11,-0.0463378956,-237.26219,-237.26219,0.00115131313,0.00115131313,0.00348224877,0.00348224877,0.495035785,0.0,62.517345,-0.00241261374,-0.000185932504,0.0,0.0648688024,-6.3967462e-05,-0.0463378956,148.220952,0.000287696541
1077.0,0.0,0.0648638066,-3.50382e-07,-3.50382e-07,-2e-12,-2e-12,5e-12,5e-12,-0.046326771,-237.26219,-237.26219,0.00115103671,0.00115103671,0.00348141285,0.00348141285,0.495035755,0.0,62.517345,-0.00241203453,0.000162649704,0.0,0.0648638066,-5.955078e-05,-0.046326771,148.143676,0.000287477538
1077.5,0.0,0.0649012449,2.116661e-06,2.116661e-06,1.4e-11,1.4e-11,4.7e-11,4.7e-11,-0.0463726643,-237.26219,-237.26219,0.00115217704,0.00115217704,0.0034848614,0.0034848614,0.495035724,0.0,62.413089,-0.00241442408,-6.8729119e-05,0.0,0.0649012449,-7.076976e-05,-0.0463726643,148.214049,0.000287898787
1078.0,0.0,0.0684506716,3.7323404e-05,3.7323404e-05,2.68e-10,2.68e-10,7.67e-10,7.67e-10,-0.0489827288,-237.26219,-237.26219,0.00121702678,0.00121702678,0.00368098343,0.00368098343,0.495035694,0.0,55.7446338,-0.0025503188,-0.000351408952,0.0,0.0684506716,-0.000117824449,-0.0489827288,148.144067,0.000303960445
1078.5,0.0,0.07627269,5.5076917e-05,5.5076917e-05,4.42e-10,4.42e-10,1.263e-09,1.263e-09,-0.054543309,-237.26219,-237.26219,0.00135518515,0.00135518515,0.00409880182,0.00409880182,0.495035668,0.0,45.3250766,-0.00283983416,-0.000174931959,0.0,0.07627269,-0.000109806051,-0.054543309,148.171348,0.000338527074
1079.0,0.0,0.0886610484,9.2086974e-05,9.2086974e-05,8.63e-10,8.63e-10,2.466e-09,2.466e-09,-0.0634487569,-237.26219,-237.26219,0.00157645034,0.00157645034,0.00476792913,0.00476792913,0.495035635,0.0,34.9055184,-0.00330350239,-0.000365142376,0.0,0.0886610484,-0.000154745193,-0.0634487569,148.100389,0.000393608145
1079.5,0.0,0.1118035543,0.000189270061,0.000189270061,2.262e-09,2.262e-09,6.465e-09,6.465e-09,-0.0801815611,-237.26219,-237.26219,0.00199219414,0.00199219414,0.00602510276,0.00602510276,0.495035596,0.0,24.4859607,-0.00417470695,-0.000683530792,0.0,0.1118035543,-0.000295136997,-0.0801815611,147.988141,0.000497024356
1080.0,0.0,0.171369954,0.000601540549,0.000601540549,1.1597e-08,1.1597e-08,3.3152e-08,3.3152e-08,-0.1239112883,-237.26219,-237.26219,0.00307870454,0.00307870454,0.00931011312,0.00931011312,0.49503553,0.0,14.06640265,-0.0064515246,-0.00233470709,0.0,0.171369954,-0.001042582755,-0.1239112883,147.5931,0.000765839284
1080.5,0.0,3.454417766,0.07561488459,0.07561488459,5.8005672e-05,5.8005672e-05,0.000165820107,0.000165820107,-2.800222151,-237.26219,-237.26219,0.0695744278,0.0695744278,0.2075254286,0.2075254286,0.495035149,0.0,3.7514379036,-0.1457954517,-0.30439647415,0.0,3.454417766,-0.19762032882,-2.800222151,83.255148914,0.00272070957
1081.0,0.0,31.3418136,0.200475943,0.200475943,0.000651790453,0.000651790453,0.00186326552,0.00186326552,-22.5957866,-237.26219,-237.26219,0.56141579,0.56141579,1.609443884,1.609443884,0.495028403,0.0,0.0,-1.176464861,-0.691045533,0.0,31.3418136,-0.1519531124,-22.5957866,0.0,0.0
1081.5,0.0,65.0720288,0.19231953,0.19231953,0.00131028197,0.00131028197,0.00374568716,0.00374568716,-46.484967,-237.26219,-237.26219,1.15496728,1.15496728,3.15782215,3.15782215,0.49500865,0.0,0.0,-2.42027106,-0.690960124,0.0,65.0720288,-0.0652773618,-46.484967,0.0,0.0
1082.0,0.0,98.5189545,0.192032295,0.192032295,0.00198115813,0.00198115813,0.00566351266,0.00566351266,-70.3706739,-237.26219,-237.26219,1.74843252,1.74843252,4.56258389,4.56258389,0.494976136,0.0,0.0,-3.6638967,-0.690839182,0.0,98.5189545,-0.0944535029,-70.3706739,0.0,0.0
1082.5,0.0,131.9520995,0.191980341,0.191980341,0.00265276701,0.00265276701,0.00758343316,0.00758343316,-94.251363,-237.26219,-237.26219,2.341773,2.341773,5.84274852,5.84274852,0.494931558,0.0,0.0,-4.90726077,-0.690669455,0.0,131.9520995,-0.126432017,-94.251363,0.0,0.0
1083.0,0.0,165.375716,0.191919405,0.191919405,0.0033236607,0.0033236607,0.0095013086,0.0095013086,-118.1253326,-237.26219,-237.26219,2.93494658,2.93494658,7.01411167,7.01411167,0.494875518,0.0,0.0,-6.15027511,-0.690450573,0.0,165.375716,-0.158453885,-118.1253326,0.0,0.0
1083.5,0.0,198.787542,0.1918449,0.1918449,0.00399360853,0.00399360853,0.01141648015,0.01141648015,-141.990883,-237.26219,-237.26219,3.527911,3.527911,8.08990643,8.08990643,0.494808552,0.0,0.0,-7.39285112,-0.690182549,0.0,198.787542,-0.19046545,-141.990883,0.0,0.0
1084.0,0.0,232.18521,0.19175677,0.19175677,0.00466241933,0.00466241933,0.01332840165,0.01332840165,-165.846323,-237.26219,-237.26219,4.12062416,4.12062416,9.081304,9.081304,0.494731154,0.0,0.0,-8.6349007,-0.689865508,0.0,232.18521,-0.222463489,-165.846323,0.0,0.0
1084.5,0.0,265.566355,0.191655035,0.191655035,0.00532990351,0.00532990351,0.0152365305,0.0152365305,-189.689956,-237.26219,-237.26219,4.71304397,4.71304397,9.99464165,9.99464165,0.494643745,0.0,0.0,-9.87633545,-0.689499498,0.0,265.566355,-0.254445719,-189.689956,0.0,0.0
1085.0,0.0,298.92859,0.191539724,0.191539724,0.00599587237,0.00599587237,0.0171403277,0.0171403277,-213.52009,-237.26219,-237.26219,5.30512833,5.30512833,10.79941315,10.79941315,0.494546944,0.0,0.0,-11.1170674,-0.689084668,0.0,298.92859,-0.286409889,-213.52009,0.0,0.0
1085.5,0.0,332.269577,0.191410866,0.191410866,0.00666013812,0.00666013812,0.0187644305,0.0187644305,-237.335035,-237.26219,-237.26219,5.89683556,5.89683556,11.5290161,11.5290161,0.49444151,0.0,0.0,-12.3570088,-0.688621097,0.0,332.269577,-0.318353727,-237.335035,0.0,0.0
1086.0,0.0,365.586946,0.191268502,0.191268502,0.00732251398,0.00732251398,0.0197511429,0.0197511429,-261.133122,-237.26219,-237.26219,6.48812363,6.48812363,12.2025531,12.2025531,0.494327871,0.0,0.0,-13.5960718,-0.688108942,0.0,365.586946,-0.350274985,-261.133122,0.0,0.0
1086.5,0.0,398.878348,0.19111267,0.19111267,0.0079828143,0.0079828143,0.0206336643,0.0206336643,-284.912657,-237.26219,-237.26219,7.07895078,7.07895078,12.82620465,12.82620465,0.494206368,0.0,0.0,-14.8341694,-0.687548341,0.0,398.878348,-0.382171419,-284.912657,0.0,0.0
1087.0,0.0,432.141448,0.190943422,0.190943422,0.00864085465,0.00864085465,0.0214405316,0.0214405316,-308.671978,-237.26219,-237.26219,7.66927591,7.66927591,13.4052758,13.4052758,0.494077339,0.0,0.0,-16.0712148,-0.68693946,0.0,432.141448,-0.414040799,-308.671978,0.0,0.0
1087.5,0.0,465.373927,0.190760791,0.190760791,0.0092964522,0.0092964522,0.0221801926,0.0221801926,-332.409419,-237.26219,-237.26219,8.25905725,8.25905725,13.9443452,13.9443452,0.493941053,0.0,0.0,-17.3071202,-0.686282441,0.0,465.373927,-0.445880879,-332.409419,0.0,0.0
1088.0,0.0,498.573427,0.190564843,0.190564843,0.00994942525,0.00994942525,0.0228598374,0.0228598374,-356.123314,-237.26219,-237.26219,8.8482535,8.8482535,14.44738485,14.44738485,0.49379777,0.0,0.0,-18.5418003,-0.685577507,0.0,498.573427,-0.477689444,-356.123314,0.0,0.0
1088.5,0.0,531.737666,0.190355623,0.190355623,0.0105995938,0.0105995938,0.0234856268,0.0234856268,-379.812011,-237.26219,-237.26219,9.4368238,9.4368238,14.922095,14.922095,0.493647732,0.0,0.0,-19.7751683,-0.684824829,0.0,531.737666,-0.509464267,-379.812011,0.0,0.0
1089.0,0.0,564.864312,0.190133198,0.190133198,0.0112467792,0.0112467792,0.024062871,0.024062871,-403.473861,-237.26219,-237.26219,10.0247273,10.0247273,15.5189498,15.5189498,0.493490184,0.0,0.0,-21.007139,-0.68402466,0.0,564.864312,-0.541203191,-403.473861,0.0,0.0
1089.5,0.0,597.951087,0.189897622,0.189897622,0.0118908057,0.0118908057,0.0245961693,0.0245961693,-427.107239,-237.26219,-237.26219,10.61192285,10.61192285,16.167957,16.167957,0.493322987,0.0,0.0,-22.2376262,-0.683177163,0.0,597.951087,-0.572903961,-427.107239,0.0,0.0
1090.0,0.0,630.995682,0.189648972,0.189648972,0.0125314977,0.0125314977,0.025090271,0.025090271,-450.710495,-237.26219,-237.26219,11.19837045,11.19837045,16.7959443,16.7959443,0.493145595,0.0,0.0,-23.4665455,-0.682282618,0.0,630.995682,-0.60456443,-450.710495,0.0,0.0
1090.5,0.0,663.995872,0.189387305,0.189387305,0.0131686832,0.0131686832,0.0257480485,0.0257480485,-474.282019,-237.26219,-237.26219,11.7840296,11.7840296,17.4038735,17.4038735,0.492957734,0.0,0.0,-24.6938136,-0.681341275,0.0,663.995872,-0.636182422,-474.282019,0.0,0.0
1091.0,0.0,696.94938,0.189112705,0.189112705,0.0138021912,0.0138021912,0.0265238363,0.0265238363,-497.820198,-237.26219,-237.26219,12.3688598,12.3688598,17.9926496,17.9926496,0.492759011,0.0,0.0,-25.919344,-0.680353375,0.0,696.94938,-0.667755749,-497.820198,0.0,0.0
1091.5,0.0,729.853953,0.188825239,0.188825239,0.0144318535,0.0144318535,0.0272668689,0.0272668689,-521.323415,-237.26219,-237.26219,12.95282175,12.95282175,18.5631237,18.5631237,0.492548919,0.0,0.0,-27.1430554,-0.67931922,0.0,729.853953,-0.699282326,-521.323415,0.0,0.0
