Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1044.5,1.2216497037,12422.7912,-0.1159988528,-0.1159988528,-0.151427667,-0.151427667,-0.028171722,-0.028171722,-1043.3143,-181.10744,-181.10744,19.7870048,19.7870048,23.5170119,23.5170119,0.748606891,4566.801,1.298684076,-54.3208619,-0.289132766,0.0,12422.7912,4560.03169,-1043.3143,32.4355701,1.41815758
1045.0,79.2282713,12583.331699999999,-31.4333242,-31.4333242,-41.4932747,-41.4932747,-39.10716286,-39.10716286,-1050.4983,-181.10744,-181.10744,19.9232528,19.9232528,23.6554069,23.6554069,0.748478794,4566.801,1.5837829,-54.6949013,-0.105313042287,0.0,12583.331699999999,4622.63897,-1050.4983,39.594574,1.74228669
1045.5,199.896953,12630.4417,-83.4719274,-83.4719274,-110.399446,-110.399446,-106.2177641,-106.2177641,-1050.09426,-181.10744,-181.10744,19.9155904,19.9155904,23.6476304,23.6476304,0.7487423,4566.801,1.5837829,-54.6738664,0.1257922745,0.0,12630.4417,4642.47779,-1050.09426,39.594574,1.7416166
1046.0,243.7793,12472.2663,-103.00107,-103.00107,-134.534684,-134.534684,-129.817076,-129.817076,-1043.63055,-181.10744,-181.10744,19.7930017,19.7930017,23.5231196,23.5231196,0.749214054,4566.801,1.5837829,-54.3373267,0.210351972,0.0,12472.2663,4580.43393,-1043.63055,39.594574,1.73089622
1046.5,243.7793,12412.5196,-101.539803,-101.539803,-131.985113,-131.985113,-127.3252286,-127.3252286,-1036.43396,-181.10744,-181.10744,19.656515,19.656515,23.3842372,23.3842372,0.749701649,4566.801,1.57584569,-53.9626317,0.206135779,0.0,12412.5196,4559.77505,-1036.43396,39.3997082,1.71052671
1047.0,243.7793,12402.5256,-101.4786059,-101.4786059,-131.799343,-131.799343,-127.144705,-127.144705,-1030.19195,-181.10744,-181.10744,19.538133,19.538133,23.2635587,23.2635587,0.750186918,4566.801,1.069053452,-53.6376387,0.1387095349,0.0,12402.5256,4559.26101,-1030.19195,26.7574082,1.154979202
1047.5,242.555627,12396.35605,-101.2418314,-101.2418314,-131.4268,-131.4268,-126.7806618,-126.7806618,-1027.21224,-181.091702,-181.091702,19.4799285,19.4799285,23.2037151,23.2037151,0.750672047,4566.801,0.285111955023,-53.4824985,0.03311596852,0.0,12396.35605,4558.43347,-1027.21224,7.1549872775,0.30794022011
1048.0,164.551025,12248.3989,-69.9342942,-69.9342942,-89.7683444,-89.7683444,-86.1637271,-86.1637271,-1028.8213,-180.070638,-180.070638,19.4003646,19.4003646,23.0942747,23.0942747,0.751102405,4566.801,0.0,-53.5662741,-0.146569099,0.0,12248.3989,4495.9281,-1028.8213,0.0,0.0
1048.5,43.8834471073,12213.0643,-17.876944813,-17.927208503,-22.853744097,-22.918151767,-21.030823348,-21.122708278,-1037.81824,-178.487568,-176.111155,19.3978749,19.1380776,23.0277955,22.7221354,0.751266041,4566.801,0.0,-54.0347062,-0.364042437,0.0,12213.0643,4475.97183,-1037.81824,0.0,0.0
1049.0,0.0,12381.44535,1.878370134,1.662924074,2.427471965,2.149725935,3.463068166,3.066831396,-1051.43969,-177.90958,-166.385744,19.5890013,18.3253495,23.1284889,21.6433403,0.751045811,4566.801,0.0,-54.7439165,-0.416586926,0.0,12381.44535,4538.08298,-1051.43969,0.0,0.0
1049.5,0.0,12452.92735,0.158830305,0.158830305,0.207100992,0.207100992,0.295453399,0.295453399,-1066.7849,-177.90958,-177.90958,19.8748924,19.8748924,23.5154598,23.5154598,0.75076287,4566.801,0.010654286449,-55.5428749,-0.448482837,0.0,12452.92735,4558.86711,-1066.7849,0.26106234,0.011741935
1050.0,0.0,12473.95615,0.1011128293,0.1011128293,0.132073925,0.132073925,0.188418655,0.188418655,-1081.09407,-177.90958,-177.90958,20.1414816,20.1414816,23.7842514,23.7842514,0.750487219,4566.801,0.690947804,-56.2878915,-0.357464288,0.0,12473.95615,4559.26245,-1081.09407,17.22682703,0.781247601
1050.5,0.0,12487.8213,0.0545767118,0.0545767118,0.0713655635,0.0713655635,0.1030258608,0.1030258608,-1090.92182,-177.90958,-177.90958,20.3245789,20.3245789,23.9682609,23.9682609,0.750207776,4566.801,2.13799174,-56.7995809,-0.166462944,0.0,12487.8213,4559.29347,-1090.92182,53.2152672,2.43330156
1051.0,0.0,12437.5956,-0.84870676,-0.84870676,-1.103392057,-1.103392057,-0.77343358,-0.77343358,-1052.07741,-177.90958,-177.90958,19.6008819,19.6008819,23.2354128,23.2354128,0.749938753,4566.801,27.7315061,-54.7771191,3.202495914,0.0,12437.5956,4561.0752,-1052.07741,691.550782,30.099228
1051.5,0.0,12158.3793,-2.32584869,-2.32584869,-2.95637707,-2.95637707,-2.07230183,-2.07230183,-851.69751,-177.90958,-177.90958,15.8676749,15.8676749,19.465156,19.465156,0.749730791,4566.801,66.7300498,-44.3442042,8.3399294,0.0,12158.3793,4561.8913,-851.69751,1666.7036,58.5321901
1052.0,0.0,11685.6982,-2.87903573,-2.87903573,-3.52364027,-3.52364027,-2.46993056,-2.46993056,-517.101362,-177.90958,-177.90958,9.63393258,9.63393258,13.20364045,13.20364045,0.749603213,4566.801,80.912186,-26.9232309,10.2031892,0.0,11685.6982,4560.5737,-517.101362,2022.8047,43.8145388
1052.5,-0.0425379735,11190.6789,-2.82718643,-2.82718643,-3.31332756,-3.31332756,-2.32250984,-2.32250984,-164.57218486,-177.90958,-177.90958,3.066086218,3.066086218,5.808733913,5.808733913,0.749541724,4566.801,80.912186,-8.568561613,10.19174805,0.0,11190.6789,4560.43163,-164.57218486,2022.8047,13.94437324
1053.0,-2.762852464,10944.240950000001,1.17108692,1.17108692,1.34244492,1.34244492,1.980455229,1.980455229,-0.0378529592,-177.90958,-177.90958,0.000705225093,0.000705225093,0.00213300278,0.00213300278,0.749529119,4566.801,80.912186,-0.00197083982,0.064447665,0.0,10944.240950000001,4553.957420000001,-0.0378529592,115.5512232,0.00019575808
1053.5,-6.97085275,10930.5907,-0.77691106,-0.77691106,-0.81318532,-0.81318532,0.63765045,0.63765045,-0.0354929966,-177.90958,-177.90958,0.000661257458,0.000661257458,0.00200003133,0.00200003133,0.74950361,4543.947300000001,80.912186,-0.00184796677,0.0579487363,0.0,10930.5907,4548.27869,-0.0354929966,94.3345857,0.000156000338
1054.0,-8.501084,7558.998799999999,-50.8567447,-50.8567447,-40.4610112,-40.4610112,-38.7411328,-38.7411328,-0.0311924071,-177.90958,-177.90958,0.000581134707,0.000581134707,0.00177663225,0.00177663225,0.749636475,3082.59067,80.912186,-0.00162405373,0.01894,0.0,7558.998799999999,3145.337,-0.0311924071,69.0048976,0.00010761862
1054.5,-8.501084,1960.77926184,-41.4398611,-41.4398611,-9.93691377576,-9.93691377576,-9.1399977989,-9.1399977989,-0.02876361135,-177.90958,-177.90958,0.000535884665,0.000535884665,0.001620818394,0.001620818394,0.749780181,837.935896135,80.912186,-0.001497596787,0.6439905687,0.0,1960.77926184,815.877973875,-0.02876361135,70.7781162,0.000161004063
1055.0,-8.501084,2199.062041,44.7127515,44.7127515,10.02691515,10.02691515,11.00397127,11.00397127,-0.0359626694,-177.90958,-177.90958,0.000670007788,0.000670007788,0.00202649883,0.00202649883,0.749763703,1031.005441,80.912186,-0.00187242061,-0.02117814999,0.0,2199.062041,915.0249363,-0.0359626694,98.5570645,0.000154769266
1055.5,-8.501084,6189.71243,46.730217,35.8242795,31.0236943,22.8423567,32.4681562,23.9179832,-0.031864712,-177.90958,-151.588313,0.000593660188,0.000498648042,0.00179557229,0.00150820501,0.749566365,2601.26677,80.912186,-0.00165905773,0.2326046434,0.0,6189.71243,2575.56643,-0.031864712,70.048106585,0.000118293882
1056.0,-8.501084,7790.82079,1.828080597,1.828080597,1.504651685,1.504651685,1.931331296,1.931331296,-0.0378894547,-177.90958,-177.90958,0.000705905049,0.000705905049,0.00213505853,0.00213505853,0.749400235,3172.3245,80.912186,-0.00197274002,-0.1339333576,0.0,7790.82079,3241.79589,-0.0378894547,117.05367681,0.000198921525
1056.5,-8.501084,7620.187760000001,3.29933197,3.29933197,2.6326514,2.6326514,3.37025237,3.37025237,-0.0366132928,-177.848712,-177.848712,0.000681915213,0.000681915213,0.00206250779,0.00206250779,0.74938396,3172.3245,80.912186,-0.00190629582,-0.11478865143,0.0,7620.187760000001,3170.795,-0.0366132928,104.4063275,0.000171823812
1057.0,-8.501084,7613.744079999999,3.53262036,3.53262036,2.81659141,2.81659141,3.601364,3.601364,-0.0172265624,-173.920976,-173.920976,0.000314918427,0.000314918427,0.001627362247,0.001627362247,0.749356266,3172.3245,80.912186,-0.00089691262,0.3989443231,0.0,7613.744079999999,3168.12512,-0.0172265624,-30.4139826,0.000807424144
1057.5,-8.501084,7613.63,3.53733956,3.53733956,2.82031192,2.82031192,3.60570682,3.60570682,-0.0343894241,-167.864418,-167.864418,0.000604493702,0.000604493702,0.00182834445,0.00182834445,0.749328109,3172.3245,80.5073744,-0.00179050853,-0.004349515,0.0,7613.63,3168.06755,-0.0343894241,83.8294233,0.00013343712
1058.0,-8.501084,7613.638150000001,3.53731549,3.53731549,2.82029572,2.82029572,3.60568899,3.60568899,-0.0420648864,-167.450535,-167.450535,0.000738032747,0.000738032747,0.00223219549,0.00223219549,0.749299944,3172.3245,54.6157263,-0.00219013667,-0.02836400062,0.0,7613.638150000001,3168.06649,-0.0420648864,97.7018993,0.00017601855
1058.5,-7.41832312,7615.848789999999,3.37703957,3.37703957,2.6929667,2.6929667,3.44255737,3.44255737,-0.5166710284,-170.243911,-170.243911,0.009258061925,0.009258061925,0.02782829102,0.02782829102,0.74927178,3172.3245,14.5657732282,-0.02690082565,-0.115524876,0.0,7615.848789999999,3168.70933,-0.5166710284,85.44572161,0.000372545247
1059.0,61.6046943,7763.38571,-24.18979774,-24.18979774,-19.7288934,-19.7288934,-18.72307166,-18.72307166,-10.96630396,-171.2649,-171.2649,0.196678668,0.196678668,0.574641031,0.574641031,0.749297304,3172.3245,0.0,-0.570968002,-0.366231429,0.0,7763.38571,3223.99896,-10.96630396,0.0,0.0
1059.5,168.378173,7818.47597,-70.2490798,-70.2490798,-57.517197,-57.517197,-55.1939511,-55.1939511,-19.9553665,-171.2649,-171.2649,0.357895872,0.357895872,1.022840866,1.022840866,0.74950841,3172.3245,0.0,-1.03898959,-0.158810907,0.0,7818.47597,3241.67379,-19.9553665,0.0,0.0
1060.0,207.209,7691.47761,-87.528543,-87.528543,-70.5039455,-70.5039455,-67.5719086,-67.5719086,-23.5656695,-171.2649,-171.2649,0.42264601,0.42264601,1.19631796,1.19631796,0.749843421,3172.3245,0.0,-1.22696246,-0.0834582419,0.0,7691.47761,3186.72084,-23.5656695,0.0,0.0
1060.5,207.209,7651.73368,-86.2360211,-86.2360211,-69.0998631,-69.0998631,-66.2244994,-66.2244994,-26.5063401,-171.2649,-171.2649,0.475386394,0.475386394,1.33491844,1.33491844,0.750186673,3172.3245,0.0,-1.38007046,-0.0857011264,0.0,7651.73368,3168.46601,-26.5063401,0.0,0.0
1061.0,207.209,7654.8572,-86.1980806,-86.1980806,-69.097654,-69.097654,-66.2232085,-66.2232085,-29.4708028,-171.2649,-171.2649,0.528553511,0.528553511,1.47243304,1.47243304,0.750527823,3172.3245,0.0,-1.53441719,-0.0857600175,0.0,7654.8572,3168.0348,-29.4708028,0.0,0.0
1061.5,206.483355,7657.82898,-86.075239,-86.075239,-69.0260794,-69.0260794,-66.15585,-66.15585,-32.4372857,-171.2649,-171.2649,0.581756847,0.581756847,1.60787045,1.60787045,0.750868533,3172.3245,0.0,-1.68886914,-0.0868087441,0.0,7657.82898,3167.53925,-32.4372857,0.0,0.0
1062.0,160.086181,7574.12219,-67.4597236,-67.4597236,-53.5289586,-53.5289586,-51.3735011,-51.3735011,-36.5452273,-171.2649,-171.2649,0.655432021,0.655432021,1.79166881,1.79166881,0.751185839,3172.3245,0.0,-1.9027519,-0.173217266,0.0,7574.12219,3130.3097,-36.5452273,0.0,0.0
1062.5,88.314658,7557.54024,-36.508093,-36.508093,-28.8885773,-28.8885773,-27.6925631,-27.6925631,-44.9385265,-171.326685,-171.326685,0.806288196,0.806288196,2.15585866,2.15585866,0.751404401,3172.3245,0.0,-2.33975459,-0.310864546,0.0,7557.54024,3118.50902,-44.9385265,0.0,0.0
1063.0,62.215702,7663.3421,-24.8901425,-24.8901425,-19.976688,-19.976688,-19.0135781,-19.0135781,-57.1181366,-175.346028,-175.346028,1.049518298,1.049518298,2.72636264,2.72636264,0.751526799,3172.3245,0.0,-2.97389426,-0.37445972,0.0,7663.3421,3155.42233,-57.1181366,0.0,0.0
1063.5,62.215702,7711.3817,-25.7531508,-25.7531508,-20.7965596,-20.7965596,-19.8075397,-19.8075397,-70.3774677,-181.581114,-181.581114,1.33893638,1.33893638,3.38097272,3.38097272,0.751636098,3172.3245,0.0,-3.66425031,-0.393058054,0.0,7711.3817,3167.67001,-70.3774677,0.0,0.0
1064.0,62.215702,7731.36456,-25.7764918,-25.7764918,-20.8693337,-20.8693337,-19.8761135,-19.8761135,-84.1460866,-183.85864,-183.85864,1.62011779,1.62011779,3.96964789,3.96964789,0.751743244,3172.3245,0.0,-4.38112282,-0.400298027,0.0,7731.36456,3167.94559,-84.1460866,0.0,0.0
1064.5,62.215702,7750.75483,-25.7771626,-25.7771626,-20.9222184,-20.9222184,-19.9249796,-19.9249796,-97.9832036,-183.85864,-183.85864,1.88653253,1.88653253,4.48288352,4.48288352,0.751847513,3172.3245,0.0,-5.10156153,-0.400188111,0.0,7750.75483,3167.93465,-97.9832036,0.0,0.0
1065.0,62.215702,7770.12157,-25.7772102,-25.7772102,-20.9745362,-20.9745362,-19.9727998,-19.9727998,-111.8162662,-183.85864,-183.85864,2.15286923,2.15286923,4.96583424,4.96583424,0.75194909,3172.3245,0.0,-5.82178925,-0.400062786,0.0,7770.12157,3167.91629,-111.8162662,0.0,0.0
1065.5,62.215702,7789.481470000001,-25.7772507,-25.7772507,-21.0268282,-21.0268282,-20.0205872,-20.0205872,-125.64471,-183.85864,-183.85864,2.41911702,2.41911702,5.42108609,5.42108609,0.752048141,3172.3245,0.0,-6.54177646,-0.399921016,0.0,7789.481470000001,3167.89768,-125.64471,0.0,0.0
1066.0,62.215702,7808.83404,-25.7772945,-25.7772945,-21.0791037,-21.0791037,-20.0683498,-20.0683498,-139.467971,-183.85864,-183.85864,2.68526497,2.68526497,5.85093848,5.85093848,0.75214478,3172.3245,0.0,-7.26149384,-0.399762793,0.0,7808.83404,3167.87915,-139.467971,0.0,0.0
1066.5,62.215702,7835.40144,-24.5733497,-24.5733497,-20.1536641,-20.1536641,-19.1508028,-19.1508028,-153.288642,-183.698345,-183.698345,2.94868517,2.94868517,6.25077411,6.25077411,0.752238866,3179.78957,0.0,-7.98107646,-0.401162007,0.0,7835.40144,3170.86428,-153.288642,0.0,0.0
1067.0,62.215702,8955.13593,-8.03502003,-8.03502003,-7.55865383,-7.55865383,-6.333018,-6.333018,-167.25844,-173.271723,-173.271723,3.03296611,3.03296611,6.1853978,6.1853978,0.752277774,3655.7643,0.0,-8.7084234,-0.396014425,0.0,8955.13593,3628.63716,-167.25844,0.0,0.0
1067.5,61.9031226,10801.6429,-10.246701,-10.246701,-11.6830268,-11.6830268,-10.02198794,-10.02198794,-179.9917,-157.095354,-157.095354,2.95946542,2.95946542,5.7802517,5.7802517,0.752289727,4392.04448,0.0,-9.371389,-0.340005833,0.0,10801.6429,4389.54755,-179.9917,0.0,0.0
1068.0,41.9955996,11465.27185,-18.8679707,-18.8679707,-22.6743734,-22.6743734,-20.8632259,-20.8632259,-191.196867,-151.18558,-151.18558,3.02705129,3.02705129,5.74483741,5.74483741,0.752370072,4659.8315,0.0,-9.9547942,-0.328884482,0.0,11465.27185,4659.1458,-191.196867,0.0,0.0
1068.5,11.1997054682,11419.180100000001,-4.542050172,-4.542050172,-5.429722929,-5.429722929,-4.26987778,-4.26987778,-203.632329,-151.095673,-151.095673,3.22195547,3.22195547,5.9907374,5.9907374,0.752412507,4659.8315,0.0,-10.6022544,-0.389189198,0.0,11419.180100000001,4632.70573,-203.632329,0.0,0.0
1069.0,0.0,11475.0239,0.491852476,0.491852476,0.590523887,0.590523887,0.842450304,0.842450304,-217.380804,-145.251251,-145.251251,3.30543749,3.30543749,5.98107669,5.98107669,0.75236744,4659.8315,0.0,-11.3180778,-0.391854546,0.0,11475.0239,4647.915129999999,-217.380804,0.0,0.0
1069.5,0.0,11505.88095,0.111618444,0.111618444,0.134481216,0.134481216,0.191852933,0.191852933,-230.395609,-136.186143,-136.186143,3.28482344,3.28482344,5.7788052,5.7788052,0.752317101,4659.8315,0.0,-11.99570265,-0.361612038,0.0,11505.88095,4653.15566,-230.395609,0.0,0.0
1070.0,0.0,11523.276699999999,0.0974232604,0.0974232604,0.1175620654,0.1175620654,0.167715818,0.167715818,-242.626843,-132.87555,-132.87555,3.37607865,3.37607865,5.8189452,5.8189452,0.752269552,4659.8315,0.0,-12.6325302,-0.350621432,0.0,11523.276699999999,4653.25247,-242.626843,0.0,0.0
1070.5,0.0,11540.2379,0.0973776844,0.0973776844,0.1176800325,0.1176800325,0.167884111,0.167884111,-254.743864,-132.85834,-132.85834,3.54421432,3.54421432,6.00606188,6.00606188,0.752220783,4659.8315,0.0,-13.2634109,-0.350305714,0.0,11540.2379,4653.235259999999,-254.743864,0.0,0.0
1071.0,0.0,11557.1248,0.096336456,0.096336456,0.116591833,0.116591833,0.16633167,0.16633167,-266.802585,-131.739578,-131.739578,3.68055692,3.68055692,6.12907789,6.12907789,0.75217063,4659.8315,0.0,-13.89125665,-0.346413928,0.0,11557.1248,4653.22084,-266.802585,0.0,0.0
1071.5,0.0,11573.74895,0.0946426135,0.0946426135,0.1147066318,0.1147066318,0.16364221,0.16364221,-278.675894,-130.004297,-130.004297,3.79372992,3.79372992,6.20848071,6.20848071,0.752119692,4659.8315,0.0,-14.5094482,-0.340517145,0.0,11573.74895,4653.20553,-278.675894,0.0,0.0
1072.0,0.0,11590.1474,0.0939534754,0.0939534754,0.114032974,0.114032974,0.162681165,0.162681165,-290.392372,-129.37057,-129.37057,3.93413552,3.93413552,6.33577675,6.33577675,0.752067929,4659.8315,0.0,-15.1194748,-0.338176866,0.0,11590.1474,4653.18791,-290.392372,0.0,0.0
1072.5,0.0,11606.50715,0.0939845098,0.0939845098,0.1142316901,0.1142316901,0.162964656,0.162964656,-302.07964,-129.561601,-129.561601,4.09861891,4.09861891,6.50166442,6.50166442,0.752014891,4659.8315,0.0,-15.72798,-0.338494905,0.0,11606.50715,4653.17131,-302.07964,0.0,0.0
1073.0,0.0,11623.5659,0.104651293,0.104651293,0.1273862814,0.1273862814,0.1817312,0.1817312,-314.301172,-141.979633,-141.979633,4.67525101,4.67525101,7.37163477,7.37163477,0.751958018,4659.8315,0.0,-16.3643025,-0.378353738,0.0,11623.5659,4653.13341,-314.301172,0.0,0.0
1073.5,1.0718447985,11645.08425,-0.057767084,-0.057767084,-0.070915709,-0.070915709,0.047177708,0.047177708,-328.460176,-161.24086,-161.24086,5.54850338,5.54850338,8.7345863,8.7345863,0.751890199,4659.8315,0.0,-17.1015003,-0.43875139,0.0,11645.08425,4653.82011,-328.460176,0.0,0.0
1074.0,69.4742964,11796.773449999999,-27.49480887,-27.49480887,-34.0268214,-34.0268214,-31.92012457,-31.92012457,-342.553384,-168.27509,-168.27509,6.03638195,6.03638195,9.38881795,9.38881795,0.751892832,4659.8315,0.0,-17.8352728,-0.333719587,0.0,11796.773449999999,4708.71007,-342.553384,0.0,0.0
1074.5,175.288725,11849.72795,-73.1299225,-73.1299225,-90.7472845,-90.7472845,-87.1426746,-87.1426746,-350.538873,-168.070677,-168.070677,6.16956218,6.16956218,9.49611565,9.49611565,0.752165396,4659.8315,0.0,-18.2510426,-0.1301307574,0.0,11849.72795,4726.08213,-350.538873,0.0,0.0
1075.0,213.76706,11721.776300000001,-90.2644742,-90.2644742,-110.8038916,-110.8038916,-106.6997295,-106.6997295,-352.61102,-154.760155,-154.760155,5.71449334,5.71449334,8.6755279,8.6755279,0.752610334,4659.8315,0.0,-18.3589304,-0.0123316744,0.0,11721.776300000001,4671.63071,-352.61102,0.0,0.0
1075.5,213.76706,11654.79975,-92.7745568,-92.7745568,-113.1490354,-113.1490354,-109.0061945,-109.0061945,-351.913067,-134.108568,-134.108568,4.94252116,4.94252116,7.38936408,7.38936408,0.753073741,4636.5233,0.0,-18.3225911,0.0590654117,0.0,11654.79975,4644.16872,-351.913067,0.0,0.0
1076.0,213.76706,8201.18628,-144.585872,-144.585872,-124.402054,-124.402054,-119.2896545,-119.2896545,-347.49709,-126.56309,-126.56309,4.60560687,4.60560687,6.88612913,6.88612913,0.753600536,3145.38644,0.0,-18.0926707,0.176984526,0.0,8201.18628,3209.67322,-347.49709,0.0,0.0
1076.5,213.76706,2468.23601,-136.606595,-136.606595,-36.45366408,-36.45366408,-32.471073037,-32.471073037,-341.520223,-126.56309,-126.56309,4.52639131,4.52639131,6.81735574,6.81735574,0.753939181,844.6415672,0.0,-17.7814806,0.162370974,0.0,2468.23601,827.640066275,-341.520223,0.0,0.0
1077.0,213.76706,1164.154335,-71.795517,-71.795517,-8.83915255,-8.83915255,-7.38640107,-7.38640107,-338.106033,-126.56309,-126.56309,4.48114089,4.48114089,6.77764978,6.77764978,0.753969248,373.942462,0.0,-17.6037184,0.0463540887,0.0,1164.154335,286.9955987,-338.106033,0.0,0.0
1077.5,213.76706,2737.45371,-76.8027569,-76.8027569,-22.0811796,-22.0811796,-20.1365945,-20.1365945,-336.355431,-126.56309,-126.56309,4.45793907,4.45793907,6.75714061,6.75714061,0.754018374,943.460886,0.0,-17.5125717,0.0550087113,0.0,2737.45371,942.679271,-336.355431,0.0,0.0
1078.0,213.76706,3269.87357,-89.8178821,-89.8178821,-30.7563336,-30.7563336,-28.210731,-28.210731,-334.02344,-126.56309,-126.56309,4.4270317,4.4270317,6.72967906,6.72967906,0.754139187,1150.5922,0.0,-17.3911556,0.0775817362,0.0,3269.87357,1165.58468,-334.02344,0.0,0.0
1078.5,213.76706,3226.53148,-89.0148558,-89.0148558,-30.0764907,-30.0764907,-27.5740215,-27.5740215,-331.371304,-126.56309,-126.56309,4.39188106,4.39188106,6.69825949,6.69825949,0.754274654,1150.5922,0.0,-17.2530704,0.076109266,0.0,3226.53148,1149.09833,-331.371304,0.0,0.0
1079.0,213.76706,3221.68418,-88.9720005,-88.9720005,-30.0168374,-30.0168374,-27.5167404,-27.5167404,-328.74335,-126.56309,-126.56309,4.35705114,4.35705114,6.66692114,6.66692114,0.75440889,1150.5922,0.0,-17.1162442,0.0759598048,0.0,3221.68418,1148.61575,-328.74335,0.0,0.0
1079.5,212.693625,3216.28029,-88.7907174,-88.7907174,-29.9057525,-29.9057525,-27.4139191,-27.4139191,-326.121836,-126.6888985,-126.6888985,4.32658787,4.32658787,6.64263782,6.64263782,0.754543043,1150.5922,0.0,-16.9797533,0.0739172366,0.0,3216.28029,1147.89784,-326.121836,0.0,0.0
1080.0,144.2927724,3083.59598,-61.3389198,-61.3389198,-19.8598255,-19.8598255,-18.3810694,-18.3810694,-325.544397,-134.861891,-134.861891,4.59787382,4.59787382,7.10603919,7.10603919,0.754656226,1150.5922,0.0,-16.9496883,-0.0799576031,0.0,3083.59598,1093.02409,-325.544397,0.0,0.0
1080.5,38.4810231358,3051.60077,-15.69461739,-15.69461739,-5.0074401885,-5.0074401885,-4.570893985,-4.570893985,-332.567361,-147.537323,-147.537323,5.13935945,5.13935945,7.95180446,7.95180446,0.754682131,1150.5922,0.0,-17.3153437,-0.323471371,0.0,3051.60077,1075.60997,-332.567361,0.0,0.0
