Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
965.0,-35.492443,5684.50228,14.56520365,14.56520365,8.67037,8.67037,9.35219765,9.35219765,79.5930784,270.71082,270.71082,2.25636596,2.25636596,5.91335548,5.91335548,0.529104013,2414.972,0.0,4.14406731,0.731968599,0.0,5684.50228,2411.83718,79.5930784,0.0,0.0
965.5,-35.492443,5649.0792,14.5652631,14.5652631,8.6163756,8.6163756,9.2948243,9.2948243,104.8951476,270.71082,270.71082,2.97364854,2.97364854,7.47971754,7.47971754,0.528936881,2414.972,0.0,5.4614365,0.731767064,0.0,5649.0792,2411.87108,104.8951476,0.0,0.0
966.0,-35.492443,5613.66743,14.56533465,14.56533465,8.56240485,8.56240485,9.23746485,9.23746485,130.189294,270.71082,270.71082,3.69070654,3.69070654,8.9236617,8.9236617,0.528746311,2414.972,0.0,6.77839342,0.731510351,0.0,5613.66743,2411.90501,130.189294,0.0,0.0
966.5,-35.492443,5578.26924,14.56542135,14.56542135,8.5084638,8.5084638,9.18012555,9.18012555,155.473615,270.71082,270.71082,4.40748584,4.40748584,10.2589037,10.2589037,0.528530543,2414.972,0.0,8.0948386,0.731198509,0.0,5578.26924,2411.9389,155.473615,0.0,0.0
967.0,-35.492443,5542.85657,14.5689229,14.560342,8.4564759,8.4515096,9.12507785,9.11971785,180.745242,270.71082,270.538459,5.12390556,5.12044233,11.4944683,11.4868306,0.528286326,2414.972,0.0,9.4106227,0.730275933,0.0,5542.85657,2411.95938,180.745242,0.0,0.0
967.5,-35.492443,5505.554239999999,15.1010569,14.550358,8.70608015,8.3888399,9.3957189,9.0533602,205.570916,270.71082,260.908226,5.82768274,5.61367076,12.40031825,11.948309,0.528017364,2414.972,0.0,10.7031882,0.698693411,0.0,5505.554239999999,2410.93307,205.570916,0.0,0.0
968.0,-35.492443,5472.35848,15.8973052,14.5896772,9.1099831,8.3608166,9.83098335,9.0225234,228.98914,270.71082,248.475113,6.49156079,5.95622333,13.0497796,11.97585915,0.52774481,2414.972,0.0,11.92247395,0.657974267,0.0,5472.35848,2410.79384,228.98914,0.0,0.0
968.5,-35.492443,5441.69517,16.5577512,14.59777015,9.4353233,8.3185812,10.1827844,8.97757255,251.161765,270.71082,238.685613,7.12012737,6.27616497,13.63162945,12.0175233,0.527472292,2414.972,0.0,13.0769067,0.62583472,0.0,5441.69517,2410.98104,251.161765,0.0,0.0
969.0,-35.492443,5412.351570000001,17.1451426,14.6044169,9.71738755,8.2774916,10.4879446,8.933868,272.324365,270.71082,230.606966,7.72006117,6.57506619,14.15621145,12.0579426,0.527199808,2414.972,0.0,14.17875175,0.599212447,0.0,5412.351570000001,2411.12757,272.324365,0.0,0.0
969.5,-35.492443,5384.13615,17.6755985,14.61031505,9.96583085,8.2376656,10.7568515,8.89151475,292.639022,270.71082,223.772468,8.29595665,6.85643987,14.63554085,12.0970115,0.526927341,2414.972,0.0,15.2364476,0.576598007,0.0,5384.13615,2411.2486,292.639022,0.0,0.0
970.0,-35.492443,5356.90165,18.1579749,14.6154537,10.18603455,8.1988798,10.99531145,8.8502767,312.227659,270.71082,217.901551,8.8512705,7.12368917,15.0767976,12.1349659,0.526654927,2414.972,0.0,16.2563435,0.557085383,0.0,5356.90165,2411.35367,312.227659,0.0,0.0
970.5,-35.492443,5330.52253,18.5991242,14.61994875,10.3821413,8.16101535,11.2077892,8.8100255,331.185903,270.71082,212.796539,9.3887136,7.37937683,15.4853537,12.17193455,0.526382539,2414.972,0.0,17.2434171,0.54003616,0.0,5330.52253,2411.44676,331.185903,0.0,0.0
971.0,-35.492443,5304.89441,19.0053493,14.62394255,10.5579043,8.1239977,11.39832845,8.7706784,349.589963,270.71082,208.30359,9.91044585,7.62511845,15.8661018,12.2079995,0.526110141,2414.972,0.0,18.2016367,0.524953419,0.0,5304.89441,2411.52872,349.589963,0.0,0.0
971.5,-35.492443,5279.9383,19.3812892,14.6275426,10.71610605,8.0877699,11.56992715,8.73217335,367.501303,270.71082,204.312293,10.4182101,7.86231039,16.222619,12.2432236,0.52583779,2414.972,0.0,19.1342021,0.511480514,0.0,5279.9383,2411.60264,367.501303,0.0,0.0
972.0,-35.492443,5255.53834,19.7367019,14.62772275,10.8621885,8.05049645,11.7286071,8.6926396,384.969353,270.71082,200.634778,10.9134082,8.08779415,16.5689507,12.2794772,0.525565485,2414.972,0.0,20.0436886,0.499015148,0.0,5255.53834,2411.64906,384.969353,0.0,0.0
972.5,-35.492443,5231.23898,20.2071697,14.63128,11.069665,8.0152177,11.9534374,8.65513095,401.961937,270.71082,196.017923,11.3951268,8.2503547,17.0067856,12.3137062,0.525293194,2414.972,0.0,20.928419,0.483494619,0.0,5231.23898,2411.45972,401.961937,0.0,0.0
973.0,-35.492443,5208.23285,20.6986252,14.6396825,11.2890392,7.98455333,12.1908524,8.6223903,418.407474,270.71082,191.470979,11.8613378,8.3888007,17.452171,12.3431686,0.525020934,2414.972,0.0,21.7846673,0.468187652,0.0,5208.23285,2411.48916,418.407474,0.0,0.0
973.5,-35.492443,5186.01202,21.1581538,14.6432063,11.4904408,7.95240112,12.4090943,8.5881896,434.349655,270.71082,187.35671,12.3132788,8.521385,17.8799902,12.37409145,0.524748709,2414.972,0.0,22.6147078,0.454284359,0.0,5186.01202,2411.55145,434.349655,0.0,0.0
974.0,-35.492443,5164.42404,21.5965239,14.646719,11.6796934,7.92119737,12.6142294,8.5550011,449.831273,270.71082,183.596988,12.75216395,8.6480858,18.2901532,12.4040028,0.52447651,2414.972,0.0,23.4207686,0.44152389,0.0,5164.42404,2411.60815,449.831273,0.0,0.0
974.5,-35.492443,5143.42171,22.0148386,14.6499156,11.8575122,7.8907056,12.8072023,8.522686,464.889444,270.71082,180.147091,13.1790441,8.7696958,18.6839785,12.4330423,0.524204341,2414.972,0.0,24.2047823,0.429762607,0.0,5143.42171,2411.6613,464.889444,0.0,0.0
975.0,-35.492443,5122.96084,22.4148223,14.6528893,12.024928,7.86091136,12.98899815,8.4911402,479.556417,270.71082,176.967862,13.5948349,8.88677255,19.0628161,12.4613122,0.523932202,2414.972,0.0,24.9684285,0.418873994,0.0,5122.96084,2411.71131,479.556417,0.0,0.0
975.5,-35.4920615,5102.99906,22.7981984,14.6549145,12.18294675,7.83136405,13.1606937,8.459872,493.860543,270.736638,174.031703,14.0016917,9.00004735,19.4297846,12.48930625,0.523660097,2414.972,0.0,25.713182,0.408770742,0.0,5102.99906,2411.75712,493.860543,0.0,0.0
976.0,-35.4677878,5082.97524,23.2677076,14.64108215,12.3850204,7.79327166,13.3808873,8.419919,507.834579,272.417124,171.417706,14.4875422,9.11573815,19.9070177,12.5259855,0.52338801,2414.972,0.0,26.44075,0.399761993,0.0,5082.97524,2411.58437,507.834579,0.0,0.0
976.5,-35.4298576,5063.63227,23.8275786,14.6345582,12.6347795,7.76015702,13.6522196,8.38505655,521.504256,275.050062,168.931425,15.02128585,9.2253725,20.4466053,12.557575,0.523115956,2414.972,0.0,27.1524704,0.391166476,0.0,5063.63227,2411.51721,521.504256,0.0,0.0
977.0,-35.3919276,5044.95305,24.361776,14.62061375,12.8703938,7.72416399,13.9087111,8.3473081,534.88904,277.683005,166.649414,15.55428445,9.3343559,20.9823927,12.592052,0.522843915,2414.972,0.0,27.8493585,0.383241791,0.0,5044.95305,2411.55998,534.88904,0.0,0.0
977.5,-35.353997,5026.60663,24.8908411,14.6067796,13.1020831,7.68879226,14.161004,8.3102043,548.007497,280.315947,164.497825,16.0868457,9.4398365,21.5160039,12.62588395,0.522571929,2414.972,0.0,28.5323794,0.375736099,0.0,5026.60663,2411.58571,548.007497,0.0,0.0
978.0,-35.3160674,4576.16689,0.77179041,-4.57210694,1.7918118,-1.01355211,2.630262014,-0.402135886,562.614607,282.948893,220.494151,16.6709153,13.0222231,23.0650523,18.2005191,0.522311952,2172.89511,0.0,29.2929083,0.58970579,0.0,4576.16689,2232.68328,562.614607,0.0,0.0
978.5,-35.278137,1603.41014,4.12905813,0.76873673,-0.26868529,-0.73731653,0.23914445,-0.30751873,587.198709,285.5685,240.733274,17.5604626,14.7837715,24.2777515,20.5069264,0.522102054,1055.400428,0.0,30.5728961,0.644607864,0.0,1603.41014,1010.051765,587.198709,0.0,0.0
979.0,-35.2402067,1495.44042,20.8172091,15.3988817,3.25761553,2.40970293,3.77912548,2.79545414,606.185388,287.333663,212.393802,18.2400214,13.482632,24.5294957,18.1317374,0.521831976,985.22644,0.0,31.5614497,0.526550978,0.0,1495.44042,976.210954,606.185388,0.0,0.0
979.5,-35.2022772,1489.31465,19.9434665,14.4903871,3.11028888,2.25992721,3.63063262,2.6379973,624.297576,288.606983,209.687014,18.8682504,13.7079729,25.1691384,18.2859267,0.52156009,985.22644,0.0,32.5044732,0.518457329,0.0,1489.31465,984.237562,624.297576,0.0,0.0
980.0,-35.1643474,1464.04892,20.3875944,14.491858,3.12563228,2.22181937,3.6560405,2.5988444,641.998957,289.8803,206.043959,19.4888373,13.8518013,25.7775594,18.321812,0.521288229,985.22644,0.0,33.4261083,0.505745375,0.0,1464.04892,984.060024,641.998957,0.0,0.0
980.5,-35.1267981,1439.90781,20.8008526,14.4795174,3.13640974,2.18332264,3.67617605,2.5590568,659.27652,291.153621,202.66422,20.1012223,13.99130935,26.3749481,18.3583335,0.521016414,985.22644,0.0,34.3256754,0.493905978,0.0,1439.90781,984.102967,659.27652,0.0,0.0
981.0,-35.11314,1416.2407,21.2190178,14.47617715,3.14687178,2.14693743,3.69567742,2.52134947,676.156348,292.426937,199.494059,20.7060365,14.1251175,26.9616751,18.3927749,0.520744626,985.22644,0.0,35.204536,0.482698549,0.0,1416.2407,984.110927,676.156348,0.0,0.0
981.5,-35.11314,1393.14692,21.6399975,14.48033085,3.15697757,2.11253449,3.71448681,2.48559231,692.658508,293.687773,196.512673,21.3028209,14.25364525,27.5372254,18.4252674,0.520472826,985.22644,0.0,36.0637321,0.472070873,0.0,1393.14692,984.136895,692.658508,0.0,0.0
982.0,-35.11314,1370.85407,21.996179,14.48589135,3.1576153,2.07953027,3.72192357,2.45116499,708.803031,294.1484,193.706477,21.8333642,14.377621,28.027085,18.4564309,0.520201094,985.22644,0.0,36.9043075,0.462005912,0.0,1370.85407,984.287346,708.803031,0.0,0.0
982.5,-35.11314,1348.86578,22.2985861,14.48533445,3.14968245,2.04609499,3.7193195,2.41613748,724.609799,294.1484,191.072113,22.320263,14.4983886,28.4623643,18.4881952,0.51992938,985.22644,0.0,37.7272976,0.452506257,0.0,1348.86578,984.367324,724.609799,0.0,0.0
983.0,-35.11314,1327.21561,22.5980979,14.48791225,3.14075773,2.01361209,3.71535376,2.38199448,740.095604,294.1484,188.573065,22.7972739,14.61458685,28.8876917,18.5190762,0.519657686,985.22644,0.0,38.5335766,0.443437771,0.0,1327.21561,984.400566,740.095604,0.0,0.0
983.5,-35.11314,1305.99966,22.888521,14.4903057,3.13027298,1.98175122,3.70939578,2.34838518,755.275592,294.1484,186.210906,23.2648658,14.72754585,29.3020469,18.5494239,0.51938604,985.22644,0.0,39.3239335,0.434811686,0.0,1305.99966,984.435941,755.275592,0.0,0.0
984.0,-35.11314,1285.18302,23.1712631,14.49219615,3.11843227,1.95041832,3.70272354,2.31585646,770.164327,294.1484,183.963088,23.7234852,14.83660085,29.706864,18.5786918,0.519114408,985.22644,0.0,40.0991246,0.426555883,0.0,1285.18302,984.467405,770.164327,0.0,0.0
984.5,-35.11314,1264.66571,23.4692456,14.4939804,3.10810671,1.91951644,3.70025752,2.28521287,784.765743,294.1484,181.650471,24.1732543,14.9278305,30.1294561,18.6060757,0.518842805,985.22644,0.0,40.8593574,0.418090948,0.0,1264.66571,984.455657,784.765743,0.0,0.0
985.0,-35.11314,1244.63871,23.7715625,14.4972682,3.09829345,1.88954838,3.69822395,2.25542049,799.074688,294.1484,179.380749,24.6140155,15.01011415,30.5541618,18.6326085,0.51857125,985.22644,0.0,41.6043617,0.40976393,0.0,1244.63871,984.477166,799.074688,0.0,0.0
985.5,-35.0971923,1225.06293,24.0609638,14.4978059,3.08669462,1.85989979,3.69388978,2.22576201,813.102473,294.1484,177.228197,25.0461153,15.0903563,30.9690469,18.6590095,0.518299707,985.22644,0.0,42.3347284,0.401841351,0.0,1225.06293,984.52226,813.102473,0.0,0.0
986.0,-34.078034,1209.32617,23.632354,14.110745,2.99294977,1.78708542,3.59857258,2.14869342,826.901125,294.1484,175.586837,25.4711577,15.2044298,31.382021,18.7328208,0.5180282,985.22644,0.0,43.0531651,0.397414434,0.0,1209.32617,986.031015,826.901125,0.0,0.0
986.5,-32.4855617,1191.55938,22.6070296,13.40728675,2.82106054,1.67306864,3.41659641,2.02625104,840.610728,294.1484,174.399176,25.8934564,15.3519648,31.7967562,18.8520059,0.51775673,985.22644,0.0,43.7669636,0.395664794,0.0,1191.55938,986.643037,840.610728,0.0,0.0
987.0,-30.8930882,1172.46816,21.6384877,12.7458798,2.6569466,1.56505514,3.2412994,1.90925616,854.257746,294.1484,173.215136,26.3138275,15.4952836,32.2072479,18.9657455,0.517485276,985.22644,0.0,44.4775065,0.393842071,0.0,1172.46816,986.667459,854.257746,0.0,0.0
987.5,-29.3006151,1153.51865,20.651327,12.0837491,2.49476435,1.45977904,3.06597567,1.79400876,867.843444,294.1484,172.064552,26.7323095,15.6371541,32.6140623,19.0777379,0.517213841,985.22644,0.0,45.1848538,0.392117371,0.0,1153.51865,986.715015,867.843444,0.0,0.0
988.0,-27.7081422,1134.64748,19.6471637,11.4215449,2.33464087,1.35721578,2.89076362,1.68050441,881.371091,294.1484,170.945161,27.1490035,15.7775908,33.0173276,19.1879883,0.516942451,985.22644,0.0,45.8891798,0.390482212,0.0,1134.64748,986.761254,881.371091,0.0,0.0
988.5,-26.115669,1115.85157,18.6265452,10.7593252,2.17671033,1.25735285,2.71579918,1.56874532,894.843634,294.1484,169.854853,27.5640003,15.9166007,33.4171671,19.2964937,0.516671091,985.22644,0.0,46.5906372,0.388929633,0.0,1115.85157,986.806678,894.843634,0.0,0.0
989.0,-24.523196,1097.07864,17.6002734,10.0962271,2.02218725,1.16002023,2.56529621,1.47155057,908.259927,294.1484,168.688779,27.9772644,16.0443109,33.8120058,19.3904365,0.516399756,985.22644,0.0,47.2891658,0.387121821,0.0,1097.07864,986.828795,908.259927,0.0,0.0
989.5,-22.9307231,1078.4382,16.5669913,9.4350369,1.87114052,1.06564052,2.43422315,1.38630311,921.608558,294.1484,167.470775,28.3884442,16.1625712,34.2019248,19.4724321,0.516128448,985.22644,0.0,47.9841708,0.385132908,0.0,1078.4382,986.866516,921.608558,0.0,0.0
990.0,-21.3382502,1059.92272,15.51229695,8.77287385,1.72195492,0.973849518,2.29934723,1.30037347,934.89103,294.1484,166.301496,28.7975862,16.2810445,34.58863,19.555111,0.515857163,985.22644,0.0,48.6757316,0.383293286,0.0,1059.92272,986.917634,934.89103,0.0,0.0
990.5,-19.7617785,1041.45681,14.44221975,8.1122992,1.57525511,0.884841002,2.1609443,1.21381166,948.112026,294.1484,165.171335,29.2048348,16.399084,34.9736585,19.6384229,0.515585914,985.22644,0.0,49.3640916,0.381548768,0.0,1041.45681,986.953487,948.112026,0.0,0.0
991.0,-19.188412,1126.951472,28.82568795,14.2199696,3.76241516,1.825471678,4.54027828,2.22133575,961.05058,294.1484,155.447684,29.6033827,15.64060015,35.243293,18.6276498,0.515314664,1073.734394,0.0,50.037746,0.339096188,0.0,1126.951472,1030.083147,961.05058,0.0,0.0
991.5,-19.188412,2942.02807,105.7140092,30.9238082,33.9172023,9.47251483,36.3510941,10.1749249,968.655947,294.1484,89.5677891,29.8376521,9.08376369,35.058587,10.6708122,0.515043494,1909.75502,0.0,50.4337247,0.0962787707,0.0,2942.02807,1789.79066,968.655947,0.0,0.0
992.0,-19.188412,5214.28094,199.138853,27.1918101,111.2029832,14.7777149,117.2221802,15.5840053,969.198031,294.1484,42.3203825,29.85435,4.29580009,36.8237892,5.2584843,0.514772328,2914.41023,0.0,50.4619487,-0.05013425921,0.0,5214.28094,2735.60837,969.198031,0.0,0.0
992.5,-19.188412,7048.882459999999,299.135202,22.8450057,220.87648,16.8000094,232.867413,17.7103415,966.204656,294.1484,22.4962279,29.7621442,2.27634168,40.9396597,3.12890169,0.514501194,3837.53997,0.0,50.3060961,-0.1064992885,0.0,7048.882459999999,3497.25182,966.204656,0.0,0.0
993.0,-19.188412,8423.6048,246.595253,18.7906603,216.036191,16.5338772,230.779628,17.6752309,962.537306,294.1484,22.9162073,29.6491786,2.30959093,40.7060777,3.16076624,0.514230094,4016.6484,0.0,50.1151537,-0.0978133564,0.0,8423.6048,4067.14258,962.537306,0.0,0.0
993.5,-19.188412,9052.5498,40.13114294,4.50701584,38.34224294,4.37285064,43.10635139,5.63707369,963.005976,294.1484,124.4565247,29.6636155,12.56931443,35.8668248,15.19490086,0.513959026,4016.6484,0.0,50.1395548,0.25541348566,0.0,9052.5498,4329.12491,963.005976,0.0,0.0
994.0,-19.188412,8319.716499999999,11.494155834,4.562749694,9.93600121,3.945310655,12.175410162,4.870242472,975.397035,294.1484,132.3883144,30.045299,13.5163561,35.4495199,15.9662993,0.513687968,4016.6484,0.0,50.7847048,0.280098423,0.0,8319.716499999999,4031.42252,975.397035,0.0,0.0
994.5,-19.188412,8239.2497,24.1223614,8.427318,20.8132418,7.27121353,24.1558682,8.43918545,982.569194,294.1484,102.8024484,30.2662237,10.5777204,35.4433163,12.38707895,0.51341695,4016.6484,0.0,51.1581273,0.177015392,0.0,8239.2497,4002.1276,982.569194,0.0,0.0
995.0,-19.188412,8261.504700000001,22.2039692,7.9431553,19.209708,6.87199079,22.562347,8.07149147,988.793196,294.1484,105.2138789,30.4579429,10.8946152,35.6493299,12.7515301,0.513145959,4016.6484,0.0,51.4821852,0.185126372,0.0,8261.504700000001,4015.02213,988.793196,0.0,0.0
995.5,-19.188412,8246.157,22.0886962,7.89097353,19.0743019,6.81412183,22.4228378,8.01038294,995.213646,294.1484,105.0912399,30.6557128,10.9523819,35.8534647,12.8093968,0.512875005,4016.6484,0.0,51.8164697,0.184273312,0.0,8246.157,4012.38474,995.213646,0.0,0.0
996.0,-19.188412,8236.9099,22.4329599,7.94687996,19.3499304,6.85471829,22.71139,8.04551655,1001.514916,294.1484,104.2013977,30.8498117,10.9284499,36.0511801,12.77102225,0.512604059,4016.6484,0.0,52.1445491,0.180753573,0.0,8236.9099,4012.21617,1001.514916,0.0,0.0
996.5,-19.188412,8228.8378,22.4890771,7.93327873,19.3793235,6.83628078,22.7482443,8.0247065,1007.730941,294.19766,103.7800226,31.0464969,10.9518139,36.2534343,12.7885923,0.512333162,4016.6484,0.0,52.4681905,0.178874898,0.0,8228.8378,4012.48684,1007.730941,0.0,0.0
997.0,-19.188412,8219.0883,22.7813037,7.91942227,19.6078407,6.81625294,23.0179347,8.00170911,1013.885408,297.403935,103.3869622,31.5767812,10.9769605,36.8449823,12.80835045,0.51206229,4016.6484,0.0,52.788627,0.17709048,0.0,8219.0883,4012.02355,1013.885408,0.0,0.0
997.5,-19.188412,8209.8154,23.3508267,7.93689967,20.0753647,6.82358914,23.5512664,8.0050495,1019.96468,302.427484,102.7955854,32.3026781,10.9796149,37.6635198,12.8017712,0.51179145,4016.6484,0.0,53.1051483,0.17461321,0.0,8209.8154,4011.71468,1019.96468,0.0,0.0
998.0,-19.188412,8201.622500000001,23.850574,7.9373821,20.4845526,6.81719451,24.0257701,7.99570246,1025.964575,307.451022,102.3183816,33.0324163,10.9929367,38.486049,12.8078804,0.511520637,4016.6484,0.0,53.4175381,0.172538638,0.0,8201.622500000001,4011.80873,1025.964575,0.0,0.0
998.5,-19.188412,8193.30647,24.3463252,7.9365467,20.8891362,6.80956517,24.4953176,7.9851331,1031.89509,312.47458,101.8623199,33.7661951,11.0071984,39.3124974,12.81521305,0.51124984,4016.6484,0.0,53.7263137,0.170537929,0.0,8193.30647,4011.81125,1031.89509,0.0,0.0
999.0,-19.188412,8185.07455,24.852539,7.93755734,21.3020447,6.8035899,24.9734176,7.97618067,1037.7561,317.498119,101.404652,34.5039038,11.0199821,40.1426778,12.8209293,0.510979068,4016.6484,0.0,54.0314693,0.168531983,0.0,8185.07455,4011.80805,1037.7561,0.0,0.0
999.5,-19.188412,8176.96694,25.3583284,7.93879095,21.7140472,6.79790692,25.4501747,7.96756122,1043.54844,322.472406,100.955259,35.2400658,11.03238165,40.9702667,12.8263134,0.51070835,4016.6484,0.0,54.3330527,0.166555668,0.0,8176.96694,4011.81658,1043.54844,0.0,0.0
1000.0,-19.188412,8169.915460000001,25.6874997,7.9542267,21.9769761,6.80525131,25.7442523,7.97180244,1049.26643,324.28967,100.4169624,35.6325998,11.03368785,41.3976187,12.8188378,0.510437644,4016.6484,0.0,54.6307643,0.164270787,0.0,8169.915460000001,4012.22116,1049.26643,0.0,0.0
1000.5,-19.188412,8162.85969,25.7229466,7.93888632,21.9882965,6.78626121,25.7618421,7.95089298,1054.91795,324.28967,100.0844203,35.8245231,11.0563844,41.5924295,12.8365137,0.510166976,4016.6484,0.0,54.9250149,0.162708339,0.0,8162.85969,4012.58496,1054.91795,0.0,0.0
1001.0,-19.188412,8154.795840000001,25.8262687,7.93823761,22.054804,6.77900236,25.8345843,7.94079724,1060.51232,324.28967,99.6769412,36.0145055,11.06976045,41.7847998,12.8433763,0.509896334,4016.6484,0.0,55.2162899,0.160880493,0.0,8154.795840000001,4012.49608,1060.51232,0.0,0.0
1001.5,-19.188412,8147.04412,25.9442114,7.94082191,22.1344653,6.77476355,25.9209742,7.93371258,1066.04151,324.28967,99.2558551,36.2022729,11.0804683,41.9746517,12.8472289,0.50962573,4016.6484,0.0,55.5041692,0.159006197,0.0,8147.04412,4012.49893,1066.04151,0.0,0.0
1002.0,-19.188412,8139.42805,26.0482019,7.94078967,22.2024101,6.76840282,25.9952732,7.92465741,1071.5076,324.28967,98.8591717,36.3878987,11.09277255,42.1621816,12.853053,0.50935513,4016.6484,0.0,55.7887657,0.157218627,0.0,8139.42805,4012.52142,1071.5076,0.0,0.0
1002.5,-19.188412,8131.85876,26.1531003,7.94122122,22.2710915,6.76247591,26.0701557,7.91603848,1076.91229,324.28967,98.468045,36.5714401,11.1046163,42.3473992,12.85844165,0.509084571,4016.6484,0.0,56.0701646,0.155451351,0.0,8131.85876,4012.5276,1076.91229,0.0,0.0
1003.0,-19.188412,8124.38141,26.2573701,7.9417811,22.3393236,6.75673418,26.1444704,7.90763614,1082.25633,324.28967,98.0839301,36.7529196,11.11618875,42.5303405,12.86361415,0.508814037,4016.6484,0.0,56.348404,0.153709684,0.0,8124.38141,4012.53653,1082.25633,0.0,0.0
1003.5,-19.188412,8116.98979,26.3598969,7.94223825,22.4061478,6.75097517,26.2172269,7.89925446,1087.54064,324.28967,97.7080571,36.9323732,11.1276594,42.71105,12.86876725,0.508543534,4016.6484,0.0,56.6235358,0.151998008,0.0,8116.98979,4012.5463,1087.54064,0.0,0.0
1004.0,-19.188412,7783.19687,3.1557744,-4.94141677,3.33443305,-3.54306846,5.55047307,-2.55317843,1094.91485,324.28967,169.7852151,37.182798,19.4944026,43.966575,23.26600815,0.50827307,3826.6316,0.0,57.0074797,0.406861146,0.0,7783.19687,3877.95842,1094.91485,0.0,0.0
