Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1106.0,86.74843,11850.64525,-36.2967684,-36.2967684,-45.0442554,-45.0442554,-42.7567703,-42.7567703,0.0290285788,81.035712,81.035712,0.000246359623,0.000246359623,0.000745133637,0.000745133637,0.891096975,4934.758,90.43213,0.00151139256,0.0112185308,0.0,11850.64525,4931.15796,0.0290285788,-52.41090738,7.6346279e-05
1106.5,86.74843,11712.518549999999,-45.4228716,-45.4228716,-55.3556961,-55.3556961,-52.7735035,-52.7735035,0.0545874216,81.367818,81.367818,0.000465350779,0.000465350779,0.001407046677,0.001407046677,0.891346552,4851.540660000001,90.43213,0.00284213092,-0.3007041244,0.0,11712.518549999999,4873.69722,0.0545874216,-274.833548,0.001889654916
1107.0,86.74843,8850.260129999999,-72.3642415,-72.3642415,-67.2333335,-67.2333335,-64.5357557,-64.5357557,0.7452994573,81.6996345,81.6996345,0.006380333933,0.006380333933,0.019324432081,0.019324432081,0.891686836,3660.38122,90.43213,0.03880451886,0.35101808,0.0,8850.260129999999,3683.0936,0.7452994573,-1558.788369,0.070471932106
1107.5,86.74843,6623.06664,-38.464106,-38.464106,-26.7223549,-26.7223549,-25.5663178,-25.5663178,1.06964765,82.0316256,82.0316256,0.00918852845,0.00918852845,0.0276900081,0.0276900081,0.891930076,2812.70658,89.978569,0.055691925,0.168169533,0.0,6623.06664,2756.53146,1.06964765,-2249.69676,0.1008161569
1108.0,86.74843,6742.10606,-35.8356652,-35.8356652,-25.3013166,-25.3013166,-24.2196015,-24.2196015,0.2094802146,82.363869,82.363869,0.001804415679,0.001804415679,0.00544347807,0.00544347807,0.892076854,2812.2542,61.0416869,0.01090672831,-0.3827312034,0.0,6742.10606,2805.56247,0.2094802146,-463.5168474,0.014929770362
1108.5,86.74843,6748.91381,-36.1069686,-36.1069686,-25.5184029,-25.5184029,-24.43014,-24.43014,0.354572341,82.6957426,82.6957426,0.003074863596,0.003074863596,0.00925216907,0.00925216907,0.892228762,2812.2542,16.2782575175,0.01846104783,0.0991060357,0.0,6748.91381,2808.47993,0.354572341,-65.57581779,0.000218997124
1109.0,86.74843,6736.747,-36.2050055,-36.2050055,-25.5415675,-25.5415675,-24.4524293,-24.4524293,9.23422616,83.0278395,83.0278395,0.0803240361,0.0803240361,0.234256509,0.234256509,0.892380581,2812.2542,0.0,0.480786207,0.362590323,0.0,6736.747,2808.60197,9.23422616,0.0,0.0
1109.5,86.74843,6719.210000000001,-36.1960102,-36.1960102,-25.4687441,-25.4687441,-24.3815749,-24.3815749,21.5754637,83.3599089,83.3599089,0.188376872,0.188376872,0.528677624,0.528677624,0.892530645,2812.2542,0.0,1.12334106,0.356820561,0.0,6719.210000000001,2808.51062,21.5754637,0.0,0.0
1110.0,86.74843,6701.910159999999,-36.1961361,-36.1961361,-25.4032587,-25.4032587,-24.3178437,-24.3178437,33.9294604,83.691977,83.691977,0.297400183,0.297400183,0.802796237,0.802796237,0.892678811,2812.2542,0.0,1.76656025,0.357865551,0.0,6701.910159999999,2808.5254,33.9294604,0.0,0.0
1110.5,86.74843,6684.56409,-36.1964206,-36.1964206,-25.3377086,-25.3377086,-24.2540552,-24.2540552,46.3193619,84.0240441,84.0240441,0.407598611,0.407598611,1.059315524,1.059315524,0.892825161,2812.2542,0.0,2.4116488,0.3588975,0.0,6684.56409,2808.54199,46.3193619,0.0,0.0
1111.0,85.842618,6665.06762,-35.9254227,-35.9254227,-25.0750103,-25.0750103,-23.9992221,-23.9992221,58.7379703,84.3561135,84.3561135,0.518912242,0.518912242,1.29992723,1.29992723,0.892969685,2812.2542,0.0,3.05823195,0.358390152,0.0,6665.06762,2807.68055,58.7379703,0.0,0.0
1111.5,76.842527,6633.842019999999,-32.1336075,-32.1336075,-22.3239503,-22.3239503,-21.3346877,-21.3346877,70.8911198,84.6881825,84.6881825,0.628733693,0.628733693,1.52123368,1.52123368,0.893105493,2812.2542,0.0,3.69099402,0.342315583,0.0,6633.842019999999,2801.78344,70.8911198,0.0,0.0
1112.0,65.9262795,6589.50813,-30.0063279,-30.0063279,-20.6805749,-20.6805749,-19.7315681,-19.7315681,82.3980759,85.020252,85.020252,0.733647002,0.733647002,1.71934951,1.71934951,0.893223243,2792.94226,0.0,4.29011139,0.326885184,0.0,6589.50813,2790.05464,82.3980759,0.0,0.0
1112.5,55.0100364,5517.15171,-37.6711835,-37.6711835,-21.8547956,-21.8547956,-20.8518454,-20.8518454,93.8028274,85.3523219,85.3523219,0.8384492,0.8384492,1.90552665,1.90552665,0.893349098,2347.14596,0.0,4.88390759,0.328492064,0.0,5517.15171,2350.49832,93.8028274,0.0,0.0
1113.0,44.0937913,3991.54537,-31.6021761,-31.6021761,-13.31422135,-13.31422135,-12.56917987,-12.56917987,104.7828806,85.684391,85.684391,0.940231364,0.940231364,2.07637983,2.07637983,0.89344483,1734.10697,0.0,5.45559136,0.306197828,0.0,3991.54537,1722.09343,104.7828806,0.0,0.0
1113.5,33.1775466,3344.58118,-13.0670022,-13.0670022,-4.57263667,-4.57263667,-4.14952735,-4.14952735,114.5916324,86.0164581,86.0164581,1.032224114,1.032224114,2.2233021,2.2233021,0.893483915,1487.9648,0.0,5.96629049,0.262216232,0.0,3344.58118,1458.61413,114.5916324,0.0,0.0
1114.0,22.915697,3380.22887,-9.4608452,-9.4608452,-3.34894482,-3.34894482,-2.94380008,-2.94380008,123.3440456,86.3485259,86.3485259,1.11535004,1.11535004,2.35047827,2.35047827,0.893492974,1487.9648,0.0,6.42199077,0.244967405,0.0,3380.22887,1478.55787,123.3440456,0.0,0.0
1114.5,41.5622615,3428.80082,-16.51694655,-16.51694655,-5.948628,-5.948628,-5.46643799,-5.46643799,132.0915615,86.6805955,86.6805955,1.19904535,1.19904535,2.47335359,2.47335359,0.893500368,1487.9648,0.0,6.87743605,0.279928007,0.0,3428.80082,1503.87664,132.0915615,0.0,0.0
1115.0,94.1261809,3456.8323,-39.2184465,-39.2184465,-14.19438975,-14.19438975,-13.3239646,-13.3239646,143.52036,87.0126649,87.0126649,1.3077875,1.3077875,2.62496385,2.62496385,0.893547498,1487.9648,0.0,7.47248439,0.381605116,0.0,3456.8323,1522.2139,143.52036,0.0,0.0
1115.5,147.0073385,3437.37393,-61.3039269,-61.3039269,-22.0625916,-22.0625916,-20.5841348,-20.5841348,158.459196,87.3447341,87.3447341,1.44942961,1.44942961,2.81035772,2.81035772,0.893641357,1487.9648,0.0,8.25028493,0.482523667,0.0,3437.37393,1522.8398,158.459196,0.0,0.0
1116.0,199.888493,3411.60739,-83.3371953,-83.3371953,-29.7678971,-29.7678971,-27.472039,-27.472039,176.883354,87.6768035,87.6768035,1.62411115,1.62411115,3.02239142,3.02239142,0.893775201,1487.9648,0.0,9.2095508,0.583279309,0.0,3411.60739,1522.87591,176.883354,0.0,0.0
1116.5,231.64667,3336.21358,-97.3475572,-97.3475572,-34.0098068,-34.0098068,-31.1091088,-31.1091088,198.404795,88.008873,88.008873,1.82861579,1.82861579,3.26276207,3.26276207,0.893940144,1487.9648,0.0,10.33007955,0.645400186,0.0,3336.21358,1504.07019,198.404795,0.0,0.0
1117.0,231.94373,3263.51626,-96.7445475,-96.7445475,-33.0629478,-33.0629478,-30.20386,-30.20386,220.724461,88.3409404,88.3409404,2.04199516,2.04199516,3.52860362,3.52860362,0.894107172,1487.9648,0.0,11.4921677,0.645370228,0.0,3263.51626,1486.85261,220.724461,0.0,0.0
1117.5,231.94373,3230.8805,-96.6940302,-96.6940302,-32.7151698,-32.7151698,-29.8649333,-29.8649333,243.044651,88.6730081,88.6730081,2.25693198,2.25693198,3.78280895,3.78280895,0.894269846,1487.9648,0.0,12.6542838,0.64590996,0.0,3230.8805,1486.30522,243.044651,0.0,0.0
1118.0,231.94373,3199.57776,-96.6932183,-96.6932183,-32.3979326,-32.3979326,-29.5512416,-29.5512416,265.385046,89.0050775,89.0050775,2.47360933,2.47360933,4.02489101,4.02489101,0.894429486,1487.9648,0.0,13.8174511,0.646492727,0.0,3199.57776,1486.32431,265.385046,0.0,0.0
1118.5,231.94373,3168.27349,-96.6933499,-96.6933499,-32.0809991,-32.0809991,-29.2373438,-29.2373438,287.744868,89.3371465,89.3371465,2.6920222,2.6920222,4.25592527,4.25592527,0.894586151,1487.9648,0.0,14.9816304,0.647033613,0.0,3168.27349,1486.35409,287.744868,0.0,0.0
1119.0,231.94373,3412.97883,-82.043143,-82.043143,-28.5661711,-28.5661711,-26.2714953,-26.2714953,309.967948,89.669216,89.669216,2.91070416,2.91070416,4.47619982,4.47619982,0.894736882,1643.78524,0.0,16.1386902,0.622063166,0.0,3412.97883,1601.15369,309.967948,0.0,0.0
1119.5,231.94373,6867.88314,-56.6321514,-56.6321514,-40.9050006,-40.9050006,-39.1888916,-39.1888916,330.409155,90.0012859,90.0012859,3.11413477,3.11413477,4.67215968,4.67215968,0.894891138,3076.80774,0.0,17.2029751,0.57836027,0.0,6867.88314,3050.7003,330.409155,0.0,0.0
1120.0,231.94373,10375.247800000003,-80.6903101,-80.6903101,-88.6072055,-88.6072055,-85.2564547,-85.2564547,350.838205,90.333355,90.333355,3.31888108,3.31888108,4.86061879,4.86061879,0.895177022,4475.78668,0.0,18.2666278,0.620669218,0.0,10375.247800000003,4522.06906,350.838205,0.0,0.0
1120.5,231.94373,10567.6021,-97.671405,-97.671405,-108.0901841,-108.0901841,-104.2114639,-104.2114639,373.139932,90.6654217,90.6654217,3.54282693,3.54282693,5.05689878,5.05689878,0.895638156,4608.9116,0.0,19.427782,0.650597963,0.0,10567.6021,4615.13097,373.139932,0.0,0.0
1121.0,231.94373,10508.13815,-96.715617,-96.715617,-106.426819,-106.426819,-102.5925715,-102.5925715,395.594923,90.9974895,90.9974895,3.76978144,3.76978144,5.27394386,5.27394386,0.896105668,4608.9116,0.0,20.5969165,0.649263817,0.0,10508.13815,4603.49886,395.594923,0.0,0.0
1121.5,231.94373,10476.1356,-96.6944408,-96.6944408,-106.0794414,-106.0794414,-102.2573762,-102.2573762,418.045171,91.3295595,91.3295595,3.99825225,3.99825225,5.52848394,5.52848394,0.896570019,4608.9116,0.0,21.7658037,0.649513076,0.0,10476.1356,4603.290709999999,418.045171,0.0,0.0
1122.0,231.94373,10444.682,-96.694114,-96.694114,-105.7605935,-105.7605935,-101.950009,-101.950009,440.504233,91.6616289,91.6616289,4.22836919,4.22836919,5.77988098,5.77988098,0.89703236,4608.9116,0.0,22.93515,0.649754757,0.0,10444.682,4603.31647,440.504233,0.0,0.0
1122.5,231.94373,10413.2284,-96.6941617,-96.6941617,-105.4421532,-105.4421532,-101.6430441,-101.6430441,462.970921,91.993698,91.993698,4.46012138,4.46012138,6.02774373,6.02774373,0.897492728,4608.9116,0.0,24.104893,0.649953275,0.0,10413.2284,4603.3465,462.970921,0.0,0.0
1123.0,231.94373,10381.7664,-96.6942062,-96.6942062,-105.1236231,-105.1236231,-101.335992,-101.335992,485.443712,92.3257671,92.3257671,4.69349515,4.69349515,6.27216949,6.27216949,0.897951161,4608.9116,0.0,25.2749537,0.650107943,0.0,10381.7664,4603.376630000001,485.443712,0.0,0.0
1123.5,231.94373,10350.298149999999,-96.6942362,-96.6942362,-104.8050139,-104.8050139,-101.028862,-101.028862,507.921084,92.657837,92.657837,4.92847651,4.92847651,6.51325122,6.51325122,0.898407644,4608.9116,0.0,26.4452535,0.650218808,0.0,10350.298149999999,4603.4068,507.921084,0.0,0.0
1124.0,231.94373,10318.82555,-96.6942534,-96.6942534,-104.486346,-104.486346,-100.721679,-100.721679,530.401538,92.9899045,92.9899045,5.165051,5.165051,6.75107878,6.75107878,0.898862198,4608.9116,0.0,27.6157135,0.650285911,0.0,10318.82555,4603.43701,530.401538,0.0,0.0
1124.5,231.94373,10287.3506,-96.69426,-96.69426,-104.1676466,-104.1676466,-100.4144613,-100.4144613,552.883556,93.3219719,93.3219719,5.40320423,5.40320423,6.98573909,6.98573909,0.899314803,4608.9116,0.0,28.7862543,0.650309303,0.0,10287.3506,4603.46716,552.883556,0.0,0.0
1125.0,231.94373,10255.8755,-96.694255,-96.694255,-103.8489316,-103.8489316,-100.1072281,-100.1072281,575.36561,93.654041,93.654041,5.64292154,5.64292154,7.21846454,7.21846454,0.899765505,4608.9116,0.0,29.9567988,0.650289049,0.0,10255.8755,4603.49737,575.36561,0.0,0.0
1125.5,231.94373,10224.40285,-96.6942386,-96.6942386,-103.530225,-103.530225,-99.8000045,-99.8000045,597.846245,93.9861105,93.9861105,5.88418824,5.88418824,7.4717827,7.4717827,0.900214224,4608.9116,0.0,31.1272674,0.650225209,0.0,10224.40285,4603.52744,597.846245,0.0,0.0
1126.0,231.94373,10192.9338,-96.6942068,-96.6942068,-103.2115464,-103.2115464,-99.4928076,-99.4928076,620.32391,94.31818,94.31818,6.1269892,6.1269892,7.7326179,7.7326179,0.900661015,4608.9116,0.0,32.2975812,0.650117912,0.0,10192.9338,4603.5576,620.32391,0.0,0.0
1126.5,231.94373,10161.4712,-96.6941642,-96.6941642,-102.8929178,-102.8929178,-99.1856596,-99.1856596,642.797084,94.6502499,94.6502499,6.37130901,6.37130901,7.99216573,7.99216573,0.901105825,4608.9116,0.0,33.467664,0.649967234,0.0,10161.4712,4603.58761,642.797084,0.0,0.0
1127.0,231.112223,10128.0765,-96.4023346,-96.4023346,-102.2456254,-102.2456254,-98.5573036,-98.5573036,665.254173,94.982319,94.982319,6.61703156,6.61703156,8.25032875,8.25032875,0.901548484,4608.9116,0.0,34.6369071,0.648298292,0.0,10128.0765,4602.80442,665.254173,0.0,0.0
1127.5,227.140533,10092.0369,-94.7044492,-94.7044492,-100.0875388,-100.0875388,-96.4519503,-96.4519503,687.540133,95.3143847,95.3143847,6.86260726,6.86260726,8.505569,8.505569,0.901985133,4608.9116,0.0,35.7972404,0.640490713,0.0,10092.0369,4600.820659999999,687.540133,0.0,0.0
1128.0,222.868847,10060.920750000001,-92.9133194,-92.9133194,-97.891819,-97.891819,-94.3083074,-94.3083074,709.538564,95.6464536,95.6464536,7.10685303,7.10685303,8.75678385,8.75678385,0.902412853,4608.9116,0.0,36.942603,0.632145429,0.0,10060.920750000001,4600.71772,709.538564,0.0,0.0
1128.5,218.597161,10030.52035,-91.1332886,-91.1332886,-95.726291,-95.726291,-92.194079,-92.194079,731.248592,95.9785235,95.9785235,7.34972984,7.34972984,9.0040527,9.0040527,0.902831792,4608.9116,0.0,38.0729498,0.623795911,0.0,10030.52035,4600.74425,731.248592,0.0,0.0
1129.0,214.325476,10000.5308,-89.353476,-89.353476,-93.5761682,-93.5761682,-90.0955744,-90.0955744,752.66958,96.3105929,96.3105929,7.59120163,7.59120163,9.2474551,9.2474551,0.903241905,4608.9116,0.0,39.1882492,0.615424884,0.0,10000.5308,4600.77293,752.66958,0.0,0.0
1129.5,210.053789,9970.9469,-87.573665,-87.573665,-91.4409425,-91.4409425,-88.0105473,-88.0105473,773.800809,96.642662,96.642662,7.83123078,7.83123078,9.4892166,9.4892166,0.903643212,4608.9116,0.0,40.2884607,0.607033605,0.0,9970.9469,4600.80129,773.800809,0.0,0.0
1130.0,205.782105,9941.7701,-85.7938466,-85.7938466,-89.320396,-89.320396,-85.9406276,-85.9406276,794.641612,96.9747311,96.9747311,8.06978006,8.06978006,9.7413675,9.7413675,0.904035595,4608.9116,0.0,41.3735517,0.598623705,0.0,9941.7701,4600.82931,794.641612,0.0,0.0
1130.5,201.510419,9913.00025,-84.0140248,-84.0140248,-87.2143026,-87.2143026,-83.8864734,-83.8864734,815.191382,97.306801,97.306801,8.30681315,8.30681315,9.99283725,9.99283725,0.904419027,4608.9116,0.0,42.4434895,0.590196786,0.0,9913.00025,4600.856809999999,815.191382,0.0,0.0
1131.0,197.238734,9884.639,-82.2341979,-82.2341979,-85.1224466,-85.1224466,-81.848139,-81.848139,835.449546,97.6388675,97.6388675,8.54229405,8.54229405,10.24118795,10.24118795,0.904793443,4608.9116,0.0,43.4982435,0.581754434,0.0,9884.639,4600.88404,835.449546,0.0,0.0
1131.5,193.048307,9856.8264,-80.4697319,-80.4697319,-83.0616146,-83.0616146,-79.8418514,-79.8418514,855.41584,97.9709359,97.9709359,8.77618925,8.77618925,10.4864478,10.4864478,0.905158836,4608.9116,0.0,44.5378014,0.573419347,0.0,9856.8264,4600.969309999999,855.41584,0.0,0.0
1132.0,191.66467,9834.61725,-79.8642865,-79.8642865,-82.250503,-82.250503,-79.053375,-79.053375,875.164832,98.303005,98.303005,9.009237,9.009237,10.7294238,10.7294238,0.90551706,4608.9116,0.0,45.5660473,0.570352025,0.0,9834.61725,4603.25916,875.164832,0.0,0.0
1132.5,191.66467,9808.5236,-79.910235,-79.910235,-82.0794931,-82.0794931,-78.888748,-78.888748,894.877518,98.6350745,98.6350745,9.24328305,9.24328305,10.972022,10.972022,0.905873114,4608.9116,0.0,46.5924009,0.570000622,0.0,9808.5236,4603.91146,894.877518,0.0,0.0
1133.0,191.66467,9780.9807,-79.9113684,-79.9113684,-81.850171,-81.850171,-78.6674274,-78.6674274,914.575529,98.9671441,98.9671441,9.47854815,9.47854815,11.2144692,11.2144692,0.90622739,4608.9116,0.0,47.6179913,0.569538845,0.0,9780.9807,4603.95203,914.575529,0.0,0.0
1133.5,191.66467,9753.42715,-79.9112536,-79.9112536,-81.6194789,-81.6194789,-78.444783,-78.444783,934.25697,99.2992135,99.2992135,9.7150108,9.7150108,11.4567442,11.4567442,0.906579834,4608.9116,0.0,48.6427187,0.569042734,0.0,9753.42715,4603.978819999999,934.25697,0.0,0.0
1134.0,191.66467,9725.8979,-79.91111,-79.91111,-81.3889556,-81.3889556,-78.222303,-78.222303,953.920704,99.6312825,99.6312825,9.9526576,9.9526576,11.6988355,11.6988355,0.906930455,4608.9116,0.0,49.6665243,0.568514602,0.0,9725.8979,4604.00519,953.920704,0.0,0.0
1134.5,191.66467,9698.39505,-79.9109531,-79.9109531,-81.1586469,-81.1586469,-78.0000377,-78.0000377,973.565622,99.9633495,99.9633495,10.19147525,10.19147525,11.9444814,11.9444814,0.90727919,4608.9116,0.0,50.6893499,0.567954645,0.0,9698.39505,4604.03156,973.565622,0.0,0.0
1135.0,191.66467,9670.9201,-79.9107866,-79.9107866,-80.9285602,-80.9285602,-77.7778551,-77.7778551,993.190652,100.2954179,100.2954179,10.43144975,10.43144975,12.1979697,12.1979697,0.907626068,4608.9116,0.0,51.71114,0.5673631,0.0,9670.9201,4604.05791,993.190652,0.0,0.0
1135.5,194.296553,9647.7391,-80.3706569,-80.3706569,-81.2002456,-81.2002456,-78.0433661,-78.0433661,1012.801616,100.6274871,100.6274871,10.67264165,10.67264165,12.4519718,12.4519718,0.907971086,4608.9116,0.0,52.7321989,0.570596415,0.0,9647.7391,4605.8629,1012.801616,0.0,0.0
1136.0,252.900571,9711.3636,-105.8855294,-105.8855294,-107.6753056,-107.6753056,-103.8604419,-103.8604419,1034.39859,100.9595565,100.9595565,10.9362055,10.9362055,12.7279016,12.7279016,0.908363829,4608.9116,0.0,53.8566586,0.682431377,0.0,9711.3636,4644.94769,1034.39859,0.0,0.0
1136.5,256.27353,9584.9883,-107.0120994,-107.0120994,-107.4123359,-107.4123359,-103.5727759,-103.5727759,1058.2046,101.2916259,101.2916259,11.2246924,11.2246924,13.0280661,13.0280661,0.908812066,4608.9116,0.0,55.0961364,0.687260699,0.0,9584.9883,4606.262290000001,1058.2046,0.0,0.0
1137.0,256.27353,9546.77185,-106.8315544,-106.8315544,-106.8033104,-106.8033104,-102.973103,-102.973103,1081.93692,101.6236951,101.6236951,11.5140496,11.5140496,13.32768375,13.32768375,0.909253648,4608.9116,0.0,56.3317746,0.685828982,0.0,9546.77185,4604.217299999999,1081.93692,0.0,0.0
1137.5,256.27353,9513.51005,-106.827679,-106.827679,-106.4273363,-106.4273363,-102.601362,-102.601362,1105.62702,101.9557649,101.9557649,11.8046076,11.8046076,13.6270943,13.6270943,0.909692696,4608.9116,0.0,57.565217,0.684660214,0.0,9513.51005,4604.2093,1105.62702,0.0,0.0
1138.0,256.27353,9480.3996,-106.8272765,-106.8272765,-106.0565324,-106.0565324,-102.23475,-102.23475,1129.27615,102.2878306,102.2878306,12.0963736,12.0963736,13.9263097,13.9263097,0.910129331,4608.9116,0.0,58.7965242,0.683453045,0.0,9480.3996,4604.24024,1129.27615,0.0,0.0
1138.5,256.27353,9447.3503,-106.8269285,-106.8269285,-105.6864662,-105.6864662,-101.8689263,-101.8689263,1152.88277,102.6198999,102.6198999,12.3893275,12.3893275,14.2254075,14.2254075,0.91056361,4608.9116,0.0,60.0256186,0.682201928,0.0,9447.3503,4604.27196,1152.88277,0.0,0.0
1139.0,256.27353,9414.3624,-106.8265679,-106.8265679,-105.3170794,-105.3170794,-101.5038445,-101.5038445,1176.44542,102.9519691,102.9519691,12.68344885,12.68344885,14.5307585,14.5307585,0.910995492,4608.9116,0.0,61.252422,0.680907165,0.0,9414.3624,4604.30355,1176.44542,0.0,0.0
1139.5,256.27353,9381.4385,-106.8261975,-106.8261975,-104.9484003,-104.9484003,-101.1395162,-101.1395162,1199.96248,103.2840385,103.2840385,12.97871685,12.97871685,14.83993715,14.83993715,0.911424959,4608.9116,0.0,62.4768562,0.679569171,0.0,9381.4385,4604.33505,1199.96248,0.0,0.0
1140.0,256.27353,9348.5802,-106.825813,-106.825813,-104.5804434,-104.5804434,-100.7755653,-100.7755653,1223.43259,103.6161081,103.6161081,13.2751105,13.2751105,15.14921835,15.14921835,0.911852018,4608.9116,0.0,63.6988427,0.678188406,0.0,9348.5802,4604.36656,1223.43259,0.0,0.0
1140.5,256.27353,9315.7901,-106.8254166,-106.8254166,-104.2132419,-104.2132419,-100.4112017,-100.4112017,1246.85423,103.9481775,103.9481775,13.5726086,13.5726086,15.458581,15.458581,0.912276616,4608.9116,0.0,64.9183065,0.676765287,0.0,9315.7901,4604.397989999999,1246.85423,0.0,0.0
1141.0,256.27353,9283.069500000001,-106.82501,-106.82501,-103.84681,-103.84681,-100.0475965,-100.0475965,1270.22594,104.2802465,104.2802465,13.8711904,13.8711904,15.7680045,15.7680045,0.912698759,4608.9116,0.0,66.1351699,0.675300257,0.0,9283.069500000001,4604.42931,1270.22594,0.0,0.0
1141.5,256.27353,9250.4212,-106.8245905,-106.8245905,-103.4811763,-103.4811763,-99.684857,-99.684857,1293.54629,104.6123125,104.6123125,14.1708353,14.1708353,16.0774691,16.0774691,0.913118471,4608.9116,0.0,67.3493588,0.67379382,0.0,9250.4212,4604.46066,1293.54629,0.0,0.0
1142.0,256.27353,9217.84645,-106.8241611,-106.8241611,-103.116361,-103.116361,-99.3230055,-99.3230055,1316.81382,104.944382,104.944382,14.4715217,14.4715217,16.3869542,16.3869542,0.913535703,4608.9116,0.0,68.5608,0.672246411,0.0,9217.84645,4604.491840000001,1316.81382,0.0,0.0
1142.5,256.27353,9185.3477,-106.8237199,-106.8237199,-102.7523864,-102.7523864,-98.9620611,-98.9620611,1340.02718,105.2764511,105.2764511,14.773229,14.773229,16.6964403,16.6964403,0.913950462,4608.9116,0.0,69.7694189,0.670658532,0.0,9185.3477,4604.52296,1340.02718,0.0,0.0
1143.0,256.27353,9152.9268,-106.823265,-106.823265,-102.3892735,-102.3892735,-98.6020426,-98.6020426,1363.18499,105.6085205,105.6085205,15.07593585,15.07593585,17.0087809,17.0087809,0.914362752,4608.9116,0.0,70.975145,0.669030664,0.0,9152.9268,4604.55402,1363.18499,0.0,0.0
