Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
871.5,6.97513334015,4270.80835,-2.192113461,-2.192113461,-0.975100518,-0.975100518,-0.7486142285,-0.7486142285,-531.962185,-95.0214505,-95.0214505,5.29338776,5.29338776,6.9170122,6.9170122,0.0980381924,1482.28689,0.0,-27.6969707,-0.206360748,0.0,4270.80835,1466.50609,-531.962185,0.0,0.0
872.0,0.0,4332.37945,0.2615615475,0.2615615475,0.1185123067,0.1185123067,0.1513715923,0.1513715923,-539.664641,-101.1309624,-101.1309624,5.71595035,5.71595035,7.45137157,7.45137157,0.097960612,1492.8564,0.0,-28.0980032,-0.238168316,0.0,4332.37945,1487.6289,-539.664641,0.0,0.0
872.5,0.17666850895,4350.76075,0.0495374098,0.0495374098,0.0225422512,0.0225422512,0.0337197616,0.0337197616,-548.416643,-110.3819505,-110.3819505,6.33986641,6.33986641,8.2464062,8.2464062,0.0978718455,1492.8564,0.0,-28.5536817,-0.267115518,0.0,4350.76075,1490.16729,-548.416643,0.0,0.0
873.0,11.44255414,4384.75381,-4.484885,-4.484885,-2.061501656,-2.061501656,-1.700309424,-1.700309424,-557.031565,-99.1469255,-99.1469255,5.78201992,5.78201992,7.47177204,7.47177204,0.0977884942,1492.8564,0.0,-29.0022244,-0.209365501,0.0,4384.75381,1499.28182,-557.031565,0.0,0.0
873.5,29.1660297,4403.98939,-11.35009395,-11.35009395,-5.23325517,-5.23325517,-4.74026233,-4.74026233,-562.394973,-76.3472431,-76.3472431,4.49571899,4.49571899,5.80296655,5.80296655,0.0977547051,1497.34065,0.0,-29.2814732,-0.102742533,0.0,4403.98939,1504.15422,-562.394973,0.0,0.0
874.0,54.3957006,5083.36544,-11.81336839,-11.81336839,-6.42532102,-6.42532102,-5.86255982,-5.86255982,-564.84711,-68.02364,-68.02364,4.02364266,4.02364266,5.20105474,5.20105474,0.0977478995,1783.38464,0.0,-29.4091465,-0.0454799569,0.0,5083.36544,1785.41583,-564.84711,0.0,0.0
874.5,83.619822,6187.76026,-25.555341,-25.555341,-16.7029971,-16.7029971,-15.8728638,-15.8728638,-565.423596,-68.02364,-68.02364,4.02774923,4.02774923,5.20491024,5.20491024,0.0977918735,2225.87479,0.0,-29.4391612,0.01250702676,0.0,6187.76026,2244.62602,-565.423596,0.0,0.0
875.0,94.247375,6562.20362,-40.2551907,-40.2551907,-27.6647847,-27.6647847,-26.4998251,-26.4998251,-564.14903,-68.02364,-68.02364,4.01866975,4.01866975,5.19638355,5.19638355,0.0979205219,2386.7893,0.0,-29.3727987,0.0504092216,0.0,6562.20362,2401.17893,-564.14903,0.0,0.0
875.5,94.247375,6516.93305,-39.2751966,-39.2751966,-26.8034311,-26.8034311,-25.6680865,-25.6680865,-562.444904,-67.9528655,-67.9528655,4.00236769,4.00236769,5.179688,5.179688,0.0980722845,2386.7893,0.0,-29.2840727,0.0488504237,0.0,6516.93305,2383.33653,-562.444904,0.0,0.0
876.0,94.247375,6513.12806,-39.2353497,-39.2353497,-26.7605941,-26.7605941,-25.6266682,-25.6266682,-560.565414,-63.357837,-63.357837,3.71938562,3.71938562,4.83220498,4.83220498,0.098222968,2386.7893,0.0,-29.1862156,0.0635526869,0.0,6513.12806,2382.8507,-560.565414,0.0,0.0
876.5,94.247375,6509.475899999999,-39.241063,-39.241063,-26.7494839,-26.7494839,-25.6157935,-25.6157935,-557.968765,-56.4033018,-56.4033018,3.29581567,3.29581567,4.33580951,4.33580951,0.0983763256,2386.7893,0.0,-29.0510187,0.0859655474,0.0,6509.475899999999,2382.84718,-557.968765,0.0,0.0
877.0,94.247375,6505.61837,-39.2338806,-39.2338806,-26.7287393,-26.7287393,-25.5956357,-25.5956357,-555.260324,-64.9141636,-64.9141636,3.77424326,3.77424326,4.9164125,4.9164125,0.0985300784,2386.7893,0.0,-28.9100032,0.0582740367,0.0,6505.61837,2382.8234,-555.260324,0.0,0.0
877.5,94.247375,6504.14081,-39.2176301,-39.2176301,-26.7115998,-26.7115998,-25.5790677,-25.5790677,-554.220013,-82.1464485,-82.1464485,4.76758595,4.76758595,6.16770068,6.16770068,0.098677336,2386.7893,0.0,-28.8558384,0.00244229385,0.0,6504.14081,2382.81612,-554.220013,0.0,0.0
878.0,94.247375,6504.77447,-39.2115824,-39.2115824,-26.7100833,-26.7100833,-25.57764,-25.57764,-554.639862,-88.43759,-88.43759,5.13661023,5.13661023,6.63169821,6.63169821,0.0988186815,2386.7893,0.0,-28.8776982,-0.0179115466,0.0,6504.77447,2382.83458,-554.639862,0.0,0.0
878.5,93.774239,6504.90348,-39.1324483,-39.1324483,-26.6567593,-26.6567593,-25.5263401,-25.5263401,-555.259664,-88.43759,-88.43759,5.14235041,5.14235041,6.63711946,6.63711946,0.0989591636,2386.7893,0.0,-28.909969,-0.0185691814,0.0,6504.90348,2382.52632,-555.259664,0.0,0.0
879.0,63.616976,6448.69051,-27.0325429,-27.0325429,-18.2651039,-18.2651039,-17.3828223,-17.3828223,-556.620295,-88.43759,-88.43759,5.15495131,5.15495131,6.64900627,6.64900627,0.099080121,2386.7893,0.0,-28.9808108,-0.0746783399,0.0,6448.69051,2358.34122,-556.620295,0.0,0.0
879.5,16.9665105339,6436.02327,-6.9138982582,-6.916231748,-4.6581085036,-4.6596816484,-4.14909556,-4.1510824619,-560.76221,-88.43759,-88.43759,5.19331032,5.19331032,6.6850936,6.6850936,0.0991115032,2386.7893,0.0,-29.1964628,-0.163832386,0.0,6436.02327,2350.65185,-560.76221,0.0,0.0
880.0,0.0,6502.82211,0.636036562,0.636036562,0.43219242,0.43219242,0.5458926016,0.5458926016,-567.242425,-88.43759,-88.43759,5.25332473,5.25332473,6.74127456,6.74127456,0.0990458762,2386.7893,0.0,-29.53386,-0.196441468,0.0,6502.82211,2374.66359,-567.242425,0.0,0.0
880.5,0.0,6531.44351,0.0710635568,0.0710635568,0.0486001728,0.0486001728,0.0613925732,0.0613925732,-574.003255,-88.350249,-88.350249,5.31066023,5.31066023,6.7929563,6.7929563,0.098970295,2386.7893,0.0,-29.8858665,-0.194843368,0.0,6531.44351,2382.62566,-574.003255,0.0,0.0
881.0,0.0,6541.00006,0.0494981452,0.0494981452,0.0339041185,0.0339041185,0.0428294087,0.0428294087,-580.492687,-82.6644796,-82.6644796,5.0246268,5.0246268,6.41888572,6.41888572,0.0988980685,2386.7893,0.0,-30.2237431,-0.176092693,0.0,6541.00006,2382.81303,-580.492687,0.0,0.0
881.5,0.0,6548.83432,0.0408893481,0.0408893481,0.0280411099,0.0280411099,0.035423692,0.035423692,-586.077212,-73.8276774,-73.8276774,4.53071528,4.53071528,5.79320647,5.79320647,0.098832852,2386.7893,0.0,-30.5145059,-0.147205881,0.0,6548.83432,2382.81213,-586.077212,0.0,0.0
882.0,0.0,6555.51208,0.0368393377,0.0368393377,0.0252898414,0.0252898414,0.03194865,0.03194865,-590.86077,-69.5895956,-69.5895956,4.30577862,4.30577862,5.50533176,5.50533176,0.0987737636,2386.7893,0.0,-30.7635641,-0.133239541,0.0,6555.51208,2382.79773,-590.86077,0.0,0.0
882.5,0.0,6561.82381,0.0354978522,0.0354978522,0.0243923512,0.0243923512,0.0308153625,0.0308153625,-595.373473,-67.897939,-67.897939,4.23317597,4.23317597,5.4084893,5.4084893,0.0987164205,2386.7893,0.0,-30.9985212,-0.127533824,0.0,6561.82381,2382.78911,-595.373473,0.0,0.0
883.0,0.0,6567.505469999999,0.0283274514,0.0283274514,0.0194816495,0.0194816495,0.0246119314,0.0246119314,-599.412392,-59.7417206,-59.7417206,3.74964874,3.74964874,4.8239881,4.8239881,0.0986624311,2386.7893,0.0,-31.2088102,-0.1009313615,0.0,6567.505469999999,2382.79501,-599.412392,0.0,0.0
883.5,0.0,6571.465460000001,0.01737413485,0.01737413485,0.0119559489,0.0119559489,0.0151045775,0.0151045775,-602.234795,-47.9805805,-47.9805805,3.02572702,3.02572702,3.96727008,3.96727008,0.0986174128,2386.7893,0.0,-31.3557616,-0.0627136377,0.0,6571.465460000001,2382.79484,-602.234795,0.0,0.0
884.0,0.0,6573.984579999999,0.01321934995,0.01321934995,0.0091005609,0.0091005609,0.01149729735,0.01149729735,-604.056625,-43.68372,-43.68372,2.76328613,2.76328613,3.64934166,3.64934166,0.0985797514,2386.7893,0.0,-31.4506153,-0.0487021644,0.0,6573.984579999999,2382.77932,-604.056625,0.0,0.0
884.5,0.0,6576.32948,0.0135370127,0.0135370127,0.0093225602,0.0093225602,0.0117778352,0.0117778352,-605.739334,-43.776504,-43.776504,2.77687684,2.77687684,3.66482852,3.66482852,0.0985430202,2386.7893,0.0,-31.5382269,-0.0489143896,0.0,6576.32948,2382.77253,-605.739334,0.0,0.0
885.0,0.0,6579.0265,0.0187495398,0.0187495398,0.0129178302,0.0129178302,0.0163201102,0.0163201102,-607.683897,-49.8165984,-49.8165984,3.17034772,3.17034772,4.13754313,4.13754313,0.0985041995,2386.7893,0.0,-31.6394719,-0.0683574986,0.0,6579.0265,2382.75933,-607.683897,0.0,0.0
885.5,0.0,6583.06447,0.0274353612,0.0274353612,0.0189136469,0.0189136469,0.0238953508,0.0238953508,-610.573898,-59.1875206,-59.1875206,3.7846634,3.7846634,4.85782809,4.85782809,0.0984580075,2386.7893,0.0,-31.7899418,-0.0985396082,0.0,6583.06447,2382.7521,-610.573898,0.0,0.0
886.0,0.0,6588.23863,0.0306716609,0.0306716609,0.0211609206,0.0211609206,0.0267348946,0.0267348946,-614.251842,-62.61113,-62.61113,4.02741735,4.02741735,5.13563408,5.13563408,0.0984054737,2386.7893,0.0,-31.9814364,-0.1094334287,0.0,6588.23863,2382.75759,-614.251842,0.0,0.0
886.5,0.0,6593.538790000001,0.0303696676,0.0303696676,0.0209694551,0.0209694551,0.0264933662,0.0264933662,-618.031655,-62.61113,-62.61113,4.05220009,4.05220009,5.16184446,5.16184446,0.0983517912,2386.7893,0.0,-32.1782355,-0.1092319016,0.0,6593.538790000001,2382.75609,-618.031655,0.0,0.0
887.0,0.0,6598.820970000001,0.0303062937,0.0303062937,0.0209424618,0.0209424618,0.0264596317,0.0264596317,-621.804498,-62.61113,-62.61113,4.07693716,4.07693716,5.18795184,5.18795184,0.098297795,2386.7893,0.0,-32.3746698,-0.1090299301,0.0,6598.820970000001,2382.75103,-621.804498,0.0,0.0
887.5,0.0,6604.09357,0.0302935069,0.0302935069,0.0209503637,0.0209503637,0.0264699838,0.0264699838,-625.571001,-62.7333147,-62.7333147,4.1096589,4.1096589,5.2230897,5.2230897,0.0982434774,2386.7893,0.0,-32.5707766,-0.1092215916,0.0,6604.09357,2382.7458,-625.571001,0.0,0.0
888.0,0.0,6609.812059999999,0.0371211879,0.0371211879,0.025695139,0.025695139,0.0324653302,0.0324653302,-629.679307,-70.6873434,-70.6873434,4.66161539,4.66161539,5.89472752,5.89472752,0.0981858513,2386.7893,0.0,-32.7846774,-0.134737132,0.0,6609.812059999999,2382.72647,-629.679307,0.0,0.0
888.5,1.3105365204,6619.384669999999,-0.1713100254,-0.1713100254,-0.1192707921,-0.1192707921,-0.0802521924,-0.0802521924,-635.027612,-83.2471126,-83.2471126,5.53660506,5.53660506,6.96527625,6.96527625,0.0981165612,2386.7893,0.0,-33.0631404,-0.173195344,0.0,6619.384669999999,2383.58692,-635.027612,0.0,0.0
889.0,84.9283057,6787.514010000001,-33.70536576,-33.70536576,-24.040163,-24.040163,-22.9299156,-22.9299156,-639.980184,-102.0445675,-102.0445675,6.83940067,6.83940067,8.59846492,8.59846492,0.0981074494,2386.7893,0.0,-33.3209994,-0.07801038792,0.0,6787.514010000001,2450.65489,-639.980184,0.0,0.0
889.5,214.275523,6838.001730000001,-89.4672623,-89.4672623,-64.0599446,-64.0599446,-61.1347964,-61.1347964,-639.588216,-124.2134551,-124.2134551,8.31888711,8.31888711,10.5258933,10.5258933,0.0983194823,2386.7893,0.0,-33.3005923,0.0989161959,0.0,6838.001730000001,2471.89209,-639.588216,0.0,0.0
890.0,261.31787,6671.03968,-110.3939134,-110.3939134,-77.1265306,-77.1265306,-73.2728217,-73.2728217,-634.501246,-132.30687,-132.30687,8.7911056,8.7911056,11.1753656,11.1753656,0.098660281,2386.7893,0.0,-33.0357357,0.165572368,0.0,6671.03968,2405.38826,-634.501246,0.0,0.0
890.5,261.31787,6609.95963,-108.8283881,-108.8283881,-75.3303071,-75.3303071,-71.5581615,-71.5581615,-628.852645,-132.342092,-132.342092,8.7151537,8.7151537,11.0972134,11.0972134,0.099007253,2386.7893,0.0,-32.7416358,0.162309686,0.0,6609.95963,2383.27058,-628.852645,0.0,0.0
891.0,261.31787,6600.99685,-108.7801349,-108.7801349,-75.1947888,-75.1947888,-71.425399,-71.425399,-623.349414,-134.630264,-134.630264,8.7880942,8.7880942,11.2189867,11.2189867,0.0993517605,2386.7893,0.0,-32.4551063,0.154219218,0.0,6600.99685,2382.7544,-623.349414,0.0,0.0
891.5,259.808792,6591.40367,-108.5220685,-108.5220685,-74.9080335,-74.9080335,-71.1517676,-71.1517676,-618.235008,-138.178978,-138.178978,8.94575975,8.94575975,11.4547169,11.4547169,0.0996948705,2386.7893,0.0,-32.1888226,0.139698562,0.0,6591.40367,2381.74888,-618.235008,0.0,0.0
892.0,163.624874,6402.6693,-69.9281969,-69.9281969,-46.991827,-46.991827,-44.8504874,-44.8504874,-615.841803,-139.47475,-139.47475,8.9948385,8.9948385,11.53204715,11.53204715,0.0999927274,2386.7893,0.0,-32.0642188,-0.04561214487,0.0,6402.6693,2304.61244,-615.841803,0.0,0.0
892.5,14.8317376,6333.58134,-3.48476134,-7.25592425,-2.36180822,-4.84180451,-1.4068253,-4.12413906,-622.07898,-139.613759,-118.7389875,9.09505355,7.72737846,11.61870925,9.87418159,0.1000676895,2386.7893,0.0,-32.3889621,-0.260660066,0.0,6333.58134,2272.22266,-622.07898,0.0,0.0
893.0,-39.275944,6208.4456,94.4126484,16.1707161,61.3762014,10.51294375,65.6245068,11.2502902,-627.917259,-148.64408,-27.8781074,9.774426,1.83259753,14.3581177,2.64139717,0.099885214,2386.7893,0.0,-32.6929353,-0.07021597,0.0,6208.4456,2216.74378,-627.917259,0.0,0.0
893.5,-39.275944,6278.19592,178.398202,17.3599697,117.3413088,11.4134756,124.9633644,12.15522965,-629.518795,-162.482266,-15.9443859,10.7114502,1.051064985,17.5616997,1.7210196,0.0996738715,2374.80478,0.0,-32.7763199,-0.0335459418,0.0,6278.19592,2244.83228,-629.518795,0.0,0.0
894.0,-39.275944,5453.06628,18.0587439,-9.4139585,14.21936127,-4.00914987,16.23932825,-3.28358722,-633.818752,-156.755134,-109.211741,10.40273115,7.26399063,13.95506485,9.39547577,0.0995009694,1611.08281,0.0,-33.0002003,-0.2883821144,0.0,5453.06628,1898.97908,-633.818752,0.0,0.0
894.5,-39.275944,1980.1101,-10.4593866,-10.4593866,-2.59186126,-2.59186126,-2.25771948,-2.25771948,-646.89003,-139.945487,-139.945487,9.4783697,9.4783697,12.047181,12.047181,0.099425327,429.65018205,0.0,-33.6807655,-0.385386354,0.0,1980.1101,446.22412606,-646.89003,0.0,0.0
895.0,-39.275944,841.284588,18.1814638,18.1814638,1.59805841,1.59805841,1.98915239,1.98915239,-660.677476,-133.80573,-133.80573,9.25748,9.25748,11.686273,11.686273,0.0992586184,0.0,0.0,-34.3986185,-0.414558245,0.0,841.284588,-35.69997594,-660.677476,0.0,0.0
895.5,-39.275944,941.970383,16.6228069,16.5358527,1.63970786,1.63107226,2.01167489,2.00109048,-674.917628,-133.80573,-133.109893,9.4570143,9.40757745,11.88589165,11.8238342,0.0990497939,0.0,0.0,-35.1400401,-0.408625681,0.0,941.970383,-2.11858545,-674.917628,0.0,0.0
896.0,-39.275944,963.16215,16.8522822,16.4543372,1.69981013,1.65961853,2.07660533,2.02751768,-688.892892,-133.80573,-130.659405,9.6528374,9.42556115,12.0719773,11.78783445,0.0988389471,0.0,0.0,-35.8676721,-0.399733242,0.0,963.16215,-1.46058566,-688.892892,0.0,0.0
896.5,-39.275944,987.444684,18.4332463,17.3436026,1.91345139,1.79853168,2.31889371,2.18073642,-702.555351,-133.753085,-126.957395,9.84037075,9.3393717,12.2417086,11.61926595,0.0986282048,6.822153435,0.0,-36.5790175,-0.388485623,0.0,987.444684,0.66615411,-702.555351,0.0,0.0
897.0,-39.275944,1896.74633,57.3544667,31.2104322,11.99387978,6.19805338,13.19224951,6.84516637,-713.977135,-130.330853,-75.0255423,9.7441259,5.60509858,12.0823876,6.93950403,0.0984175793,443.194121,0.0,-37.1737012,-0.243932852,0.0,1896.74633,372.3641694,-713.977135,0.0,0.0
897.5,-39.275944,3376.31424,127.047249,28.3590082,46.0969952,9.98257365,49.1942101,10.66494215,-719.552244,-125.022721,-30.1198936,9.4204893,2.26871829,13.13363195,3.10441399,0.0982070745,1118.19945,0.0,-37.4639736,-0.0933444385,0.0,3376.31424,984.768034,-719.552244,0.0,0.0
898.0,-39.275944,4400.1083,129.221868,23.0114486,58.9121899,10.5642571,62.618069,11.2309213,-721.805927,-123.08417,-22.8171337,9.30360495,1.72492812,13.7038786,2.52313826,0.0979966911,1363.6742,0.0,-37.5813126,-0.0602024545,0.0,4400.1083,1409.46038,-721.805927,0.0,0.0
898.5,-39.275944,4626.28762,27.0349998,13.27196465,13.22720043,6.45749123,14.31400166,7.02110608,-725.896263,-123.08417,-71.4500401,9.3563265,5.43491752,11.6215677,6.71767482,0.0977864285,1363.6742,0.0,-37.7942775,-0.200329097,0.0,4626.28762,1501.18693,-725.896263,0.0,0.0
899.0,-39.275944,4281.52593,28.6893116,15.2795542,12.84814125,6.84653088,13.89273655,7.40644606,-733.298394,-123.08417,-66.7477301,9.45173505,5.12441564,11.6546869,6.31707379,0.0975762864,1363.6742,0.0,-38.1796749,-0.188203051,0.0,4281.52593,1353.40702,-733.298394,0.0,0.0
899.5,-39.275944,4293.44087,35.4097728,16.7609424,15.9201692,7.53568557,17.1225173,8.1048144,-739.193871,-123.277172,-58.349748,9.542715,4.51677229,11.83861355,5.60346188,0.0973662614,1363.6742,0.0,-38.4866269,-0.163218552,0.0,4293.44087,1354.92261,-739.193871,0.0,0.0
900.0,-39.275944,4307.06156,36.263504,16.1690102,16.3553215,7.29279784,17.6320766,7.86204963,-744.934405,-135.823704,-60.5459725,10.5965125,4.72317458,13.0816305,5.83100079,0.0971563569,1363.6742,0.0,-38.7855124,-0.16892627,0.0,4307.06156,1357.23843,-744.934405,0.0,0.0
900.5,-39.275944,4298.37021,44.3231638,16.5167016,19.9531497,7.43479242,21.480796,8.00530976,-750.717394,-155.284367,-58.3624615,12.2085836,4.58783008,15.09973505,5.67253276,0.0969465749,1369.63595,0.0,-39.0866071,-0.162104352,0.0,4298.37021,1350.24521,-750.717394,0.0,0.0
901.0,-39.275944,4581.91978,180.1210134,21.6717748,87.7072745,10.4127988,93.2214681,11.07588725,-754.715615,-162.3915,-23.14051735,12.8343901,1.82834783,18.7200413,2.58676434,0.0967369109,1749.51554,0.0,-39.2947775,-0.0568940328,0.0,4581.91978,1465.89777,-754.715615,0.0,0.0
901.5,-39.275944,5173.22906,300.0,21.2231916,162.521783,11.48856425,172.531462,12.1960535,-755.757717,-162.3915,-11.4924583,12.85211165,0.909539081,20.5091074,1.45142508,0.0965273661,2337.1548,0.0,-39.3490342,-0.0183133297,0.0,5173.22906,1711.33748,-755.757717,0.0,0.0
902.0,-39.275944,5607.95875,300.0,19.694691,176.179222,11.56233685,187.191388,12.2849983,-756.289906,-162.3915,-10.6633216,12.8611615,0.844516537,20.5184208,1.34732496,0.0963179409,2550.8782,0.0,-39.3767429,-0.0129367201,0.0,5607.95875,1891.92096,-756.289906,0.0,0.0
902.5,-39.275944,5912.800499999999,300.0,18.7389576,185.756108,11.60120995,197.504493,12.33491685,-756.674867,-162.3915,-10.145096,12.86770835,0.803884107,20.5251558,1.28226838,0.0961086371,2550.8782,0.0,-39.396787,-0.00957220365,0.0,5912.800499999999,2018.54307,-756.674867,0.0,0.0
903.0,-39.275944,6133.34147,300.0,18.0959122,192.684606,11.62181345,204.982525,12.3635508,-756.964212,-162.3915,-9.7965,12.8726288,0.776559199,20.5302159,1.23851411,0.0958994505,2550.8782,0.0,-39.4118522,-0.00730676271,0.0,6133.34147,2110.14284,-756.964212,0.0,0.0
903.5,-39.275944,6295.838040000001,300.0,17.6429009,197.789582,11.6314795,210.505483,12.3792598,-757.187686,-162.3915,-9.5509603,12.87642915,0.757319234,20.5341231,1.20770196,0.0956903825,2550.8782,0.0,-39.4234874,-0.00570966027,0.0,6295.838040000001,2177.62829,-757.187686,0.0,0.0
904.0,-39.275944,6416.71008,300.0,17.3104049,201.586895,11.63157565,214.675636,12.38677995,-757.363857,-162.3915,-9.37077975,12.8794251,0.743205297,20.5372031,1.18509633,0.0954814354,2550.8782,0.0,-39.4326594,-0.00453680527,0.0,6416.71008,2227.82131,-757.363857,0.0,0.0
904.5,-39.275944,6506.39991,300.0,17.059016,204.404582,11.62299375,217.872424,12.3888011,-757.504613,-162.3915,-9.2345461,12.8818188,0.732536684,20.539663,1.16800724,0.0952726072,2550.8782,0.0,-39.4399877,-0.0036495129,0.0,6506.39991,2265.05973,-757.504613,0.0,0.0
905.0,-39.275944,6572.741550000001,300.0,16.8718775,206.488764,11.6127646,220.246187,12.38646515,-757.618801,-162.3915,-9.1331322,12.8837605,0.724601197,20.5416582,1.15529244,0.0950638971,2550.8782,0.0,-39.4459325,-0.00298837679,0.0,6572.741550000001,2292.59825,-757.618801,0.0,0.0
905.5,-38.7611796,6622.76078,300.0,16.7294142,208.060164,11.6023602,222.039723,12.38191875,-757.712024,-162.26934,-9.0495104,12.87565265,0.718055227,20.5278335,1.14480554,0.0948553082,2550.8782,0.0,-39.4507874,-0.00186543018,0.0,6622.76078,2313.35712,-757.712024,0.0,0.0
906.0,-5.88313554,7197.50037,263.662859,15.33000785,196.927462,11.5098377,211.298949,12.3574335,-757.231645,-154.328168,-9.1283694,12.2379248,0.723819592,19.5154094,1.15427491,0.094646837,2550.8782,0.0,-39.425776,0.0385857008,0.0,7197.50037,2552.79105,-757.231645,0.0,0.0
906.5,44.507127,8145.82564,-5.7758456,-24.01528085,-4.2818749,-20.07124294,-1.3236508,-18.77598747,-758.354038,-142.011043,-107.6569148,11.27709585,8.5567165,14.5394364,10.60806747,0.0945217806,2550.8782,0.0,-39.4842141,-0.1528396864,0.0,8145.82564,2946.74088,-758.354038,0.0,0.0
907.0,33.1232056,7209.38819,-16.75883943,-16.75883943,-12.7214082,-12.7214082,-11.90387323,-11.90387323,-766.335014,-137.51244,-137.51244,11.03542975,11.03542975,13.5345126,13.5345126,0.09456678,2550.8782,0.0,-39.8997499,-0.274882566,0.0,7209.38819,2552.42233,-766.335014,0.0,0.0
907.5,-13.09841628,7103.19743,9.95231183,4.375886203,7.36537733,3.241165996,8.525322369,3.86763502,-776.11663,-137.51244,-94.7526184,11.1762874,7.69343509,13.65466845,9.38890683,0.0944324105,2550.8782,0.0,-40.4090353,-0.226574605,0.0,7103.19743,2502.52404,-776.11663,0.0,0.0
908.0,-29.907152,7018.42476,59.8745742,12.7133597,44.0201483,9.34446945,47.6991571,10.1301831,-780.31223,-137.51244,-30.5911765,11.2367054,2.49941198,15.1948437,3.35113787,0.0942246821,2550.8782,0.0,-40.6274832,-0.052783927,0.0,7018.42476,2464.7998,-780.31223,0.0,0.0
908.5,-29.907152,7114.9158,89.565681,13.62079765,66.746982,10.1485765,72.078065,10.9591955,-781.472165,-137.51244,-20.9597268,11.2534086,1.71523103,16.4545952,2.50716206,0.094016571,2550.8782,0.0,-40.6878748,-0.0230989652,0.0,7114.9158,2504.27313,-781.472165,0.0,0.0
909.0,-29.907152,7233.32778,87.9692706,13.36391685,66.6222992,10.12233485,72.0433862,10.9462857,-782.211818,-137.51244,-20.9168173,11.2640598,1.71337682,16.4731291,2.50512562,0.0938085784,2550.8782,0.0,-40.7263856,-0.0224556735,0.0,7233.32778,2553.11343,-782.211818,0.0,0.0
909.5,-29.907152,7297.044680000001,68.3433867,12.65524225,52.2197186,9.6702698,56.6518588,10.4918643,-783.191794,-137.51244,-25.619702,11.27817175,2.1012888,15.8241225,2.94461807,0.093600704,2550.8782,0.0,-40.7774089,-0.0363658948,0.0,7297.044680000001,2579.05426,-783.191794,0.0,0.0
