Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
700.0,30.816914,5113.15446,-12.57037495,-12.57037495,-6.73066083,-6.73066083,-6.17745434,-6.17745434,2241.16756,0.0,0.0,0.0,0.0,0.0,0.0,0.457692626,3438.2043,5.3576412,116.6878966,-0.941357881,0.0,5113.15446,3436.22248,2241.16756,-133.5937166,12.51830216
700.5,30.816914,5184.55224,-12.26401645,-12.26401645,-6.65820044,-6.65820044,-6.10488592,-6.10488592,2189.97797,0.0,0.0,0.0,0.0,0.0,0.0,0.457738891,3438.2043,13.4349816,114.0226754,-1.99922509,0.0,5184.55224,3436.04239,2189.97797,-335.605041,30.742301
701.0,30.816914,5283.72524,-12.3368609,-12.3368609,-6.82636785,-6.82636785,-6.26310164,-6.26310164,2120.41501,0.0,0.0,0.0,0.0,0.0,0.0,0.457785308,3438.2043,11.12740875,110.4008374,-1.68505113,0.0,5283.72524,3436.69179,2120.41501,-278.532536,24.7806626
701.5,30.816914,5339.31957,-12.65786925,-12.65786925,-7.07749717,-7.07749717,-6.50336011,-6.50336011,2081.11672,0.0,0.0,0.0,0.0,0.0,0.0,0.457833385,3438.2043,2.9675736978,108.3547456,-0.599566577,0.0,5339.31957,3436.87898,2081.11672,-74.495308276,6.5079875151
702.0,30.816914,5353.740110000001,-12.7755312,-12.7755312,-7.162502,-7.162502,-6.58498038,-6.58498038,2070.1836,0.0,0.0,0.0,0.0,0.0,0.0,0.457882652,3438.2043,0.0,107.7855015,-0.203717599,0.0,5353.740110000001,3436.49568,2070.1836,0.0,0.0
702.5,30.816914,5363.27236,-12.7671274,-12.7671274,-7.17053665,-7.17053665,-6.59234733,-6.59234733,2063.16204,0.0,0.0,0.0,0.0,0.0,0.0,0.457932117,3438.2043,0.0,107.4199239,-0.202479786,0.0,5363.27236,3436.36233,2063.16204,0.0,0.0
703.0,30.816914,5373.035379999999,-12.76721365,-12.76721365,-7.18363818,-7.18363818,-6.60461051,-6.60461051,2056.18348,0.0,0.0,0.0,0.0,0.0,0.0,0.45798165,3438.2043,0.0,107.0565766,-0.201239071,0.0,5373.035379999999,3436.34997,2056.18348,0.0,0.0
703.5,30.816914,5382.745339999999,-12.7675506,-12.7675506,-7.19681016,-7.19681016,-6.61694484,-6.61694484,2049.24753,0.0,0.0,0.0,0.0,0.0,0.0,0.45803127,3438.2043,0.0,106.6954566,-0.200009685,0.0,5382.745339999999,3436.34063,2049.24753,0.0,0.0
704.0,30.816914,5392.39646,-12.76788905,-12.76788905,-7.20990481,-7.20990481,-6.62920765,-6.62920765,2042.35398,0.0,0.0,0.0,0.0,0.0,0.0,0.458080977,3438.2043,0.0,106.3365358,-0.198791892,0.0,5392.39646,3436.33134,2042.35398,0.0,0.0
704.5,30.816914,5401.98878,-12.7682242,-12.7682242,-7.22292006,-7.22292006,-6.64139675,-6.64139675,2035.50228,0.0,0.0,0.0,0.0,0.0,0.0,0.458130776,3438.2043,0.0,105.9797993,-0.197585574,0.0,5401.98878,3436.3222,2035.50228,0.0,0.0
705.0,30.816914,5411.52306,-12.7685566,-12.7685566,-7.23585631,-7.23585631,-6.65351271,-6.65351271,2028.69216,0.0,0.0,0.0,0.0,0.0,0.0,0.458180655,3438.2043,0.0,105.625224,-0.196390581,0.0,5411.52306,3436.31304,2028.69216,0.0,0.0
705.5,30.816914,5420.999699999999,-12.76888565,-12.76888565,-7.24871449,-7.24871449,-6.66555642,-6.66555642,2021.92309,0.0,0.0,0.0,0.0,0.0,0.0,0.458230614,3438.2043,0.0,105.2727875,-0.195206767,0.0,5420.999699999999,3436.30395,2021.92309,0.0,0.0
706.0,30.816914,5430.41928,-12.7692117,-12.7692117,-7.26149547,-7.26149547,-6.67752862,-6.67752862,2015.19476,0.0,0.0,0.0,0.0,0.0,0.0,0.45828066,3438.2043,0.0,104.9224729,-0.194034004,0.0,5430.41928,3436.29486,2015.19476,0.0,0.0
706.5,30.816914,5439.78248,-12.7695345,-12.7695345,-7.27419972,-7.27419972,-6.68942941,-6.68942941,2008.50679,0.0,0.0,0.0,0.0,0.0,0.0,0.458330794,3438.2043,0.0,104.5742605,-0.192872144,0.0,5439.78248,3436.28593,2008.50679,0.0,0.0
707.0,30.816914,5449.08966,-12.7698544,-12.7698544,-7.2868279,-7.2868279,-6.70125997,-6.70125997,2001.85881,0.0,0.0,0.0,0.0,0.0,0.0,0.458381007,3438.2043,0.0,104.2281269,-0.191721064,0.0,5449.08966,3436.27698,2001.85881,0.0,0.0
707.5,30.816914,5458.395500000001,-12.7656211,-12.7656211,-7.29685025,-7.29685025,-6.71056787,-6.71056787,1995.18089,0.0,0.0,0.0,0.0,0.0,0.0,0.4584313,3438.2043,0.3164581838,103.8804391,-0.231423794,0.0,5458.395500000001,3436.25005,1995.18089,-7.747725,0.64634333
708.0,30.816914,5514.66761,-12.0559431,-12.0559431,-6.9607863,-6.9607863,-6.38386184,-6.38386184,1952.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.458480785,3438.2043,20.489431,101.6607465,-2.88253104,0.0,5514.66761,3434.77252,1952.5484,-510.90752,41.514689
708.5,30.816914,5753.254849999999,-10.87703475,-10.87703475,-6.54989475,-6.54989475,-5.98049027,-5.98049027,1781.36334,0.0,0.0,0.0,0.0,0.0,0.0,0.458527239,3438.2043,51.6962676,92.7478839,-6.97900452,0.0,5753.254849999999,3434.09667,1781.36334,-1291.214857,95.725359
709.0,30.816914,6145.72209,-10.44107285,-10.44107285,-6.72000427,-6.72000427,-6.12790236,-6.12790236,1503.46251,0.0,0.0,0.0,0.0,0.0,0.0,0.458572469,3438.2043,63.044403,78.2787906,-8.44604325,0.0,6145.72209,3435.14102,1503.46251,-1576.1101,99.258512
709.5,30.816914,6554.73122,-10.48860245,-10.48860245,-7.1996082,-7.1996082,-6.57101405,-6.57101405,1212.15178,0.0,0.0,0.0,0.0,0.0,0.0,0.458620265,3438.2043,62.7278837,63.1114989,-8.37096995,0.0,6554.73122,3435.23854,1212.15178,-1568.36237,79.6750519
710.0,30.816914,3043.1834198,-73.80323975,-73.80323975,-26.96082090874,-26.96082090874,-24.71887497852,-24.71887497852,960.087331,0.0,0.0,0.0,0.0,0.0,0.0,0.458728178,1765.79651,42.554972,49.9875932,-5.58012457,0.0,3043.1834198,1826.878989,960.087331,-1065.226091,43.3595968
710.5,30.816914,692.515971,-7.832541308,-7.832541308,-0.6352687669,-0.6352687669,-0.4545442846,-0.4545442846,836.957461,0.0,0.0,0.0,0.0,0.0,0.0,0.458775787,835.03674,11.3493399867,43.5767545,-1.5642625077,0.0,692.515971,776.854286,836.957461,-285.07703231,10.133587154
711.0,31.4884896,854.986377,-12.9733237,-12.9733237,-1.16168239,-1.16168239,-0.900228219,-0.900228219,820.442397,0.0,0.0,0.0,0.0,0.0,0.0,0.458781809,835.03674,0.0,42.7168867,-0.0466959125,0.0,854.986377,834.816407,820.442397,0.0,0.0
711.5,33.8526884,861.537019,-14.0692731,-14.0692731,-1.26935146,-1.26935146,-0.99453603,-0.99453603,818.909613,0.0,0.0,0.0,0.0,0.0,0.0,0.458789363,835.03674,0.0,42.6370802,-0.0419262688,0.0,861.537019,836.64719,818.909613,0.0,0.0
712.0,36.2954864,863.597807,-15.0923748,-15.0923748,-1.36490614,-1.36490614,-1.07921088,-1.07921088,817.541943,0.0,0.0,0.0,0.0,0.0,0.0,0.458797611,835.03674,0.0,42.5658715,-0.0372034386,0.0,863.597807,836.706119,817.541943,0.0,0.0
712.5,38.7382863,865.287321,-16.1102509,-16.1102509,-1.45980679,-1.45980679,-1.16456474,-1.16456474,816.337112,0.0,0.0,0.0,0.0,0.0,0.0,0.458806522,835.03674,0.0,42.5031403,-0.0325013357,0.0,865.287321,836.705656,816.337112,0.0,0.0
713.0,41.1810855,866.746833,-17.1280237,-17.1280237,-1.55464576,-1.55464576,-1.25094493,-1.25094493,815.294608,0.0,0.0,0.0,0.0,0.0,0.0,0.458816104,835.03674,0.0,42.4488628,-0.027810963,0.0,866.746833,836.704255,815.294608,0.0,0.0
713.5,43.6238843,867.979567,-18.145791,-18.145791,-1.64936442,-1.64936442,-1.33323015,-1.33323015,814.414075,0.0,0.0,0.0,0.0,0.0,0.0,0.458826356,835.03674,0.0,42.4030185,-0.023132076,0.0,867.979567,836.703067,814.414075,0.0,0.0
714.0,46.0666846,868.986107,-19.1635553,-19.1635553,-1.74389163,-1.74389163,-1.41352647,-1.41352647,813.695111,0.0,0.0,0.0,0.0,0.0,0.0,0.458837238,835.03674,0.0,42.3655845,-0.0184646072,0.0,868.986107,836.702095,813.695111,0.0,0.0
714.5,48.5094832,869.767018,-20.1813163,-20.1813163,-1.83815629,-1.83815629,-1.49395088,-1.49395088,813.137304,0.0,0.0,0.0,0.0,0.0,0.0,0.458848748,835.03674,0.0,42.3365421,-0.01380849775,0.0,869.767018,836.701343,813.137304,0.0,0.0
715.0,50.9522828,870.322864,-21.1990742,-21.1990742,-1.93208748,-1.93208748,-1.57443314,-1.57443314,812.740278,0.0,0.0,0.0,0.0,0.0,0.0,0.458860879,835.03674,0.0,42.3158702,-0.00916369715,0.0,870.322864,836.700816,812.740278,0.0,0.0
715.5,53.1516601,870.075821,-22.1399332,-22.1399332,-2.01725067,-2.01725067,-1.64753658,-1.64753658,812.501582,0.0,0.0,0.0,0.0,0.0,0.0,0.458873633,835.03674,0.0,42.3034422,-0.00494704377,0.0,870.075821,836.458647,812.501582,0.0,0.0
716.0,53.519367,867.155596,-22.2809773,-22.2809773,-2.02329846,-2.02329846,-1.65196769,-1.65196769,812.350655,0.0,0.0,0.0,0.0,0.0,0.0,0.458886693,835.03674,0.0,42.2955841,-0.00426202503,0.0,867.155596,835.155403,812.350655,0.0,0.0
716.5,53.519367,867.011316,-22.2688844,-22.2688844,-2.02186353,-2.02186353,-1.65069377,-1.65069377,812.202942,0.0,0.0,0.0,0.0,0.0,0.0,0.458899738,835.03674,0.0,42.2878942,-0.00427271942,0.0,867.011316,835.009114,812.202942,0.0,0.0
717.0,53.519367,867.210801,-22.2686241,-22.2686241,-2.02230514,-2.02230514,-1.65112662,-1.65112662,812.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.458912783,835.03674,0.0,42.2802115,-0.00426283008,0.0,867.210801,835.005968,812.0554,0.0,0.0
717.5,53.519367,867.416749,-22.2686218,-22.2686218,-2.02278523,-2.02278523,-1.65159436,-1.65159436,811.908187,0.0,0.0,0.0,0.0,0.0,0.0,0.458925826,835.03674,0.0,42.2725478,-0.00425251791,0.0,867.416749,835.005732,811.908187,0.0,0.0
718.0,53.519367,867.622321,-22.2686248,-22.2686248,-2.02326487,-2.02326487,-1.65206164,-1.65206164,811.761363,0.0,0.0,0.0,0.0,0.0,0.0,0.458938872,835.03674,0.0,42.264902,-0.00424222455,0.0,867.622321,835.005521,811.761363,0.0,0.0
718.5,53.519367,867.827403,-22.2686282,-22.2686282,-2.02374332,-2.02374332,-1.65252788,-1.65252788,811.614874,0.0,0.0,0.0,0.0,0.0,0.0,0.458951925,835.03674,0.0,42.2572757,-0.00423195769,0.0,867.827403,835.005328,811.614874,0.0,0.0
719.0,53.519367,868.03198,-22.268631,-22.268631,-2.02422068,-2.02422068,-1.65299297,-1.65299297,811.46874,0.0,0.0,0.0,0.0,0.0,0.0,0.458964981,835.03674,0.0,42.2496681,-0.00422171752,0.0,868.03198,835.005121,811.46874,0.0,0.0
719.5,53.519367,868.23607,-22.2686338,-22.2686338,-2.02469684,-2.02469684,-1.65345699,-1.65345699,811.322981,0.0,0.0,0.0,0.0,0.0,0.0,0.458978041,835.03674,0.0,42.2420775,-0.00421150388,0.0,868.23607,835.004932,811.322981,0.0,0.0
720.0,53.519367,868.439651,-22.2686366,-22.2686366,-2.02517189,-2.02517189,-1.65391992,-1.65391992,811.177551,0.0,0.0,0.0,0.0,0.0,0.0,0.458991097,835.03674,0.0,42.234506,-0.00420131676,0.0,868.439651,835.004726,811.177551,0.0,0.0
720.5,53.519367,868.642761,-22.2686394,-22.2686394,-2.02564573,-2.02564573,-1.65438177,-1.65438177,811.032482,0.0,0.0,0.0,0.0,0.0,0.0,0.459004169,835.03674,0.0,42.2269533,-0.00419115627,0.0,868.642761,835.00455,811.032482,0.0,0.0
721.0,53.519367,868.845368,-22.2686414,-22.2686414,-2.02611849,-2.02611849,-1.65484255,-1.65484255,810.887752,0.0,0.0,0.0,0.0,0.0,0.0,0.459017236,835.03674,0.0,42.2194187,-0.00418102193,0.0,868.845368,835.004355,810.887752,0.0,0.0
721.5,53.519367,869.047472,-22.2686446,-22.2686446,-2.02659009,-2.02659009,-1.65530227,-1.65530227,810.743386,0.0,0.0,0.0,0.0,0.0,0.0,0.459030313,835.03674,0.0,42.2119017,-0.00417091402,0.0,869.047472,835.004155,810.743386,0.0,0.0
722.0,53.519367,869.249118,-22.2686474,-22.2686474,-2.02706053,-2.02706053,-1.65576083,-1.65576083,810.599356,0.0,0.0,0.0,0.0,0.0,0.0,0.459043387,835.03674,0.0,42.2044031,-0.00416083238,0.0,869.249118,835.003946,810.599356,0.0,0.0
722.5,53.519367,869.450251,-22.2686506,-22.2686506,-2.02752987,-2.02752987,-1.65621839,-1.65621839,810.455679,0.0,0.0,0.0,0.0,0.0,0.0,0.459056468,835.03674,0.0,42.196923,-0.00415077688,0.0,869.450251,835.003771,810.455679,0.0,0.0
723.0,53.519367,869.650906,-22.2686532,-22.2686532,-2.02799803,-2.02799803,-1.65667487,-1.65667487,810.312375,0.0,0.0,0.0,0.0,0.0,0.0,0.45906955,835.03674,0.0,42.1894599,-0.00414074735,0.0,869.650906,835.003574,810.312375,0.0,0.0
723.5,53.519367,869.851077,-22.2686562,-22.2686562,-2.02846502,-2.02846502,-1.65713027,-1.65713027,810.169392,0.0,0.0,0.0,0.0,0.0,0.0,0.459082636,835.03674,0.0,42.182016,-0.00413074397,0.0,869.851077,835.003388,810.169392,0.0,0.0
724.0,53.519367,870.050778,-22.2686592,-22.2686592,-2.02893096,-2.02893096,-1.65758461,-1.65758461,810.02676,0.0,0.0,0.0,0.0,0.0,0.0,0.459095729,835.03674,0.0,42.1745893,-0.0041207664,0.0,870.050778,835.003199,810.02676,0.0,0.0
724.5,53.519367,870.24998,-22.2686613,-22.2686613,-2.02939578,-2.02939578,-1.65803787,-1.65803787,809.884456,0.0,0.0,0.0,0.0,0.0,0.0,0.45910883,835.03674,0.0,42.1671809,-0.0041108147,0.0,870.24998,835.002995,809.884456,0.0,0.0
725.0,53.519367,870.448706,-22.268664,-22.268664,-2.02985945,-2.02985945,-1.6584901,-1.6584901,809.742537,0.0,0.0,0.0,0.0,0.0,0.0,0.459121911,835.03674,0.0,42.1597903,-0.00410088883,0.0,870.448706,835.002813,809.742537,0.0,0.0
725.5,53.519367,1521.643855,65.6712382,8.9682746,24.27473805,4.71332575,26.47965732,5.49688842,809.230792,0.0,0.0,0.0,0.0,0.0,0.0,0.459120561,1454.540954,0.0,42.1331468,-0.05891497853,0.0,1521.643855,1105.6711,809.230792,0.0,0.0
726.0,53.519367,7070.59504,262.233156,27.1261739,187.211556,19.084197,197.650156,20.160298,805.963975,0.0,0.0,0.0,0.0,0.0,0.0,0.458919208,4125.938,0.0,41.9630564,-0.089793448,0.0,7070.59504,3412.72319,805.963975,0.0,0.0
726.5,53.519367,9568.4631,-21.8516618,-27.8640291,-21.55606193,-27.69017503,-19.2314651,-25.8900951,804.433941,0.0,0.0,0.0,0.0,0.0,0.0,0.458826542,4125.938,0.0,41.8833955,0.00597691968,0.0,9568.4631,4451.21115,804.433941,0.0,0.0
727.0,53.519367,8810.4751,-23.5346449,-23.5346449,-21.7184066,-21.7184066,-20.4648389,-20.4648389,804.729389,0.0,0.0,0.0,0.0,0.0,0.0,0.45899413,4125.938,0.0,41.8987784,-0.00154775097,0.0,8810.4751,4135.97937,804.729389,0.0,0.0
727.5,53.519367,8776.44415,-22.2933472,-22.2933472,-20.4890831,-20.4890831,-19.2601366,-19.2601366,804.618994,0.0,0.0,0.0,0.0,0.0,0.0,0.459126014,4125.938,0.0,41.8930306,-0.00370098148,0.0,8776.44415,4121.75429,804.618994,0.0,0.0
728.0,53.8910059,8776.78245,-22.3656549,-22.3656549,-20.556363,-20.556363,-19.3266406,-19.3266406,804.492054,0.0,0.0,0.0,0.0,0.0,0.0,0.459256169,4125.938,0.0,41.8864216,-0.003134243244,0.0,8776.78245,4121.82095,804.492054,0.0,0.0
728.5,59.8468266,8787.025899999999,-24.8421065,-24.8421065,-22.8592538,-22.8592538,-21.597304,-21.597304,804.542916,0.0,0.0,0.0,0.0,0.0,0.0,0.459392005,4125.938,0.0,41.8890694,0.00810787291,0.0,8787.025899999999,4126.11306,804.542916,0.0,0.0
729.0,67.6755372,8788.1435,-28.165178,-28.165178,-25.9201666,-25.9201666,-24.5886566,-24.5886566,805.08127,0.0,0.0,0.0,0.0,0.0,0.0,0.459544058,4125.938,0.0,41.9170989,0.0229736897,0.0,8788.1435,4126.89244,805.08127,0.0,0.0
729.5,75.5042492,8786.71475,-31.428329,-31.428329,-28.9184927,-28.9184927,-27.5286985,-27.5286985,806.130277,0.0,0.0,0.0,0.0,0.0,0.0,0.459712302,4125.938,0.0,41.9717173,0.0376996651,0.0,8786.71475,4126.91022,806.130277,0.0,0.0
730.0,83.3329612,8784.5351,-34.690023,-34.690023,-31.9117787,-31.9117787,-30.4430924,-30.4430924,807.687714,0.0,0.0,0.0,0.0,0.0,0.0,0.459896088,4125.938,0.0,42.0528065,0.0523875793,0.0,8784.5351,4126.91264,807.687714,0.0,0.0
730.5,91.1616738,8781.64445,-37.9516813,-37.9516813,-34.9007174,-34.9007174,-33.3565283,-33.3565283,809.752327,0.0,0.0,0.0,0.0,0.0,0.0,0.460094908,4125.938,0.0,42.1603012,0.0670397835,0.0,8781.64445,4126.91547,809.752327,0.0,0.0
731.0,98.9903848,8778.045600000001,-41.2133294,-41.2133294,-37.8846138,-37.8846138,-36.2493306,-36.2493306,812.32287,0.0,0.0,0.0,0.0,0.0,0.0,0.460308304,4125.938,0.0,42.2941365,0.0816561426,0.0,8778.045600000001,4126.91892,812.32287,0.0,0.0
731.5,106.8190952,8773.740150000001,-44.4749655,-44.4749655,-40.8627527,-40.8627527,-39.1352864,-39.1352864,815.398104,0.0,0.0,0.0,0.0,0.0,0.0,0.460535834,4125.938,0.0,42.4542511,0.0962364034,0.0,8773.740150000001,4126.92317,815.398104,0.0,0.0
732.0,114.6478078,8768.7301,-47.7365937,-47.7365937,-43.8344177,-43.8344177,-42.0021492,-42.0021492,818.976742,0.0,0.0,0.0,0.0,0.0,0.0,0.460777098,4125.938,0.0,42.6405754,0.1107802544,0.0,8768.7301,4126.92796,818.976742,0.0,0.0
732.5,122.4765202,8763.017,-50.9982107,-50.9982107,-46.798898,-46.798898,-44.8573186,-44.8573186,823.057572,0.0,0.0,0.0,0.0,0.0,0.0,0.461031689,4125.938,0.0,42.8530478,0.125287318,0.0,8763.017,4126.93326,823.057572,0.0,0.0
733.0,128.7404766,8752.95015,-53.7079808,-53.7079808,-49.2289298,-49.2289298,-47.1979208,-47.1979208,827.619864,0.0,0.0,0.0,0.0,0.0,0.0,0.461298874,4125.938,0.0,43.0905865,0.136977156,0.0,8752.95015,4125.4083,827.619864,0.0,0.0
733.5,129.26305,8737.49415,-53.8460041,-53.8460041,-49.2684669,-49.2684669,-47.2382922,-47.2382922,832.378475,0.0,0.0,0.0,0.0,0.0,0.0,0.461571127,4125.938,0.0,43.3383469,0.137486602,0.0,8737.49415,4121.75552,832.378475,0.0,0.0
734.0,129.26305,8730.2869,-53.8258317,-53.8258317,-49.2093803,-49.2093803,-47.1825367,-47.1825367,837.124789,0.0,0.0,0.0,0.0,0.0,0.0,0.461842916,4125.938,0.0,43.5854664,0.137109535,0.0,8730.2869,4121.5279,837.124789,0.0,0.0
734.5,129.26305,8723.6483,-53.8253319,-53.8253319,-49.1715035,-49.1715035,-47.1470954,-47.1470954,841.858955,0.0,0.0,0.0,0.0,0.0,0.0,0.462114522,4125.938,0.0,43.8319539,0.136765651,0.0,8723.6483,4121.52982,841.858955,0.0,0.0
735.0,129.26305,8717.03695,-53.8252287,-53.8252287,-49.1341436,-49.1341436,-47.1121485,-47.1121485,846.581239,0.0,0.0,0.0,0.0,0.0,0.0,0.462385971,4125.938,0.0,44.0778221,0.136421391,0.0,8717.03695,4121.53585,846.581239,0.0,0.0
735.5,129.26305,8710.442449999999,-53.8251327,-53.8251327,-49.096885,-49.096885,-47.0772917,-47.0772917,851.291581,0.0,0.0,0.0,0.0,0.0,0.0,0.46265724,4125.938,0.0,44.3230697,0.136076095,0.0,8710.442449999999,4121.5423,851.291581,0.0,0.0
736.0,129.26305,8703.8646,-53.8250367,-53.8250367,-49.0597217,-49.0597217,-47.0424809,-47.0424809,855.989986,0.0,0.0,0.0,0.0,0.0,0.0,0.46292837,4125.938,0.0,44.5676949,0.13572977,0.0,8703.8646,4121.54866,855.989986,0.0,0.0
736.5,129.26305,8697.3037,-53.8249396,-53.8249396,-49.0226529,-49.0226529,-47.0077498,-47.0077498,860.676382,0.0,0.0,0.0,0.0,0.0,0.0,0.463199328,4125.938,0.0,44.8116955,0.135382433,0.0,8697.3037,4121.55482,860.676382,0.0,0.0
737.0,129.26305,8690.7598,-53.8248434,-53.8248434,-48.9856781,-48.9856781,-46.9731036,-46.9731036,865.350761,0.0,0.0,0.0,0.0,0.0,0.0,0.463470122,4125.938,0.0,45.0550706,0.135034097,0.0,8690.7598,4121.56111,865.350761,0.0,0.0
737.5,129.26305,8684.2325,-53.8247455,-53.8247455,-48.9487993,-48.9487993,-46.9385463,-46.9385463,870.013068,0.0,0.0,0.0,0.0,0.0,0.0,0.463740758,4125.938,0.0,45.2978171,0.13468477,0.0,8684.2325,4121.5675,870.013068,0.0,0.0
738.0,129.26305,8677.722,-53.8246485,-53.8246485,-48.9120152,-48.9120152,-46.9040774,-46.9040774,874.663304,0.0,0.0,0.0,0.0,0.0,0.0,0.464011235,4125.938,0.0,45.5399346,0.134334486,0.0,8677.722,4121.57362,874.663304,0.0,0.0
738.5,129.26305,8671.2287,-53.8245514,-53.8245514,-48.8753265,-48.8753265,-46.8696968,-46.8696968,879.3014,0.0,0.0,0.0,0.0,0.0,0.0,0.464281555,4125.938,0.0,45.7814202,0.133983257,0.0,8671.2287,4121.57978,879.3014,0.0,0.0
739.0,129.26305,8664.7525,-53.8244535,-53.8244535,-48.8387346,-48.8387346,-46.835405,-46.835405,883.927343,0.0,0.0,0.0,0.0,0.0,0.0,0.464551703,4125.938,0.0,46.022273,0.133631099,0.0,8664.7525,4121.58612,883.927343,0.0,0.0
739.5,129.26305,8658.2932,-53.8243548,-53.8243548,-48.8022376,-48.8022376,-46.8012019,-46.8012019,888.541093,0.0,0.0,0.0,0.0,0.0,0.0,0.464821696,4125.938,0.0,46.2624911,0.133278022,0.0,8658.2932,4121.59231,888.541093,0.0,0.0
740.0,129.26305,8651.851,-53.8242561,-53.8242561,-48.765838,-48.765838,-46.7670874,-46.7670874,893.14263,0.0,0.0,0.0,0.0,0.0,0.0,0.46509153,4125.938,0.0,46.5020722,0.13292406,0.0,8651.851,4121.59839,893.14263,0.0,0.0
740.5,129.26305,8645.42595,-53.8241578,-53.8241578,-48.7295345,-48.7295345,-46.7330633,-46.7330633,897.731903,0.0,0.0,0.0,0.0,0.0,0.0,0.465361212,4125.938,0.0,46.7410168,0.132569212,0.0,8645.42595,4121.60464,897.731903,0.0,0.0
741.0,129.26305,8639.0182,-53.8240589,-53.8240589,-48.6933285,-48.6933285,-46.6991277,-46.6991277,902.308902,0.0,0.0,0.0,0.0,0.0,0.0,0.465630731,4125.938,0.0,46.9793204,0.132213503,0.0,8639.0182,4121.61078,902.308902,0.0,0.0
741.5,129.26305,8632.627700000001,-53.8239598,-53.8239598,-48.6572174,-48.6572174,-46.6652831,-46.6652831,906.873577,0.0,0.0,0.0,0.0,0.0,0.0,0.465900085,4125.938,0.0,47.2169835,0.131856951,0.0,8632.627700000001,4121.61684,906.873577,0.0,0.0
742.0,129.26305,8626.2545,-53.8238605,-53.8238605,-48.6212057,-48.6212057,-46.6315271,-46.6315271,911.425919,0.0,0.0,0.0,0.0,0.0,0.0,0.466169283,4125.938,0.0,47.4540047,0.131499568,0.0,8626.2545,4121.62302,911.425919,0.0,0.0
742.5,129.26305,8619.8983,-53.823761,-53.823761,-48.585291,-48.585291,-46.5978615,-46.5978615,915.96588,0.0,0.0,0.0,0.0,0.0,0.0,0.466438336,4125.938,0.0,47.6903806,0.131141378,0.0,8619.8983,4121.6291,915.96588,0.0,0.0
743.0,129.26305,8613.559799999999,-53.8236615,-53.8236615,-48.5494734,-48.5494734,-46.5642876,-46.5642876,920.49345,0.0,0.0,0.0,0.0,0.0,0.0,0.466707222,4125.938,0.0,47.9261124,0.130782394,0.0,8613.559799999999,4121.63513,920.49345,0.0,0.0
743.5,129.26305,8607.2384,-53.8235611,-53.8235611,-48.5137545,-48.5137545,-46.5308035,-46.5308035,925.008604,0.0,0.0,0.0,0.0,0.0,0.0,0.466975951,4125.938,0.0,48.1611967,0.130422628,0.0,8607.2384,4121.64121,925.008604,0.0,0.0
744.0,129.26305,8600.935000000001,-53.8234611,-53.8234611,-48.4781342,-48.4781342,-46.497411,-46.497411,929.511309,0.0,0.0,0.0,0.0,0.0,0.0,0.46724452,4125.938,0.0,48.3956327,0.130062101,0.0,8600.935000000001,4121.64729,929.511309,0.0,0.0
744.5,129.26305,8594.6486,-53.8233605,-53.8233605,-48.4426118,-48.4426118,-46.4641094,-46.4641094,934.001534,0.0,0.0,0.0,0.0,0.0,0.0,0.467512945,4125.938,0.0,48.6294188,0.129700833,0.0,8594.6486,4121.65337,934.001534,0.0,0.0
745.0,129.26305,8588.3795,-53.8232602,-53.8232602,-48.407187,-48.407187,-46.4308987,-46.4308987,938.479242,0.0,0.0,0.0,0.0,0.0,0.0,0.467781208,4125.938,0.0,48.8625545,0.129338832,0.0,8588.3795,4121.65923,938.479242,0.0,0.0
745.5,129.26305,8582.1279,-53.8231593,-53.8231593,-48.3718629,-48.3718629,-46.3977804,-46.3977804,942.944442,0.0,0.0,0.0,0.0,0.0,0.0,0.46804931,4125.938,0.0,49.0950385,0.128976127,0.0,8582.1279,4121.66528,942.944442,0.0,0.0
746.0,129.26305,8548.0655,-56.8331419,-56.8331419,-50.832557,-50.832557,-48.7651513,-48.7651513,947.412686,0.0,0.0,0.0,0.0,0.0,0.0,0.468318173,4104.05114,0.0,49.3276797,0.133841883,0.0,8548.0655,4110.10042,947.412686,0.0,0.0
746.5,129.26305,7154.56617,-73.715186,-73.715186,-55.2777484,-55.2777484,-52.9542016,-52.9542016,952.629407,0.0,0.0,0.0,0.0,0.0,0.0,0.468616308,3516.64839,0.0,49.5992919,0.162784608,0.0,7154.56617,3533.30108,952.629407,0.0,0.0
747.0,129.26305,5100.30009,-72.5189239,-72.5189239,-38.7350599,-38.7350599,-36.6934832,-36.6934832,958.200865,0.0,0.0,0.0,0.0,0.0,0.0,0.468875466,2683.55603,0.0,49.8893736,0.160244053,0.0,5100.30009,2681.7589,958.200865,0.0,0.0
