Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
907.5,-16.3072399,3517.45428,6.93455538,6.93455538,2.5541465,2.5541465,3.05825879,3.05825879,-0.0664637424,-85.51626,-85.51626,0.000595198833,0.000595198833,0.00179999704,0.00179999704,0.181439961,1464.9207,12.874954,-0.00346047944,3.7794789e-05,0.0,3517.45428,1463.59992,-0.0664637424,59.3159745,0.000165145152
908.0,3.17507007,3552.86072,-1.060836374,-1.060836374,-0.397258163,-0.397258163,-0.13377096,-0.13377096,-0.0615492669,-85.51626,-85.51626,0.000551188536,0.000551188536,0.00166692981,0.00166692981,0.18142324,1464.9207,12.874954,-0.00320460408,0.000204467872,0.0,3552.86072,1478.33566,-0.0615492669,52.285572,0.00013504875
908.5,30.2855059,3560.83292,-12.59554191,-12.59554191,-4.69680035,-4.69680035,-4.25444727,-4.25444727,-0.0545834187,-85.51626,-85.51626,0.00048880768,0.00048880768,0.00147831104,0.00147831104,0.181441819,1464.9207,12.874954,-0.00284192247,0.000199928231,0.0,3560.83292,1481.65699,-0.0545834187,42.3205733,9.6997215e-05
909.0,57.3959422,3560.99641,-23.8828094,-23.8828094,-8.9060588,-8.9060588,-8.32744,-8.32744,-0.047676193,-85.51626,-85.51626,0.000426951816,0.000426951816,0.00129127048,0.00129127048,0.181492692,1464.9207,12.874954,-0.00248229319,0.000199753382,0.0,3560.99641,1481.72903,-0.047676193,32.4394401,6.5019132e-05
909.5,84.5063781,3560.98994,-35.163781,-35.163781,-13.1127837,-13.1127837,-12.3302884,-12.3302884,-0.0407704677,-85.51626,-85.51626,0.000365109378,0.000365109378,0.00110426141,0.00110426141,0.181572714,1464.9207,12.874954,-0.00212274189,0.000199750092,0.0,3560.98994,1481.7304,-0.0407704677,22.5604511,3.8764255e-05
910.0,111.6168134,3560.98028,-46.4446358,-46.4446358,-17.3194354,-17.3194354,-16.2730061,-16.2730061,-0.0338647705,-85.51626,-85.51626,0.000303267193,0.000303267193,0.00091724401,0.00091724401,0.181679343,1464.9207,12.874954,-0.0017631921,0.00019975004,0.0,3560.98028,1481.7305,-0.0338647705,12.6815018,1.8224774e-05
910.5,138.72725,5422.14246,-20.41922785,-20.41922785,-11.48968495,-11.48968495,-10.78713777,-10.78713777,-0.0356886616,-85.51626,-85.51626,0.000319600579,0.000319600579,0.000966638594,0.000966638594,0.181776102,2298.99604,12.874954,-0.00185815425,4.8126197e-05,0.0,5422.14246,2256.17267,-0.0356886616,15.2906708,2.3234016e-05
911.0,165.837684,7499.62549,-70.7790575,-70.7790575,-55.551398,-55.551398,-53.2944084,-53.2944084,0.024695324,-85.51626,-85.51626,-0.00022115258,-0.00022115258,-1.3128269e-05,-1.3128269e-05,0.181972529,3049.0835,12.874954,0.00128577868,0.002555842551,0.0,7499.62549,3120.66393,0.024695324,-7.13034496,9.402328e-06
911.5,192.948123,7367.550130000001,-80.4579338,-80.4579338,-62.0741826,-62.0741826,-59.4774736,-59.4774736,0.0368194748,-85.51626,-85.51626,-0.000329727275,-0.000329727275,-0.000109018429,-0.000109018429,0.182293759,3049.0835,12.874954,0.00191703076,0.000195217334,0.0,7367.550130000001,3065.7135,0.0368194748,-16.908355,2.6304673e-05
912.0,220.020964,7362.94,-91.570265,-91.570265,-70.6047874,-70.6047874,-67.5616598,-67.5616598,0.0436808505,-85.51626,-85.51626,-0.000391172554,-0.000391172554,-0.000129337337,-0.000129337337,0.182643871,3049.0835,12.874954,0.0022742729,0.000186909207,0.0,7362.94,3063.79922,0.0436808505,-26.7238991,4.9130631e-05
912.5,231.88234,7332.387669999999,-96.8782474,-96.8782474,-74.387877,-74.387877,-71.127206,-71.127206,0.0468146857,-85.51626,-85.51626,-0.000419236802,-0.000419236802,-0.000138617991,-0.000138617991,0.183020201,3049.0835,12.874954,0.00243743812,-3.213661e-06,0.0,7332.387669999999,3051.08798,0.0468146857,-31.2070094,6.1196193e-05
913.0,231.88234,7318.10635,-96.501614,-96.501614,-73.9540425,-73.9540425,-70.710559,-70.710559,0.0467259736,-85.51626,-85.51626,-0.000418442359,-0.000418442359,-0.00013835527,-0.00013835527,0.183399351,3049.0835,12.874954,0.00243281926,-3.68228e-07,0.0,7318.10635,3045.14541,0.0467259736,-31.0801014,6.0831622e-05
913.5,231.88234,7317.742,-96.4882111,-96.4882111,-73.9400884,-73.9400884,-70.6972065,-70.6972065,0.0467227816,-85.51626,-85.51626,-0.000418413785,-0.000418413785,-0.000138345817,-0.000138345817,0.183777967,3049.0835,12.874954,0.00243265316,-7.106e-09,0.0,7317.742,3044.9938,0.0467227816,-31.0755361,6.0818533e-05
914.0,231.88234,7317.735489999999,-96.48795,-96.48795,-73.9398249,-73.9398249,-70.69695,-70.69695,0.0465708389,-85.8766186,-85.8766186,-0.000418781524,-0.000418781524,-0.000138467342,-0.000138467342,0.184156558,3049.0835,12.874954,0.00242474217,-4.0636878e-05,0.0,7317.735489999999,3044.99094,0.0465708389,-30.8581751,6.0203783e-05
914.5,231.88234,7317.741980000001,-96.487891,-96.487891,-73.9398455,-73.9398455,-70.6969759,-70.6969759,0.0416901978,-97.11324,-97.11324,-0.000422971248,-0.000422971248,-0.000139850109,-0.000139850109,0.184535137,3049.0835,12.874954,0.00217062828,-0.000202667994,0.0,7317.741980000001,3044.99082,0.0416901978,-23.8761706,4.1946005e-05
915.0,231.88234,7317.75202,-96.4879,-96.4879,-73.9399485,-73.9399485,-70.6970784,-70.6970784,0.0345701424,-113.435353,-113.435353,-0.000409652183,-0.000409652183,-0.00013544259,-0.00013544259,0.184913702,3049.0835,12.874954,0.00179991776,-0.000205939399,0.0,7317.75202,3044.991,0.0345701424,-13.6905716,2.0075509e-05
915.5,231.88234,7317.7628,-96.4878616,-96.4878616,-73.9400276,-73.9400276,-70.6971575,-70.6971575,0.0268343832,-129.6460886,-129.6460886,-0.000362939873,-0.000362939873,-0.000119994743,-0.000119994743,0.185292259,3049.0835,12.874954,0.001397150234,-0.000437788317,0.0,7317.7628,3044.99082,0.0268343832,-3.61921902,4.397042e-06
916.0,231.88234,7317.82015,-96.4875769,-96.4875769,-73.940392,-73.940392,-70.6975292,-70.6975292,-0.01408853624,-136.0061,-136.0061,0.000200656331,0.000200656331,0.000660307133,0.000660307133,0.185670802,3049.0835,12.874954,-0.000733529144,-0.001167892509,0.0,7317.82015,3044.99071,-0.01408853624,0.131682964,1.39167e-07
916.5,222.909327,7298.974649999999,-93.0491511,-93.0491511,-71.1246471,-71.1246471,-68.0278806,-68.0278806,-0.0274285636,-136.0061,-136.0061,0.000390652002,0.000390652002,0.00118157896,0.00118157896,0.186046322,3049.0835,12.874954,-0.00142808667,-0.000136408649,0.0,7298.974649999999,3037.14123,-0.0274285636,3.474182976,4.126129e-06
917.0,202.580857,7284.43232,-84.3120086,-84.3120086,-64.3153287,-64.3153287,-61.5790389,-61.5790389,-0.0326701572,-136.0061,-136.0061,0.000465305528,0.000465305528,0.00140735456,0.00140735456,0.186401582,3049.0835,12.874954,-0.0017009937,-0.000150375446,0.0,7284.43232,3031.087,-0.0326701572,10.97254635,1.5149226e-05
917.5,182.231946,7283.985360000001,-75.828834,-75.828834,-57.8405054,-57.8405054,-55.4397059,-55.4397059,-0.0373393563,-134.792584,-134.792584,0.000526984149,0.000526984149,0.00159388203,0.00159388203,0.186731419,3049.0835,12.874954,-0.00194409876,-6.3242582e-05,0.0,7283.985360000001,3030.89826,-0.0373393563,17.6520726,2.7663051e-05
918.0,161.883032,7283.97739,-67.3609207,-67.3609207,-51.3813154,-51.3813154,-49.3012702,-49.3012702,-0.0364670362,-120.8714185,-120.8714185,0.000461938307,0.000461938307,0.00139714691,0.00139714691,0.187035278,3049.0835,12.874954,-0.00189868082,6.7792736e-05,0.0,7283.97739,3030.89552,-0.0364670362,16.4041738,2.5085324e-05
918.5,141.534117,6763.769560000001,-76.1319925,-76.1319925,-53.324466,-53.324466,-50.9440472,-50.9440472,-0.0300849558,-103.5845429,-103.5845429,0.000328310454,0.000328310454,0.000993001285,0.000993001285,0.187323476,2793.73575,12.874954,-0.0015663935,0.000212371346,0.0,6763.769560000001,2814.43682,-0.0300849558,7.27428666,1.0140589e-05
919.0,121.185208,3861.76208,-79.2670015,-79.2670015,-32.3331328,-32.3331328,-30.15618,-30.15618,-0.0153612544,-86.2981687,-86.2981687,0.000145663474,0.000145663474,0.000505769455,0.000505769455,0.187586898,1615.3895,12.874954,-0.00079979405,0.001787161189,0.0,3861.76208,1606.89873,-0.0153612544,0.3267139597,3.59507e-07
919.5,100.8362945,1639.92985,-48.4293268,-48.4293268,-8.57594443,-8.57594443,-7.59546401,-7.59546401,-0.0128533652,-69.0126219,-69.0126219,8.2416615e-05,8.2416615e-05,0.000412911553,0.000412911553,0.187708391,740.027215,12.874954,-0.00066921911,-0.000413986994,0.0,1639.92985,682.379424,-0.0128533652,4.05632579,5.81694e-06
920.0,80.4873834,1659.81504,-33.1060821,-33.1060821,-5.7522691,-5.7522691,-5.14956084,-5.14956084,-0.0270820071,-51.7269134,-51.7269134,0.000147117461,0.000147117461,0.000444977913,0.000444977913,0.187754467,710.2081,13.3800691,-0.00141004294,8.0622479e-05,0.0,1659.81504,690.645459,-0.0270820071,3.04455986,3.490434e-06
920.5,61.1829858,1683.22202,-24.0940146,-24.0940146,-4.23630286,-4.23630286,-3.77926532,-3.77926532,-0.006483565523,-34.4399097,-34.4399097,3.3678787e-05,3.3678787e-05,0.000160347268,0.000160347268,0.187792116,718.741303,16.61674265,-0.000337571245,0.001843851043,0.0,1683.22202,700.397296,-0.006483565523,-0.0083543686,4.83093e-07
921.0,56.49807,2281.20683,-15.0675438,-15.0675438,-3.61138415,-3.61138415,-3.23254247,-3.23254247,0.0280431214,-17.1550229,-17.1550229,-4.9700056e-05,-4.9700056e-05,-1.6430581e-05,-1.6430581e-05,0.187819043,961.068523,20.214501,0.00146008402,0.00013213608,0.0,2281.20683,949.243404,0.0280431214,-6.97542197,8.371417e-06
921.5,56.49807,3130.1657,-16.8125044,-16.8125044,-5.5461322,-5.5461322,-5.0923507,-5.0923507,0.0325613915,-0.344820403,-0.344820403,-5.78426e-07,-5.78426e-07,1.6592001e-05,1.6592001e-05,0.187852632,1300.64507,21.494055,0.00169533077,0.000134767621,0.0,3130.1657,1302.50406,0.0325613915,-18.0583289,2.4810618e-05
922.0,56.49807,3404.89619,-24.0343376,-24.0343376,-8.5701756,-8.5701756,-8.00519358,-8.00519358,0.0348975824,4.666534,4.666534,1.7053691e-05,1.7053691e-05,5.1585766e-05,5.1585766e-05,0.187907564,1409.7848,21.494055,0.00181696616,-1.043668e-06,0.0,3404.89619,1416.82284,0.0348975824,-23.637688,3.455345e-05
922.5,56.49807,3384.00687,-23.5303089,-23.5303089,-8.33849265,-8.33849265,-7.78098493,-7.78098493,0.034826699,4.666534,4.666534,1.7019052e-05,1.7019052e-05,5.1480985e-05,5.1480985e-05,0.187970125,1409.7848,21.494055,0.00181327559,-9.94239e-07,0.0,3384.00687,1408.13058,0.034826699,-23.4684026,3.4236114e-05
923.0,56.49807,3383.44533,-23.509662,-23.509662,-8.3297923,-8.3297923,-7.77257088,-7.77257088,0.0348237532,4.666534,4.666534,1.7017612e-05,1.7017612e-05,5.1476629e-05,5.1476629e-05,0.188032098,1409.7848,21.494055,0.00181312215,-5.27261e-07,0.0,3383.44533,1407.89691,0.0348237532,-23.4613647,3.4222951e-05
923.5,56.49807,3383.43483,-23.5092719,-23.5092719,-8.3296281,-8.3296281,-7.77241211,-7.77241211,0.0348236579,4.666534,4.666534,1.7017566e-05,1.7017566e-05,5.1476491e-05,5.1476491e-05,0.188094059,1409.7848,21.494055,0.00181311725,5.30467e-07,0.0,3383.43483,1407.89257,0.0348236579,-23.4611396,3.422253e-05
924.0,56.49807,3383.4346,-23.509264,-23.509264,-8.329625,-8.329625,-7.77240916,-7.77240916,0.0348236952,4.666534,4.666534,1.7017584e-05,1.7017584e-05,5.1476545e-05,5.1476545e-05,0.188156014,1409.7848,21.494055,0.00181311915,-2.95385e-07,0.0,3383.4346,1407.8925,0.0348236952,-23.4612279,3.4222695e-05
924.5,56.49807,3383.4346,-23.509264,-23.509264,-8.329625,-8.329625,-7.772409,-7.772409,0.0348236858,4.666534,4.666534,1.701758e-05,1.701758e-05,5.1476531e-05,5.1476531e-05,0.188217972,1409.7848,21.494055,0.0018131187,4.2763e-07,0.0,3383.4346,1407.8925,0.0348236858,-23.4612057,3.4222653e-05
925.0,106.0797765,3487.14662,-43.5456,-43.5456,-15.9895008,-15.9895008,-14.9771392,-14.9771392,0.0422849687,4.666534,4.666534,2.0663747e-05,2.0663747e-05,6.2505834e-05,6.2505834e-05,0.188294743,1409.7848,21.494055,0.00220159539,0.000312827659,0.0,3487.14662,1451.05216,0.0422849687,-41.2804536,7.543042e-05
925.5,130.43954,3402.38891,-54.9287546,-54.9287546,-19.5721439,-19.5721439,-18.3035933,-18.3035933,0.0462046818,4.666534,4.666534,2.2579225e-05,2.2579225e-05,6.8299972e-05,6.8299972e-05,0.188424763,1409.7848,21.494055,0.00240567786,-8.741538e-06,0.0,3402.38891,1415.78613,0.0462046818,-50.6416232,9.801341e-05
926.0,130.43954,3383.80265,-54.2911027,-54.2911027,-19.2381059,-19.2381059,-17.9902278,-17.9902278,0.0461144123,4.666534,4.666534,2.2535113e-05,2.2535113e-05,6.8166535e-05,6.8166535e-05,0.188555028,1409.7848,21.494055,0.00240097798,-1.293057e-06,0.0,3383.80265,1408.05216,0.0461144123,-50.4260401,9.7404755e-05
926.5,130.43954,3383.4259,-54.2771197,-54.2771197,-19.2310094,-19.2310094,-17.9835802,-17.9835802,0.046112437,4.666534,4.666534,2.2534147e-05,2.2534147e-05,6.8163614e-05,6.8163614e-05,0.188684784,1409.7848,21.494055,0.00240087512,4.90506e-07,0.0,3383.4259,1407.89543,0.046112437,-50.4213196,9.7391463e-05
927.0,130.43954,3383.4185,-54.2768681,-54.2768681,-19.2308783,-19.2308783,-17.9834573,-17.9834573,0.0464794618,6.07961769,6.07961769,2.963633e-05,2.963633e-05,8.964703e-05,8.964703e-05,0.188814526,1409.7848,21.494055,0.00241998449,2.8750311e-05,0.0,3383.4185,1407.89258,0.0464794618,-51.2978604,9.9884378e-05
927.5,130.43954,3383.41645,-54.276867,-54.276867,-19.2308664,-19.2308664,-17.983445,-17.983445,0.047816604,11.19633495,11.19633495,5.6127567e-05,5.6127567e-05,0.000169780338,0.000169780338,0.188944265,1409.7848,21.494055,0.00248960365,4.0415243e-05,0.0,3383.41645,1407.8925,0.047816604,-54.4912598,0.000109158478
928.0,130.43954,3383.4145,-54.276867,-54.276867,-19.2308552,-19.2308552,-17.983434,-17.983434,0.0492046177,16.5049556,16.5049556,8.5108667e-05,8.5108667e-05,0.000257440084,0.000257440084,0.189073997,1409.7848,21.494055,0.00256187166,3.9811786e-05,0.0,3383.4145,1407.8925,0.0492046177,-57.8061561,0.00011915891
928.5,130.43954,3383.41253,-54.276867,-54.276867,-19.2308438,-19.2308438,-17.9834232,-17.9834232,0.0505924645,21.8126088,21.8126088,0.000115627516,0.000115627516,0.000349744298,0.000349744298,0.189203728,1409.7848,21.494055,0.00263413072,3.9530437e-05,0.0,3383.41253,1407.8925,0.0505924645,-61.1206485,0.000129543517
929.0,130.43954,3383.41064,-54.276867,-54.276867,-19.2308331,-19.2308331,-17.9834126,-17.9834126,0.0519803517,27.1208453,27.1208453,0.000147692427,0.000147692427,0.000446718593,0.000446718593,0.189333459,1409.7848,21.494055,0.00270639201,3.9843744e-05,0.0,3383.41064,1407.8925,0.0519803517,-64.435243,0.000140313835
929.5,130.43954,3383.4087,-54.276867,-54.276867,-19.2308223,-19.2308223,-17.9834015,-17.9834015,0.0533681956,32.4287185,32.4287185,0.000181298178,0.000181298178,0.000548346274,0.000548346274,0.189463179,1409.7848,21.494055,0.0027786511,4.0117103e-05,0.0,3383.4087,1407.8925,0.0533681956,-67.7497321,0.00015146919
930.0,130.43954,3383.40673,-54.276867,-54.276867,-19.2308108,-19.2308108,-17.9833908,-17.9833908,0.0547561479,37.7367627,37.7367627,0.000216448155,0.000216448155,0.000654637901,0.000654637901,0.189592899,1409.7848,21.494055,0.00285091577,4.0157458e-05,0.0,3383.40673,1407.8925,0.0547561479,-71.0644765,0.000163010822
930.5,130.43954,3383.40478,-54.276867,-54.276867,-19.2308001,-19.2308001,-17.9833799,-17.9833799,0.0561440613,43.0451708,43.0451708,0.000253143114,0.000253143114,0.000765608114,0.000765608114,0.189722613,1409.7848,21.494055,0.0029231784,3.9932545e-05,0.0,3383.40478,1407.8925,0.0561440613,-74.37913,0.000174937539
931.0,69.4385356,3260.65508,-30.5571264,-30.5571264,-10.51205648,-10.51205648,-9.7914466,-9.7914466,0.0483396614,47.7622978,47.7622978,0.000241361621,0.000241361621,0.000729987732,0.000729987732,0.18983487,1409.7848,21.494055,0.00251683705,-0.000484105666,0.0,3260.65508,1356.81087,0.0483396614,-55.7404435,0.000115236077
931.5,-5.50689414,3280.95764,3.83633562,3.83633562,1.325061172,1.325061172,1.71701213,1.71701213,0.0366085872,48.497944,48.497944,0.000185923766,0.000185923766,0.000562338533,0.000562338533,0.189855937,1409.7848,21.494055,0.00190605076,-9.7073601e-05,0.0,3280.95764,1365.25208,0.0366085872,-27.7239584,4.2577908e-05
932.0,-7.3345084,3379.44211,3.1970648,3.1970648,1.13136239,1.13136239,1.47108822,1.47108822,0.0365184521,48.497944,48.497944,0.000185465992,0.000185465992,0.000560954155,0.000560954155,0.18983999,1409.7848,21.494055,0.00190135778,2.153474e-06,0.0,3379.44211,1406.23211,0.0365184521,-27.5086928,4.2079575e-05
932.5,-4.84704014,3388.73057,2.11427633,2.11427633,0.749993294,0.749993294,0.97509661,0.97509661,0.0369029561,48.497944,48.497944,0.000187418778,0.000187418778,0.0005668598,0.0005668598,0.189828212,1409.7848,21.494055,0.00192137732,2.6584929e-05,0.0,3388.73057,1410.09735,0.0369029561,-28.4269803,4.3949739e-05
933.0,1.6255557656,3394.09703,-0.669539823,-0.669539823,-0.2379881148,-0.2379881148,-0.1667076174,-0.1667076174,0.0379037044,48.497944,48.497944,0.000192501268,0.000192501268,0.000582230332,0.000582230332,0.18982486,1409.7848,21.494055,0.0019734819,2.9083083e-05,0.0,3394.09703,1412.33098,0.0379037044,-30.8169923,4.8936578e-05
933.5,8.14788275,3394.28124,-3.39021696,-3.39021696,-1.205047155,-1.205047155,-0.93529033,-0.93529033,0.0389003949,48.497944,48.497944,0.000197563152,0.000197563152,0.000597538457,0.000597538457,0.189829681,1409.7848,21.494055,0.00202537526,2.7883442e-05,0.0,3394.28124,1412.40817,0.0389003949,-33.1973168,5.4101748e-05
934.0,14.67020945,3394.28374,-6.10427792,-6.10427792,-2.16975679,-2.16975679,-1.77756626,-1.77756626,0.0398961657,48.497944,48.497944,0.000202620371,0.000202620371,0.000612832373,0.000612832373,0.18984128,1409.7848,21.494055,0.00207722074,2.9432028e-05,0.0,3394.28374,1412.40983,0.0398961657,-35.5754479,5.9460686e-05
934.5,21.1925363,3394.28177,-8.81819803,-8.81819803,-3.13441388,-3.13441388,-2.72226502,-2.72226502,0.0408919133,48.497944,48.497944,0.000207677462,0.000207677462,0.000628125811,0.000628125811,0.189860374,1409.7848,21.494055,0.00212906503,2.8377604e-05,0.0,3394.28177,1412.40958,0.0408919133,-37.9535179,6.5017871e-05
935.0,27.7148636,3394.28048,-11.53246735,-11.53246735,-4.09919506,-4.09919506,-3.69531483,-3.69531483,0.0418876733,48.497944,48.497944,0.00021273462,0.00021273462,0.000643419365,0.000643419365,0.189887411,1409.7848,21.494055,0.00218090992,2.882765e-05,0.0,3394.28048,1412.40963,0.0418876733,-40.3316207,7.0773508e-05
935.5,34.2371901,3394.27962,-14.24634625,-14.24634625,-5.06383716,-5.06383716,-4.61981063,-4.61981063,0.0428834914,48.497944,48.497944,0.000217792077,0.000217792077,0.000658713709,0.000658713709,0.189921952,1409.7848,21.494055,0.0022327579,2.8896712e-05,0.0,3394.27962,1412.40984,0.0428834914,-42.7098625,7.6727884e-05
936.0,40.7595173,3394.27781,-16.9603074,-16.9603074,-6.02850616,-6.02850616,-5.56183707,-5.56183707,0.043879173,48.497944,48.497944,0.00022284884,0.00022284884,0.000674005898,0.000674005898,0.189963775,1409.7848,21.494055,0.00228459878,2.8853693e-05,0.0,3394.27781,1412.40966,0.043879173,-45.0877792,8.2879816e-05
936.5,47.2818443,3394.27614,-19.6741865,-19.6741865,-6.99314568,-6.99314568,-6.48870138,-6.48870138,0.044874973,48.497944,48.497944,0.000227906202,0.000227906202,0.000689299775,0.000689299775,0.190012748,1409.7848,21.494055,0.00233644574,2.9015451e-05,0.0,3394.27614,1412.40957,0.044874973,-47.4659765,8.9230854e-05
937.0,53.7908112,3394.26951,-22.388413,-22.388413,-7.95789518,-7.95789518,-7.41425269,-7.41425269,0.0458696082,48.497944,48.497944,0.000232957644,0.000232957644,0.00070457569,0.00070457569,0.190068618,1409.7848,21.494055,0.00238823206,2.80793e-05,0.0,3394.26951,1412.40735,0.0458696082,-49.8413919,9.5772414e-05
937.5,42.1592206,3353.45926,-18.47250461,-18.47250461,-6.50786346,-6.50786346,-6.01223203,-6.01223203,0.0442407771,48.497944,48.497944,0.000224685317,0.000224685317,0.000679559359,0.000679559359,0.190127298,1409.7848,21.494055,0.00230342592,-0.000188536761,0.0,3353.45926,1395.42498,0.0442407771,-45.9513734,8.5602413e-05
938.0,-7.48902399,3306.26144,3.704544235,3.704544235,1.288614498,1.288614498,1.669342743,1.669342743,0.0364423661,48.497944,48.497944,0.000185079581,0.000185079581,0.000559785447,0.000559785447,0.190143552,1409.7848,21.494055,0.00189739635,-0.000125604424,0.0,3306.26144,1375.78108,0.0364423661,-27.326984,4.1919574e-05
938.5,-13.626523,3377.33931,5.88489227,5.88489227,2.08120425,2.08120425,2.55929676,2.55929676,0.0355479394,48.497944,48.497944,0.00018053706,0.00018053706,0.00054604788,0.00054604788,0.190120088,1409.7848,21.494055,0.00185082743,3.180315e-06,0.0,3377.33931,1405.35656,0.0355479394,-25.1908884,3.7510039e-05
939.0,-13.626523,3383.31402,5.67456253,5.67456253,2.0104964,2.0104964,2.48414728,2.48414728,0.0353226714,47.5108831,47.5108831,0.000175819054,0.000175819054,0.000531778693,0.000531778693,0.190097138,1409.7848,21.494055,0.00183909866,-3.8848987e-05,0.0,3383.31402,1407.84256,0.0353226714,-24.6528959,3.6495324e-05
939.5,-13.626523,3383.43655,5.6702168,5.6702168,2.00902951,2.00902951,2.48257303,2.48257303,0.0318493744,34.1986859,34.1986859,0.000114709517,0.000114709517,0.000346958503,0.000346958503,0.190074377,1409.7848,21.494055,0.00165825914,-0.000125029708,0.0,3383.43655,1407.89151,0.0318493744,-16.357871,2.198494e-05
