Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1717.5,64.6974162,3035.63411,12.2242454,0.21631999,1.730873456,-0.956991584,2.64517761,-0.5557861,1182.35153,308.706997,111.7893142,38.2228641,13.8492366,43.8850784,15.92647185,0.162683389,1907.56968,0.0,61.5599303,0.29939726,0.0,3035.63411,1953.51613,1182.35153,0.0,0.0
1718.0,53.5863892,3978.44588,-25.9437421,-25.9437421,-10.89194409,-10.89194409,-10.2404776,-10.2404776,1198.91352,300.680205,175.777653,37.7481151,22.057536,43.9138415,25.6800067,0.162459442,2326.3613,0.0,62.4222396,0.537373304,0.0,3978.44588,2355.49745,1198.91352,0.0,0.0
1718.5,14.291626219,3823.16087,-6.025236399,-6.106163219,-2.415688422,-2.448038331,-2.0920080066,-2.1336536216,1212.68959,286.705887,120.795698,36.4084072,15.3366788,41.6758517,17.55891,0.162235521,2326.3613,0.0,63.1395,0.277760078,0.0,3823.16087,2298.92595,1212.68959,0.0,0.0
1719.0,0.0,3856.04941,1.498937314,0.5514537937,0.6040081918,0.2222251606,0.7770760604,0.2858985632,1220.20138,281.60062,103.620878,35.9826964,13.2407528,41.0737951,15.1141384,0.162011628,2326.3613,0.0,63.5306065,0.193131297,0.0,3856.04941,2316.99721,1220.20138,0.0,0.0
1719.5,0.0,3867.7496,-0.1011020483,-0.1011020483,-0.0409555776,-0.0409555776,-0.0318473737,-0.0318473737,1227.01308,281.60062,105.2440501,36.183569,13.523034,41.2825003,15.4286829,0.161787763,2326.3613,0.0,63.8852628,0.198800014,0.0,3867.7496,2325.84303,1227.01308,0.0,0.0
1720.0,0.0,3855.96278,-0.0569610784,-0.0569610784,-0.0230013533,-0.0230013533,-0.0178815622,-0.0178815622,1233.83556,281.60062,104.6100604,36.3847585,13.51631515,41.4871092,15.4117551,0.161563933,2326.3613,0.0,64.2404786,0.195947726,0.0,3855.96278,2324.92201,1233.83556,0.0,0.0
1720.5,0.0,3846.47211,-0.0538304164,-0.0538304164,-0.0216830451,-0.0216830451,-0.0168533493,-0.0168533493,1240.56707,281.421878,104.075641,36.5599868,13.5206317,41.6624425,15.4076253,0.161340121,2326.3613,0.0,64.5909606,0.193494431,0.0,3846.47211,2324.9034,1240.56707,0.0,0.0
1721.0,0.0,3837.16372,-0.0531202729,-0.0531202729,-0.0213452039,-0.0213452039,-0.0165875695,-0.0165875695,1247.21504,269.787455,103.5582035,35.2353736,13.5255063,40.1298719,15.40427045,0.161116339,2326.3613,0.0,64.937091,0.191105382,0.0,3837.16372,2324.91179,1247.21504,0.0,0.0
1721.5,0.0,3827.97113,-0.0524671346,-0.0524671346,-0.021032247,-0.021032247,-0.0163412642,-0.0163412642,1253.78119,251.737561,103.0522386,33.0510762,13.53028305,37.6207217,15.400936,0.160892583,2326.3613,0.0,65.278963,0.188758591,0.0,3827.97113,2324.92066,1253.78119,0.0,0.0
1722.0,0.0,3818.8912,-0.0518261143,-0.0518261143,-0.0207260046,-0.0207260046,-0.0161003041,-0.0161003041,1260.26692,245.14334,102.5572765,32.3527534,13.5349529,36.8050713,15.39760765,0.160668861,2326.3613,0.0,65.616645,0.18645245,0.0,3818.8912,2324.92937,1260.26692,0.0,0.0
1722.5,0.0,3809.92194,-0.0511960779,-0.0511960779,-0.020425957,-0.020425957,-0.0158642812,-0.0158642812,1266.67354,245.14334,102.0729572,32.5172212,13.5395166,36.9717234,15.39428545,0.160445164,2326.3613,0.0,65.9502128,0.184185774,0.0,3809.92194,2324.938,1266.67354,0.0,0.0
1723.0,0.0,3801.06141,-0.0505766998,-0.0505766998,-0.0201319105,-0.0201319105,-0.0156330401,-0.0156330401,1273.00252,245.14334,101.5989395,32.6796946,13.5439781,37.1362125,15.3909685,0.160221493,2326.3613,0.0,66.279735,0.181957439,0.0,3801.06141,2324.94648,1273.00252,0.0,0.0
1723.5,0.4289050053,3797.87788,2.6529391709,0.7617646709,1.0681924731,0.3068930731,1.2502573381,0.3641376981,1279.23805,245.14334,98.6200619,32.839768,13.2105712,37.3109718,15.0081122,0.159997851,2338.88113,0.0,66.6043885,0.170737686,0.0,3797.87788,2327.26266,1279.23805,0.0,0.0
1724.0,27.7551851,5215.76825,123.3869439,16.13801355,70.8488802,8.84529578,75.9400578,9.4909858,1281.82272,245.14334,36.3013308,32.9061205,4.87317484,40.323551,5.87817448,0.159774237,3136.53941,0.0,66.7389634,-0.0260392971,0.0,5215.76825,2918.76656,1281.82272,0.0,0.0
1724.5,70.0263997,8941.99084,111.067098,8.22413853,96.7410521,6.8397283,108.8059983,8.17827585,1280.73514,244.936946,42.3718371,32.8505048,5.6842271,42.2950386,6.98376694,0.159550651,4370.44241,0.0,66.6823375,0.05655580695,0.0,8941.99084,4468.64016,1280.73514,0.0,0.0
1725.0,85.40057,10178.138,-45.8631625,-45.8631625,-49.0609392,-49.0609392,-46.8050737,-46.8050737,1296.54882,231.500292,231.500292,31.426882,31.426882,36.9170186,36.9170186,0.159493643,4819.217,0.0,67.5056891,0.778841243,0.0,10178.138,4992.24367,1296.54882,0.0,0.0
1725.5,85.40057,9727.0421,-36.1550578,-36.1550578,-36.8289669,-36.8289669,-34.9998937,-34.9998937,1321.87217,210.658187,210.658187,29.1564831,29.1564831,33.8891366,33.8891366,0.159522471,4819.217,0.0,68.8241644,0.691661403,0.0,9727.0421,4819.325510000001,1321.87217,0.0,0.0
1726.0,85.40057,9683.1642,-35.7277815,-35.7277815,-36.2286415,-36.2286415,-34.4251713,-34.4251713,1345.10783,203.04588,203.04588,28.6009142,28.6009142,33.0698738,33.0698738,0.159534578,4819.217,0.0,70.0339462,0.663602537,0.0,9683.1642,4814.63473,1345.10783,0.0,0.0
1726.5,85.40057,9633.4461,-38.6301817,-38.6301817,-38.9182838,-38.9182838,-37.041167,-37.041167,1368.01345,203.146758,203.146758,29.1025149,29.1025149,33.5802754,33.5802754,0.159544844,4801.2261,0.0,71.2265409,0.66628818,0.0,9633.4461,4807.321,1368.01345,0.0,0.0
1727.0,85.40057,6939.84608,-78.6325076,-78.6325076,-57.2807119,-57.2807119,-54.7518354,-54.7518354,1392.59267,209.70664,209.70664,30.5842481,30.5842481,35.2972335,35.2972335,0.159655283,3650.64764,0.0,72.5062756,0.754162592,0.0,6939.84608,3700.84577,1392.59267,0.0,0.0
1727.5,85.40057,2482.366401,-73.1760821,-73.1760821,-19.59132213,-19.59132213,-17.81786435,-17.81786435,1418.17361,219.880586,180.527419,32.6565972,26.7852362,37.3161674,30.6819534,0.159629322,1870.89788,0.0,73.8381684,0.647223495,0.0,2482.366401,1860.99211,1418.17361,0.0,0.0
1728.0,85.40057,801.552789,-32.9613283,-32.9613283,-2.77459134,-2.77459134,-2.25317562,-2.25317562,1433.6583,223.59853,104.4565301,33.5693709,15.6829702,37.7037264,17.6144053,0.159412311,1223.6198,0.0,74.6443851,0.3292005,0.0,801.552789,1170.63455,1433.6583,0.0,0.0
1728.5,85.40057,909.544168,-35.494368,-35.494368,-3.38073305,-3.38073305,-2.80088201,-2.80088201,1445.31225,223.59853,106.9136216,33.8422504,16.1815986,37.983717,18.1618394,0.15918877,1223.6198,0.0,75.251157,0.340109293,0.0,909.544168,1222.37519,1445.31225,0.0,0.0
1729.0,85.40057,896.814738,-35.6265284,-35.6265284,-3.34583671,-3.34583671,-2.763962,-2.763962,1456.99866,223.59853,105.9046249,34.1158905,16.1584491,38.2620195,18.1222088,0.15896526,1223.6198,0.0,75.8596195,0.335611614,0.0,896.814738,1223.90201,1456.99866,0.0,0.0
1729.5,85.40057,896.796439,-32.9516761,-32.9516761,-3.056137386,-3.056137386,-2.50884655,-2.50884655,1468.49831,223.59853,103.6973126,34.385157,15.9459746,38.5350268,17.8705538,0.158741775,1240.1527,0.0,76.4583535,0.322379451,0.0,896.796439,1230.60893,1468.49831,0.0,0.0
1730.0,85.40057,3297.39658,11.62907439,3.958738795,4.194641782,1.418688329,5.3431738,1.80832696,1477.03639,223.59853,77.938996,34.5850763,12.0545184,38.859702,13.54352215,0.158518315,2297.93615,0.0,76.9028934,0.173753825,0.0,3297.39658,2234.50168,1477.03639,0.0,0.0
1730.5,85.130442,7409.63842,1.3360948,-1.11595038,0.38876221,-1.366283985,1.29303347,-0.95707488,1483.12586,223.59853,92.721293,34.7276625,14.40580285,39.0571247,16.2396772,0.158294886,3934.1588,0.0,77.2199482,0.22926559,0.0,7409.63842,3949.19148,1483.12586,0.0,0.0
1731.0,67.8887354,8862.3228,-31.4120371,-31.4120371,-29.2034441,-29.2034441,-27.7784856,-27.7784856,1499.85595,223.59853,218.920064,35.1194008,34.3802933,40.2940493,39.45025,0.15812673,4529.2085,0.0,78.0910116,0.668065037,0.0,8862.3228,4563.43288,1499.85595,0.0,0.0
1731.5,41.2179953,8702.2119,-17.35011685,-17.35011685,-15.81421595,-15.81421595,-14.6744023,-14.6744023,1519.36175,223.59853,167.364025,35.5761324,26.621269,40.1511631,30.0578661,0.15792229,4529.2085,0.0,79.1065935,0.443200106,0.0,8702.2119,4508.19885,1519.36175,0.0,0.0
1732.0,31.518003,8713.6353,-12.8800995,-12.8800995,-11.75309665,-11.75309665,-10.6572399,-10.6572399,1532.33312,223.59853,144.463294,35.8798611,23.1817163,40.2343711,25.9951317,0.157698933,4529.2085,0.0,79.781957,0.348286218,0.0,8713.6353,4520.52585,1532.33312,0.0,0.0
1732.5,31.518003,8707.6396,-13.2023044,-13.2023044,-12.0386742,-12.0386742,-10.9368883,-10.9368883,1544.42761,223.59853,144.977944,36.1630557,23.4474858,40.522859,26.2743201,0.157475605,4529.2085,0.0,80.4116641,0.348907929,0.0,8707.6396,4525.09291,1544.42761,0.0,0.0
1733.0,31.518003,8691.1236,-13.21029105,-13.21029105,-12.0231133,-12.0231133,-10.9261057,-10.9261057,1556.40489,223.59853,143.92251,36.443505,23.4572903,40.7987352,26.2606001,0.157252306,4529.2085,0.0,81.0352716,0.34390452,0.0,8691.1236,4525.21401,1556.40489,0.0,0.0
1733.5,31.518003,8674.607,-13.2090484,-13.2090484,-11.99913545,-11.99913545,-10.90708905,-10.90708905,1568.20604,223.59853,142.843759,36.719831,23.4580023,41.0722623,26.2385117,0.157029031,4529.2085,0.0,81.6497048,0.338820954,0.0,8674.607,4525.23188,1568.20604,0.0,0.0
1734.0,31.518003,8658.3289,-13.2076681,-13.2076681,-11.9753675,-11.9753675,-10.8882035,-10.8882035,1579.83328,223.59853,141.794488,36.9920848,23.4583421,41.3415605,26.2165527,0.156805785,4529.2085,0.0,82.2550835,0.333844213,0.0,8658.3289,4525.24754,1579.83328,0.0,0.0
1734.5,31.518003,8642.289200000001,-13.2063141,-13.2063141,-11.95195755,-11.95195755,-10.8695935,-10.8695935,1591.29033,223.713454,140.774048,37.2795658,23.4584227,41.6282369,26.1948704,0.156582568,4529.2085,0.0,82.8516011,0.328972524,0.0,8642.289200000001,4525.26299,1591.29033,0.0,0.0
1735.0,31.518003,8626.483349999999,-13.2049825,-13.2049825,-11.9288954,-11.9288954,-10.8512518,-10.8512518,1602.58041,231.197435,139.77476,38.8011103,23.4571602,43.2940576,26.1734567,0.156359379,4529.2085,0.0,83.4394276,0.324181132,0.0,8626.483349999999,4525.27812,1602.58041,0.0,0.0
1735.5,33.0633918,8613.37355,-13.46337965,-13.46337965,-12.14425355,-12.14425355,-11.0680961,-11.0680961,1613.7141,242.809148,139.920625,41.0328344,23.64537,45.7611906,26.3704172,0.156136214,4529.2085,0.0,84.019113,0.325341139,0.0,8613.37355,4526.32411,1613.7141,0.0,0.0
1736.0,131.743058,8778.2578,-53.1434333,-53.1434333,-48.9410201,-48.9410201,-46.8750064,-46.8750064,1632.10371,247.0518,235.009331,42.224489,40.1800437,48.2297049,45.9232804,0.15596615,4529.2085,0.0,84.976577,0.814347844,0.0,8778.2578,4605.67138,1632.10371,0.0,0.0
1736.5,284.387215,8789.949499999999,-118.9815111,-118.9815111,-109.4859705,-109.4859705,-105.306671,-105.306671,1666.51959,247.0518,247.0518,43.1148703,43.1148703,49.3011644,49.3011644,0.156130759,4529.2085,0.0,86.7684658,1.14085002,0.0,8789.949499999999,4630.631429999999,1666.51959,0.0,0.0
1737.0,339.90277,8542.44175,-143.684123,-143.684123,-128.545605,-128.545605,-123.5258258,-123.5258258,1708.54411,247.0518,247.0518,44.2020943,44.2020943,50.3930645,50.3930645,0.156505482,4529.2085,0.0,88.9565,1.24243872,0.0,8542.44175,4552.17935,1708.54411,0.0,0.0
1737.5,339.90277,8419.767600000001,-141.834282,-141.834282,-125.0576576,-125.0576576,-120.1019381,-120.1019381,1751.30789,247.0518,247.0518,45.3084458,45.3084458,51.5049274,51.5049274,0.156883405,4529.2085,0.0,91.1830251,1.23283503,0.0,8419.767600000001,4526.103239999999,1751.30789,0.0,0.0
1738.0,339.90277,8358.781599999998,-141.777946,-141.777946,-124.1024305,-124.1024305,-119.1470385,-119.1470385,1793.81441,247.0518,247.0518,46.4081411,46.4081411,52.6240132,52.6240132,0.157250651,4529.2085,0.0,93.3961565,1.22623414,0.0,8358.781599999998,4525.54571,1793.81441,0.0,0.0
1738.5,339.90277,8299.5636,-141.775084,-141.775084,-123.2207351,-123.2207351,-118.2618064,-118.2618064,1836.09313,247.0518,247.0518,47.5019411,47.5019411,53.7327396,53.7327396,0.157609943,4529.2085,0.0,95.5974265,1.21960648,0.0,8299.5636,4525.5909,1836.09313,0.0,0.0
1739.0,339.90277,8240.6965,-141.773188,-141.773188,-122.3451174,-122.3451174,-117.3831888,-117.3831888,1878.14073,247.0518,247.0518,48.5897639,48.5897639,54.8300447,54.8300447,0.157961314,4529.2085,0.0,97.7866626,1.21286373,0.0,8240.6965,4525.647190000001,1878.14073,0.0,0.0
1739.5,339.90277,8168.05052,-144.11669,-144.11669,-123.2334789,-123.2334789,-118.1861468,-118.1861468,1919.96114,247.0518,247.0518,49.6717085,49.6717085,55.9163375,55.9163375,0.158305118,4514.676949999999,0.0,99.9640711,1.21008079,0.0,8168.05052,4519.83725,1919.96114,0.0,0.0
1740.0,339.90277,5965.550590000001,-176.339421,-176.339421,-110.249544,-110.249544,-104.0500624,-104.0500624,1962.73397,247.0518,247.0518,50.7782939,50.7782939,57.0366309,57.0366309,0.158645739,3587.62869,0.0,102.1910681,1.25896583,0.0,5965.550590000001,3628.33551,1962.73397,0.0,0.0
1740.5,338.196599,2340.750924,-171.640701,-171.640701,-42.4977899,-42.4977899,-37.2660434,-37.2660434,2005.0742,247.0518,202.331529,51.8736859,42.4298827,57.6097733,47.2399667,0.15870997,2153.58657,0.0,104.3955373,1.0969418,0.0,2340.750924,2144.75174,2005.0742,0.0,0.0
1741.0,229.43438,757.071226,-95.5535936,-95.5535936,-7.55320432,-7.55320432,-5.42931816,-5.42931816,2031.53384,247.0518,89.3455154,52.5582288,19.0054079,57.508736,20.7949685,0.158498815,1632.0393,0.0,105.7731799,0.467699732,0.0,757.071226,1501.22055,2031.53384,0.0,0.0
1741.5,61.1844201449,775.813698,-24.5104805305,-25.2056999805,-1.98698180825,-2.04429424425,-1.48595182857,-1.59115019257,2041.18519,247.085701,72.170822,52.8151695,15.4261569,58.0500441,16.9528408,0.158275389,1633.345,0.0,106.2756836,0.0920016844,0.0,775.813698,1514.65478,2041.18519,0.0,0.0
1742.0,0.0,1113.241706,24.2112557,5.87520816,2.8363682,0.687280676,4.14369407,1.004633955,2040.51917,249.286268,60.7051721,53.2680809,12.97168635,58.8910037,14.34078805,0.158051985,1716.81366,0.0,106.2410064,-0.0704015351,0.0,1113.241706,1654.67219,2040.51917,0.0,0.0
1742.5,0.0,1616.65132,11.98509633,2.94551827,1.99671737,0.49096472,2.90224852,0.713602149,2038.19822,252.698672,62.0802228,53.9358502,13.250333,59.5471017,14.62874345,0.157828613,1845.92621,0.0,106.1201656,-0.0604557739,0.0,1616.65132,1862.78946,2038.19822,0.0,0.0
1743.0,0.0,1732.64317,-0.131288287,-0.477314229,-0.0225743228,-0.0862290878,0.0479517314,-0.0433023941,2036.433,253.94441,65.4851474,54.1548576,13.9650086,59.6515053,15.38242205,0.157605268,1892.8834,0.0,106.028259,-0.0431730458,0.0,1732.64317,1910.02384,2036.433,0.0,0.0
1743.5,0.0,1695.71957,-0.04952476751,-0.05066484198,-0.008802039383,-0.009004409683,-0.005894310907,-0.00618653587,2034.93927,253.94441,65.3574963,54.1151334,13.92757465,59.6127017,15.34248,0.157381955,1892.8834,0.0,105.9504833,-0.0440639744,0.0,1695.71957,1893.78743,2034.93927,0.0,0.0
1744.0,0.0,1696.0369,0.0420030448,0.01077537011,0.00746080191,0.001913979847,0.01077203538,0.00276343676,2033.41656,253.94441,65.3517155,54.0746402,13.915921,59.5708767,15.3303584,0.157158666,1892.8834,0.0,105.8712045,-0.0439223618,0.0,1696.0369,1893.03038,2033.41656,0.0,0.0
1744.5,0.0,1700.53967,1.9511092632,0.44960285295,0.35175403635,0.0810530935,0.4926045343,0.11351850008,2031.90011,254.101347,64.8880144,54.0676939,13.8069137,59.5895202,15.2165303,0.156935405,1901.01095,0.0,105.7922492,-0.0459132738,0.0,1700.53967,1894.01856,2031.90011,0.0,0.0
1745.0,0.0,2505.24552,104.4085306,15.9933932,29.48058547,4.36680383,32.3757314,4.8160072,2028.94478,264.288817,43.827727,56.1529252,9.31325486,63.5593776,10.51096935,0.156712175,2419.02234,0.0,105.638377,-0.1405421436,0.0,2505.24552,2227.13699,2028.94478,0.0,0.0
1745.5,0.0,4468.27794,218.379954,18.2638778,103.85071,8.50869623,111.1431285,9.10957055,2022.71863,280.086507,23.947674,59.326592,5.07334983,72.9348501,6.21433489,0.156488965,3220.36787,0.0,105.3142091,-0.207742,0.0,4468.27794,3040.33396,2022.71863,0.0,0.0
1746.0,0.0,6157.56061,128.83570307,10.91367038,80.2414529,6.877590146,87.31650144,7.5354972,2015.62006,285.85367,31.3858281,60.3366288,6.62265827,72.2742006,7.78533803,0.156265784,3511.7725,0.0,104.9446172,-0.169738526,0.0,6157.56061,3739.11205,2015.62006,0.0,0.0
1746.5,0.13688706207,5943.4465,-10.56122702,-10.56122702,-6.66271665,-6.66271665,-6.07370745,-6.07370745,2014.6433,285.85367,92.5616962,60.3073909,19.5274254,66.0784265,21.3876883,0.156042637,3501.28446,0.0,104.8937615,0.0659359942,0.0,5943.4465,3649.44732,2014.6433,0.0,0.0
1747.0,8.8620038,4072.69136,-28.8204115,-28.8204115,-12.218675,-12.218675,-11.51801065,-11.51801065,2018.88804,285.85367,116.1347315,60.4344543,24.5513293,66.0847681,26.8472915,0.155819513,2832.78027,0.0,105.1147658,0.183402087,0.0,4072.69136,2873.49076,2018.88804,0.0,0.0
1747.5,22.3593317,1492.931825,-31.1305324,-31.1305324,-4.939331655,-4.939331655,-4.38821145,-4.38821145,2023.89893,285.85367,84.9339149,60.584453,18.0000146,66.4045276,19.724023,0.155596418,1798.63718,0.0,105.375661,0.1013440181,0.0,1492.931825,1802.95961,2023.89893,0.0,0.0
1748.0,27.267704,509.770252,-9.97502155,-9.97502155,-0.534384458,-0.534384458,-0.341396052,-0.341396052,2025.5261,285.85367,66.9909996,60.6331618,14.20963795,66.7781346,15.6497313,0.15537335,1422.5658,0.0,105.460382,0.011909132,0.0,509.770252,1394.80893,2025.5261,0.0,0.0
1748.5,27.267704,568.765552,-12.42780835,-12.42780835,-0.732837608,-0.732837608,-0.507927522,-0.507927522,2026.02503,285.85367,67.6897179,60.6480967,14.361384,66.7793516,15.8132364,0.155150312,1415.42553,0.0,105.4863584,0.0183456009,0.0,568.765552,1419.64859,2026.02503,0.0,0.0
1749.0,27.267704,-147.177301825,-87.3022098,-22.352148,2.82897595137,0.41848471928,4.1345803049,0.72477526614,2026.84945,285.85367,62.1704568,60.6727762,13.19567095,67.0606295,14.5800134,0.154927299,960.23188,0.0,105.5292822,0.01751740186,0.0,-147.177301825,1122.220843,2026.84945,0.0,0.0
1749.5,27.2303483,-1786.37672,-213.83305,-28.4780529,41.3898683,5.26230037,45.8711039,5.85465912,2026.47309,285.92104,39.0114363,60.6757996,8.27898858,69.4263844,9.44470892,0.154704315,256.077297889,0.0,105.5096861,-0.0466138194,0.0,-1786.37672,439.9181136,2026.47309,0.0,0.0
1750.0,24.8448644,-3210.62763,-153.2408396,-18.16584575,50.1636541,5.99702072,54.4289135,6.51314828,2024.04443,290.300602,35.9842149,61.5312116,7.62672546,71.0366219,8.78315596,0.154481358,0.0,0.0,105.3832385,-0.076739698,0.0,-3210.62763,-154.1412127,2024.04443,0.0,0.0
1750.5,21.1548442,-3253.15176,-16.68890799,-3.13988595,5.90618674,1.107449514,7.28518953,1.371793156,2022.16569,297.093666,59.3723941,62.9127053,12.5726089,69.6891116,13.9214485,0.15425843,0.0,0.0,105.2854221,-0.0311733958,0.0,-3253.15176,-172.9328576,2022.16569,0.0,0.0
1751.0,19.812815,-2742.36916,-35.7096576,-6.47096739,10.18618882,1.84696952,12.40785047,2.25343303,2021.07517,299.57452,55.3779404,63.403898,11.7206538,70.5326866,13.03674675,0.15403553,0.0,0.0,105.2286395,-0.0396649616,0.0,-2742.36916,38.97081162,2021.07517,0.0,0.0
1751.5,19.812815,-2777.09638,-52.9662666,-9.11780878,15.38992214,2.64953604,17.7915576,3.0652122,2019.52306,299.57452,51.7516378,63.3552072,10.9446037,70.753058,12.22190675,0.153812659,10.556048664,0.0,105.147828,-0.0465298543,0.0,-2777.09638,23.61431377,2019.52306,0.0,0.0
1752.0,19.812815,-1428.838906,18.10858154,18.10858154,-2.556927334,-2.556927334,-2.238954696,-2.238954696,2018.61175,299.57452,75.4262377,63.3266171,15.94434365,69.5801689,17.5144576,0.15358981,683.089458,0.0,105.1003821,-0.01711778814,0.0,-1428.838906,584.1020897,2018.61175,0.0,0.0
1752.5,19.812815,1050.87643,70.6875926,12.81522539,9.362843139,1.6283007954,11.162210345,1.954777894,2017.22304,299.57452,56.8132647,63.2830511,12.00181595,70.307716,13.3262206,0.153366991,1723.44464,0.0,105.0280775,-0.067876377,0.0,1050.87643,1615.11909,2017.22304,0.0,0.0
1753.0,19.812815,2543.43285,0.8322727,-8.02373353,0.15273689,-2.144615164,0.97199215,-1.76909463,2015.76229,299.57452,73.3534468,63.2372254,15.484388,69.6518765,17.0375674,0.153144203,2101.8137,0.0,104.9520201,0.0220817074,0.0,2543.43285,2235.32993,2015.76229,0.0,0.0
1753.5,20.9856913,2252.14493,-7.98248901,-8.179167186,-1.877034716,-1.924660493,-1.56014045,-1.625026343,2017.0246,299.57452,72.7713669,63.2768264,15.370892,69.5846245,16.9026067,0.152921437,2109.50573,0.0,105.0177445,0.0216516199,0.0,2252.14493,2114.85988,2017.0246,0.0,0.0
1754.0,95.9556669,3507.54805,-19.38031104,-20.090419224,-8.20060379,-8.39184964,-7.59761699,-7.854209418,2019.41896,299.57452,99.4279928,63.3519402,21.0329166,69.4908609,23.0554721,0.152698701,2601.17753,0.0,105.1424086,0.21546163039,0.0,3507.54805,2638.64041,2019.41896,0.0,0.0
1754.5,210.649002,5416.434139999999,-72.4743648,-72.4743648,-41.9121668,-41.9121668,-39.7912866,-39.7912866,2037.49766,299.57452,228.535506,63.9190947,48.8010223,71.2638054,54.5176669,0.152476407,3361.72328,0.0,106.0836885,0.854795744,0.0,5416.434139999999,3443.49807,2037.49766,0.0,0.0
1755.0,171.516496,5776.95291,-75.7647302,-75.7647302,-46.0941185,-46.0941185,-43.793272,-43.793272,2071.19688,299.57452,242.158315,64.9762858,52.4857324,72.5668864,58.7291995,0.15227323,3638.3179,0.0,107.8382626,0.853172364,0.0,5776.95291,3613.18929,2071.19688,0.0,0.0
