Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1009.0,42.35324,807.867263,-17.6602235,-17.6602235,-1.49404901,-1.49404901,-1.18947089,-1.18947089,1957.52094,302.11084,90.9724529,61.9300376,18.6485333,67.879569,20.4400723,0.39978241,1478.4994,0.0,101.9196455,0.132133476,0.0,807.867263,1479.14154,1957.52094,0.0,0.0
1009.5,42.35324,801.511522,-17.6597705,-17.6597705,-1.48225682,-1.48225682,-1.17832513,-1.17832513,1962.06074,302.11084,90.7062741,62.073664,18.6370923,68.0282115,20.424896,0.399524972,1478.4994,0.0,102.1560159,0.130503607,0.0,801.511522,1479.14765,1962.06074,0.0,0.0
1010.0,42.35324,795.234144,-17.6593238,-17.6593238,-1.47061067,-1.47061067,-1.16734466,-1.16734466,1966.54461,302.11084,90.4444649,62.2155193,18.6257678,68.1749959,20.4098856,0.399267569,1478.4994,0.0,102.389472,0.12889561,0.0,795.234144,1479.15368,1966.54461,0.0,0.0
1010.5,42.35324,789.034071,-17.6588831,-17.6588831,-1.45910857,-1.45910857,-1.15652672,-1.15652672,1970.97328,302.11084,90.1869238,62.3556289,18.6145569,68.3199426,20.3950396,0.399010198,1478.4994,0.0,102.620051,0.12730909,0.0,789.034071,1479.15965,1970.97328,0.0,0.0
1011.0,42.35324,782.910272,-17.6584476,-17.6584476,-1.44774853,-1.44774853,-1.14586844,-1.14586844,1975.34743,302.11084,89.933562,62.4940136,18.6034584,68.4630819,20.3803542,0.398752857,1478.4994,0.0,102.847795,0.125743692,0.0,782.910272,1479.16553,1975.34743,0.0,0.0
1011.5,42.35324,776.861718,-17.6580183,-17.6580183,-1.43652872,-1.43652872,-1.1353671,-1.1353671,1979.66784,302.11084,89.6842849,62.6306995,18.5924698,68.6044364,20.3658268,0.398495558,1478.4994,0.0,103.07274,0.1241990625,0.0,776.861718,1479.17131,1979.66784,0.0,0.0
1012.0,42.35324,770.887453,-17.6575948,-17.6575948,-1.42544722,-1.42544722,-1.12501994,-1.12501994,1983.9352,302.11084,89.4387558,62.7657055,18.581537,68.744226,20.3514548,0.398238298,1478.4994,0.0,103.2949241,0.1226740409,0.0,770.887453,1479.17709,1983.9352,0.0,0.0
1012.5,42.35324,764.986753,-17.6571726,-17.6571726,-1.41450245,-1.41450245,-1.11482467,-1.11482467,1988.14998,302.11084,89.1930384,62.899048,18.5698546,68.8854501,20.337236,0.397981061,1478.4994,0.0,103.5143695,0.12115588,0.0,764.986753,1479.18274,1988.14998,0.0,0.0
1013.0,42.35324,759.159241,-17.6567547,-17.6567547,-1.40369384,-1.40369384,-1.10477988,-1.10477988,1992.31251,302.11084,88.9498416,63.0307373,18.5579952,69.0260086,20.3231693,0.39772387,1478.4994,0.0,103.7310931,0.11965332,0.0,759.159241,1479.18832,1992.31251,0.0,0.0
1013.5,42.35324,753.403973,-17.6563426,-17.6563426,-1.39301976,-1.39301976,-1.09488304,-1.09488304,1996.42343,302.11084,88.7105585,63.1607943,18.5462621,69.164798,20.3092516,0.397466709,1478.4994,0.0,103.945131,0.1181708161,0.0,753.403973,1479.19385,1996.42343,0.0,0.0
1014.0,42.35324,747.719954,-17.6559358,-17.6559358,-1.38247838,-1.38247838,-1.08513166,-1.08513166,2000.48345,302.11084,88.4750991,63.2892418,18.5346525,69.3018416,20.2954807,0.397209583,1478.4994,0.0,104.156519,0.1167080294,0.0,747.719954,1479.19933,2000.48345,0.0,0.0
1014.5,42.35324,742.106293,-17.6555349,-17.6555349,-1.37206794,-1.37206794,-1.07552331,-1.07552331,2004.49324,302.11084,88.2433832,63.4160987,18.5231644,69.4371658,20.2818539,0.396952494,1478.4994,0.0,104.3652901,0.1152646364,0.0,742.106293,1479.20473,2004.49324,0.0,0.0
1015.0,42.35324,736.562021,-17.6551386,-17.6551386,-1.36178671,-1.36178671,-1.06605549,-1.06605549,2008.45346,302.11084,88.0153355,63.5413881,18.5117962,69.5707918,20.268369,0.396695436,1478.4994,0.0,104.5714815,0.113840316,0.0,736.562021,1479.21,2008.45346,0.0,0.0
1015.5,42.35324,731.08623,-17.6547482,-17.6547482,-1.35163292,-1.35163292,-1.05672587,-1.05672587,2012.36472,302.11084,87.7908755,63.6651297,18.5005449,69.7027415,20.2550236,0.396438417,1478.4994,0.0,104.7751261,0.1124347573,0.0,731.08623,1479.21531,2012.36472,0.0,0.0
1016.0,42.35324,725.678019,-17.6543623,-17.6543623,-1.34160491,-1.34160491,-1.04753208,-1.04753208,2016.22772,302.11084,87.5699275,63.7873433,18.4894087,69.83304,20.2418157,0.396181438,1478.4994,0.0,104.976257,0.1110476504,0.0,725.678019,1479.22047,2016.22772,0.0,0.0
1016.5,42.35324,720.3365,-17.6539822,-17.6539822,-1.33170098,-1.33170098,-1.03847194,-1.03847194,2020.04315,302.11084,87.35242,63.9080514,18.4783861,69.9617086,20.2287419,0.395924481,1478.4994,0.0,105.1749075,0.1096787035,0.0,720.3365,1479.22561,2020.04315,0.0,0.0
1017.0,42.35324,715.060815,-17.6536066,-17.6536066,-1.32191963,-1.32191963,-1.02954315,-1.02954315,2023.81148,302.11084,87.13828,64.0272725,18.4674739,70.0887701,20.2158012,0.395667559,1478.4994,0.0,105.3711114,0.1083276165,0.0,715.060815,1479.23068,2023.81148,0.0,0.0
1017.5,42.35324,709.85008,-17.653236,-17.653236,-1.31225909,-1.31225909,-1.02074352,-1.02074352,2027.53343,302.11084,86.9274421,64.1450214,18.4566714,70.2142454,20.2029911,0.395410687,1478.4994,0.0,105.564897,0.1069941126,0.0,709.85008,1479.2357,2027.53343,0.0,0.0
1018.0,42.35324,704.703489,-17.6528699,-17.6528699,-1.30271787,-1.30271787,-1.01207094,-1.01207094,2031.20963,302.11084,86.7198349,64.261325,18.4459765,70.3381566,20.1903085,0.395153838,1478.4994,0.0,105.7562983,0.1056779086,0.0,704.703489,1479.2406,2031.20963,0.0,0.0
1018.5,42.35324,699.620169,-17.6525092,-17.6525092,-1.29329437,-1.29329437,-1.003523305,-1.003523305,2034.84059,302.11084,86.5153941,64.3761959,18.4353865,70.4605232,20.1777529,0.39489703,1478.4994,0.0,105.9453459,0.1043787326,0.0,699.620169,1479.24549,2034.84059,0.0,0.0
1019.0,42.35324,694.599331,-17.6521523,-17.6521523,-1.28398709,-1.28398709,-0.99509856,-0.99509856,2038.42691,302.11084,86.3140596,64.4896581,18.4249006,70.5813683,20.1653213,0.394640252,1478.4994,0.0,106.1320706,0.1030963185,0.0,694.599331,1479.25033,2038.42691,0.0,0.0
1019.5,42.35324,689.640167,-17.6518005,-17.6518005,-1.27479451,-1.27479451,-0.986794718,-0.986794718,2041.96917,302.11084,86.1157625,64.6017239,18.4145165,70.7007054,20.1530117,0.394383511,1478.4994,0.0,106.3165034,0.101830405,0.0,689.640167,1479.25509,2041.96917,0.0,0.0
1020.0,42.35324,684.741856,-17.6514536,-17.6514536,-1.26571515,-1.26571515,-0.978609797,-0.978609797,2045.46795,302.11084,85.9204486,64.712416,18.4042322,70.8185639,20.1408223,0.394126808,1478.4994,0.0,106.4986684,0.1005807348,0.0,684.741856,1479.25979,2045.46795,0.0,0.0
1020.5,42.35324,679.903667,-17.6511105,-17.6511105,-1.25674751,-1.25674751,-0.970541847,-0.970541847,2048.92386,302.11084,85.7280556,64.821749,18.3940462,70.9349542,20.1287511,0.393870135,1478.4994,0.0,106.678601,0.09934706,0.0,679.903667,1479.26442,2048.92386,0.0,0.0
1021.0,42.35324,675.124792,-17.6507719,-17.6507719,-1.24789023,-1.24789023,-0.962589009,-0.962589009,2052.33731,302.11084,85.538525,64.929741,18.3839572,71.0499035,20.1167963,0.3936135,1478.4994,0.0,106.856326,0.0981291355,0.0,675.124792,1479.26904,2052.33731,0.0,0.0
1021.5,42.35324,670.404492,-17.6504376,-17.6504376,-1.23914184,-1.23914184,-0.954749413,-0.954749413,2055.70895,302.11084,85.3518044,65.0364101,18.3739633,71.163425,20.1049561,0.393356901,1478.4994,0.0,107.0318725,0.0969267216,0.0,670.404492,1479.27356,2055.70895,0.0,0.0
1022.0,42.35324,665.74202,-17.6501078,-17.6501078,-1.23050098,-1.23050098,-0.947021223,-0.947021223,2059.03935,302.11084,85.167839,65.1417739,18.3640626,71.2755426,20.0932285,0.393100334,1478.4994,0.0,107.2052699,0.0957395802,0.0,665.74202,1479.27803,2059.03935,0.0,0.0
1022.5,42.35324,661.136627,-17.6497816,-17.6497816,-1.2219662,-1.2219662,-0.939402668,-0.939402668,2062.32889,302.11084,84.9865705,65.245845,18.3542542,71.3862684,20.0816119,0.3928438,1478.4994,0.0,107.3765449,0.0945674847,0.0,661.136627,1479.28246,2062.32889,0.0,0.0
1023.0,42.35324,656.587639,-17.6494606,-17.6494606,-1.21353625,-1.21353625,-0.931892019,-0.931892019,2065.5782,302.11084,84.807953,65.3486426,18.3445359,71.4956248,20.0701042,0.392587302,1478.4994,0.0,107.545722,0.0934102114,0.0,656.587639,1479.28683,2065.5782,0.0,0.0
1023.5,42.35324,652.094286,-17.6491424,-17.6491424,-1.20520972,-1.20520972,-0.924487552,-0.924487552,2068.78775,302.11084,84.6319314,65.4501826,18.3349065,71.603629,20.0587039,0.392330841,1478.4994,0.0,107.712829,0.0922675372,0.0,652.094286,1479.29113,2068.78775,0.0,0.0
1024.0,42.35324,647.655886,-17.648829,-17.648829,-1.19698535,-1.19698535,-0.917187554,-0.917187554,2071.95803,302.11084,84.4584591,65.5504824,18.3253642,71.710298,20.0474095,0.392074411,1478.4994,0.0,107.8778929,0.0911392424,0.0,647.655886,1479.29543,2071.95803,0.0,0.0
1024.5,42.35324,643.271852,-17.6485174,-17.6485174,-1.18886186,-1.18886186,-0.909445646,-0.909445646,2075.08949,302.11084,84.2851544,65.6495516,18.3154007,71.8156977,20.0356785,0.391818014,1478.4994,0.0,108.040932,0.090017585,0.0,643.271852,1479.29961,2075.08949,0.0,0.0
1025.0,42.35324,638.94208,-17.6482064,-17.6482064,-1.18083901,-1.18083901,-0.901119707,-0.901119707,2078.1822,302.11084,84.111356,65.7473958,18.3048749,71.919845,20.0233606,0.391561661,1478.4994,0.0,108.201959,0.0889004428,0.0,638.94208,1479.30378,2078.1822,0.0,0.0
1025.5,42.35324,634.666035,-17.6478997,-17.6478997,-1.17291603,-1.17291603,-0.892924395,-0.892924395,2081.23651,302.11084,83.9401369,65.8440264,18.2944612,72.0226861,20.0111744,0.391305329,1478.4994,0.0,108.3609824,0.087797709,0.0,634.666035,1479.30786,2081.23651,0.0,0.0
1026.0,42.35324,630.443007,-17.6475977,-17.6475977,-1.16509154,-1.16509154,-0.884859423,-0.884859423,2084.25299,302.11084,83.7714531,65.9394566,18.2841596,72.124238,19.99912,0.391049048,1478.4994,0.0,108.5180363,0.0867092001,0.0,630.443007,1479.31192,2084.25299,0.0,0.0
1026.5,42.35324,626.27235,-17.647299,-17.647299,-1.15736434,-1.15736434,-0.876922402,-0.876922402,2087.23204,302.11084,83.6052591,66.0337046,18.2739672,72.224519,19.9871948,0.390792795,1478.4994,0.0,108.6731446,0.0856346942,0.0,626.27235,1479.31594,2087.23204,0.0,0.0
1027.0,42.35324,622.153341,-17.6470041,-17.6470041,-1.14973314,-1.14973314,-0.869111021,-0.869111021,2090.17419,302.11084,83.4415016,66.1267855,18.2638828,72.3235444,19.9753964,0.390536582,1478.4994,0.0,108.8263279,0.0845739789,0.0,622.153341,1479.31988,2090.17419,0.0,0.0
1027.5,42.35324,618.085344,-17.6467131,-17.6467131,-1.14219669,-1.14219669,-0.861423028,-0.861423028,2093.07995,302.11084,83.2801375,66.218714,18.2539041,72.4213305,19.9637229,0.390280393,1478.4994,0.0,108.9776189,0.0835268459,0.0,618.085344,1479.32379,2093.07995,0.0,0.0
1028.0,42.35324,614.067711,-17.6464262,-17.6464262,-1.13475375,-1.13475375,-0.853856152,-0.853856152,2095.94968,302.11084,83.1211193,66.3095057,18.2440288,72.5178936,19.9521714,0.39002425,1478.4994,0.0,109.1270314,0.0824930875,0.0,614.067711,1479.32764,2095.94968,0.0,0.0
1028.5,42.35324,610.099782,-17.6461421,-17.6461421,-1.1274032,-1.1274032,-0.846408246,-0.846408246,2098.78394,302.11084,82.9644001,66.3991716,18.234256,72.6132514,19.9407402,0.389768131,1478.4994,0.0,109.2745987,0.0814725062,0.0,610.099782,1479.33146,2098.78394,0.0,0.0
1029.0,42.35324,606.180958,-17.645862,-17.645862,-1.12014379,-1.12014379,-0.839077188,-0.839077188,2101.58312,302.11084,82.809942,66.4877286,18.2245824,72.7074194,19.9294273,0.389512053,1478.4994,0.0,109.4203416,0.0804648992,0.0,606.180958,1479.33524,2101.58312,0.0,0.0
1029.5,42.35324,602.31057,-17.6455854,-17.6455854,-1.11297439,-1.11297439,-0.831860871,-0.831860871,2104.34768,302.11084,82.6576994,66.5751918,18.215007,72.800411,19.9182297,0.38925601,1478.4994,0.0,109.5642789,0.079470075,0.0,602.31057,1479.33892,2104.34768,0.0,0.0
1030.0,42.35324,598.48802,-17.6453125,-17.6453125,-1.10589384,-1.10589384,-0.824757264,-0.824757264,2107.07804,302.11084,82.5076299,66.6615744,18.205528,72.8922407,19.9071468,0.388999984,1478.4994,0.0,109.7064405,0.078487848,0.0,598.48802,1479.34259,2107.07804,0.0,0.0
1030.5,42.35324,594.712721,-17.6450427,-17.6450427,-1.098901,-1.098901,-0.817764372,-0.817764372,2109.77474,302.11084,82.3596938,66.7468866,18.1961432,72.9829274,19.8961756,0.388744012,1478.4994,0.0,109.846842,0.07751803,0.0,594.712721,1479.34625,2109.77474,0.0,0.0
1031.0,42.35324,590.984068,-17.6447764,-17.6447764,-1.09199479,-1.09199479,-0.810880254,-0.810880254,2112.43807,302.11084,82.213851,66.831147,18.1868509,73.0724841,19.8853148,0.388488079,1478.4994,0.0,109.9855094,0.0765604349,0.0,590.984068,1479.34981,2112.43807,0.0,0.0
1031.5,42.35324,587.301465,-17.6445139,-17.6445139,-1.08517405,-1.08517405,-0.804102969,-0.804102969,2115.06848,302.11084,82.0700615,66.914365,18.1776502,73.1609236,19.8745616,0.388232178,1478.4994,0.0,110.1224689,0.07561489,0.0,587.301465,1479.35335,2115.06848,0.0,0.0
1032.0,42.35324,583.664339,-17.6442545,-17.6442545,-1.07843777,-1.07843777,-0.797430624,-0.797430624,2117.66643,300.86785,81.928291,66.7207691,18.1685389,72.9467434,19.8639146,0.3879763,1478.4994,0.0,110.2577316,0.0746812129,0.0,583.664339,1479.35683,2117.66643,0.0,0.0
1032.5,42.35324,580.07213,-17.643998,-17.643998,-1.07178486,-1.07178486,-0.79086145,-0.79086145,2120.23232,262.268277,81.7884993,58.2302456,18.1595149,63.6618016,19.8533721,0.387720463,1478.4994,0.0,110.3913246,0.0737592366,0.0,580.07213,1479.3603,2120.23232,0.0,0.0
1033.0,42.35324,576.524254,-17.6437452,-17.6437452,-1.06521427,-1.06521427,-0.784393598,-0.784393598,2122.76655,206.222242,81.650652,45.8410753,18.1505775,50.1153239,19.8429329,0.387464664,1478.4994,0.0,110.5232699,0.0728487894,0.0,576.524254,1479.36371,2122.76655,0.0,0.0
1033.5,42.35324,573.020158,-17.6434946,-17.6434946,-1.05872494,-1.05872494,-0.77802532,-0.77802532,2125.26944,150.176206,81.5147168,33.4216666,18.1417244,36.5367142,19.8325933,0.387208892,1478.4994,0.0,110.6535876,0.071949707,0.0,573.020158,1479.36707,2125.26944,0.0,0.0
1034.0,42.35324,569.57844,-17.6421794,-17.6421794,-1.05228762,-1.05228762,-0.771740175,-0.771740175,2127.72128,94.1301749,79.3346414,20.9724245,17.6767084,22.9374081,19.3346089,0.386954344,1478.4994,0.0,110.7812431,0.064453807,0.0,569.57844,1479.36655,2127.72128,0.0,0.0
1034.5,42.35324,568.93935,-17.6053494,-17.6053494,-1.04891096,-1.04891096,-0.768885672,-0.768885672,2128.06494,38.0841417,38.0841417,8.48822556,8.48822556,9.68775013,9.68775013,0.386781767,1478.4994,0.0,110.799138,-0.06911096517,0.0,568.93935,1479.30129,2128.06494,0.0,0.0
1035.0,42.35324,576.625919,-17.5540569,-17.5540569,-1.05998108,-1.05998108,-0.780371791,-0.780371791,2122.55144,-17.94731995,-17.94731995,-3.985022668,-3.985022668,-3.279933414,-3.279933414,0.386758308,1478.4994,0.0,110.512069,-0.249994692,0.0,576.625919,1479.28037,2122.55144,0.0,0.0
1035.5,42.35324,593.189197,-17.502516,-17.502516,-1.08722284,-1.08722284,-0.80803222,-0.80803222,2110.71617,-73.9949333,-73.9949333,-16.3480855,-16.3480855,-14.89970025,-14.89970025,0.386829885,1478.4994,0.0,109.8958616,-0.435275742,0.0,593.189197,1479.262,2110.71617,0.0,0.0
1036.0,42.35324,618.754191,-17.4509019,-17.4509019,-1.13073155,-1.13073155,-0.852651794,-0.852651794,2092.45573,-130.040966,-130.040966,-28.4843719,-28.4843719,-26.0790869,-26.0790869,0.386973072,1478.4994,0.0,108.94512,-0.620849978,0.0,618.754191,1479.23765,2092.45573,0.0,0.0
1036.5,42.35324,653.274786,-17.3996292,-17.3996292,-1.19030489,-1.19030489,-0.912153426,-0.912153426,2067.79903,-186.087001,-186.087001,-40.2816874,-40.2816874,-36.5405091,-36.5405091,0.387175113,1478.4994,0.0,107.6613494,-0.805309449,0.0,653.274786,1479.20508,2067.79903,0.0,0.0
1037.0,42.35324,696.697193,-17.3486533,-17.3486533,-1.26570138,-1.26570138,-0.980231493,-0.980231493,2036.78391,-242.133031,-242.133031,-51.628368,-51.628368,-46.1669582,-46.1669582,0.387426479,1478.4994,0.0,106.046524,-0.988701679,0.0,696.697193,1479.16391,2036.78391,0.0,0.0
1037.5,42.35324,748.9711,-17.2979586,-17.2979586,-1.35668995,-1.35668995,-1.06348861,-1.06348861,1999.44616,-298.179065,-298.179065,-62.4135783,-62.4135783,-54.8540881,-54.8540881,0.387719483,1478.4994,0.0,104.1025135,-1.17108399,0.0,748.9711,1479.11425,1999.44616,0.0,0.0
1038.0,42.35324,810.012494,-17.2493181,-17.2493181,-1.46313816,-1.46313816,-1.16317629,-1.16317629,1955.8565,-351.268664,-351.268664,-71.9288215,-71.9288215,-62.0642574,-62.0642574,0.388047311,1478.4994,0.0,101.8329878,-1.3425789,0.0,810.012494,1479.06234,1955.8565,0.0,0.0
1038.5,42.35324,876.580442,-17.2396307,-17.2396307,-1.5825198,-1.5825198,-1.27770891,-1.27770891,1908.42702,-363.98642,-363.98642,-72.7426865,-72.7426865,-62.321002,-62.321002,0.388392128,1478.4994,0.0,99.3635372,-1.37755497,0.0,876.580442,1479.06802,1908.42702,0.0,0.0
1039.0,42.35324,943.094609,-17.242717,-17.242717,-1.70290297,-1.70290297,-1.39606324,-1.39606324,1860.93698,-363.98642,-363.98642,-70.932529,-70.932529,-60.5529391,-60.5529391,0.388732097,1478.4994,0.0,96.8909363,-1.36982495,0.0,943.094609,1479.01598,1860.93698,0.0,0.0
1039.5,42.35324,1009.21266,-17.2448217,-17.2448217,-1.82251158,-1.82251158,-1.51042911,-1.51042911,1813.71003,-363.98642,-363.98642,-69.1324008,-69.1324008,-58.8056681,-58.8056681,0.389065397,1478.4994,0.0,94.4320348,-1.36233251,0.0,1009.21266,1478.95273,1813.71003,0.0,0.0
1040.0,42.35324,1074.97309,-17.2468404,-17.2468404,-1.94149384,-1.94149384,-1.62232666,-1.62232666,1766.73813,-363.98642,-363.98642,-67.341994,-67.341994,-57.0787088,-57.0787088,0.389392012,1478.4994,0.0,91.9864095,-1.35507157,0.0,1074.97309,1478.88958,1766.73813,0.0,0.0
1040.5,42.35324,1140.38763,-17.2487957,-17.2487957,-2.05987151,-2.05987151,-1.73526824,-1.73526824,1720.01326,-363.98642,-363.98642,-65.5610016,-65.5610016,-55.3522751,-55.3522751,0.389711949,1478.4994,0.0,89.5536509,-1.34803786,0.0,1140.38763,1478.82676,1720.01326,0.0,0.0
1041.0,42.35324,1205.46713,-17.2506887,-17.2506887,-2.17766285,-2.17766285,-1.8492466,-1.8492466,1673.52771,-363.98642,-363.98642,-63.7891327,-63.7891327,-53.625029,-53.625029,0.39002511,1478.4994,0.0,87.13335,-1.34122724,0.0,1205.46713,1478.76425,1673.52771,0.0,0.0
1041.5,42.35324,1270.22234,-17.2525208,-17.2525208,-2.29488606,-2.29488606,-1.96415201,-1.96415201,1627.27383,-363.98642,-363.98642,-62.0260931,-62.0260931,-51.9191432,-51.9191432,0.390331481,1478.4994,0.0,84.7251096,-1.33463575,0.0,1270.22234,1478.70207,1627.27383,0.0,0.0
1042.0,42.35324,1334.66374,-17.2542934,-17.2542934,-2.41155864,-2.41155864,-2.07615609,-2.07615609,1581.24409,-363.98642,-363.98642,-60.2715968,-60.2715968,-50.2341527,-50.2341527,0.39063108,1478.4994,0.0,82.3285395,-1.3282596,0.0,1334.66374,1478.64017,1581.24409,0.0,0.0
1042.5,42.35324,1398.80171,-17.2560069,-17.2560069,-2.52769823,-2.52769823,-2.18678261,-2.18678261,1535.43109,-363.98642,-363.98642,-58.5253637,-58.5253637,-48.554809,-48.554809,0.390923895,1478.4994,0.0,79.9432558,-1.32209509,0.0,1398.80171,1478.5786,1535.43109,0.0,0.0
1043.0,42.35324,1462.64633,-17.2576623,-17.2576623,-2.64332184,-2.64332184,-2.29788611,-2.29788611,1489.82763,-363.98642,-363.98642,-56.7871151,-56.7871151,-46.864799,-46.864799,0.391209799,1478.4994,0.0,77.5688799,-1.31613881,0.0,1462.64633,1478.51727,1489.82763,0.0,0.0
1043.5,42.35324,1526.20767,-17.2592609,-17.2592609,-2.75844653,-2.75844653,-2.40946984,-2.40946984,1444.42651,-363.98642,-363.98642,-55.0565807,-55.0565807,-45.1962887,-45.1962887,0.391488779,1478.4994,0.0,75.205042,-1.31038733,0.0,1526.20767,1478.4562,1444.42651,0.0,0.0
1044.0,42.35324,1589.49548,-17.2608035,-17.2608035,-2.87308884,-2.87308884,-2.52150706,-2.52150706,1399.22077,-363.98642,-363.98642,-53.333493,-53.333493,-43.5499707,-43.5499707,0.39176083,1478.4994,0.0,72.8513714,-1.30483742,0.0,1589.49548,1478.39549,1399.22077,0.0,0.0
1044.5,42.35324,1652.51952,-17.2622909,-17.2622909,-2.98726509,-2.98726509,-2.63161243,-2.63161243,1354.20343,-363.98642,-363.98642,-51.6175864,-51.6175864,-41.9177586,-41.9177586,0.392025972,1478.4994,0.0,70.5075132,-1.29948599,0.0,1652.51952,1478.33495,1354.20343,0.0,0.0
1045.0,42.35324,1715.28934,-17.263724,-17.263724,-3.10099161,-3.10099161,-2.74050701,-2.74050701,1309.3677,-363.98642,-363.98642,-49.9086014,-49.9086014,-40.2650536,-40.2650536,0.3922841,1478.4994,0.0,68.1731112,-1.29433009,0.0,1715.28934,1478.2747,1309.3677,0.0,0.0
1045.5,42.35324,1777.81428,-17.2651036,-17.2651036,-3.21428423,-3.21428423,-2.84961916,-2.84961916,1264.7069,-363.98642,-363.98642,-48.2062855,-48.2062855,-38.6303399,-38.6303399,0.392535095,1478.4994,0.0,65.8478171,-1.28936687,0.0,1777.81428,1478.21466,1264.7069,0.0,0.0
1046.0,42.35324,1840.10357,-17.2664301,-17.2664301,-3.32715885,-3.32715885,-2.95895679,-2.95895679,1220.2144,-363.98642,-363.98642,-46.5103839,-46.5103839,-37.0201423,-37.0201423,0.392778995,1478.4994,0.0,63.5312846,-1.28459363,0.0,1840.10357,1478.15486,1220.2144,0.0,0.0
1046.5,42.35324,1902.16636,-17.2677046,-17.2677046,-3.43963071,-3.43963071,-3.06852803,-3.06852803,1175.88364,-363.98642,-363.98642,-44.8206479,-44.8206479,-35.4330177,-35.4330177,0.393015824,1478.4994,0.0,61.223174,-1.28000767,0.0,1902.16636,1478.09526,1175.88364,0.0,0.0
1047.0,42.35324,1964.01172,-17.2689282,-17.2689282,-3.55171543,-3.55171543,-3.17705998,-3.17705998,1131.70826,-363.98642,-363.98642,-43.1368335,-43.1368335,-33.8251434,-33.8251434,0.393245509,1478.4994,0.0,58.9231521,-1.27560662,0.0,1964.01172,1478.03587,1131.70826,0.0,0.0
1047.5,42.35324,2025.64852,-17.270101,-17.270101,-3.66342793,-3.66342793,-3.28424436,-3.28424436,1087.68182,-363.98642,-363.98642,-41.4586981,-41.4586981,-32.2210304,-32.2210304,0.393467874,1478.4994,0.0,56.6308879,-1.27138808,0.0,2025.64852,1477.97669,1087.68182,0.0,0.0
1048.0,42.35324,2087.0855,-17.2712229,-17.2712229,-3.77478329,-3.77478329,-3.39152503,-3.39152503,1043.79814,-363.98642,-363.98642,-39.7860025,-39.7860025,-30.6453392,-30.6453392,0.393682916,1478.4994,0.0,54.3460537,-1.26734976,0.0,2087.0855,1477.91771,1043.79814,0.0,0.0
