Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
742.5,0.0,4642.26739,0.740248989,0.740248989,0.359653951,0.359653951,0.45780484,0.45780484,1299.4762,117.11727,117.11727,15.9374152,15.9374152,18.0857185,18.0857185,0.464824368,2691.9907,21.8879915,67.6581012,-2.66386224,0.0,4642.26739,2690.43631,1299.4762,-547.413238,29.8370109
743.0,0.0,4754.87388,0.553161728,0.553161728,0.275279952,0.275279952,0.350047189,0.350047189,1219.03765,117.11727,117.11727,14.9508774,14.9508774,17.0838234,17.0838234,0.464616969,2691.9907,16.8562694,63.4700166,-1.99031444,0.0,4754.87388,2690.32525,1219.03765,-421.620181,21.5590711
743.5,0.0,4834.95585,0.366746253,0.366746253,0.185586618,0.185586618,0.235824495,0.235824495,1161.83395,117.11727,117.11727,14.2493034,14.2493034,16.3655695,16.3655695,0.464428279,2691.9907,11.82454725,60.4916673,-1.31963688,0.0,4834.95585,2690.24711,1161.83395,-295.827131,14.41678595
744.0,0.0,4882.63926,0.181026058,0.181026058,0.0925097247,0.0925097247,0.117511634,0.117511634,1127.77236,117.11727,117.11727,13.8315554,13.8315554,15.9466706,15.9466706,0.464251457,2691.9907,6.7928249,58.7182288,-0.651476284,0.0,4882.63926,2690.20024,1127.77236,-170.034075,8.04220135
744.5,0.0,4898.04867,-0.00332886154,-0.00332886154,-0.00170656444,-0.00170656444,0.00387320563,0.00387320563,1116.7589,117.11727,117.11727,13.69648065,13.69648065,15.8114935,15.8114935,0.46408109,2691.9907,1.81157421796,58.1448044,0.0078600282,0.0,4898.04867,2690.18144,1116.7589,-45.477602163,2.1272684358
745.0,0.0,4888.79524,-0.074358196,-0.074358196,-0.0380695018,-0.0380695018,-0.0299715726,-0.0299715726,1122.97709,117.11727,117.11727,13.77274325,13.77274325,15.8878834,15.8878834,0.463912235,2691.9907,0.0,58.4685586,0.24771779,0.0,4888.79524,2689.96181,1122.97709,0.0,0.0
745.5,0.0,4876.64434,-0.0687830028,-0.0687830028,-0.0351262495,-0.0351262495,-0.0276521405,-0.0276521405,1131.52651,117.11727,117.11727,13.87759775,13.87759775,15.9927409,15.9927409,0.463741888,2691.9907,0.0,58.9136891,0.246876311,0.0,4876.64434,2689.89768,1131.52651,0.0,0.0
746.0,0.0,4864.71141,-0.0683928466,-0.0683928466,-0.034841488,-0.034841488,-0.0274258094,-0.0274258094,1140.04698,117.11727,117.11727,13.9820971,13.9820971,16.0970338,16.0970338,0.463569846,2691.9907,0.0,59.3573145,0.246040393,0.0,4864.71141,2689.90733,1140.04698,0.0,0.0
746.5,0.0,4852.8231,-0.0681566631,-0.0681566631,-0.034636316,-0.034636316,-0.0272621681,-0.0272621681,1148.53849,117.11727,117.11727,14.08624145,14.08624145,16.2007649,16.2007649,0.463396089,2691.9907,0.0,59.7994311,0.245201346,0.0,4852.8231,2689.9187,1148.53849,0.0,0.0
747.0,0.0,4840.97568,-0.067922463,-0.067922463,-0.03443303,-0.03443303,-0.0271000056,-0.0271000056,1157.00097,117.11727,117.11727,14.1900293,14.1900293,16.3039348,16.3039348,0.463220611,2691.9907,0.0,60.2400358,0.244358981,0.0,4840.97568,2689.93003,1157.00097,0.0,0.0
747.5,0.0,4829.169019999999,-0.0676874127,-0.0676874127,-0.0342301849,-0.0342301849,-0.0269376631,-0.0269376631,1165.43428,117.11727,117.11727,14.2934596,14.2934596,16.4086419,16.4086419,0.463043397,2691.9907,0.0,60.6791208,0.243513371,0.0,4829.169019999999,2689.94138,1165.43428,0.0,0.0
748.0,0.0,4817.403530000001,-0.0674514824,-0.0674514824,-0.0340277661,-0.0340277661,-0.0267755114,-0.0267755114,1173.83825,117.11727,117.11727,14.39653,14.39653,16.514976,16.514976,0.462864389,2691.9907,0.0,61.116681,0.242664586,0.0,4817.403530000001,2689.95266,1173.83825,0.0,0.0
748.5,0.0,4805.67904,-0.0672146892,-0.0672146892,-0.0338257854,-0.0338257854,-0.0266137483,-0.0266137483,1182.21287,117.11727,117.11727,14.4992401,14.4992401,16.620785,16.620785,0.462683559,2691.9907,0.0,61.5527099,0.241812705,0.0,4805.67904,2689.96391,1182.21287,0.0,0.0
749.0,0.0,4793.995870000001,-0.0669770566,-0.0669770566,-0.0336242534,-0.0336242534,-0.0264523817,-0.0264523817,1190.55796,117.11727,117.11727,14.6015887,14.6015887,16.7260691,16.7260691,0.462500901,2691.9907,0.0,61.9872032,0.240957796,0.0,4793.995870000001,2689.9751,1190.55796,0.0,0.0
749.5,0.0,4782.354219999999,-0.0667386055,-0.0667386055,-0.0334231831,-0.0334231831,-0.0262914212,-0.0262914212,1198.87348,117.11727,117.11727,14.7035742,14.7035742,16.8308291,16.8308291,0.462316393,2691.9907,0.0,62.4201555,0.240099945,0.0,4782.354219999999,2689.98624,1198.87348,0.0,0.0
750.0,0.0,4770.754080000001,-0.066499356,-0.066499356,-0.0332225839,-0.0332225839,-0.0261308755,-0.0261308755,1207.15927,117.11727,117.11727,14.8051954,14.8051954,16.9350661,16.9350661,0.462130033,2691.9907,0.0,62.8515607,0.239239218,0.0,4770.754080000001,2689.99734,1207.15927,0.0,0.0
750.5,0.0,4759.19572,-0.0662593287,-0.0662593287,-0.0330224665,-0.0330224665,-0.0259707527,-0.0259707527,1215.41524,117.11727,117.11727,14.90645055,14.90645055,17.03878,17.03878,0.461941795,2691.9907,0.0,63.2814138,0.238375689,0.0,4759.19572,2690.0084,1215.41524,0.0,0.0
751.0,0.0,4747.6792,-0.0660185408,-0.0660185408,-0.032822845,-0.032822845,-0.0258110603,-0.0258110603,1223.64131,117.11727,117.11727,15.0073391,15.0073391,17.1419722,17.1419722,0.461751674,2691.9907,0.0,63.70971,0.237509435,0.0,4747.6792,2690.01948,1223.64131,0.0,0.0
751.5,0.0,4736.204729999999,-0.065777017,-0.065777017,-0.0326237263,-0.0326237263,-0.0256518076,-0.0256518076,1231.83741,117.11727,117.11727,15.1078599,15.1078599,17.2446429,17.2446429,0.461559655,2691.9907,0.0,64.1364458,0.236640527,0.0,4736.204729999999,2690.0305,1231.83741,0.0,0.0
752.0,0.0,4724.77224,-0.0655347776,-0.0655347776,-0.0324251234,-0.0324251234,-0.0254930014,-0.0254930014,1240.00338,117.11727,117.11727,15.2080118,15.2080118,17.3467928,17.3467928,0.461365718,2691.9907,0.0,64.561613,0.235769041,0.0,4724.77224,2690.04146,1240.00338,0.0,0.0
752.5,0.0,4713.382100000001,-0.0652918372,-0.0652918372,-0.0322270446,-0.0322270446,-0.0253346509,-0.0253346509,1248.13924,117.11727,117.11727,15.3077937,15.3077937,17.4484233,17.4484233,0.46116985,2691.9907,0.0,64.9852114,0.234895046,0.0,4713.382100000001,2690.0524,1248.13924,0.0,0.0
753.0,0.0,4702.03435,-0.0650482244,-0.0650482244,-0.0320295019,-0.0320295019,-0.025176762,-0.025176762,1256.2448,117.11727,117.11727,15.4072044,15.4072044,17.5495349,17.5495349,0.460972032,2691.9907,0.0,65.4072325,0.234018622,0.0,4702.03435,2690.06321,1256.2448,0.0,0.0
753.5,0.0,4690.72898,-0.0648039546,-0.0648039546,-0.0318325031,-0.0318325031,-0.0250193436,-0.0250193436,1264.32,117.11727,117.11727,15.506243,15.506243,17.6501286,17.6501286,0.460772242,2691.9907,0.0,65.8276755,0.233139836,0.0,4690.72898,2690.07409,1264.32,0.0,0.0
754.0,0.0,4679.46622,-0.0645590492,-0.0645590492,-0.0316360598,-0.0316360598,-0.0248624022,-0.0248624022,1272.36487,117.11727,117.11727,15.6049086,15.6049086,17.7502047,17.7502047,0.460570469,2691.9907,0.0,66.246534,0.232258759,0.0,4679.46622,2690.08486,1272.36487,0.0,0.0
754.5,0.0,4668.24619,-0.0643135275,-0.0643135275,-0.0314401795,-0.0314401795,-0.0247059448,-0.0247059448,1280.37918,117.11727,117.11727,15.7032001,15.7032001,17.8497647,17.8497647,0.4603667,2691.9907,0.0,66.6638036,0.231375471,0.0,4668.24619,2690.09566,1280.37918,0.0,0.0
755.0,0.0,4657.06895,-0.0640674084,-0.0640674084,-0.0312448733,-0.0312448733,-0.0245499792,-0.0245499792,1288.36292,117.11727,117.11727,15.80111645,15.80111645,17.948809,17.948809,0.460160895,2691.9907,0.0,67.0794816,0.230490033,0.0,4657.06895,2690.10634,1288.36292,0.0,0.0
755.5,0.0,4645.93469,-0.063820715,-0.063820715,-0.0310501496,-0.0310501496,-0.0243945123,-0.0243945123,1296.31599,117.11727,117.11727,15.8986572,15.8986572,18.0473394,18.0473394,0.459953053,2691.9907,0.0,67.493565,0.229602524,0.0,4645.93469,2690.11705,1296.31599,0.0,0.0
756.0,0.0,4634.84322,-0.0635734615,-0.0635734615,-0.030856017,-0.030856017,-0.0242395502,-0.0242395502,1304.23836,117.11727,117.11727,15.99582105,15.99582105,18.1453554,18.1453554,0.459743141,2691.9907,0.0,67.9060505,0.228713013,0.0,4634.84322,2690.12764,1304.23836,0.0,0.0
756.5,0.0,4623.795059999999,-0.0633256744,-0.0633256744,-0.0306624851,-0.0306624851,-0.0240850995,-0.0240850995,1312.12997,117.11727,117.11727,16.0926075,16.0926075,18.2428592,18.2428592,0.459531141,2691.9907,0.0,68.3169294,0.227821568,0.0,4623.795059999999,2690.13823,1312.12997,0.0,0.0
757.0,0.0,4612.7901,-0.0630773681,-0.0630773681,-0.0304695622,-0.0304695622,-0.0239311671,-0.0239311671,1319.99071,117.11727,117.11727,16.1890153,16.1890153,18.3398516,18.3398516,0.45931703,2691.9907,0.0,68.7262052,0.226928261,0.0,4612.7901,2690.1488,1319.99071,0.0,0.0
757.5,0.0,4601.82832,-0.0628285652,-0.0628285652,-0.0302772556,-0.0302772556,-0.0237777591,-0.0237777591,1327.82048,117.11727,117.11727,16.2850438,16.2850438,18.4363327,18.4363327,0.459100777,2691.9907,0.0,69.1338698,0.226033165,0.0,4601.82832,2690.15933,1327.82048,0.0,0.0
758.0,0.0,4590.90989,-0.0625792832,-0.0625792832,-0.0300855746,-0.0300855746,-0.0236248813,-0.0236248813,1335.61936,117.11727,117.11727,16.3806928,16.3806928,18.532305,18.532305,0.458882353,2691.9907,0.0,69.5399221,0.22513635,0.0,4590.90989,2690.16977,1335.61936,0.0,0.0
758.5,0.0,4580.03505,-0.0623295422,-0.0623295422,-0.0298945272,-0.0298945272,-0.0234725401,-0.0234725401,1343.38715,117.11727,117.11727,16.4759614,16.4759614,18.6277684,18.6277684,0.458661734,2691.9907,0.0,69.9443584,0.22423788,0.0,4580.03505,2690.18021,1343.38715,0.0,0.0
759.0,0.0,4569.20344,-0.0620793617,-0.0620793617,-0.0297041213,-0.0297041213,-0.0233207409,-0.0233207409,1351.12389,117.11727,117.11727,16.5708482,16.5708482,18.722725,18.722725,0.458438892,2691.9907,0.0,70.3471765,0.223337827,0.0,4569.20344,2690.19061,1351.12389,0.0,0.0
759.5,0.0,4558.41564,-0.0618287591,-0.0618287591,-0.0295143636,-0.0295143636,-0.0231694904,-0.0231694904,1358.82946,117.11727,117.11727,16.6653532,16.6653532,18.8186757,18.8186757,0.458213782,2691.9907,0.0,70.7483726,0.22243626,0.0,4558.41564,2690.20093,1358.82946,0.0,0.0
760.0,0.0,4547.6716,-0.0615777564,-0.0615777564,-0.0293252631,-0.0293252631,-0.0230187928,-0.0230187928,1366.50386,117.11727,117.11727,16.7594758,16.7594758,18.9155241,18.9155241,0.457986314,2691.9907,0.0,71.1479453,0.221533249,0.0,4547.6716,2690.21123,1366.50386,0.0,0.0
760.5,0.0,4536.97119,-0.0613263684,-0.0613263684,-0.0291368253,-0.0291368253,-0.0228686545,-0.0228686545,1374.14702,117.11727,117.11727,16.8532149,16.8532149,19.0118832,19.0118832,0.457756452,2691.9907,0.0,71.5458895,0.220628855,0.0,4536.97119,2690.22149,1374.14702,0.0,0.0
761.0,0.0,4526.31465,-0.0610746169,-0.0610746169,-0.0289490589,-0.0289490589,-0.0227190808,-0.0227190808,1381.75885,117.11727,117.11727,16.9465705,16.9465705,19.1077521,19.1077521,0.457524151,2691.9907,0.0,71.9422056,0.219723153,0.0,4526.31465,2690.23171,1381.75885,0.0,0.0
761.5,0.0,4515.70178,-0.0608225194,-0.0608225194,-0.0287619702,-0.0287619702,-0.0225699716,-0.0225699716,1389.3394,117.11727,117.11727,17.0395417,17.0395417,19.2031328,19.2031328,0.457289355,2691.9907,0.0,72.3368905,0.218816205,0.0,4515.70178,2690.24188,1389.3394,0.0,0.0
762.0,0.0,4505.13312,-0.0605700944,-0.0605700944,-0.0285755661,-0.0285755661,-0.0224209025,-0.0224209025,1396.88854,117.11727,117.11727,17.1321283,17.1321283,19.298025,19.298025,0.457052031,2691.9907,0.0,72.7299437,0.217908083,0.0,4505.13312,2690.25202,1396.88854,0.0,0.0
762.5,0.0,4494.60814,-0.0603173617,-0.0603173617,-0.028389853,-0.028389853,-0.0222723499,-0.0222723499,1404.40627,117.11727,117.11727,17.2243295,17.2243295,19.3924304,19.3924304,0.456812106,2691.9907,0.0,73.1213585,0.216998846,0.0,4494.60814,2690.2621,1404.40627,0.0,0.0
763.0,0.0,4484.1274,-0.0600643372,-0.0600643372,-0.0282048377,-0.0282048377,-0.0221243931,-0.0221243931,1411.89255,117.11727,117.11727,17.3161449,17.3161449,19.4863497,19.4863497,0.456569548,2691.9907,0.0,73.5111356,0.216088563,0.0,4484.1274,2690.27215,1411.89255,0.0,0.0
763.5,0.0,4473.69068,-0.0598110404,-0.0598110404,-0.0280205262,-0.0280205262,-0.0219770372,-0.0219770372,1419.34733,117.11727,117.11727,17.4075739,17.4075739,19.5797833,19.5797833,0.456324283,2691.9907,0.0,73.8992752,0.2151773,0.0,4473.69068,2690.28218,1419.34733,0.0,0.0
764.0,0.0,4463.29812,-0.0595574893,-0.0595574893,-0.0278369246,-0.0278369246,-0.0218302859,-0.0218302859,1426.77059,117.11727,117.11727,17.498617,17.498617,19.6727318,19.6727318,0.45607625,2691.9907,0.0,74.285774,0.21426513,0.0,4463.29812,2690.29214,1426.77059,0.0,0.0
764.5,0.0,4452.94978,-0.059303702,-0.059303702,-0.0276540384,-0.0276540384,-0.0216841442,-0.0216841442,1434.16232,117.11727,117.11727,17.5892725,17.5892725,19.7651973,19.7651973,0.455825362,2691.9907,0.0,74.6706292,0.213352098,0.0,4452.94978,2690.302,1434.16232,0.0,0.0
765.0,0.0,4442.64553,-0.0590496947,-0.0590496947,-0.0274718747,-0.0274718747,-0.0215386153,-0.0215386153,1441.52248,117.11727,117.11727,17.6795408,17.6795408,19.8571794,19.8571794,0.455571562,2691.9907,0.0,75.0538384,0.212438283,0.0,4442.64553,2690.31199,1441.52248,0.0,0.0
765.5,0.0,4432.3855,-0.0587954872,-0.0587954872,-0.0272904376,-0.0272904376,-0.0213937038,-0.0213937038,1448.85102,117.11727,117.11727,17.7694219,17.7694219,19.9486798,19.9486798,0.455314738,2691.9907,0.0,75.4354041,0.211523743,0.0,4432.3855,2690.32178,1448.85102,0.0,0.0
766.0,0.0,4422.16988,-0.0585410962,-0.0585410962,-0.0271097334,-0.0271097334,-0.0212494136,-0.0212494136,1456.14795,117.11727,117.11727,17.8589146,17.8589146,20.0396994,20.0396994,0.455054803,2691.9907,0.0,75.8153231,0.210608544,0.0,4422.16988,2690.33152,1456.14795,0.0,0.0
766.5,0.0,4411.9998,-0.0582417347,-0.0582417347,-0.0269090919,-0.0269090919,-0.021089545,-0.021089545,1463.41202,117.11727,117.0530775,17.9480052,17.9381513,20.1300244,20.1189748,0.454791713,2691.9907,0.0,76.1935329,0.209485263,0.0,4411.9998,2690.34117,1463.41202,0.0,0.0
767.0,0.0,4401.91392,-0.0575653165,-0.0575653165,-0.0265357954,-0.0265357954,-0.0207944385,-0.0207944385,1470.61521,117.11727,116.592367,18.0363478,17.9554791,20.2182749,20.1276268,0.454526965,2691.9907,0.0,76.568571,0.207081623,0.0,4401.91392,2690.35025,1470.61521,0.0,0.0
767.5,0.0,4391.95376,-0.0568413598,-0.0568413598,-0.0261427853,-0.0261427853,-0.0204839868,-0.0204839868,1477.72949,117.11727,116.0730719,18.1236015,17.9619835,20.3051655,20.124096,0.454262168,2691.9907,0.0,76.938982,0.204495084,0.0,4391.95376,2690.35975,1477.72949,0.0,0.0
768.0,0.0,4382.11804,-0.0561340864,-0.0561340864,-0.0257596726,-0.0257596726,-0.0201813945,-0.0201813945,1484.75514,117.11727,115.5647039,18.2097676,17.9683391,20.3909171,20.1205744,0.453997397,2691.9907,0.0,77.3047766,0.201950919,0.0,4382.11804,2690.36923,1484.75514,0.0,0.0
768.5,0.0,4372.40424,-0.0554382923,-0.0554382923,-0.0253839822,-0.0253839822,-0.0198847167,-0.0198847167,1491.69353,117.11727,115.0667269,18.2948631,17.9745188,20.4755852,20.1170595,0.453732656,2691.9907,0.0,77.6660288,0.199447377,0.0,4372.40424,2690.37856,1491.69353,0.0,0.0
769.0,0.0,4362.81114,-0.0547489749,-0.0547489749,-0.0250133578,-0.0250133578,-0.0195921055,-0.0195921055,1498.54581,117.11727,114.5737792,18.3789032,17.979731,20.5600923,20.1135492,0.453467942,2691.9907,0.0,78.022797,0.196967128,0.0,4362.81114,2690.38774,1498.54581,0.0,0.0
769.5,0.0,4353.33732,-0.0540683817,-0.0540683817,-0.0246487711,-0.0246487711,-0.0193043188,-0.0193043188,1505.31285,117.11727,114.0886609,18.4618974,17.9844518,20.643917,20.1100446,0.453203253,2691.9907,0.0,78.3751292,0.194519204,0.0,4353.33732,2690.39685,1505.31285,0.0,0.0
770.0,0.0,4343.98094,-0.0533988723,-0.0533988723,-0.0242912338,-0.0242912338,-0.0190221445,-0.0190221445,1511.99594,117.11727,113.6135059,18.5438622,17.9890633,20.7266477,20.1065463,0.452938587,2691.9907,0.0,78.7230879,0.192110541,0.0,4343.98094,2690.40583,1511.99594,0.0,0.0
770.5,0.0,4334.74041,-0.0527400047,-0.0527400047,-0.023940477,-0.023940477,-0.0187453694,-0.0187453694,1518.59645,117.11727,113.1480156,18.6248138,17.9935685,20.8083007,20.103054,0.452673961,2691.9907,0.0,79.0667469,0.189740143,0.0,4334.74041,2690.41468,1518.59645,0.0,0.0
771.0,0.0,4325.61348,-0.052091506,-0.052091506,-0.0235963147,-0.0235963147,-0.0184738445,-0.0184738445,1525.11563,117.11727,112.691909,18.7047686,17.9979698,20.8888957,20.0995683,0.452409358,2691.9907,0.0,79.4061748,0.187407057,0.0,4325.61348,2690.42343,1525.11563,0.0,0.0
771.5,0.0,4316.59884,-0.0514531268,-0.0514531268,-0.0232585684,-0.0232585684,-0.0182074266,-0.0182074266,1531.5548,117.11727,112.244911,18.7837414,18.0022685,20.9684505,20.0960883,0.45214478,2691.9907,0.0,79.7414329,0.185110366,0.0,4316.59884,2690.43212,1531.5548,0.0,0.0
772.0,0.0,4307.69426,-0.0508246195,-0.0508246195,-0.0229270682,-0.0229270682,-0.0179459795,-0.0179459795,1537.91517,117.11727,111.8067604,18.8617486,18.0064664,21.0469821,20.0926132,0.451880231,2691.9907,0.0,80.0725907,0.182849202,0.0,4307.69426,2690.4407,1537.91517,0.0,0.0
772.5,0.0,4298.89846,-0.0502057487,-0.0502057487,-0.0226016494,-0.0226016494,-0.0176893712,-0.0176893712,1544.19801,117.11727,111.3772042,18.938804,18.0105659,21.1245069,20.0891449,0.451615714,2691.9907,0.0,80.3997081,0.180622705,0.0,4298.89846,2690.44915,1544.19801,0.0,0.0
773.0,0.0,4290.20942,-0.0495937242,-0.0495937242,-0.0222810026,-0.0222810026,-0.0174365752,-0.0174365752,1550.40429,117.11727,110.9528324,19.0149212,18.0140526,21.2016477,20.0856803,0.451351218,2691.9907,0.0,80.722846,0.178419826,0.0,4290.20942,2690.45749,1550.40429,0.0,0.0
773.5,0.0,4281.62699,-0.0489851237,-0.0489851237,-0.0219635506,-0.0219635506,-0.0171863533,-0.0171863533,1556.53466,117.11727,110.530751,19.0901069,18.0164823,21.2789416,20.0822196,0.451086753,2691.9907,0.0,81.0420254,0.176231245,0.0,4281.62699,2690.46573,1556.53466,0.0,0.0
774.0,0.0,4273.14977,-0.048385893,-0.048385893,-0.0216519175,-0.0216519175,-0.0169407586,-0.0169407586,1562.58989,117.11727,110.116686,19.1643713,18.0188159,21.35528,20.0787636,0.450822312,2691.9907,0.0,81.357295,0.174075496,0.0,4273.14977,2690.47388,1562.58989,0.0,0.0
774.5,0.0,4264.776,-0.0477957252,-0.0477957252,-0.021345914,-0.021345914,-0.0166996379,-0.0166996379,1568.57119,117.11727,109.7105485,19.2377289,18.0210762,21.430651,20.0753136,0.450557901,2691.9907,0.0,81.6687151,0.171952267,0.0,4264.776,2690.48192,1568.57119,0.0,0.0
775.0,0.0,4256.50427,-0.0472143887,-0.0472143887,-0.0210453858,-0.0210453858,-0.0164628715,-0.0164628715,1574.47959,117.11727,109.3121226,19.3101924,18.0232661,21.5050704,20.0718685,0.450293508,2691.9907,0.0,81.9763407,0.169860808,0.0,4256.50427,2690.48984,1574.47959,0.0,0.0
775.5,0.0,4248.33295,-0.0466414174,-0.0466414174,-0.0207500784,-0.0207500784,-0.0162302538,-0.0162302538,1580.31623,117.11727,108.9207699,19.3817761,18.0253147,21.5785537,20.0683489,0.45002915,2691.9907,0.0,82.2802303,0.167799029,0.0,4248.33295,2690.4977,1580.31623,0.0,0.0
776.0,0.0,4240.26098,-0.0460728734,-0.0460728734,-0.0204581963,-0.0204581963,-0.016000381,-0.016000381,1586.08194,117.11727,108.5324169,19.452489,18.0265761,21.6511111,20.0640354,0.449764828,2691.9907,0.0,82.5804251,0.165753738,0.0,4240.26098,2690.50542,1586.08194,0.0,0.0
776.5,0.0,4232.2873,-0.0455116356,-0.0455116356,-0.0201709824,-0.0201709824,-0.0157742223,-0.0157742223,1591.77731,117.11727,108.1501289,19.5223402,18.0275842,21.7227536,20.0595209,0.44950054,2691.9907,0.0,82.8769591,0.163734876,0.0,4232.2873,2690.51313,1591.77731,0.0,0.0
777.0,0.0,4224.41099,-0.0449586516,-0.0449586516,-0.0198888131,-0.0198888131,-0.01555207035,-0.01555207035,1597.40343,117.11727,107.7748459,19.5913418,18.0285252,21.7934937,20.0550118,0.449236286,2691.9907,0.0,83.1698866,0.161745427,0.0,4224.41099,2690.52063,1597.40343,0.0,0.0
777.5,0.0,4216.63015,-0.0444136706,-0.0444136706,-0.0196115352,-0.0196115352,-0.0153338026,-0.0153338026,1602.96123,117.11727,107.4063766,19.6595053,18.0294006,21.8633468,20.0505082,0.448972075,2691.9907,0.0,83.4592565,0.159784771,0.0,4216.63015,2690.5282,1602.96123,0.0,0.0
778.0,0.0,4208.94323,-0.0438765233,-0.0438765233,-0.0193390303,-0.0193390303,-0.015119325,-0.015119325,1608.4518,117.11727,107.0445515,19.7268443,18.0302116,21.9323254,20.0460089,0.448707891,2691.9907,0.0,83.745127,0.157852289,0.0,4208.94323,2690.53553,1608.4518,0.0,0.0
778.5,0.0,4201.3494,-0.0433470447,-0.0433470447,-0.0190711857,-0.0190711857,-0.01490854725,-0.01490854725,1613.87597,117.11727,106.6891975,19.7933692,18.0309595,22.0004421,20.0415154,0.44844375,2691.9907,0.0,84.0275415,0.155947403,0.0,4201.3494,2690.54285,1613.87597,0.0,0.0
779.0,0.0,4193.84717,-0.042825076,-0.042825076,-0.0188078921,-0.0188078921,-0.01470133865,-0.01470133865,1619.23479,117.11727,106.340152,19.8590925,18.031645,22.0677109,20.0370261,0.44817964,2691.9907,0.0,84.3065507,0.154069532,0.0,4193.84717,2690.55,1619.23479,0.0,0.0
779.5,0.0,4186.43509,-0.0423104626,-0.0423104626,-0.0185490432,-0.0185490432,-0.01449735905,-0.01449735905,1624.52916,117.11727,105.9972554,19.9240252,18.0322687,22.1341441,20.0325423,0.447915586,2691.9907,0.0,84.5822073,0.152218124,0.0,4186.43509,2690.55714,1624.52916,0.0,0.0
