Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
852.0,-21.2871095,4477.88186,8.88359883,8.88359883,4.16562262,4.16562262,4.72705309,4.72705309,-0.0312337398,-77.4325276,-77.4325276,0.000254600003,0.000254600003,0.000770056406,0.000770056406,0.287034825,1857.9359,80.98107,-0.00162620571,-9.0172652e-05,0.0,4477.88186,1863.26147,-0.0312337398,56.0905496,7.3672402e-05
852.5,-9.56060906,4478.59785,3.97863007,3.97863007,1.865966114,1.865966114,2.31750175,2.31750175,-0.0342804295,-128.165706,-128.165706,0.000461429915,0.000461429915,0.00139562311,0.00139562311,0.287002881,1857.9359,80.98107,-0.00178483366,-9.7632436e-05,0.0,4478.59785,1863.55759,-0.0342804295,83.5043438,0.000120195633
853.0,2.165891544,4478.61621,-0.901265426,-0.901265426,-0.422693314,-0.422693314,-0.275865563,-0.275865563,-0.0373278158,-178.89619,-178.89619,0.000700634032,0.000700634032,0.00211912703,0.00211912703,0.286994394,1857.9359,80.98107,-0.00194349785,-9.2750068e-05,0.0,4478.61621,1863.56348,-0.0373278158,110.9244132,0.000173728483
853.5,12.69341185,4475.78545,-5.40077948,-5.40077948,-2.53110051,-2.53110051,-2.07837658,-2.07837658,-0.0401073002,-225.120116,-225.120116,0.00094609611,0.00094609611,0.00286157831,0.00286157831,0.287004609,1857.9359,80.98107,-0.00208821361,-5.3361723e-05,0.0,4475.78545,1862.38395,-0.0401073002,135.9339326,0.000228497551
854.0,14.426057,4460.81576,-6.0615289,-6.0615289,-2.83156499,-2.83156499,-2.34893729,-2.34893729,-0.040627864,-233.58026,-233.58026,0.00099377657,0.00099377657,0.00300579955,0.00300579955,0.287023732,1857.9359,80.98107,-0.00211531715,6.798465e-06,0.0,4460.81576,1856.15463,-0.040627864,140.617916,0.000239305819
854.5,14.426057,4459.13824,-6.00409183,-6.00409183,-2.80366992,-2.80366992,-2.32290011,-2.32290011,-0.0406300062,-233.58026,-233.58026,0.00099382898,0.00099382898,0.00300595804,0.00300595804,0.287042845,1857.9359,80.98107,-0.00211542867,-1.0903e-08,0.0,4459.13824,1855.45666,-0.0406300062,140.637186,0.000239351234
855.0,14.426057,4459.10365,-6.00281327,-6.00281327,-2.80305117,-2.80305117,-2.32232358,-2.32232358,-0.0406300696,-233.58026,-233.58026,0.00099383053,0.00099383053,0.00300596272,0.00300596272,0.2870619,1857.9359,80.98107,-0.00211543195,-4.126037e-06,0.0,4459.10365,1855.44224,-0.0406300696,140.637757,0.000239352576
855.5,12.38050025,4454.77528,-5.22345214,-5.22345214,-2.43691934,-2.43691934,-1.98840284,-1.98840284,-0.0407101329,-233.58026,-233.58026,0.00099578892,0.00099578892,0.00301188552,0.00301188552,0.287080189,1857.9359,80.98107,-0.00211960053,-6.798884e-06,0.0,4454.77528,1853.64113,-0.0407101329,141.358163,0.00024105392
856.0,7.50365551,4451.08079,-3.12678177,-3.12678177,-1.45745024,-1.45745024,-1.146297327,-1.146297327,-0.0409104939,-233.58026,-233.58026,0.00100068984,0.00100068984,0.00302670759,0.00302670759,0.28709309,1857.9359,80.98107,-0.00213003245,-7.216827e-06,0.0,4451.08079,1852.10367,-0.0409104939,143.160988,0.000245329745
856.5,2.609380906,4450.95977,-1.085845566,-1.085845566,-0.506116475,-0.506116475,-0.3968475464,-0.3968475464,-0.0411090582,-233.58026,-233.58026,0.00100554683,0.00100554683,0.00304139674,0.00304139674,0.287099506,1857.9359,80.98107,-0.00214037084,-8.19043e-06,0.0,4450.95977,1852.05322,-0.0411090582,144.947651,0.000249597042
857.0,-2.2848935244,4450.9579,0.9508232774,0.9508232774,0.4431818034,0.4431818034,0.5652085318,0.5652085318,-0.0413075039,-233.58026,-233.58026,0.00101040088,0.00101040088,0.00305607703,0.00305607703,0.287099081,1857.9359,80.98107,-0.00215070302,-7.515336e-06,0.0,4450.9579,1852.05231,-0.0413075039,146.733239,0.000253891502
857.5,-7.17916806,4450.9581,2.98707221,2.98707221,1.39228404,1.39228404,1.77233547,1.77233547,-0.0415059933,-233.58026,-233.58026,0.00101525602,0.00101525602,0.00307076062,0.00307076062,0.287088965,1857.9359,80.98107,-0.00216103748,-7.525065e-06,0.0,4450.9581,1852.05226,-0.0415059933,148.519224,0.000258216607
858.0,-12.0734425,4450.95815,5.02386418,5.02386418,2.34163937,2.34163937,2.88279603,2.88279603,-0.0415251534,-230.990124,-230.990124,0.001004557651,0.001004557651,0.00303839889,0.00303839889,0.287068425,1857.9359,80.98107,-0.0021620351,2.6429896e-05,0.0,4450.95815,1852.05227,-0.0415251534,148.691628,0.000258654748
858.5,-16.9677172,4450.95557,7.06035068,7.06035068,3.29085056,3.29085056,3.88181943,3.88181943,-0.0397827361,-203.028535,-203.028535,0.000846475614,0.000846475614,0.00256024385,0.00256024385,0.287038239,1857.9359,80.98107,-0.00207131497,6.3654303e-05,0.0,4450.95557,1852.05229,-0.0397827361,133.0135325,0.000221805006
859.0,-21.4740489,4622.24168,12.76610885,12.76610885,6.19740323,6.19740323,6.76970383,6.76970383,-0.037719752,-168.630845,-168.630845,0.000666723006,0.000666723006,0.00201654971,0.00201654971,0.286990717,1935.5195,80.98107,-0.00196390432,6.4570092e-05,0.0,4622.24168,1923.32688,-0.037719752,114.4510244,0.000180973692
859.5,-22.360418,5089.34916,13.5429274,13.5429274,7.21699394,7.21699394,7.83262538,7.83262538,-0.035382316,-134.2334346,-134.2334346,0.000498077472,0.000498077472,0.00150646263,0.00150646263,0.28691884,2121.3223,80.98107,-0.00184220411,7.4964217e-05,0.0,5089.34916,2117.6951,-0.035382316,93.419002,0.000138633978
860.0,-22.360418,5538.800499999999,13.478985,13.478985,7.81808834,7.81808834,8.47423,8.47423,-0.0329912833,-99.8372324,-99.8372324,0.000345631379,0.000345631379,0.001045381145,0.001045381145,0.286839859,2307.83012,80.98107,-0.00171771342,7.1345732e-05,0.0,5538.800499999999,2304.71652,-0.0329912833,71.9047465,9.9545144e-05
860.5,-22.360418,5860.46527,10.1993258,10.1993258,6.25481269,6.25481269,6.95116617,6.95116617,-0.0304802302,-65.4387167,-65.4387167,0.000209642336,0.000209642336,0.000634081764,0.000634081764,0.286761776,2435.47297,80.98107,-0.00158697373,7.8459209e-05,0.0,5860.46527,2438.56508,-0.0304802302,49.3105469,6.3166543e-05
861.0,-22.360418,5856.17851,9.24917255,9.24917255,5.6721166,5.6721166,6.3670493,6.3670493,-0.0280558029,-31.0399258,-31.0399258,9.1903115e-05,9.1903115e-05,0.000277980685,0.000277980685,0.286701894,2439.4075,80.98107,-0.00146074432,6.4384514e-05,0.0,5856.17851,2436.78272,-0.0280558029,27.4958009,3.2489487e-05
861.5,-22.360418,5854.64589,9.3031818,9.3031818,5.7037538,5.7037538,6.39586956,6.39586956,-0.0265216653,-8.9370981,-8.9370981,2.4829619e-05,2.4829619e-05,7.5107196e-05,7.5107196e-05,0.28664206,2439.4075,80.98107,-0.00138086837,1.4548975e-05,0.0,5854.64589,2436.14595,-0.0265216653,13.6917861,1.5212781e-05
862.0,-22.360418,5854.61538,9.3043136,9.3043136,5.70441796,5.70441796,6.39647348,6.39647348,-0.026496019,-8.570599,-8.570599,2.3780468e-05,2.3780468e-05,7.1933615e-05,7.1933615e-05,0.286582145,2439.4075,80.98107,-0.00137953307,7.34407e-07,0.0,5854.61538,2436.13322,-0.026496019,13.4610225,1.4939886e-05
862.5,-22.360418,5854.6147,9.3043349,9.3043349,5.70443032,5.70443032,6.39648488,6.39648488,-0.0264960521,-8.570599,-8.570599,2.3780498e-05,2.3780498e-05,7.1933705e-05,7.1933705e-05,0.286522225,2439.4075,80.98107,-0.0013795348,6.13068e-06,0.0,5854.6147,2436.133,-0.0264960521,13.46132185,1.4940237e-05
863.0,-22.360418,5854.6147,9.304335,9.304335,5.7044306,5.7044306,6.396485,6.396485,-0.0264959621,-8.570599,-8.570599,2.3780418e-05,2.3780418e-05,7.193346e-05,7.193346e-05,0.286462316,2439.4075,80.98107,-0.00137953016,2.706595e-06,0.0,5854.6147,2436.133,-0.0264959621,13.46051665,1.4939293e-05
863.5,-22.360418,5854.6147,9.304335,9.304335,5.7044306,5.7044306,6.396485,6.396485,-0.0264959872,-8.570599,-8.570599,2.3780439e-05,2.3780439e-05,7.1933528e-05,7.1933528e-05,0.286402388,2439.4075,80.98107,-0.00137953142,-2.669757e-06,0.0,5854.6147,2436.133,-0.0264959872,13.4607382,1.4939553e-05
864.0,-22.360418,5854.6147,9.3043341,9.3043341,5.70442928,5.70442928,6.39648414,6.39648414,-0.0264035021,-7.23691498,-7.23691498,2.0014797e-05,2.0014797e-05,6.0542824e-05,6.0542824e-05,0.286342465,2439.4075,80.98107,-0.00137471613,4.328097e-06,0.0,5854.6147,2436.133,-0.0264035021,12.6285681,1.3968276e-05
864.5,-22.360418,5854.61454,9.304334,9.304334,5.704429,5.704429,6.39648382,6.39648382,-0.0262041104,-4.36419395,-4.36419395,1.1980686e-05,1.1980686e-05,3.6240415e-05,3.6240415e-05,0.286282545,2439.4075,80.98107,-0.00136433465,3.882351e-06,0.0,5854.61454,2436.133,-0.0262041104,10.8344613,1.1893524e-05
865.0,-22.3057059,5854.63891,9.3019653,9.3019653,5.70300055,5.70300055,6.39517626,6.39517626,-0.0260031392,-1.491460902,-1.491460902,4.066451e-06,4.066451e-06,1.230062e-05,1.230062e-05,0.286222625,2439.4075,80.98107,-0.00135387096,5.653626e-06,0.0,5854.63891,2436.14324,-0.0260031392,9.0261414,9.832764e-06
865.5,-7.90262114,5883.27057,3.647902322,3.647902322,2.243744308,2.243744308,2.714038327,2.714038327,-0.0170573901,1.3805638796,1.3805638796,-1.437445e-06,-1.437445e-06,1.611511e-06,1.611511e-06,0.286174322,2439.4075,80.98107,-0.000888104505,0.001367495764,0.0,5883.27057,2448.06235,-0.0170573901,2.36445626,3.143672e-06
866.0,17.38951802,5896.27289,-7.22358543,-7.22358543,-4.46035059,-4.46035059,-3.89868594,-3.89868594,0.025993448,4.25394773,4.25394773,1.1609802e-05,1.1609802e-05,3.5118527e-05,3.5118527e-05,0.286179504,2439.4075,80.98107,0.00135336638,3.1201882e-05,0.0,5896.27289,2453.49786,0.025993448,-8.9389413,9.779585e-06
866.5,42.6816579,5987.61791,-12.01934278,-12.01934278,-7.44713893,-7.44713893,-6.86489965,-6.86489965,0.0270052518,7.12672248,7.12672248,2.0162216e-05,2.0162216e-05,6.098875e-05,6.098875e-05,0.286230473,2494.33555,80.98107,0.00140604664,6.738063e-06,0.0,5987.61791,2491.50774,0.0270052518,-18.0430509,2.0423418e-05
867.0,67.9737963,7563.118039999999,-9.11579052,-9.11579052,-7.45020195,-7.45020195,-6.65515523,-6.65515523,0.0277283512,9.99940215,9.99940215,2.9068044e-05,2.9068044e-05,8.792802e-05,8.792802e-05,0.286270224,3146.83079,80.98107,0.0014436953,3.9594746e-05,0.0,7563.118039999999,3147.08543,0.0277283512,-24.549422,2.8567777e-05
867.5,93.2659365,9542.7099,-21.7167088,-21.7167088,-21.9789046,-21.9789046,-20.5107431,-20.5107431,0.0289991344,12.4166305,12.4166305,3.771923e-05,3.771923e-05,0.00011409702,0.00011409702,0.286363067,3954.57083,80.98107,0.00150985949,4.1809819e-05,0.0,9542.7099,3970.80906,0.0289991344,-35.9837994,4.3770201e-05
868.0,116.0941692,10322.45005,-49.7131564,-49.7131564,-53.7285268,-53.7285268,-51.3090877,-51.3090877,0.0306347439,12.6874485,12.6874485,4.0702133e-05,4.0702133e-05,0.000123120013,0.000123120013,0.286588357,4260.829,80.98107,0.00159501857,2.6698091e-05,0.0,10322.45005,4295.26564,0.0306347439,-50.7008431,6.5074602e-05
868.5,119.985954,10231.6459,-50.1260611,-50.1260611,-53.7079515,-53.7079515,-51.2951957,-51.2951957,0.0307479151,12.6874485,12.6874485,4.0852496e-05,4.0852496e-05,0.000123574843,0.000123574843,0.2868855,4260.829,80.98107,0.00160091092,-2.577593e-06,0.0,10231.6459,4257.48143,0.0307479151,-51.7191462,6.6612503e-05
869.0,119.985954,10226.062399999999,-49.931279,-49.931279,-53.4699472,-53.4699472,-51.0648267,-51.0648267,0.0300334203,2.48996796,2.48996796,8.280529e-06,8.280529e-06,4.4574363e-05,4.4574363e-05,0.287179589,4260.829,80.98107,0.00156371029,-4.9716676e-05,0.0,10226.062399999999,4255.15765,0.0300334203,-45.2902003,5.708901e-05
869.5,119.985954,10225.952399999998,-49.9271058,-49.9271058,-53.4649027,-53.4649027,-51.0599434,-51.0599434,0.0280310334,-26.3475253,-26.3475253,-7.6828769e-05,-7.6828769e-05,-2.5399974e-05,-2.5399974e-05,0.287473429,4260.829,80.98107,0.00145945463,-6.3746269e-05,0.0,10225.952399999998,4255.110849999999,0.0280310334,-27.2729259,3.2150752e-05
870.0,119.985954,10225.9533,-49.9270277,-49.9270277,-53.4648235,-53.4648235,-51.0598658,-51.0598658,0.0260027391,-55.5525253,-55.5525253,-0.000150757704,-0.000150757704,-4.9843039e-05,-4.9843039e-05,0.287767241,4260.829,80.98107,0.00135385018,-5.9271451e-05,0.0,10225.9533,4255.11,0.0260027391,-9.02254668,9.955259e-06
870.5,119.985954,10226.0083,-49.9266087,-49.9266087,-53.4646644,-53.4646644,-51.0597078,-51.0597078,-0.01398233417,-71.079765,-71.079765,0.000104076889,0.000104076889,0.000372525451,0.000372525451,0.28806104,4260.829,80.98107,-0.000727999644,-0.001361987345,0.0,10226.0083,4255.109549999999,-0.01398233417,0.350902709,3.6842e-07
871.0,119.985954,10226.0252,-49.9270647,-49.9270647,-53.4652399,-53.4652399,-51.0602645,-51.0602645,-0.025065052,-71.079765,-71.079765,0.000186570608,0.000186570608,0.000564308889,0.000564308889,0.288354826,4260.829,80.98107,-0.00130502881,5.838403e-06,0.0,10226.0252,4255.11018,-0.025065052,0.585330502,6.14552e-07
871.5,119.985954,10226.024,-49.927044,-49.927044,-53.465214,-53.465214,-51.0602382,-51.0602382,-0.0250650854,-71.079765,-71.079765,0.000186570857,0.000186570857,0.000564309649,0.000564309649,0.288648601,4260.829,80.98107,-0.00130503057,3.42735e-07,0.0,10226.024,4255.11,-0.0250650854,0.585632553,6.1487e-07
872.0,119.985954,10226.024,-49.927044,-49.927044,-53.465214,-53.465214,-51.060238,-51.060238,-0.0250650463,-71.079765,-71.079765,0.000186570569,0.000186570569,0.000564308773,0.000564308773,0.288942359,4260.829,80.98107,-0.00130502854,-1.71394e-07,0.0,10226.024,4255.11,-0.0250650463,0.585284392,6.14503e-07
872.5,119.985954,10226.024,-49.927044,-49.927044,-53.465214,-53.465214,-51.060238,-51.060238,-0.0250650314,-71.079765,-71.079765,0.000186570458,0.000186570458,0.000564308432,0.000564308432,0.289236115,4260.829,80.98107,-0.00130502777,-7.950734e-06,0.0,10226.024,4255.11,-0.0250650314,0.585148817,6.1436e-07
873.0,119.985954,10226.024,-49.927044,-49.927044,-53.465214,-53.465214,-51.060238,-51.060238,-0.0250650175,-71.079765,-71.079765,0.00018657035,0.00018657035,0.000564308117,0.000564308117,0.289529848,4260.829,80.98107,-0.00130502704,-3.693265e-06,0.0,10226.024,4255.11,-0.0250650175,0.585022269,6.14227e-07
873.5,119.985954,10226.024,-49.927044,-49.927044,-53.465214,-53.465214,-51.060238,-51.060238,-0.0250650327,-71.079765,-71.079765,0.000186570464,0.000186570464,0.000564308466,0.000564308466,0.289823571,4260.829,80.98107,-0.00130502784,2.23045e-07,0.0,10226.024,4255.11,-0.0250650327,0.585158088,6.1437e-07
874.0,119.985954,10226.0242,-49.927042,-49.927042,-53.465212,-53.465212,-51.0602368,-51.0602368,-0.0250989463,-71.5691995,-71.5691995,0.000188114799,0.000188114799,0.00056897942,0.00056897942,0.29011728,4260.829,80.98107,-0.00130679362,-7.646837e-06,0.0,10226.0242,4255.11,-0.0250989463,0.890311801,9.37392e-07
874.5,119.985954,10226.0252,-49.927036,-49.927036,-53.4652108,-53.4652108,-51.060236,-51.060236,-0.0256267431,-79.1747559,-79.1747559,0.000212534787,0.000212534787,0.000642839427,0.000642839427,0.29041098,4260.829,80.98107,-0.00133427363,-1.9866279e-05,0.0,10226.0252,4255.11,-0.0256267431,5.63936979,6.068416e-06
875.0,119.985954,10226.0262,-49.927036,-49.927036,-53.465216,-53.465216,-51.0602396,-51.0602396,-0.0263174177,-89.1195406,-89.1195406,0.000245668657,0.000245668657,0.000743054847,0.000743054847,0.29070467,4260.829,80.98107,-0.00137023412,-2.0321955e-05,0.0,10226.0262,4255.11,-0.0263174177,11.8539896,1.3082451e-05
875.5,119.985954,10226.0272,-49.927036,-49.927036,-53.4652196,-53.4652196,-51.0602468,-51.0602468,-0.0270078941,-99.0638263,-99.0638263,0.000280237571,0.000280237571,0.000847611533,0.000847611533,0.290998345,4260.829,80.98107,-0.00140618418,-1.4295191e-05,0.0,10226.0272,4255.11,-0.0270078941,18.0668216,2.0453886e-05
876.0,119.985954,10226.028,-49.9270396,-49.9270396,-53.4652287,-53.4652287,-51.0602538,-51.0602538,-0.0275861289,-107.386723,-107.386723,0.00031023273,0.00031023273,0.00093833453,0.00093833453,0.291292001,4260.829,80.98107,-0.00143629041,-2.560438e-06,0.0,10226.028,4255.11,-0.0275861289,23.2697229,2.6891904e-05
876.5,119.985954,10226.028,-49.927044,-49.927044,-53.465233,-53.465233,-51.060257,-51.060257,-0.0276493751,-108.293816,-108.293816,0.000313557789,0.000313557789,0.00094839147,0.00094839147,0.291585649,4260.829,80.98107,-0.00143958337,-5.35585e-07,0.0,10226.028,4255.11,-0.0276493751,23.8388053,2.7609492e-05
877.0,119.985954,10226.028,-49.927044,-49.927044,-53.465233,-53.465233,-51.060257,-51.060257,-0.0276494261,-108.293816,-108.293816,0.000313558368,0.000313558368,0.00094839323,0.00094839323,0.291879285,4260.829,80.98107,-0.00143958603,1.018289e-06,0.0,10226.028,4255.11,-0.0276494261,23.8392646,2.7610075e-05
877.5,119.985954,10226.028,-49.927044,-49.927044,-53.465233,-53.465233,-51.060257,-51.060257,-0.0276493845,-108.293816,-108.293816,0.000313557896,0.000313557896,0.00094839178,0.00094839178,0.292172911,4260.829,80.98107,-0.00143958381,-2.559911e-06,0.0,10226.028,4255.11,-0.0276493845,23.8388857,2.7609594e-05
878.0,117.8808012,10221.2473,-49.1581021,-49.1581021,-52.6175313,-52.6175313,-50.2390558,-50.2390558,-0.0277305778,-108.293816,-108.293816,0.000314478668,0.000314478668,0.000951176499,0.000951176499,0.292465733,4260.829,80.98107,-0.00144381122,-9.38261e-06,0.0,10221.2473,4253.12043,-0.0277305778,24.5694549,2.8541487e-05
878.5,110.2814886,10213.3189,-45.903268,-45.903268,-49.0952477,-49.0952477,-46.8284694,-46.8284694,-0.0280421414,-108.293816,-108.293816,0.000318011951,0.000318011951,0.000961862311,0.000961862311,0.292748453,4260.829,80.98107,-0.00146003299,-9.433569e-06,0.0,10213.3189,4249.82106,-0.0280421414,27.3728742,3.2156115e-05
879.0,102.4025386,10212.923200000003,-42.6106641,-42.6106641,-45.5718841,-45.5718841,-43.4101378,-43.4101378,-0.0283621337,-108.293816,-108.293816,0.000321640833,0.000321640833,0.000972837174,0.000972837174,0.29301552,4260.829,80.98107,-0.00147669363,-9.367926e-06,0.0,10212.923200000003,4249.65617,-0.0283621337,30.2521355,3.5943628e-05
879.5,94.5235868,10212.9163,-39.3319371,-39.3319371,-42.0652737,-42.0652737,-40.011956,-40.011956,-0.0286816099,-108.293816,-108.293816,0.000325263853,0.000325263853,0.00098379429,0.00098379429,0.293266851,4260.829,80.98107,-0.00149332735,-1.1095818e-05,0.0,10212.9163,4249.65321,-0.0286816099,33.1267465,3.9802055e-05
880.0,86.6446418,10212.9163,-36.0536292,-36.0536292,-38.5591431,-38.5591431,-36.5944504,-36.5944504,-0.0290011144,-108.293816,-108.293816,0.000328887192,0.000328887192,0.00099475234,0.00099475234,0.293501976,4260.829,80.98107,-0.0015099626,-7.356064e-06,0.0,10212.9163,4249.65306,-0.0290011144,36.0016156,4.3737783e-05
880.5,78.76569,10212.9169,-32.7748842,-32.7748842,-35.052546,-35.052546,-33.1775158,-33.1775158,-0.0293205682,-108.293816,-108.293816,0.000332509961,0.000332509961,0.00100570868,0.00100570868,0.293720337,4260.829,80.98107,-0.00152659515,-8.014875e-06,0.0,10212.9169,4249.65309,-0.0293205682,38.8760287,4.7749826e-05
881.0,72.6226576,10216.9355,-30.1160416,-30.1160416,-32.2215118,-32.2215118,-30.406099,-30.406099,-0.0295735938,-108.293816,-108.293816,0.000335379395,0.000335379395,0.00101438668,0.00101438668,0.29392207,4260.829,80.98107,-0.0015397691,-2.880994e-06,0.0,10216.9355,4251.32518,-0.0295735938,41.1527223,5.0979409e-05
881.5,72.18478,10225.5087,-30.0180258,-30.0180258,-32.1436878,-32.1436878,-30.3280089,-30.3280089,-0.0295882579,-108.293816,-108.293816,0.0003355457,0.0003355457,0.00101488962,0.00101488962,0.294117002,4260.829,80.98107,-0.0015405326,4.038778e-06,0.0,10225.5087,4254.89247,-0.0295882579,41.2846732,5.1167813e-05
882.0,72.18478,10226.02055,-30.0362464,-30.0362464,-32.1648065,-32.1648065,-30.3487605,-30.3487605,-0.0293867435,-105.3906752,-105.3906752,0.000324511141,0.000324511141,0.000981514825,0.000981514825,0.294312275,4260.829,80.98107,-0.00153004059,3.4066608e-05,0.0,10226.02055,4255.10559,-0.0293867435,39.4714644,4.863342e-05
882.5,72.18478,10226.0259,-30.0367017,-30.0367017,-32.1653111,-32.1653111,-30.3492574,-30.3492574,-0.0256702722,-63.6002124,-63.6002124,0.000174774173,0.000174774173,0.000528627564,0.000528627564,0.294507585,4260.829,80.98107,-0.00133654005,0.001016831653,0.0,10226.0259,4255.11017,-0.0256702722,13.54603104,1.545102e-05
883.0,72.18478,10225.9512,-30.0370052,-30.0370052,-32.1654006,-32.1654006,-30.3493558,-30.3493558,0.0272446259,-9.70820393,-9.70820393,-2.5956363e-05,-2.5956363e-05,1.3649562e-05,1.3649562e-05,0.294702879,4260.829,80.98107,0.00141850983,0.000112205792,0.0,10225.9512,4255.10977,0.0272446259,-20.19691275,2.3484382e-05
883.5,72.18478,10225.9459,-30.0366406,-30.0366406,-32.1649936,-32.1649936,-30.348955,-30.348955,0.0309866735,44.1760804,44.1760804,0.000145089861,0.000145089861,0.000438842609,0.000438842609,0.294898173,4260.829,80.98107,0.00161334205,0.000108613484,0.0,10225.9459,4255.10994,0.0309866735,-53.8674715,7.0353634e-05
