Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
984.5,-23.037615,27.812068434,300.0,0.000339312829,0.8737418836,1.313238e-06,2.4875524756,3.734155e-06,-0.001515093068,38.084904,16.2369996,-6.042558e-06,-1.5854693e-05,2.4439062e-05,-5.241595e-06,-3.38594e-07,4402.636,0.0,-7.8884347e-05,-0.0285155706,0.0,27.812068434,11.57192214,-0.001515093068,0.0,0.0
985.0,-23.037615,35.92733606,300.0,0.000478837716,1.128690577,2.349304e-06,3.226574004,6.715927e-06,-0.00051935534,38.084904,15.2339616,-2.071315e-06,-1.5611871e-05,3.5797415e-05,-5.161297e-06,-3.38594e-07,4402.636,0.0,-2.7040588e-05,0.0239420876,0.0,35.92733606,14.9493267,-0.00051935534,0.0,0.0
985.5,-23.037615,37.7371023,300.0,0.000553066468,1.185546009,3.354464e-06,3.38476207,9.587324e-06,-0.00372203314,38.084904,15.2339616,-1.4844369e-05,-2.4584608e-05,2.1335413e-05,-8.127803e-06,-3.38594e-07,4402.636,0.0,-0.000193790159,0.0038448308,0.0,37.7371023,15.70051338,-0.00372203314,0.0,0.0
986.0,-23.037615,32.44580893,300.0,0.0006887223,1.019315144,2.998809e-06,2.913903857,8.57266e-06,-0.002142876396,38.084904,15.2339616,-8.546309e-06,-1.9858613e-05,2.7653124e-05,-6.565421e-06,-3.38594e-07,4402.636,0.0,-0.000111570298,0.02669848596,0.0,32.44580893,13.49968954,-0.002142876396,0.0,0.0
986.5,-23.037615,32.18216512,300.0,0.00039524935,1.0110325514,2.565422e-06,2.89022648,7.333741e-06,-0.001598076764,38.084904,7.6169808,-6.373516e-06,-1.7880251e-05,2.8895186e-05,-5.911398e-06,-3.38594e-07,4402.636,0.0,-8.3204935e-05,0.0122253556,0.0,32.18216512,13.39030343,-0.001598076764,0.0,0.0
987.0,-23.037615,27.4433323,300.0,0.00036570253,0.862157729,2.341615e-06,2.461951807,6.693947e-06,-0.00275093112,38.084904,8.39204203,-1.0971378e-05,-2.3458267e-05,3.0015842e-05,-7.755697e-06,-3.38594e-07,4402.636,0.0,-0.000143229073,0.0075371824,0.0,27.4433323,11.41776687,-0.00275093112,0.0,0.0
987.5,-23.037615,17.8359394,300.0,0.0,0.560332562,0.0,1.601815922,0.0,0.00420423764,38.084904,0.0,1.6767517e-05,0.0,5.071987e-05,0.0,-3.38594e-07,4402.636,0.0,0.000218896463,-0.00650191062,0.0,17.8359394,7.42412075,0.00420423764,0.0,0.0
988.0,-23.037615,29.0423616,300.0,0.000220087474,0.912392696,1.100787e-06,2.60824594,3.146806e-06,0.00090025155,38.084904,7.6169808,3.590421e-06,-1.0185685e-05,3.8303791e-05,-3.367451e-06,-3.38594e-07,4402.636,0.0,4.6872209e-05,0.00318541644,0.0,29.0423616,12.0852666,0.00090025155,0.0,0.0
988.5,-23.037615,18.86734947,300.0,0.00017819357,0.592735261,4.63293e-07,1.694445135,1.324411e-06,0.00381037867,38.084904,3.8084904,1.5196712e-05,-2.33043e-06,5.2247097e-05,-7.70429e-07,-3.38594e-07,4402.636,0.0,0.000198389938,0.02073346472,0.0,18.86734947,7.85306805,0.00381037867,0.0,0.0
989.0,-23.037615,28.4139702,300.0,5.7923805e-05,0.89265121,3.91935e-07,2.533121386,1.120419e-06,-0.001006542022,38.084904,10.2123524,-4.014333e-06,-1.3865225e-05,2.5214017e-05,-4.583773e-06,-3.38594e-07,4402.636,0.0,-5.2406288e-05,-0.08152979444,0.0,28.4139702,11.82267509,-0.001006542022,0.0,0.0
989.5,-23.037615,32.77753187,300.0,0.000188527342,1.02973652,1.381686e-06,2.939946553,3.945748e-06,0.00170427616,38.084904,7.6169808,6.797065e-06,-1.1872997e-05,5.2549558e-05,-3.925268e-06,-3.38594e-07,4402.636,0.0,8.8734287e-05,-0.00209903,0.0,32.77753187,13.63996826,0.00170427616,0.0,0.0
990.0,-23.037615,22.6712193,300.0,0.0,0.712237355,0.0,2.036064373,0.0,0.00416411053,38.084904,0.0,1.660748e-05,0.0,5.0236016e-05,0.0,-3.38594e-07,4402.636,0.0,0.000216807225,-0.0245376104,0.0,22.6712193,9.43609313,0.00416411053,0.0,0.0
990.5,-23.037615,38.2339234,300.0,0.000299152471,1.201154151,1.799774e-06,3.433724774,5.144992e-06,-0.00045025219,38.084904,7.6169808,-1.795714e-06,-1.6426202e-05,3.8824948e-05,-5.430699e-06,-3.38594e-07,4402.636,0.0,-2.3442679e-05,0.0168194865,0.0,38.2339234,15.90915522,-0.00045025219,0.0,0.0
991.0,-23.037615,25.9955559,300.0,0.00025426594,0.816674464,1.547407e-06,2.334617465,4.423553e-06,0.00117680785,38.084904,7.6169808,4.693394e-06,-1.0315133e-05,4.1988828e-05,-3.410306e-06,-3.38594e-07,4402.636,0.0,6.1271278e-05,0.0251018739,0.0,25.9955559,10.81762975,0.00117680785,0.0,0.0
991.5,-23.037615,27.02402842,300.0,0.0004011541,0.8489849047,1.710698e-06,2.4260535856,4.89035e-06,0.00014585116,38.084904,11.4254712,5.8169e-07,-1.6125331e-05,4.5205869e-05,-5.331072e-06,-3.38594e-07,4402.636,0.0,7.593839e-06,0.0187588387,0.0,27.02402842,11.244982988,0.00014585116,0.0,0.0
992.0,-23.037615,30.9891233,300.0,0.00031009329,0.973552021,1.792472e-06,2.783081385,5.124118e-06,-0.0009681292,38.084904,7.6169808,-3.861134e-06,-1.2048496e-05,2.0782656e-05,-3.983219e-06,-3.38594e-07,4402.636,0.0,-5.0406303e-05,0.0271090407,0.0,30.9891233,12.8942376,-0.0009681292,0.0,0.0
992.5,-23.037615,39.9975678,300.0,0.000384459094,1.256560653,2.948117e-06,3.592114704,8.427746e-06,-0.00187838899,38.084904,11.4254712,-7.49147e-06,-1.9366556e-05,2.9517914e-05,-6.402884e-06,-3.38594e-07,4402.636,0.0,-9.7799593e-05,0.0152886449,0.0,39.9975678,16.6421863,-0.00187838899,0.0,0.0
993.0,-23.037615,22.85141243,300.0,0.000142575951,0.7178982813,5.74111e-07,2.0522471656,1.641205e-06,0.00398798847,38.084904,3.8084904,1.5905063e-05,-2.53971e-06,5.4953834e-05,-8.39616e-07,-3.38594e-07,4402.636,0.0,0.000207637306,0.0141318738,0.0,22.85141243,9.51096993,0.00398798847,0.0,0.0
993.5,-23.037615,21.58963175,300.0,0.000144997023,0.678258287,6.39919e-07,1.938928675,1.829329e-06,0.00233671354,38.084904,5.3425342,9.319379e-06,-2.823711e-06,3.5798102e-05,-9.33507e-07,-3.38594e-07,4402.636,0.0,0.000121662566,0.013208019,0.0,21.58963175,8.98496944,0.00233671354,0.0,0.0
994.0,-23.037615,23.48228504,300.0,0.00013777105,0.737717742,8.14817e-07,2.108904823,2.329307e-06,0.001078325006,38.084904,3.8084904,4.300621e-06,-4.370997e-06,2.478567e-05,-1.445052e-06,-3.38594e-07,4402.636,0.0,5.6143714e-05,0.0108625066,0.0,23.48228504,9.77178151,0.001078325006,0.0,0.0
994.5,-23.037615,20.109711865,300.0,0.000138568094,0.6317652223,7.4266e-07,1.806019577,2.123032e-06,0.002866233937,38.084904,7.5983261,1.1431234e-05,-1.624669e-06,3.8955676e-05,-5.37103e-07,-3.38594e-07,4402.636,0.0,0.000149232402,0.00852086762,0.0,20.109711865,8.369473038,0.002866233937,0.0,0.0
995.0,-23.037615,29.22747895,300.0,0.000228543706,0.918208321,1.289843e-06,2.62487105,3.68726e-06,0.00160995292,38.084904,4.7128731,6.420882e-06,-8.796967e-06,4.3123935e-05,-2.908357e-06,-3.38594e-07,4402.636,0.0,8.3823283e-05,0.0138779526,0.0,29.22747895,12.162710056,0.00160995292,0.0,0.0
995.5,-23.037615,24.22468785,300.0,0.000301473008,0.761041019,1.703079e-06,2.175235571,4.868571e-06,-0.00155964935,38.084904,11.4254712,-6.220259e-06,-1.7859422e-05,2.9302826e-05,-5.904344e-06,-3.38594e-07,4297.664,0.0,-8.1204198e-05,0.0054911767,0.0,24.22468785,10.07916093,-0.00155964935,0.0,0.0
996.0,-23.037615,32.6611998,300.0,0.00035017301,1.026081861,1.764057e-06,2.933247778,5.042888e-06,-0.00015446134,38.084904,7.6169808,-6.16029e-07,-1.1449742e-05,2.8985462e-05,-3.785312e-06,-3.38594e-07,3568.64702,0.0,-8.042134e-06,0.03307771911,0.0,32.6611998,13.59047657,-0.00015446134,0.0,0.0
996.5,-23.037615,30.243097487,299.99096,0.00032930086,0.9500682317,1.666351e-06,2.7141715319,4.763576e-06,0.000419735,38.084904,11.4254712,1.674004e-06,-1.437626e-05,4.3797532e-05,-4.75287e-06,-3.38594e-07,2736.58728,0.0,2.1853793e-05,0.0106991928,0.0,30.243097487,12.584620978,0.000419735,0.0,0.0
997.0,-23.037615,31.31264013,299.930627,0.000192261728,0.9832901926,1.175091e-06,2.810919733,3.359217e-06,0.00157156709,38.084904,7.6169808,6.26779e-06,-8.157158e-06,4.0937013e-05,-2.696802e-06,-3.38594e-07,2140.24996,0.0,8.1824704e-05,0.0247524692,0.0,31.31264013,13.03033855,0.00157156709,0.0,0.0
997.5,-23.037615,27.52591035,299.978915,3.9620949e-05,0.86464894,1.9843e-07,2.463652777,5.65513e-07,0.002544450645,38.084904,5.9943994,1.0147885e-05,-6.162935e-06,4.7301106e-05,-2.037446e-06,-3.38594e-07,2115.9746,0.0,0.000132478538,-0.0476451577,0.0,27.52591035,11.45522031,0.002544450645,0.0,0.0
998.0,-23.037615,27.50281295,300.0,0.000156343176,0.8640263325,6.36597e-07,2.469981617,1.819833e-06,0.00203361573,38.084904,5.7290919,8.110552e-06,-3.13403e-06,3.2977531e-05,-1.036099e-06,-3.38594e-07,2115.9746,0.0,0.000105881572,0.02405120629,0.0,27.50281295,11.44531073,0.00203361573,0.0,0.0
998.5,-23.037615,24.9362152,300.0,6.498196e-05,0.783394302,3.20932e-07,2.239479835,9.17443e-07,0.00260593283,38.084904,3.8084904,1.0393091e-05,-9.36191e-07,3.3960381e-05,-3.09498e-07,-3.38594e-07,2115.9746,0.0,0.000135679644,0.013584120205,0.0,24.9362152,10.37766484,0.00260593283,0.0,0.0
999.0,-23.037615,35.663287,299.943802,0.00021625695,1.120124997,1.057107e-06,3.20208778,3.021939e-06,0.000513693682,38.084904,7.6169808,2.048735e-06,-9.0794e-06,3.0659806e-05,-3.001696e-06,-3.38594e-07,2115.9746,0.0,2.6745811e-05,-0.0002229777,0.0,35.663287,14.84005711,0.000513693682,0.0,0.0
999.5,-23.037615,32.6163397,299.919976,0.00055492516,1.024233016,3.21438e-06,2.92796251,9.188909e-06,-0.00198951195,38.084904,11.4254712,-7.934654e-06,-2.3703608e-05,3.9862913e-05,-7.836607e-06,-3.38594e-07,2115.9746,0.0,-0.000103585284,0.018458232,0.0,32.6163397,13.57073816,-0.00198951195,0.0,0.0
1000.0,-23.037615,34.1715061,299.858081,0.000610547434,1.072518065,3.412078e-06,3.061181034,9.754067e-06,-0.00394851345,38.084904,12.8327187,-1.5747627e-05,-2.6592046e-05,2.4011648e-05,-8.791603e-06,-3.38594e-07,2115.9746,0.0,-0.00020558201,0.0155406663,0.0,34.1715061,14.21671071,-0.00394851345,0.0,0.0
1000.5,-23.037615,23.56866901,300.0,0.00025255252,0.740431583,1.465657e-06,2.116662795,4.189857e-06,0.00243339506,38.084904,7.6169808,9.704968e-06,-7.34564e-06,4.9147876e-05,-2.428462e-06,-3.38594e-07,2115.9746,0.0,0.000126696354,0.0071062411,0.0,23.56866901,9.80851812,0.00243339506,0.0,0.0
1001.0,-23.037615,39.3735883,299.857848,0.000521408604,1.23612649,2.812697e-06,3.53369986,8.040623e-06,-0.00285740219,38.084904,15.2339616,-1.1396012e-05,-2.0487958e-05,2.0728747e-05,-6.77331e-06,-3.38594e-07,2115.9746,0.0,-0.000148772577,0.03474474785,0.0,39.3735883,16.38197225,-0.00285740219,0.0,0.0
1001.5,-23.037615,34.0894852,299.833408,0.000451323614,1.069881238,2.879873e-06,3.05845656,8.232658e-06,-0.001569769914,38.084904,8.5296008,-6.260622e-06,-2.1087956e-05,3.7878811e-05,-6.971963e-06,-3.38594e-07,2115.9746,0.0,-8.1731134e-05,0.03224435262,0.0,34.0894852,14.18396985,-0.001569769914,0.0,0.0
1002.0,-23.037615,20.5200717,299.994052,0.000228141004,0.644620561,1.11333e-06,1.84276903,3.182663e-06,0.001292626294,38.084904,6.2725077,5.155307e-06,-8.597312e-06,3.8757912e-05,-2.842322e-06,-3.38594e-07,2115.9746,0.0,6.7301467e-05,0.0098023655,0.0,20.5200717,8.53930793,0.001292626294,0.0,0.0
1002.5,-23.037615,22.4065521,299.957762,0.00012077652,0.703745936,4.47555e-07,1.979892066,1.245491e-06,-0.001092721371,38.084904,11.4254712,-4.358038e-06,-1.7854801e-05,3.4923542e-05,-5.902695e-06,-3.38594e-07,2115.9746,0.0,-5.689328e-05,-0.0867945265,0.0,22.4065521,9.32289367,-0.001092721371,0.0,0.0
1003.0,-23.037615,20.97746098,299.997965,4.6228476e-05,0.659025039,4.4548e-08,1.883752586,1.27349e-07,0.003003151188,38.084904,3.8084904,1.1977293e-05,-6.74173e-07,3.8046336e-05,-2.22874e-07,-3.38594e-07,2115.9746,0.0,0.000156361092,-0.0229844534,0.0,20.97746098,8.73062999,0.003003151188,0.0,0.0
1003.5,-23.037615,23.26294227,299.997745,0.00034375863,0.7308224311,7.73857e-07,2.089193221,2.212216e-06,0.001516020587,38.084904,9.0289259,6.046257e-06,-4.747751e-06,3.108106e-05,-1.569584e-06,-3.38594e-07,2115.9746,0.0,7.893263e-05,0.0181363392,0.0,23.26294227,9.68076711,0.001516020587,0.0,0.0
1004.0,-23.037615,26.61813742,299.962387,7.412993e-05,0.836033101,3.84485e-07,2.383193318,1.095282e-06,0.00108895049,38.084904,4.450692,4.342999e-06,-8.441108e-06,3.5879964e-05,-2.790653e-06,-3.38594e-07,2115.9746,0.0,5.6696949e-05,-0.0608063954,0.0,26.61813742,11.07663958,0.00108895049,0.0,0.0
1004.5,-23.037615,27.67327321,299.98524,0.000256013739,0.869300421,1.351477e-06,2.4850586185,3.86345e-06,0.00110780552,38.084904,6.9129884,4.418196e-06,-7.542812e-06,3.3687168e-05,-2.493687e-06,-3.38594e-07,2115.9746,0.0,5.7678635e-05,0.00606808734,0.0,27.67327321,11.51570025,0.00110780552,0.0,0.0
1005.0,-23.037615,37.75571016,299.789782,0.00088670229,1.1848116938,5.102478e-06,3.3870067656,1.4586392e-05,-0.007934023338,38.084904,22.1517662,-3.1642805e-05,-4.032921e-05,1.2942087e-05,-1.3333184e-05,-3.38594e-07,2115.9746,0.0,-0.000413090281,0.0500239889,0.0,37.75571016,15.705797167,-0.007934023338,0.0,0.0
1005.5,-23.037615,26.3995243,299.947676,0.000276680972,0.829123186,1.380268e-06,2.351554404,3.945754e-06,-0.00396277656,38.084904,15.059657,-1.5804512e-05,-2.3537151e-05,1.560902e-05,-7.781392e-06,-3.38594e-07,2115.9746,0.0,-0.00020632463,-0.0570565604,0.0,26.3995243,10.98272327,-0.00396277656,0.0,0.0
1006.0,-23.037615,24.24675925,300.0,0.00019620534,0.7617344015,9.71752e-07,2.164788771,2.777937e-06,-0.000183720395,38.084904,9.2277731,-7.32722e-07,-1.0143712e-05,2.511373e-05,-3.353523e-06,-3.38594e-07,2115.9746,0.0,-9.565524e-06,-0.0181500996,0.0,24.24675925,10.08914835,-0.000183720395,0.0,0.0
1006.5,-23.037615,33.52522696,299.94358,0.000415368997,1.052953479,2.080649e-06,3.010065357,5.947927e-06,-0.00114569193,38.084904,13.7795046,-4.569297e-06,-1.3225106e-05,2.1810705e-05,-4.372265e-06,-3.38594e-07,2115.9746,0.0,-5.9651219e-05,0.01959294806,0.0,33.52522696,13.94942554,-0.00114569193,0.0,0.0
1007.0,-23.037615,23.07556922,300.0,1.1926166e-05,0.7249403875,4.887e-08,2.072378331,1.39704e-07,0.00356901444,38.084904,0.0,1.4234093e-05,0.0,4.3056551e-05,0.0,-3.38594e-07,2115.9746,0.0,0.000185823144,0.017840738623,0.0,23.07556922,9.60399877,0.00356901444,0.0,0.0
1007.5,-23.037615,39.8254759,299.868808,0.00050484386,1.250177431,3.131364e-06,3.57386705,8.951594e-06,-0.003767902105,38.084904,11.4254712,-1.5027305e-05,-2.4573407e-05,2.0751689e-05,-8.124222e-06,-3.38594e-07,2115.9746,0.0,-0.000196178362,0.0360026164,0.0,39.8254759,16.56947467,-0.003767902105,0.0,0.0
1008.0,-23.037615,32.66857015,299.995688,0.00032510219,1.026308262,1.517427e-06,2.931622906,4.336262e-06,-0.000313082296,38.084904,14.314697,-1.248648e-06,-9.527952e-06,2.1894024e-05,-3.149913e-06,-3.38594e-07,2115.9746,0.0,-1.6300839e-05,0.0134495587,0.0,32.66857015,13.59345026,-0.000313082296,0.0,0.0
1008.5,-23.037615,30.77612018,299.934105,0.000238200924,0.9664810875,1.061421e-06,2.7608348677,3.034271e-06,5.7304526e-05,38.084904,14.4125047,2.28545e-07,-1.0044575e-05,2.7754392e-05,-3.320775e-06,-3.38594e-07,2115.9746,0.0,2.9836e-06,-0.00280480535,0.0,30.77612018,12.80620426,5.7304526e-05,0.0,0.0
1009.0,-23.037615,34.5200559,299.998062,0.000337016718,1.084478569,2.328633e-06,3.100185746,6.656835e-06,-0.00057819135,38.084904,12.5022616,-2.305967e-06,-1.4039505e-05,3.0851121e-05,-4.641593e-06,-3.38594e-07,2115.9746,0.0,-3.0103915e-05,0.01243127306,0.0,34.5200559,14.36371313,-0.00057819135,0.0,0.0
1009.5,-23.037615,21.821061,300.0,1.9997098e-05,0.6855288424,9.8952e-08,1.959713,2.82873e-07,0.003522136465,38.084904,0.09414512,1.4047133e-05,-1.9494e-08,4.2543231e-05,-6.445e-09,-3.38594e-07,2115.9746,0.0,0.000183382409,0.033770871,0.0,21.821061,9.081961005,0.003522136465,0.0,0.0
1010.0,-23.037615,23.58830653,299.943768,0.000227071156,0.7407056394,1.244847e-06,2.114387517,3.558628e-06,-0.00059112579,38.084904,7.6169808,-2.357551e-06,-1.2531283e-05,2.6631546e-05,-4.142927e-06,-3.38594e-07,2115.9746,0.0,-3.0777358e-05,-0.0074580314,0.0,23.58830653,9.81492339,-0.00059112579,0.0,0.0
1010.5,-23.037615,27.47280259,299.99857,0.00018759539,0.8630829726,7.0157e-07,2.467284772,2.005571e-06,0.00120724192,38.084904,5.1258775,4.814773e-06,-5.097028e-06,2.8297106e-05,-1.685079e-06,-3.38594e-07,2115.9746,0.0,6.2855864e-05,-0.00573802036,0.0,27.47280259,11.43234098,0.00120724192,0.0,0.0
1011.0,-23.037615,18.77284606,300.0,0.00012846561,0.5897663536,2.2014e-08,1.6859579528,6.2931e-08,0.00440789829,38.084904,0.0,1.7579765e-05,0.0,5.3176935e-05,0.0,-3.38594e-07,2115.9746,0.0,0.000229500196,0.004492481944,0.0,18.77284606,7.814093618,0.00440789829,0.0,0.0
1011.5,-23.037615,31.076634,299.99503,0.00031957859,0.976282039,1.119245e-06,2.79088563,3.199572e-06,0.002179173386,38.084904,11.4254712,8.691071e-06,-5.465162e-06,4.101444e-05,-1.806754e-06,-3.38594e-07,2115.9746,0.0,0.000113460129,0.0126778679,0.0,31.076634,12.9324895,0.002179173386,0.0,0.0
1012.0,-23.037615,25.26663126,299.95228,0.000415386028,0.793512406,2.072156e-06,2.268404257,5.923648e-06,-0.00051029768,38.084904,8.5128054,-2.03519e-06,-1.4021947e-05,3.162296e-05,-4.635737e-06,-3.38594e-07,2115.9746,0.0,-2.6568994e-05,0.01233277035,0.0,25.26663126,10.513333775,-0.00051029768,0.0,0.0
1012.5,-23.037615,23.75380956,300.0,6.7818636e-05,0.7462479394,3.71149e-07,2.1332899464,1.061e-06,0.002912980503,38.084904,7.4498307,1.1617671e-05,-1.392004e-06,3.8892721e-05,-4.60185e-07,-3.38594e-07,2115.9746,0.0,0.000151666293,0.0114532742,0.0,23.75380956,9.88583651,0.002912980503,0.0,0.0
1013.0,-23.037615,32.3422276,299.917212,0.000379252177,1.015574903,1.967821e-06,2.88177617,5.601844e-06,-0.003826477329,38.084904,14.9640317,-1.5260917e-05,-2.4513875e-05,1.9884812e-05,-8.104346e-06,-3.38594e-07,2115.9746,0.0,-0.000199228124,-0.02198181649,0.0,32.3422276,13.4556055,-0.003826477329,0.0,0.0
1013.5,-23.037615,32.3255247,299.875342,0.00056114143,1.014786907,3.283302e-06,2.900959057,9.385937e-06,-0.00195721635,38.084904,11.4254712,-7.805852e-06,-2.2265434e-05,3.6377539e-05,-7.361104e-06,-3.38594e-07,2115.9746,0.0,-0.000101903786,0.0212436151,0.0,32.3255247,13.44974671,-0.00195721635,0.0,0.0
1014.0,-23.037615,22.77708013,300.0,0.000269956775,0.715563092,9.09015e-07,2.045571533,2.598591e-06,0.001557352923,38.084904,11.4254712,6.2111e-06,-4.682584e-06,3.1404192e-05,-1.548016e-06,-3.38594e-07,2321.42388,0.0,8.1084631e-05,0.0109147836,0.0,22.77708013,9.47862061,0.001557352923,0.0,0.0
1014.5,-23.037615,34.50483073,300.0,8.4412401e-05,1.084001243,5.54495e-07,3.098821236,1.585127e-06,0.003135518488,38.165,6.4276854,1.2535654e-05,-1.483653e-06,4.1916312e-05,-4.90482e-07,-3.38594e-07,3809.04991,0.0,0.000163252883,0.0103296559,0.0,34.50483073,14.35954563,0.003135518488,0.0,0.0
1015.0,-23.037615,21.09704563,300.0,0.0,0.6627832455,0.0,1.894690397,0.0,0.00554815911,43.3583067,0.0,2.528247e-05,0.0,7.6476495e-05,0.0,-3.38594e-07,4480.0,0.0,0.000288868649,0.0417267318,0.0,21.09704563,8.78187594,0.00554815911,0.0,0.0
1015.5,-23.037615,22.88295333,300.0,9.829871e-05,0.718889182,7.84821e-07,2.0162678423,2.155387e-06,0.0017308586,51.4956333,6.2670209,9.17944e-06,-1.8179854e-05,7.6748818e-05,-6.010258e-06,-3.38594e-07,4480.0,0.0,9.0118316e-05,-0.0648120034,0.0,22.88295333,9.522776305,0.0017308586,0.0,0.0
1016.0,-23.037615,33.0760648,300.0,0.000389604864,1.039115192,2.259773e-06,2.95702067,6.459987e-06,-0.00168304772,59.632065,16.7768024,-1.0414998e-05,-3.6202534e-05,6.6035962e-05,-1.1968821e-05,-3.38594e-07,4480.0,0.0,-8.7628993e-05,-0.0435746058,0.0,33.0760648,13.7622118,-0.00168304772,0.0,0.0
1016.5,-23.037615,19.08202763,300.0,0.0,0.599479581,0.0,1.713724974,0.0,0.005350625126,67.7693594,5.0434967,3.8372391e-05,-3.12756e-07,0.000116914921,-1.03394e-07,-3.38594e-07,4480.0,0.0,0.000278583901,-0.0055553423,0.0,19.08202763,7.94329677,0.005350625126,0.0,0.0
1017.0,-23.037615,26.13590792,300.0,0.001086345569,0.821083763,4.38509e-07,2.336506639,1.253562e-06,0.00778895107,75.9059715,7.305649,6.1931865e-05,-3.219154e-06,0.000196010512,-1.064233e-06,-3.38594e-07,4480.0,0.0,0.000405536987,-0.005818895,0.0,26.13590792,10.8798922,0.00778895107,0.0,0.0
1017.5,-23.037615,23.79105089,300.0,0.0008882842,0.7474179029,1.214026e-06,2.1104814624,3.47052e-06,0.00522051156,83.9622614,24.8376893,4.6750277e-05,-2.242654e-05,0.000201838335,-7.413969e-06,-3.38594e-07,4480.0,0.0,0.000271809445,-0.0997177158,0.0,23.79105089,9.90268011,0.00522051156,0.0,0.0
1018.0,-23.037615,28.62398043,300.0,0.0001522097,0.899248868,8.6724e-07,2.54526754,2.479168e-06,0.004246984341,86.905174,18.7999193,3.8650481e-05,-1.3300265e-05,0.00015274778,-4.396923e-06,-3.38594e-07,4480.0,0.0,0.000221122099,-0.0658901581,0.0,28.62398043,11.91312928,0.004246984341,0.0,0.0
1018.5,-23.037615,22.9114491959,300.0,0.0003544911,0.719784420574,1.810894e-06,2.0576389409,5.176781e-06,0.00487803911,86.905174,8.6905174,4.4393513e-05,-1.3126124e-05,0.000169649924,-4.339439e-06,-3.38594e-07,4480.0,0.0,0.000253978386,0.0257099819,0.0,22.9114491959,9.5364714662,0.00487803911,0.0,0.0
1019.0,-23.037615,28.57696514,300.0,0.000117392045,0.8977718258,5.54396e-07,2.549622742,1.584846e-06,0.006852997772,86.905174,16.8068878,6.2366998e-05,-1.7970284e-05,0.000237070928,-5.940868e-06,-3.38594e-07,4480.0,0.0,0.000356805948,-0.066784802,0.0,28.57696514,11.895087238,0.006852997772,0.0,0.0
1019.5,-23.037615,19.19968755,300.0,6.6004e-08,0.603175988,2.73e-10,1.722725983,7.81e-10,0.00493564601,86.905174,8.6905174,4.4917777e-05,-2.377811e-06,0.000142276862,-7.86097e-07,-3.38594e-07,4480.0,0.0,0.000256977744,-0.0182242622,0.0,19.19968755,7.99201362,0.00493564601,0.0,0.0
1020.0,-23.037615,25.0005251,300.0,0.00028003072,0.785414652,1.55169e-06,2.24525537,4.435797e-06,0.00922907798,86.905174,8.6905174,8.3990961e-05,-1.0743253e-05,0.000283009961,-3.551643e-06,-3.38594e-07,4480.0,0.0,0.000480518159,-0.0177241732,0.0,25.0005251,10.408292,0.00922907798,0.0,0.0
1020.5,-23.037615,32.40651694,300.0,0.00025248465,1.018080735,1.473867e-06,2.91037516,4.213325e-06,0.01010821154,86.905174,8.6905174,9.1991683e-05,-6.504426e-06,0.00029578723,-2.150309e-06,-3.38594e-07,4480.0,0.0,0.000526290849,0.0237052876,0.0,32.40651694,13.49049322,0.01010821154,0.0,0.0
1021.0,-23.037615,31.1259552,300.0,0.000351239391,0.977850704,1.941966e-06,2.787262975,5.551475e-06,0.0068445671,86.905174,24.4309352,6.2290271e-05,-1.0208391e-05,0.000215923008,-3.374872e-06,-3.38594e-07,4480.0,0.0,0.00035636699,0.0674386427,0.0,31.1259552,12.95573631,0.0068445671,0.0,0.0
