Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
978.0,0.0,6713.05897,13.32992616,0.95177234,9.38166238,0.669798398,11.85703039,0.846524463,2279.30398,323.724575,23.3962537,77.2694363,5.58459409,94.3360542,6.81697389,0.00527441109,4162.1724,0.0,118.6734979,-0.227059175,0.0,6713.05897,4124.22229,2279.30398,0.0,0.0
978.5,0.18786391166,6826.05464,10.23335086,0.317076573,7.30257884,0.224599443,9.38566092,0.436043134,2271.45264,320.590773,25.1225662,76.2578332,5.97514352,92.2738205,7.20043646,0.00512038135,4158.22702,0.0,118.2647105,-0.21865821,0.0,6826.05464,4166.65615,2271.45264,0.0,0.0
979.0,12.17379336,6285.96398,-14.9232968,-14.9232968,-9.76243157,-9.76243157,-9.07986517,-9.07986517,2266.7035,319.44675,64.2260161,75.8266378,15.2450715,83.1243064,16.70943315,0.00496644799,3906.50515,0.0,118.017444,-0.050717086,0.0,6285.96398,3939.14749,2266.7035,0.0,0.0
979.5,30.7150902,5295.46422,-21.0508607,-21.0508607,-11.6398835,-11.6398835,-10.9683503,-10.9683503,2266.04042,319.455459,71.7559672,75.806522,17.0276287,82.8365394,18.6057968,0.00481261139,3517.11091,0.0,117.9829207,0.00606099908,0.0,5295.46422,3526.60602,2266.04042,0.0,0.0
980.0,37.457825,4909.3832,-15.2249477,-15.2249477,-7.82732507,-7.82732507,-7.25704277,-7.25704277,2265.44773,320.020789,56.8719766,75.9208042,13.4921381,83.7724724,14.887353,0.00465887127,3375.5037,0.0,117.9520646,-0.0442478298,0.0,4909.3832,3365.60886,2265.44773,0.0,0.0
980.5,37.6045983,4931.237419999999,-15.5767412,-15.5767412,-8.04381005,-8.04381005,-7.46902369,-7.46902369,2263.98122,320.897447,57.7223591,76.0794991,13.68501695,83.8763372,15.0874889,0.00450522784,3375.5037,0.0,117.8757095,-0.0404313211,0.0,4931.237419999999,3373.84613,2263.98122,0.0,0.0
981.0,46.9968915,4951.17936,-19.3744889,-19.3744889,-10.04642895,-10.04642895,-9.4279634,-9.4279634,2263.13186,321.21747,65.5834975,76.1268132,15.5429462,83.4090551,17.0276821,0.0043516811,3375.5037,0.0,117.8314859,0.002704991324,0.0,4951.17936,3381.64829,2263.13186,0.0,0.0
981.5,61.5253389,4955.13951,-25.6520071,-25.6520071,-13.3106358,-13.3106358,-12.59687785,-12.59687785,2264.42268,321.21747,78.0692046,76.1702331,18.5127836,83.0724944,20.1893971,0.00419823082,3375.5037,0.0,117.8986926,0.070701126,0.0,4955.13951,3384.04987,2264.42268,0.0,0.0
982.0,66.8088,4932.87052,-28.0073541,-28.0073541,-14.46782825,-14.46782825,-13.7133667,-13.7133667,2267.47756,321.21747,82.3961602,76.272995,19.5649052,83.0657051,21.3073041,0.00404487697,3375.5037,0.0,118.0577501,0.0943702966,0.0,4932.87052,3376.56736,2267.47756,0.0,0.0
982.5,66.4736891,4921.86926,-27.773859,-27.773859,-14.31515945,-14.31515945,-13.5658921,-13.5658921,2270.67558,321.002458,81.668019,76.329411,19.4193745,83.1395212,21.1519658,0.00389161944,3375.5037,0.0,118.2242564,0.0905933271,0.0,4921.86926,3373.85684,2270.67558,0.0,0.0
983.0,45.0959393,4877.77901,-19.1765341,-19.1765341,-9.80065678,-9.80065678,-9.18577305,-9.18577305,2272.59039,307.045346,64.2887644,73.07226,15.29982085,80.221435,16.7857669,0.00373845822,3375.5037,0.0,118.3239495,-0.00584384124,0.0,4877.77901,3356.62867,2272.59039,0.0,0.0
983.5,12.0268878602,4868.25472,-4.8325684937,-4.96956000039,-2.4628284696,-2.53271995489,-2.095535686,-2.1843209338,2269.657,285.402179,35.894507,67.83479,8.53256371,78.0610016,9.76831792,0.00358539311,3375.5037,0.0,118.1712215,-0.1603820976,0.0,4868.25472,3350.95271,2269.657,0.0,0.0
984.0,0.0,4898.474380000001,5.48156343,0.496385801,2.81384205,0.254805153,3.57379963,0.323622642,2262.73361,277.50113,25.2620384,65.7546959,5.98597178,79.4707431,7.23446542,0.00343242465,3375.5037,0.0,117.8107491,-0.216985088,0.0,4898.474380000001,3359.48478,2262.73361,0.0,0.0
984.5,0.0,4954.58846,3.5523096,0.3287890355,1.841105588,0.17041238,2.337618936,0.2163693029,2255.26355,277.675864,25.7581271,65.5788266,6.08321987,79.054736,7.33300934,0.0032795525,3375.5037,0.0,117.4218165,-0.213635333,0.0,4954.58846,3378.47256,2255.26355,0.0,0.0
985.0,0.0,4964.07798,-0.08768462002,-0.12138994172,-0.045568957795,-0.063110963395,-0.02651633635,-0.04878607245,2247.99805,289.018433,26.9123176,68.0366731,6.33542873,81.5030007,7.58929906,0.003126776,3375.5037,0.0,117.0435343,-0.207704806,0.0,4964.07798,3378.17896,2247.99805,0.0,0.0
985.5,0.0,4963.11062,0.2787198857,0.02385228218,0.1448953114,0.01239981282,0.1839527633,0.01574226294,2240.8251,306.607259,26.7005763,71.9470054,6.26552687,86.3093705,7.51625177,0.00297409528,3375.5037,0.0,116.6700684,-0.207252273,0.0,4963.11062,3373.58814,2240.8251,0.0,0.0
986.0,0.0,4972.21282,0.825015377,0.0700899553,0.429608614,0.0364978195,0.545382527,0.0463335064,2233.6778,313.02823,26.6294398,73.2204959,6.22889875,87.8917116,7.47698525,0.00282151075,3375.5037,0.0,116.29794,-0.206182842,0.0,4972.21282,3373.20242,2233.6778,0.0,0.0
986.5,0.0,4984.10946,0.855215877,0.072967689,0.446345837,0.0380826332,0.566588051,0.048341807,2226.57461,312.853267,26.6776359,72.9469126,6.22032058,87.5589281,7.46631312,0.00266902185,3375.5037,0.0,115.9281066,-0.204664869,0.0,4984.10946,3374.00521,2226.57461,0.0,0.0
987.0,0.0,4994.730509999999,0.618147926,0.0548846463,0.323303445,0.0287060263,0.410370312,0.0364366575,2219.52898,301.495869,26.7842253,70.0773209,6.22541239,84.0824696,7.46956576,0.00251662859,3375.5037,0.0,115.5612733,-0.202936723,0.0,4994.730509999999,3374.31085,2219.52898,0.0,0.0
987.5,0.0,5003.92575,0.523428467,0.0495224462,0.274282019,0.0259505166,0.3481255,0.0329370259,2212.54101,283.884058,26.8552482,65.7760252,6.22227104,78.906927,7.46442414,0.0023643309,3375.5037,0.0,115.1974372,-0.201361001,0.0,5003.92575,3374.05684,2212.54101,0.0,0.0
988.0,0.0,5013.21564,0.561732227,0.0544398639,0.294903899,0.0285804006,0.374276225,0.0362727132,2205.60473,277.45468,26.8970705,64.0838156,6.21242439,76.8752978,7.45245853,0.00221212866,3375.5037,0.0,114.8362971,-0.199911762,0.0,5013.21564,3373.87228,2205.60473,0.0,0.0
988.5,0.44195957172,5023.85064,0.49039518,0.0133800567,0.257867403,0.006981565,0.33687245,0.0184808109,2198.71966,277.45468,27.0192028,63.8837712,6.22112774,76.5992473,7.45930612,0.00206002175,3375.5037,0.0,114.4778204,-0.197627054,0.0,5023.85064,3374.27753,2198.71966,0.0,0.0
989.0,28.7080135,5087.4284,-11.41006265,-11.41006265,-6.08787347,-6.08787347,-5.557038276,-5.557038276,2193.51567,277.45468,50.8328952,63.7325687,11.6756764,71.2671782,12.9958519,0.00190800979,3375.5037,0.0,114.206872,-0.0668349446,0.0,5087.4284,3397.69411,2193.51567,0.0,0.0
989.5,72.4314967,5100.91506,-30.2763067,-30.2763067,-16.1710995,-16.1710995,-15.35604595,-15.35604595,2194.97217,277.443294,91.0060284,63.7722672,20.92001,69.4886286,22.7902245,0.00175609266,3375.5037,0.0,114.2827053,0.1466492725,0.0,5100.91506,3404.15646,2194.97217,0.0,0.0
990.0,88.33235,5036.94973,-37.3631918,-37.3631918,-19.708738,-19.708738,-18.7591257,-18.7591257,2201.93687,276.704237,104.5419557,63.8041277,24.1056615,69.3908241,26.2163529,0.00160427068,3375.5037,0.0,114.6453285,0.220018141,0.0,5036.94973,3381.60657,2201.93687,0.0,0.0
990.5,88.33235,5008.53539,-36.8304229,-36.8304229,-19.3172893,-19.3172893,-18.3812477,-18.3812477,2209.35637,275.558169,102.6526679,63.7539676,23.7500159,69.330084,25.8272648,0.00145254378,3375.5037,0.0,115.03163,0.211564148,0.0,5008.53539,3374.11538,2209.35637,0.0,0.0
991.0,88.33235,4997.9537,-36.813959,-36.813959,-19.2678555,-19.2678555,-18.3330943,-18.3330943,2216.61402,275.1398,102.107424,63.866349,23.7014784,69.4413546,25.7704242,0.00130091187,3375.5037,0.0,115.4095013,0.208385141,0.0,4997.9537,3373.94997,2216.61402,0.0,0.0
991.5,88.667974,4988.46599,-36.8693501,-36.8693501,-19.2602159,-19.2602159,-18.325144,-18.325144,2223.76769,275.1398,101.7233244,64.0724653,23.6885636,69.6540967,25.7521753,0.00114937489,3375.5037,0.0,115.781963,0.20625663,0.0,4988.46599,3374.17904,2223.76769,0.0,0.0
992.0,110.0609406,5018.159290000001,-45.4667867,-45.4667867,-23.8962617,-23.8962617,-22.7456696,-22.7456696,2232.05828,275.1398,118.6612876,64.311339,27.7385823,69.8809624,30.1411372,0.000997932735,3375.5037,0.0,116.2136197,0.299320477,0.0,5018.159290000001,3391.37545,2232.05828,0.0,0.0
992.5,143.153917,5013.12801,-59.762968,-59.762968,-31.3712194,-31.3712194,-29.7963604,-29.7963604,2245.01427,275.1398,145.335434,64.6846308,34.1712278,70.392289,37.1876572,0.000846585321,3375.5037,0.0,116.8881781,0.446554917,0.0,5013.12801,3396.84673,2245.01427,0.0,0.0
993.0,155.18956,4948.82269,-65.1253611,-65.1253611,-33.7511652,-33.7511652,-32.0025687,-32.0025687,2261.6716,275.1398,152.840719,65.1645744,36.1983624,70.9434416,39.4085894,0.00069533258,3375.5037,0.0,117.7554565,0.49097461,0.0,4948.82269,3379.815,2261.6716,0.0,0.0
993.5,155.18956,4911.7779,-64.7204246,-64.7204246,-33.2896169,-33.2896169,-31.5593483,-31.5593483,2278.3899,275.1398,150.097551,65.6462686,35.8118946,71.4069146,38.9545159,0.000544174449,3375.5037,0.0,118.6259013,0.478118111,0.0,4911.7779,3374.16206,2278.3899,0.0,0.0
994.0,155.18956,4888.526599999999,-64.7062764,-64.7062764,-33.1247813,-33.1247813,-31.3976717,-31.3976717,2294.77057,275.1398,148.4773,66.1182404,35.6800353,71.8705494,38.7842334,0.000393110826,3375.5037,0.0,119.478776,0.469618592,0.0,4888.526599999999,3374.05159,2294.77057,0.0,0.0
994.5,155.18956,4865.99052,-64.7037821,-64.7037821,-32.9708028,-32.9708028,-31.2464139,-31.2464139,2310.8638,275.1398,146.934136,66.581927,35.556836,72.3262011,38.6244806,0.000242141647,3375.5037,0.0,120.316679,0.461423014,0.0,4865.99052,3374.07088,2310.8638,0.0,0.0
995.0,155.18956,4843.85226,-64.7015468,-64.7015468,-32.8196682,-32.8196682,-31.0979634,-31.0979634,2326.6768,275.1398,145.43408,67.0375394,35.4346726,72.7752925,38.4675478,9.1266835e-05,3375.5037,0.0,121.1399964,0.453401293,0.0,4843.85226,3374.09212,2326.6768,0.0,0.0
995.5,155.951887,4824.93392,-64.806275,-64.806275,-32.7444471,-32.7444471,-31.0208937,-31.0208937,2340.99464,274.913793,119.5752325,67.394538,29.3120559,73.0097408,31.7556,6.54316e-07,3375.5037,0.0,121.8854661,0.367920408,0.0,4824.93392,3374.58013,2340.99464,0.0,0.0
996.0,204.701825,4898.17437,-84.3913851,-84.3913851,-43.3069759,-43.3069759,-40.7759192,-40.7759192,2355.95371,260.243101,152.02043,64.2019931,37.5157001,69.7182332,40.7490386,-1.97648e-07,3375.5037,0.0,122.6643165,0.560683609,0.0,4898.17437,3413.79049,2355.95371,0.0,0.0
996.5,280.111918,4893.17967,-116.9605747,-116.9605747,-59.9196709,-59.9196709,-55.8965595,-55.8965595,2380.84905,237.49343,204.750568,59.2066672,51.0611606,64.7744104,55.8750341,-1.97648e-07,3375.5037,0.0,123.9605074,0.870737726,0.0,4893.17967,3426.24832,2380.84905,0.0,0.0
997.0,307.535,4754.27289,-129.174536,-129.174536,-64.3147508,-64.3147508,-59.8296167,-59.8296167,2413.36819,229.18843,216.155617,57.9221788,54.6247074,63.4452482,59.8344607,-1.97648e-07,3375.5037,0.0,125.653643,0.954155984,0.0,4754.27289,3387.43591,2413.36819,0.0,0.0
997.5,305.993188,4675.49143,-127.991078,-127.991078,-62.6677295,-62.6677295,-58.2309276,-58.2309276,2445.69272,229.18843,208.119798,58.6979854,53.3000079,64.1336733,58.2363014,-1.97648e-07,3375.5037,0.0,127.3366415,0.917529435,0.0,4675.49143,3373.52846,2445.69272,0.0,0.0
998.0,207.586123,4448.02637,-88.419511,-88.419511,-41.3126022,-41.3126022,-38.6091117,-38.6091117,2471.99982,229.18843,137.9427725,59.3293709,35.6921603,64.231662,38.6603476,-1.97648e-07,3375.5037,0.0,128.706342,0.50149668,0.0,4448.02637,3294.23907,2471.99982,0.0,0.0
998.5,55.3619108996,4369.84736,-24.191503402,-24.20044157,-11.078997942,-11.08309588,-10.408015539,-10.41324643,2478.26706,229.163091,35.8450905344,59.4732198,9.3056844032,70.303149,10.4458256667,-1.97648e-07,3366.092,0.0,129.032644,-0.1192616438,0.0,4369.84736,3265.36761,2478.26706,0.0,0.0
999.0,0.0,3182.09654,-20.4021025,-20.4021025,-6.73918396,-6.73918396,-6.23691938,-6.23691938,2470.57052,227.518309,19.4906395,58.8631615,5.0434194,73.122616,6.24005548,-1.97648e-07,2765.96864,0.0,128.631918,-0.241756767,0.0,3182.09654,2766.64173,2470.57052,0.0,0.0
999.5,0.0,951.1676729,-19.401338,-19.401338,-2.0806811621,-2.0806811621,-1.767136138,-1.767136138,2461.49394,224.967771,5.321130856,57.9894833,1.3727509946,74.936671,1.77382055664,-1.97648e-07,1837.638,0.0,128.1593425,-0.287403223,0.0,951.1676729,1833.03604,2461.49394,0.0,0.0
1000.0,0.0,7.05686524,19.07765171,0.0,0.016340247312,0.0,0.04671166631,0.0,2450.54037,224.03667,0.0,57.4922854,0.0,74.319294,0.0,-1.97648e-07,1500.0112,0.0,127.5890339,-0.336054454,0.0,7.05686524,1433.78883,2450.54037,0.0,0.0
1000.5,0.0,13.2802196,61.8704964,0.0,0.0884023858,0.0,0.25271483,0.0,2438.96473,224.03667,0.0,57.2207083,0.0,73.9946564,0.0,-1.97648e-07,1500.0112,0.0,126.9863404,-0.333611956,0.0,13.2802196,1429.61949,2438.96473,0.0,0.0
1001.0,0.0,19.458448,107.1427318,0.0,0.220796347,0.0,0.631187841,0.0,2427.47297,224.03667,0.0,56.9511007,0.0,73.6721435,0.0,-1.97648e-07,1500.0112,0.0,126.3880156,-0.331198602,0.0,19.458448,1425.48034,2427.47297,0.0,0.0
1001.5,0.0,25.5920877,154.876463,0.0,0.417653494,0.0,1.193941019,0.0,2416.06418,224.03667,0.0,56.6834382,0.0,73.3517328,0.0,-1.97648e-07,1500.0112,0.0,125.7940099,-0.328813948,0.0,25.5920877,1421.37109,2416.06418,0.0,0.0
1002.0,0.0,31.6816684,205.053997,0.0,0.683001072,0.0,1.95248692,0.0,2404.73733,224.03667,0.0,56.417699,0.0,73.0333982,0.0,-1.97648e-07,1500.0112,0.0,125.204273,-0.326457536,0.0,31.6816684,1417.29137,2404.73733,0.0,0.0
1002.5,0.0,37.7277102,257.657853,0.0,1.020764811,0.0,2.918048,0.0,2393.4915,224.03667,0.0,56.1538592,0.0,72.71712,0.0,-1.97648e-07,1500.0112,0.0,124.6187496,-0.324128925,0.0,37.7277102,1413.24076,2393.4915,0.0,0.0
1003.0,0.0,43.7307264,297.91571,0.0,1.36482304,0.0,3.90160316,0.0,2382.32567,224.03667,0.0,55.8918978,0.0,72.402875,0.0,-1.97648e-07,1500.0112,0.0,124.0373929,-0.321827688,0.0,43.7307264,1409.21907,2382.32567,0.0,0.0
1003.5,0.0,49.6912218,300.0,0.0,1.56109576,0.0,4.46268552,0.0,2371.239,224.03667,0.0,55.6317909,0.0,72.0906449,0.0,-1.97648e-07,1499.0155,0.0,123.4601559,-0.319553393,0.0,49.6912218,1405.2258,2371.239,0.0,0.0
1004.0,0.0,55.6096929,298.611725,0.0,1.73863311,0.0,4.97020946,0.0,2360.23044,224.03667,0.0,55.3735178,0.0,71.7803982,0.0,-1.97648e-07,1435.306,0.0,122.8869864,-0.317305627,0.0,55.6096929,1401.26072,2360.23044,0.0,0.0
1004.5,0.0,61.4866289,268.134624,0.0,1.7237123,0.0,4.92755551,0.0,2349.29913,224.03667,0.0,55.1170588,0.0,71.4721244,0.0,-1.97648e-07,1338.664,0.0,122.3178421,-0.315083994,0.0,61.4866289,1397.32348,2349.29913,0.0,0.0
1005.0,0.0,67.3225112,267.919381,0.0,1.89199789,0.0,5.40863149,0.0,2338.4442,224.03667,0.0,54.8623896,0.0,71.1657919,0.0,-1.97648e-07,1424.69426,0.0,121.7526728,-0.312888082,0.0,67.3225112,1393.41368,2338.4442,0.0,0.0
1005.5,0.0,73.117817,300.0,0.0,2.29706396,0.0,6.56658892,0.0,2327.66468,224.03667,0.0,54.6094924,0.0,70.8613901,0.0,-1.97648e-07,1613.20887,0.0,121.1914324,-0.3107175,0.0,73.117817,1389.5311,2327.66468,0.0,0.0
1006.0,0.0,78.8730115,300.0,0.0,2.47786867,0.0,7.08345333,0.0,2316.95986,224.03667,0.0,54.3583447,0.0,70.5622156,0.0,-1.97648e-07,1681.7675,0.0,120.634076,-0.308571871,0.0,78.8730115,1385.67539,2316.95986,0.0,0.0
1006.5,-0.17669560167,84.1959972,300.0,0.0,2.64509525,0.0,7.56150178,0.0,2306.32836,224.03667,0.0,54.1089193,0.0,70.2678436,0.0,-1.97648e-07,1681.7675,0.0,120.0805396,-0.306662347,0.0,84.1959972,1381.68269,2306.32836,0.0,0.0
1007.0,-11.4415474,28.69995407,300.0,0.0,0.901635641,0.0,2.577494915,0.0,2295.50532,224.03667,0.0,53.854999,0.0,69.9679134,0.0,-1.97648e-07,1681.7675,0.0,119.5170316,-0.318156299,0.0,28.69995407,1352.27088,2295.50532,0.0,0.0
1007.5,-28.8676409,16.43960735,299.45883,0.0,0.5144682204,0.0,1.470664077,0.0,2283.66078,224.03667,0.0,53.5771133,0.0,69.6393804,0.0,-1.97648e-07,1686.40065,0.0,118.9003396,-0.357048755,0.0,16.43960735,1340.25333,2283.66078,0.0,0.0
1008.0,-35.20476,19.603955556,299.776368,0.0,0.61510225885,0.0,1.7583358083,0.0,2270.99554,224.03667,0.0,53.2799743,0.0,69.2877458,0.0,-1.97648e-07,1982.47267,0.0,118.2409151,-0.364308741,0.0,19.603955556,1334.17491,2270.99554,0.0,0.0
1008.5,-35.20476,26.86899939,299.4835,0.0,0.8419652315,0.0,2.404829402,0.0,2258.29205,224.03667,0.0,52.9819352,0.0,68.9346941,0.0,-1.97648e-07,2440.45087,0.0,117.579496,-0.373328047,0.0,26.86899939,1329.78045,2258.29205,0.0,0.0
1009.0,-35.20476,18.4513193,299.764174,0.0,0.578843456,0.0,1.652858066,0.0,2245.68285,224.03667,0.0,52.6861109,0.0,68.5839206,0.0,-1.97648e-07,2607.0144,0.0,116.9229936,-0.398429699,0.0,18.4513193,1318.91539,2245.68285,0.0,0.0
1009.5,-35.20476,33.94849687,299.534245,0.0,1.063665782,0.0,3.040688534,0.0,2233.14398,224.03667,0.0,52.3919364,0.0,68.2347499,0.0,-1.97648e-07,2607.0144,0.0,116.2701477,-0.338364376,0.0,33.94849687,1318.04251,2233.14398,0.0,0.0
1010.0,-35.20476,15.5169612,299.892748,0.0,0.4871093476,0.0,1.392493563,0.0,2220.70809,224.03667,0.0,52.1001767,0.0,67.8881071,0.0,-1.97648e-07,2607.0144,0.0,115.6226635,-0.341151305,0.0,15.5169612,1303.11177,2220.70809,0.0,0.0
1010.5,-35.20476,10.35415749,299.902465,0.0,0.3250023581,0.0,0.928123357,0.0,2208.34663,224.03667,0.0,51.8101624,0.0,67.543202,0.0,-1.97648e-07,2607.0144,0.0,114.9790544,-0.358829382,0.0,10.35415749,1293.7457,2208.34663,0.0,0.0
1011.0,-35.20476,20.224411092,299.801378,0.0,0.6345529168,0.0,1.813988721,0.0,2196.05754,224.03667,0.0,51.5218479,0.0,67.199982,0.0,-1.97648e-07,2607.0144,0.0,114.3392145,-0.331664701,0.0,20.224411092,1290.67729,2196.05754,0.0,0.0
1011.5,-35.20476,18.066742714,299.745356,0.0,0.566539677,0.0,1.61956012,0.0,2183.85568,224.042596,0.0,51.2369311,0.0,66.8606325,0.0,-1.97648e-07,2607.0144,0.0,113.703918,-0.327573768,0.0,18.066742714,1282.65492,2183.85568,0.0,0.0
1012.0,-35.20476,19.15581564,299.86736,0.0,0.601296578,0.0,1.718919215,0.0,2171.73111,224.428421,0.0,51.0401551,0.0,66.635829,0.0,-1.97648e-07,2607.0144,0.0,113.072645,-0.324127723,0.0,19.15581564,1276.02867,2171.73111,0.0,0.0
1012.5,-35.20476,30.3006016,299.647477,0.0,0.950450581,0.0,2.69208234,0.0,2159.67901,225.02705,0.0,50.8922955,0.0,66.474506,0.0,-1.97648e-07,2607.0144,0.0,112.445144,-0.355897414,0.0,30.3006016,1273.62894,2159.67901,0.0,0.0
1013.0,-35.20476,12.14624512,299.915886,0.0,0.3812392302,0.0,1.088572322,0.0,2147.72133,225.24577,0.0,50.6597682,0.0,66.2021335,0.0,-1.97648e-07,2607.0144,0.0,111.8225585,-0.369959599,0.0,12.14624512,1259.09278,2147.72133,0.0,0.0
1013.5,-34.75712,23.1788581,299.64593,0.0,0.726828793,0.0,2.076253306,0.0,2135.82454,225.24577,0.0,50.3791508,0.0,65.8664761,0.0,-1.97648e-07,2607.0144,0.0,111.2031461,-0.348137804,0.0,23.1788581,1256.73712,2135.82454,0.0,0.0
1014.0,-6.225204716,42.861628,299.987152,0.0,1.346484074,0.0,3.84917772,0.0,2124.75846,225.24577,0.0,50.1181274,0.0,65.5569824,0.0,-1.97648e-07,2607.0144,0.0,110.6269818,-0.279469529,0.0,42.861628,1258.46581,2124.75846,0.0,0.0
1014.5,37.9151453,850.974933,300.0,0.0,26.73416607,0.0,46.7058344,0.0,2115.9854,225.24577,0.0,49.9111925,0.0,65.315125,0.0,-1.97648e-07,2607.0144,0.0,110.1702078,-0.225949811,0.0,850.974933,1589.6052,2115.9854,0.0,0.0
1015.0,54.160093,3063.7752,249.384029,0.0,76.178796,0.0,100.739747,0.0,2108.66407,225.24577,0.0,49.7384977,0.0,65.1131412,0.0,-1.97648e-07,2607.0144,0.0,109.7890175,-0.205676566,0.0,3063.7752,2506.09284,2108.66407,0.0,0.0
1015.5,54.4601175,4175.10195,-19.0651134,-30.3775451,-7.777072,-13.0606672,-5.6028165,-12.3409439,2104.72074,225.24577,50.6887343,49.6454835,11.1720906,56.9662984,12.3264156,-1.97648e-07,2607.0144,0.0,109.5837022,0.0121830911,0.0,4175.10195,2966.22159,2104.72074,0.0,0.0
1016.0,54.56922,3352.33998,-24.1995632,-24.1995632,-8.50185697,-8.50185697,-7.93531575,-7.93531575,2104.47468,225.24577,30.6012939,49.6396799,6.74408796,58.5228266,7.9389566,-1.97648e-07,2607.0144,0.0,109.570894,-0.0633218891,0.0,3352.33998,2623.7207,2104.47468,0.0,0.0
1016.5,54.56922,3314.84596,-22.7155668,-22.7155668,-7.88525115,-7.88525115,-7.34284485,-7.34284485,2101.98764,225.338623,27.8659137,49.601442,6.13383656,59.3786239,7.34290433,-1.97648e-07,2607.0144,0.0,109.4414034,-0.0743182805,0.0,3314.84596,2606.66691,2101.98764,0.0,0.0
1017.0,54.56922,3317.6551,-22.6866742,-22.6866742,-7.88189575,-7.88189575,-7.33964852,-7.33964852,2099.42469,231.361006,27.8883206,50.864795,6.13128023,60.8892056,7.33963714,-1.97648e-07,2607.0144,0.0,109.3079621,-0.0738316534,0.0,3317.6551,2606.33937,2099.42469,0.0,0.0
1017.5,54.2953613,3320.76237,-22.6401695,-22.6401695,-7.87311719,-7.87311719,-7.3312437,-7.3312437,2096.8833,240.852714,27.8895081,52.887455,6.12412763,63.3167554,7.33167724,-1.97648e-07,2607.0144,0.0,109.1756434,-0.0737651466,0.0,3320.76237,2606.14839,2096.8833,0.0,0.0
1018.0,36.8342237,3291.78866,-15.6260084,-15.6260084,-5.38936189,-5.38936189,-4.94100202,-4.94100202,2093.51844,254.261423,17.9120673,55.7417821,3.92759002,70.7441651,4.94734052,-1.97648e-07,2607.0144,0.0,109.0004501,-0.137962902,0.0,3291.78866,2592.12755,2093.51844,0.0,0.0
1018.5,9.8234787057,3289.65422,-3.9092445514,-4.04653294,-1.3457075231,-1.393064936,-1.0859742432,-1.147700404,2087.0338,269.8467,4.01879816,58.9749196,0.879091129,77.2889939,1.15197595,-1.97648e-07,2607.0144,0.0,108.6628229,-0.233372897,0.0,3289.65422,2587.45306,2087.0338,0.0,0.0
1019.0,0.0,3296.73582,8.47082864,0.0,2.924980576,0.0,3.81210597,0.0,2078.20671,280.659538,0.0,61.0791043,0.0,80.0821922,0.0,-1.97648e-07,2607.0144,0.0,108.2032334,-0.263287518,0.0,3296.73582,2585.24566,2078.20671,0.0,0.0
