Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
907.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
907.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
908.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
908.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
909.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
909.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
910.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
910.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
911.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
911.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
912.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
912.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
913.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
913.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
914.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
914.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
915.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
915.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.002204371592,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
916.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.1428499991,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
916.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.362619224,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
917.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.582388454,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
917.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.80215769,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
918.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,1.021926903,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
918.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,1.23948833,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
919.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,1.3186153,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
919.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,1.3186153,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
920.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,1.3186153,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
920.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,1.3186153,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
921.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,1.3186153,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
921.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,1.31641433,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
922.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,1.17576537,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
922.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.955996138,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
923.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.736226921,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
923.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.516457683,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
924.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.296688457,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
924.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.079124924386,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
925.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
925.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
926.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
926.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
927.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
927.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
928.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
928.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
929.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
929.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
930.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
930.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
931.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
931.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
932.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
932.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
933.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
933.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
934.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
934.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
935.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
935.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
936.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
936.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
937.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
937.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
938.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
938.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
939.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
939.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
940.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
940.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
941.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
941.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
942.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
942.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
943.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
943.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
944.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
944.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
945.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
945.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
946.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
946.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
947.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
947.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
948.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
948.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
949.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
949.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
950.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
950.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
951.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
951.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
952.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
952.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
953.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
953.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
954.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
954.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
955.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
955.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
956.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
956.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
957.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
957.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
958.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
958.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
959.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
959.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
960.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
960.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
961.0,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
961.5,0.0,0.0,1.0836288e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-246.9842,0.0,0.0,0.0,0.0,0.0,-1.48914e-07,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
