Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
806.5,258.41693,6419.24349,-116.1934446,-116.1934446,-78.108159,-78.108159,-73.979133,-73.979133,1310.09191,-354.219069,-354.219069,-48.5815685,-48.5815685,-39.3498271,-39.3498271,0.458187907,3439.0052,0.0,68.2108174,-0.820158384,0.0,6419.24349,3436.0476,1310.09191,0.0,0.0
807.0,258.41693,5508.39277,-116.1654655,-116.1654655,-67.008564,-67.008564,-62.921299,-62.921299,1279.49308,-383.72232,-383.72232,-51.4142647,-51.4142647,-40.9322937,-40.9322937,0.45869279,3041.56859,0.0,66.6176682,-0.916213299,0.0,5508.39277,3039.16943,1279.49308,0.0,0.0
807.5,258.41693,4598.88879,-116.1683781,-116.1683781,-55.9460446,-55.9460446,-51.9299269,-51.9299269,1247.87802,-383.72232,-383.72232,-50.1438684,-50.1438684,-39.7234014,-39.7234014,0.459159998,2644.13191,0.0,64.97161,-0.912760103,0.0,4598.88879,2642.25843,1247.87802,0.0,0.0
808.0,258.41693,4010.47366,-108.6201982,-108.6201982,-45.6253706,-45.6253706,-42.0597698,-42.0597698,1216.1933,-383.72232,-383.72232,-48.8706697,-48.8706697,-38.5218982,-38.5218982,0.459584369,2394.14394,0.0,63.3219223,-0.923056017,0.0,4010.47366,2378.91393,1216.1933,0.0,0.0
808.5,258.41693,4077.11391,-107.1822948,-107.1822948,-45.7620817,-45.7620817,-42.2598736,-42.2598736,1184.24182,-383.72232,-383.72232,-47.586754,-47.586754,-37.320448,-37.320448,0.459987864,2390.6553,0.0,61.6583495,-0.922355522,0.0,4077.11391,2387.98727,1184.24182,0.0,0.0
809.0,258.015322,4123.30099,-107.1719749,-107.1719749,-46.2757493,-46.2757493,-42.7678653,-42.7678653,1152.41242,-383.72232,-383.72232,-46.3077427,-46.3077427,-36.1173356,-36.1173356,0.460389693,2390.6553,0.0,60.0011294,-0.91965094,0.0,4123.30099,2388.62108,1152.41242,0.0,0.0
809.5,250.783831,4155.31225,-104.17695,-104.17695,-45.3305238,-45.3305238,-41.9735349,-41.9735349,1120.47418,-383.72232,-383.72232,-45.0243599,-45.0243599,-34.8853484,-34.8853484,0.460786773,2390.6553,0.0,58.3382433,-0.930713519,0.0,4155.31225,2383.29266,1120.47418,0.0,0.0
810.0,241.100131,4198.26589,-100.0623739,-100.0623739,-43.9899663,-43.9899663,-40.8353981,-40.8353981,1088.01822,-383.72232,-383.72232,-43.7201705,-43.7201705,-33.6456155,-33.6456155,0.461175086,2390.6553,0.0,56.6484014,-0.946821232,0.0,4198.26589,2382.21517,1088.01822,0.0,0.0
810.5,231.41643,4244.42627,-96.0264912,-96.0264912,-42.6797786,-42.6797786,-39.7148764,-39.7148764,1055.00831,-383.72232,-383.72232,-42.3937242,-42.3937242,-32.3987532,-32.3987532,0.461554465,2390.6553,0.0,54.9297196,-0.962826832,0.0,4244.42627,2382.14868,1055.00831,0.0,0.0
811.0,221.732729,4291.41466,-91.9925346,-91.9925346,-41.3394161,-41.3394161,-38.5583551,-38.5583551,1021.444387,-383.72232,-383.72232,-41.0450159,-41.0450159,-31.1454723,-31.1454723,0.461924661,2390.6553,0.0,53.1821911,-0.978874107,0.0,4291.41466,2382.10316,1021.444387,0.0,0.0
811.5,212.049026,4339.18201,-87.9586011,-87.9586011,-39.9665403,-39.9665403,-37.3638502,-37.3638502,987.324882,-383.72232,-383.72232,-39.6739803,-39.6739803,-29.8864386,-29.8864386,0.462285389,2390.6553,0.0,51.4057342,-0.994971242,0.0,4339.18201,2382.05738,987.324882,0.0,0.0
812.0,202.365324,4387.72972,-83.9246504,-83.9246504,-38.5601592,-38.5601592,-36.1296692,-36.1296692,952.647887,-383.72232,-383.72232,-38.2805445,-38.2805445,-28.5899303,-28.5899303,0.462636308,2390.6553,0.0,49.6002544,-1.01112298,0.0,4387.72972,2382.01073,952.647887,0.0,0.0
812.5,192.739943,4437.12495,-79.8970803,-79.8970803,-37.1228195,-37.1228195,-34.8585746,-34.8585746,917.411577,-383.72232,-383.72232,-36.8646331,-36.8646331,-27.2497208,-27.2497208,0.462976898,2390.6553,0.0,47.7656527,-1.02725224,0.0,4437.12495,2381.9903,917.411577,0.0,0.0
813.0,188.90718,4498.54878,-78.189035,-78.189035,-36.8340078,-36.8340078,-34.6345668,-34.6345668,881.756523,-383.72232,-383.72232,-35.4318945,-35.4318945,-25.9155536,-25.9155536,0.463308362,2390.6553,0.0,45.9092485,-1.03223128,0.0,4498.54878,2386.7305,881.756523,0.0,0.0
813.5,188.90718,4552.89401,-78.3154877,-78.3154877,-37.339103,-37.339103,-35.127964,-35.127964,846.122401,-383.72232,-383.72232,-33.9999964,-33.9999964,-24.6043873,-24.6043873,0.46363568,2390.6553,0.0,44.0539312,-1.02934527,0.0,4552.89401,2388.53739,846.122401,0.0,0.0
814.0,188.90718,4604.82461,-77.980456,-77.980456,-37.6020224,-37.6020224,-35.3976991,-35.3976991,810.579459,-383.72232,-383.72232,-32.5717635,-32.5717635,-23.3187193,-23.3187193,0.463959379,2392.7948,0.0,42.203366,-1.02740872,0.0,4604.82461,2389.39288,810.579459,0.0,0.0
814.5,188.90718,4941.98657,-73.7244051,-73.7244051,-38.1559532,-38.1559532,-36.0857136,-36.0857136,774.956046,-383.72232,-383.72232,-31.1402977,-31.1402977,-22.0408578,-22.0408578,0.464277835,2516.8528,0.0,40.3486094,-1.03268135,0.0,4941.98657,2508.88823,774.956046,0.0,0.0
815.0,188.90718,5466.92146,-74.002356,-74.002356,-42.3662538,-42.3662538,-40.2250839,-40.2250839,739.410407,-376.826553,-376.826553,-29.1871367,-29.1871367,-20.4397415,-20.4397415,0.464602507,2709.35294,0.0,38.4979015,-1.006650377,0.0,5466.92146,2706.56271,739.410407,0.0,0.0
815.5,188.90718,5973.19764,-74.0842759,-74.0842759,-46.34096,-46.34096,-44.1385047,-44.1385047,708.239603,-305.677738,-305.677738,-22.6909463,-22.6909463,-16.4244608,-16.4244608,0.464932374,2901.853,0.0,36.8749722,-0.764922856,0.0,5973.19764,2899.02751,708.239603,0.0,0.0
816.0,188.90718,6465.1396,-74.1674231,-74.1674231,-50.2137522,-50.2137522,-47.9758987,-47.9758987,686.881432,-218.813217,-218.813217,-15.7514622,-15.7514622,-11.9710676,-11.9710676,0.465260062,3094.35321,0.0,35.7629455,-0.470880818,0.0,6465.1396,3091.25731,686.881432,0.0,0.0
816.5,188.90718,6942.825999999999,-74.2489679,-74.2489679,-53.9831202,-53.9831202,-51.7014841,-51.7014841,675.677035,-131.9486944,-131.9486944,-9.34086405,-9.34086405,-7.41153274,-7.41153274,0.465584888,3286.8533,0.0,35.1795799,-0.177757329,0.0,6942.825999999999,3283.48387,675.677035,0.0,0.0
817.0,188.90718,7406.48306,-74.3281505,-74.3281505,-57.6496004,-57.6496004,-55.2814406,-55.2814406,674.485908,-45.08417063,-45.08417063,-3.181608345,-3.181608345,-2.463004071,-2.463004071,0.465905204,3479.35346,0.0,35.1175631,0.1069650418,0.0,7406.48306,3475.71962,674.485908,0.0,0.0
817.5,188.90718,7856.61629,-74.4015685,-74.4015685,-61.213583,-61.213583,-58.7348839,-58.7348839,682.934898,34.74144806,34.74144806,2.490708905,2.490708905,3.292403715,3.292403715,0.46621758,3671.8535,0.0,35.5574661,0.364884478,0.0,7856.61629,3667.95673,682.934898,0.0,0.0
818.0,188.90718,8072.185039999999,-78.8147807,-78.8147807,-66.6231901,-66.6231901,-63.9310724,-63.9310724,697.055191,50.24245,50.24245,3.66747009,3.66747009,4.6620037,4.6620037,0.466532497,3763.1062,0.0,36.2926478,0.421904035,0.0,8072.185039999999,3765.90115,697.055191,0.0,0.0
818.5,188.90718,8035.821330000001,-78.7462726,-78.7462726,-66.2657314,-66.2657314,-63.5850418,-63.5850418,711.62929,50.24245,50.24245,3.74415003,3.74415003,4.73976959,4.73976959,0.466855417,3763.1062,0.0,37.0514598,0.420900093,0.0,8035.821330000001,3759.27967,711.62929,0.0,0.0
819.0,188.90718,8014.836719999999,-78.7228574,-78.7228574,-66.0730193,-66.0730193,-63.3982424,-63.3982424,726.163909,50.24245,50.24245,3.82062213,3.82062213,4.81668567,4.81668567,0.46717666,3763.1062,0.0,37.8082133,0.419957524,0.0,8014.836719999999,3759.03451,726.163909,0.0,0.0
819.5,188.90718,7994.520829999999,-78.7221559,-78.7221559,-65.904948,-65.904948,-63.2351228,-63.2351228,740.666698,50.24245,50.24245,3.89692677,3.89692677,4.89280535,4.89280535,0.467496886,3763.1062,0.0,38.5633107,0.419038276,0.0,7994.520829999999,3759.04893,740.666698,0.0,0.0
820.0,192.013859,7981.255929999999,-79.866935,-79.866935,-66.7524389,-66.7524389,-64.0444705,-64.0444705,755.184311,50.24245,50.24245,3.97330946,3.97330946,4.9683816,4.9683816,0.467817021,3763.1062,0.0,39.3191806,0.423709442,0.0,7981.255929999999,3762.0061,755.184311,0.0,0.0
820.5,200.748058,7966.483719999999,-83.77632,-83.77632,-69.8896912,-69.8896912,-67.0428771,-67.0428771,770.136838,50.24245,50.24245,4.05198036,4.05198036,5.04578269,5.04578269,0.468146343,3763.1062,0.0,40.0976949,0.439704775,0.0,7966.483719999999,3764.58987,770.136838,0.0,0.0
821.0,201.63824,7932.85009,-84.0580061,-84.0580061,-69.8292026,-69.8292026,-66.9793199,-66.9793199,785.370713,50.24245,50.24245,4.13213134,4.13213134,5.12919147,5.12919147,0.468481306,3763.1062,0.0,40.8908541,0.440211289,0.0,7932.85009,3759.48963,785.370713,0.0,0.0
821.5,201.63824,7827.67849,-90.1337999,-90.1337999,-73.727201,-73.727201,-70.6528469,-70.6528469,800.899279,60.0090697,60.0090697,5.03698478,5.03698478,6.15313416,6.15313416,0.468815882,3709.68226,0.0,41.6993599,0.4812909,0.0,7827.67849,3724.79395,800.899279,0.0,0.0
822.0,200.772387,5899.07221,-108.1916093,-108.1916093,-66.9311748,-66.9311748,-63.2261031,-63.2261031,819.933009,91.4055035,91.4055035,7.85425507,7.85425507,9.4441545,9.4441545,0.469154946,2917.9496,0.0,42.6903652,0.611945397,0.0,5899.07221,2933.40032,819.933009,0.0,0.0
822.5,171.509414,4492.30013,-71.7195082,-71.7195082,-33.7265069,-33.7265069,-31.7694796,-31.7694796,841.41719,123.5774801,123.5774801,10.8946894,10.8946894,13.1147755,13.1147755,0.469361886,2422.6272,0.0,43.8089538,0.616972195,0.0,4492.30013,2360.57659,841.41719,0.0,0.0
823.0,128.5101432,4531.25935,-53.534718,-53.534718,-25.4060212,-25.4060212,-24.0729376,-24.0729376,863.065111,155.749456,155.749456,14.0827594,14.0827594,17.0798124,17.0798124,0.469450826,2422.6272,0.0,44.9360667,0.63772146,0.0,4531.25935,2389.4278,863.065111,0.0,0.0
823.5,85.5108695,4503.01897,-35.762627,-35.762627,-16.8689447,-16.8689447,-15.9942018,-15.9942018,885.483897,187.920512,187.920512,17.4317619,17.4317619,21.355088,21.355088,0.469455213,2422.6272,0.0,46.1033163,0.659093797,0.0,4503.01897,2390.76697,885.483897,0.0,0.0
824.0,42.511597,4470.73534,-17.8752435,-17.8752435,-8.37376975,-8.37376975,-7.80692935,-7.80692935,908.56912,220.092389,214.719296,20.9471648,20.4309363,25.8723372,25.2371241,0.469333747,2422.6272,0.0,47.3052633,0.662794129,0.0,4470.73534,2390.81279,908.56912,0.0,0.0
824.5,13.7615364,4473.53157,-5.25622981,-5.25622981,-2.46166603,-2.46166603,-2.01652313,-2.01652313,928.979132,252.264362,188.802203,24.5458618,18.3657722,29.8091073,22.3069037,0.469082047,2422.6272,0.0,48.367924,0.521875942,0.0,4473.53157,2403.89359,928.979132,0.0,0.0
825.0,13.023912,4487.21786,-5.50516411,-5.50516411,-2.58684964,-2.58684964,-2.12120951,-2.12120951,946.79523,284.43634,186.873826,28.2062787,18.5278698,34.1027599,22.4021271,0.468815733,2422.6272,0.0,49.2955317,0.513764434,0.0,4487.21786,2419.99122,946.79523,0.0,0.0
825.5,13.023912,4464.10614,-5.55843245,-5.55843245,-2.5984564,-2.5984564,-2.13262251,-2.13262251,964.399095,314.27375,184.369677,31.7422969,18.6193965,38.2044229,22.4106331,0.468549446,2422.6272,0.0,50.2120895,0.504303624,0.0,4464.10614,2420.65305,964.399095,0.0,0.0
826.0,13.023912,4439.97139,-5.55668585,-5.55668585,-2.58359674,-2.58359674,-2.11981364,-2.11981364,981.658659,313.273775,181.687942,32.2004834,18.6769566,38.6106754,22.3945696,0.46828318,2422.6272,0.0,51.11072,0.494174852,0.0,4439.97139,2420.68808,981.658659,0.0,0.0
826.5,13.023912,4286.82357,-9.04559033,-9.04559033,-4.03759853,-4.03759853,-3.58273194,-3.58273194,999.070231,277.609399,189.837539,29.038034,19.8639137,34.8514349,23.8435796,0.468016953,2362.02317,0.0,52.0172651,0.525115497,0.0,4286.82357,2367.12863,999.070231,0.0,0.0
827.0,13.023912,3758.57967,-10.3098361,-10.3098361,-4.05894287,-4.05894287,-3.64824597,-3.64824597,1017.378457,238.987034,187.718911,25.455605,19.9983732,30.4476031,23.9188394,0.467750747,2158.74492,0.0,52.9704946,0.518874209,0.0,3758.57967,2158.01247,1017.378457,0.0,0.0
827.5,13.023912,3230.45894,-10.23576915,-10.23576915,-3.46273584,-3.46273584,-3.08533146,-3.08533146,1034.90655,200.364668,181.095398,21.7088342,19.6253141,25.8330739,23.3522346,0.467484574,1949.71466,0.0,53.8831077,0.495763577,0.0,3230.45894,1948.49214,1034.90655,0.0,0.0
828.0,13.023912,2705.84382,-10.2174796,-10.2174796,-2.89533635,-2.89533635,-2.55125032,-2.55125032,1051.22443,161.742302,161.597971,17.8002549,17.7844719,20.9855981,20.9668677,0.467233307,1740.6844,0.0,54.7327089,0.431203864,0.0,2705.84382,1739.72382,1051.22443,0.0,0.0
828.5,13.023912,2198.20096,-9.13892039,-9.13892039,-2.12102778,-2.12102778,-1.81013992,-1.81013992,1063.958,123.1199344,123.1199344,13.7141933,13.7141933,15.9622037,15.9622037,0.467055331,1540.03631,0.0,55.3956902,0.303680263,0.0,2198.20096,1535.92486,1063.958,0.0,0.0
829.0,13.023912,2055.88628,-5.17638854,-5.17638854,-1.11456456,-1.11456456,-0.841861011,-0.841861011,1072.13528,84.49757,84.49757,9.48488519,9.48488519,11.00495325,11.00495325,0.466934801,1486.4341,0.0,55.8214459,0.1710747095,0.0,2055.88628,1481.48132,1072.13528,0.0,0.0
829.5,13.023912,2060.79475,-5.4230091,-5.4230091,-1.17031751,-1.17031751,-0.890167272,-0.890167272,1075.89625,46.493918,46.493918,5.2378497,5.2378497,6.25636019,6.25636019,0.46686516,1486.4341,0.0,56.0172633,0.04819473257,0.0,2060.79475,1485.71979,1075.89625,0.0,0.0
830.0,13.023912,2060.29907,-5.41991486,-5.41991486,-1.16936839,-1.16936839,-0.889337819,-0.889337819,1076.50448,33.51983,33.51983,3.77873348,3.77873348,4.70403917,4.70403917,0.466829172,1486.4341,0.0,56.0489311,0.00613647982,0.0,2060.29907,1485.86869,1076.50448,0.0,0.0
830.5,13.023912,2060.03798,-5.42101694,-5.42101694,-1.16945793,-1.16945793,-0.889416698,-0.889416698,1076.71634,33.51983,33.51983,3.77947712,3.77947712,4.70482563,4.70482563,0.466796993,1486.4341,0.0,56.0599621,0.00611871214,0.0,2060.03798,1485.88373,1076.71634,0.0,0.0
831.0,13.023912,2059.74312,-5.42104082,-5.42104082,-1.16929568,-1.16929568,-0.88927535,-0.88927535,1076.92753,33.51983,33.51983,3.78021847,3.78021847,4.70560962,4.70560962,0.466764829,1486.4341,0.0,56.0709583,0.00609912538,0.0,2059.74312,1485.88435,1076.92753,0.0,0.0
831.5,13.023912,2073.95661,-4.16953427,-4.16953427,-0.899159158,-0.899159158,-0.67369027,-0.67369027,1077.12996,33.51983,33.51983,3.78092889,3.78092889,4.70636076,4.70636076,0.466732446,1496.56246,0.0,56.0814946,0.00390589662,0.0,2073.95661,1491.91686,1077.12996,0.0,0.0
832.0,13.023912,2511.69547,0.418591735,0.418591735,0.105685906,0.105685906,0.143099564,0.143099564,1077.09459,33.51983,33.51983,3.78080487,3.78080487,4.70622963,4.70622963,0.466693735,1679.89407,0.0,56.0796558,-0.00407411775,0.0,2511.69547,1674.0426,1077.09459,0.0,0.0
832.5,32.8002843,3160.10422,-6.3979649984,-6.3979649984,-2.3172397177,-2.3172397177,-2.1148589065,-2.1148589065,1077.15874,33.51983,33.51983,3.78103008,3.78103008,4.70646785,4.70646785,0.466655446,1925.58449,0.0,56.0829974,0.0307938104,0.0,3160.10422,1943.88774,1077.15874,0.0,0.0
833.0,166.8715714,3932.02613,-63.3928432,-63.3928432,-26.4598583,-26.4598583,-24.7924386,-24.7924386,1082.19364,33.51983,33.51983,3.79870344,3.79870344,4.72513801,4.72513801,0.46670257,2171.27486,0.0,56.3451401,0.285673215,0.0,3932.02613,2268.02998,1082.19364,0.0,0.0
833.5,287.610544,4444.75493,-116.2455348,-116.2455348,-54.1759392,-54.1759392,-50.2236309,-50.2236309,1096.65334,33.51983,33.51983,3.84945975,3.84945975,4.7786137,4.7786137,0.466909332,2416.96529,0.0,57.0979963,0.516977649,0.0,4444.75493,2489.82317,1096.65334,0.0,0.0
834.0,296.98636,4840.01129,-118.6089229,-118.6089229,-60.110955,-60.110955,-55.9850546,-55.9850546,1115.01625,33.51983,33.51983,3.91391694,3.91391694,4.8462267,4.8462267,0.467188214,2662.65568,0.0,58.054072,0.530283021,0.0,4840.01129,2665.01416,1115.01625,0.0,0.0
834.5,296.98636,5393.6135,-118.235094,-118.235094,-66.7811732,-66.7811732,-62.6269996,-62.6269996,1133.30131,33.51983,33.51983,3.97810109,3.97810109,4.91321163,4.91321163,0.467490965,2908.34608,0.0,59.0060969,0.527858269,0.0,5393.6135,2906.04863,1133.30131,0.0,0.0
835.0,296.98636,5957.56292,-118.2270493,-118.2270493,-73.7588415,-73.7588415,-69.5748416,-69.5748416,1151.51892,33.51983,33.51983,4.04204819,4.04204819,4.97961224,4.97961224,0.467822117,3154.0365,0.0,59.9546088,0.526048034,0.0,5957.56292,3151.34933,1151.51892,0.0,0.0
835.5,296.98636,6521.79927,-118.2264041,-118.2264041,-80.7440448,-80.7440448,-76.5387756,-76.5387756,1169.6739,33.51983,33.51983,4.1057756,4.1057756,5.04702228,5.04702228,0.468180867,3399.72692,0.0,60.8998592,0.52422836,0.0,6521.79927,3396.73274,1169.6739,0.0,0.0
836.0,296.98636,7086.12766,-118.2258908,-118.2258908,-87.730411,-87.730411,-83.5325366,-83.5325366,1187.76555,33.51983,33.51983,4.16928088,4.16928088,5.11574179,5.11574179,0.46856624,3645.41732,0.0,61.841815,0.522386944,0.0,7086.12766,3642.11759,1187.76555,0.0,0.0
836.5,296.98636,7484.12205,-122.7880395,-122.7880395,-96.239018,-96.239018,-91.899805,-91.899805,1205.88641,33.51983,33.51983,4.23288849,4.23288849,5.18432091,5.18432091,0.468979837,3812.56588,0.0,62.7852887,0.528448086,0.0,7484.12205,3818.30662,1205.88641,0.0,0.0
837.0,296.98636,7376.62381,-124.715532,-124.715532,-96.3404286,-96.3404286,-91.9268555,-91.9268555,1224.22493,33.51983,33.51983,4.2972601,4.2972601,5.25347002,5.25347002,0.46941102,3786.2838,0.0,63.7400972,0.529880231,0.0,7376.62381,3784.28353,1224.22493,0.0,0.0
837.5,296.98636,7253.98055,-124.600799,-124.600799,-94.6511468,-94.6511468,-90.233702,-90.233702,1242.50505,33.51983,33.51983,4.36142677,4.36142677,5.32214607,5.32214607,0.469836295,3747.25768,0.0,64.6918634,0.527734641,0.0,7253.98055,3743.9245,1242.50505,0.0,0.0
838.0,296.98636,7134.75303,-124.5976488,-124.5976488,-93.0930804,-93.0930804,-88.6705265,-88.6705265,1260.71565,33.51983,33.51983,4.42534938,4.42534938,5.39031095,5.39031095,0.470255562,3708.23156,0.0,65.6400108,0.525762005,0.0,7134.75303,3704.94598,1260.71565,0.0,0.0
838.5,296.98636,7015.690420000001,-124.5969954,-124.5969954,-91.5390943,-91.5390943,-87.1112916,-87.1112916,1278.85708,33.2008834,33.2008834,4.4460434,4.4460434,5.41621866,5.41621866,0.470668909,3669.2055,0.0,66.584557,0.52274552,0.0,7015.690420000001,3665.99586,1278.85708,0.0,0.0
839.0,296.98636,6899.223919999999,-124.5426419,-124.5426419,-89.9803435,-89.9803435,-85.5505735,-85.5505735,1295.01148,-13.53547205,-13.53547205,-1.84439564,-1.84439564,-1.203546223,-1.203546223,0.47108541,3630.24704,0.0,67.4256485,0.369691231,0.0,6899.223919999999,3626.96566,1295.01148,0.0,0.0
839.5,296.98636,6843.79833,-123.5688821,-123.5688821,-88.559458,-88.559458,-84.1633014,-84.1633014,1303.28209,-93.2915354,-93.2915354,-12.7349659,-12.7349659,-11.20761159,-11.20761159,0.471529096,3613.2942,0.0,67.85626,0.10903097007,0.0,6843.79833,3608.73183,1303.28209,0.0,0.0
840.0,296.98636,6847.89452,-123.532411,-123.532411,-88.586304,-88.586304,-84.1914925,-84.1914925,1302.5792,-173.047604,-173.047604,-23.6011185,-23.6011185,-20.4964278,-20.4964278,0.472003952,3613.2942,0.0,67.8196645,-0.1502922322,0.0,6847.89452,3610.02584,1302.5792,0.0,0.0
840.5,295.825669,6859.813499999999,-123.2582455,-123.2582455,-88.5436505,-88.5436505,-84.158753,-84.158753,1292.78754,-252.80367,-252.80367,-34.2147221,-34.2147221,-28.8438106,-28.8438106,0.472508298,3613.2942,0.0,67.3098551,-0.418398933,0.0,6859.813499999999,3609.26817,1292.78754,0.0,0.0
841.0,246.244873,6793.96254,-103.1144012,-103.1144012,-73.3756569,-73.3756569,-69.8630532,-69.8630532,1272.45119,-332.559731,-332.559731,-44.2952208,-44.2952208,-36.0096759,-36.0096759,0.47302046,3613.2942,0.0,66.2510275,-0.781421538,0.0,6793.96254,3569.9928,1272.45119,0.0,0.0
841.5,171.348138,6813.62952,-70.9992074,-70.9992074,-50.6446809,-50.6446809,-48.4925558,-48.4925558,1238.47978,-401.466117,-401.466117,-52.0546841,-52.0546841,-40.8368002,-40.8368002,0.473487601,3613.2942,0.0,64.4822856,-1.15891249,0.0,6813.62952,3558.34077,1238.47978,0.0,0.0
842.0,107.261174,6899.63762,-43.3987488,-43.3987488,-31.3370096,-31.3370096,-30.0639076,-30.0639076,1195.16598,-410.55545,-410.55545,-51.38409,-51.38409,-39.864834,-39.864834,0.473887829,3613.2942,0.0,62.2271217,-1.31276101,0.0,6899.63762,3568.83877,1195.16598,0.0,0.0
842.5,99.34676,7054.85024,-40.6940778,-40.6940778,-30.0647467,-30.0647467,-28.8573285,-28.8573285,1149.40679,-410.55545,-410.55545,-49.4167542,-49.4167542,-38.0233047,-38.0233047,0.474244246,3613.2942,0.0,59.8446401,-1.32264595,0.0,7054.85024,3606.70537,1149.40679,0.0,0.0
843.0,99.34676,7126.475930000001,-40.9668556,-40.9668556,-30.5728714,-30.5728714,-29.3534645,-29.3534645,1103.77087,-410.55545,-410.55545,-47.4547166,-47.4547166,-36.1559341,-36.1559341,0.474595943,3613.2942,0.0,57.4685749,-1.31771451,0.0,7126.475930000001,3609.86294,1103.77087,0.0,0.0
843.5,99.34676,7189.433070000001,-40.9908127,-40.9908127,-30.8610106,-30.8610106,-29.6328457,-29.6328457,1058.97979,-390.515504,-390.515504,-43.3248526,-43.3248526,-33.0173485,-33.0173485,0.47493999,3613.2942,0.0,55.1364957,-1.24601346,0.0,7189.433070000001,3609.90664,1058.97979,0.0,0.0
844.0,99.34676,7245.665180000001,-41.040562,-41.040562,-31.1401345,-31.1401345,-29.9034576,-29.9034576,1018.879574,-340.255692,-340.255692,-36.3204028,-36.3204028,-28.17484,-28.17484,0.475267808,3613.2942,0.0,53.0486515,-1.07302853,0.0,7245.665180000001,3609.89102,1018.879574,0.0,0.0
844.5,99.34676,7293.403389999999,-41.08886,-41.08886,-31.3821862,-31.3821862,-30.1381452,-30.1381452,984.782494,-289.694474,-289.694474,-29.8886696,-29.8886696,-23.654714,-23.654714,0.475577174,3613.2942,0.0,51.2733643,-0.899675518,0.0,7293.403389999999,3609.84625,984.782494,0.0,0.0
