Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1046.0,0.0,-303.508937,-0.0829592567,-0.0829592567,0.00263671904,0.00263671904,0.00753755684,0.00753755684,216.791948,116.601204,116.601204,2.64712709,2.64712709,4.66522615,4.66522615,0.34831376,0.0,0.0,11.28741875,0.298455266,0.0,-303.508937,0.290908205,216.791948,0.0,0.0
1046.5,0.0,-317.949546,-0.0829043104,-0.0829043104,0.00276034155,0.00276034155,0.00788841095,0.00788841095,227.10666,116.601204,116.601204,2.77307438,2.77307438,4.81623378,4.81623378,0.348271573,0.0,0.0,11.8244613,0.29825759,0.0,-317.949546,0.304749259,227.10666,0.0,0.0
1047.0,0.0,-332.38037,-0.0828468459,-0.0828468459,0.00288362553,0.00288362553,0.0081325408,0.0081325408,237.414383,116.601204,116.601204,2.89893629,2.89893629,4.96282011,4.96282011,0.348227956,0.0,0.0,12.36113985,0.298050862,0.0,-332.38037,0.318580949,237.414383,0.0,0.0
1047.5,0.0,-346.800966,-0.0827868781,-0.0827868781,0.0030065561,0.0030065561,0.008315181,0.008315181,247.714799,116.601204,116.601204,3.02470899,3.02470899,5.10517215,5.10517215,0.348182939,0.0,0.0,12.8974378,0.297835127,0.0,-346.800966,0.332402841,247.714799,0.0,0.0
1048.0,0.0,-361.210896,-0.0827244066,-0.0827244066,0.00312911861,0.00312911861,0.0084900073,0.0084900073,258.007603,116.601204,116.601204,3.15038875,3.15038875,5.24346645,5.24346645,0.348136581,0.0,0.0,13.4333397,0.297610383,0.0,-361.210896,0.346214525,258.007603,0.0,0.0
1048.5,0.0,-375.60974,-0.0826594475,-0.0826594475,0.00325129862,0.00325129862,0.0086574287,0.0086574287,268.292483,116.601204,116.601204,3.27597175,3.27597175,5.37787001,5.37787001,0.348088874,0.0,0.0,13.9688289,0.297376685,0.0,-375.60974,0.360015588,268.292483,0.0,0.0
1049.0,0.0,-389.997053,-0.0825920029,-0.0825920029,0.00337308153,0.00337308153,0.0088178255,0.0088178255,278.569129,116.601204,116.601204,3.40145427,3.40145427,5.50854078,5.50854078,0.348039875,0.0,0.0,14.50388965,0.297134043,0.0,-389.997053,0.373805615,278.569129,0.0,0.0
1049.5,0.0,-404.372409,-0.0825220814,-0.0825220814,0.00349445311,0.00349445311,0.00897155025,0.00897155025,288.837231,116.601204,116.601204,3.52683241,3.52683241,5.63562814,5.63562814,0.347989612,0.0,0.0,15.0385054,0.296882503,0.0,-404.372409,0.387584181,288.837231,0.0,0.0
1050.0,0.0,-418.735369,-0.0824496944,-0.0824496944,0.00361539895,0.00361539895,0.0091189302,0.0091189302,299.096488,116.601204,116.601204,3.65210247,3.65210247,5.75927385,5.75927385,0.347938115,0.0,0.0,15.5726599,0.296622087,0.0,-418.735369,0.401350883,299.096488,0.0,0.0
1050.5,0.0,-433.085519,-0.0823748506,-0.0823748506,0.00373590496,0.00373590496,0.0092602711,0.0092602711,309.346577,116.601204,116.601204,3.77726082,3.77726082,5.87961206,5.87961206,0.347885401,0.0,0.0,16.1063384,0.296352824,0.0,-433.085519,0.415105314,309.346577,0.0,0.0
1051.0,0.0,-447.422418,-0.0822975556,-0.0822975556,0.0038559571,0.0038559571,0.0093958568,0.0093958568,319.587221,116.601204,116.601204,3.90230347,3.90230347,5.99677013,5.99677013,0.347831511,0.0,0.0,16.639524,0.29607475,0.0,-447.422418,0.428847064,319.587221,0.0,0.0
1051.5,0.0,-461.745649,-0.0822178205,-0.0822178205,0.00397554154,0.00397554154,0.0095259534,0.0095259534,329.818088,116.601204,116.601204,4.02722714,4.02722714,6.11086923,6.11086923,0.347776451,0.0,0.0,17.1722011,0.2957879,0.0,-461.745649,0.44257571,329.818088,0.0,0.0
1052.0,0.0,-476.054775,-0.0821356578,-0.0821356578,0.00409464444,0.00409464444,0.00965080795,0.00965080795,340.038894,116.601204,116.601204,4.15202766,4.15202766,6.22202413,6.22202413,0.347720269,0.0,0.0,17.7043542,0.295492307,0.0,-476.054775,0.456290866,340.038894,0.0,0.0
1052.5,0.0,-490.349392,-0.0820510722,-0.0820510722,0.00421325183,0.00421325183,0.0097706534,0.0097706534,350.249326,116.601204,116.601204,4.27670162,4.27670162,6.33034372,6.33034372,0.347662977,0.0,0.0,18.2359673,0.295188008,0.0,-490.349392,0.469992122,350.249326,0.0,0.0
1053.0,0.0,-504.629073,-0.081964076,-0.081964076,0.00433135062,0.00433135062,0.00988570665,0.00988570665,360.44909,116.601204,116.601204,4.40124533,4.40124533,6.43593227,6.43593227,0.34760459,0.0,0.0,18.7670247,0.294875038,0.0,-504.629073,0.483679068,360.44909,0.0,0.0
1053.5,0.0,-518.893401,-0.0818746826,-0.0818746826,0.00444892722,0.00444892722,0.00999617165,0.00999617165,370.637882,116.601204,116.601204,4.5256551,4.5256551,6.53888824,6.53888824,0.347545162,0.0,0.0,19.2975109,0.294553433,0.0,-518.893401,0.49735131,370.637882,0.0,0.0
1054.0,0.0,-533.141929,-0.0817828996,-0.0817828996,0.00456596813,0.00456596813,0.0101022396,0.0101022396,380.815405,116.601204,116.601204,4.64992718,4.64992718,6.63930615,6.63930615,0.34748468,0.0,0.0,19.8274109,0.294223236,0.0,-533.141929,0.511008439,380.815405,0.0,0.0
1054.5,0.0,-547.374291,-0.0816887403,-0.0816887403,0.00468246045,0.00468246045,0.01020409045,0.01020409045,390.98137,116.601204,116.601204,4.77405823,4.77405823,6.75337812,6.75337812,0.347423128,0.0,0.0,20.3567083,0.293884485,0.0,-547.374291,0.524650072,390.98137,0.0,0.0
1055.0,0.0,-561.59005,-0.0815922124,-0.0815922124,0.00479839109,0.00479839109,0.0103018936,0.0103018936,401.135472,116.601204,116.601204,4.89804442,4.89804442,6.89048079,6.89048079,0.347360251,0.0,0.0,20.8853887,0.293537218,0.0,-561.59005,0.538275821,401.135472,0.0,0.0
1055.5,0.0,-575.788794,-0.0814933312,-0.0814933312,0.00491374714,0.00491374714,0.0103958085,0.0103958085,411.277419,116.601204,116.601204,5.02188212,5.02188212,7.02620142,7.02620142,0.347295962,0.0,0.0,21.4134362,0.293181486,0.0,-575.788794,0.551885259,411.277419,0.0,0.0
1056.0,0.0,-589.970117,-0.0813921035,-0.0813921035,0.00502851591,0.00502851591,0.01048598445,0.01048598445,421.40693,116.601204,116.601204,5.14556804,5.14556804,7.16028719,7.16028719,0.347230271,0.0,0.0,21.9408361,0.292817317,0.0,-589.970117,0.565478,421.40693,0.0,0.0
1056.5,0.0,-604.133603,-0.0812885505,-0.0812885505,0.0051426847,0.0051426847,0.01057256435,0.01057256435,431.523705,116.601204,116.601204,5.26909842,5.26909842,7.29276348,7.29276348,0.347163175,0.0,0.0,22.4675729,0.292444768,0.0,-604.133603,0.579053687,431.523705,0.0,0.0
1057.0,0.0,-618.278861,-0.081182675,-0.081182675,0.00525624136,0.00525624136,0.01065568175,0.01065568175,441.627462,116.601204,116.601204,5.39246967,5.39246967,7.42365478,7.42365478,0.347094698,0.0,0.0,22.9936313,0.29206388,0.0,-618.278861,0.592611908,441.627462,0.0,0.0
1057.5,0.0,-632.405483,-0.0810744959,-0.0810744959,0.00536917328,0.00536917328,0.010735463,0.010735463,451.717893,116.601204,116.601204,5.51567845,5.51567845,7.55298548,7.55298548,0.347024841,0.0,0.0,23.5189967,0.291674694,0.0,-632.405483,0.606152282,451.717893,0.0,0.0
1058.0,0.0,-646.513061,-0.0809640201,-0.0809640201,0.00548146851,0.00548146851,0.01082347025,0.01082347025,461.79473,116.601204,116.601204,5.6387211,5.6387211,7.68077966,7.68077966,0.346953613,0.0,0.0,24.0436537,0.291277255,0.0,-646.513061,0.619674429,461.79473,0.0,0.0
1058.5,0.0,-660.60121,-0.08085127,-0.08085127,0.00559311509,0.00559311509,0.0109560318,0.0109560318,471.857692,116.601204,116.601204,5.76159442,5.76159442,7.80706034,7.80706034,0.346881016,0.0,0.0,24.5675886,0.290871618,0.0,-660.60121,0.633177953,471.857692,0.0,0.0
1059.0,0.0,-674.669526,-0.0807362511,-0.0807362511,0.00570410113,0.00570410113,0.0110906444,0.0110906444,481.906476,116.601204,116.601204,5.88429468,5.88429468,7.93185054,7.93185054,0.346807074,0.0,0.0,25.0907855,0.290457824,0.0,-674.669526,0.6466625,481.906476,0.0,0.0
1059.5,0.0,-688.71763,-0.0806189758,-0.0806189758,0.00581441499,0.00581441499,0.01122209745,0.01122209745,491.940821,116.601204,116.601204,6.00681852,6.00681852,8.0551726,8.0551726,0.346731791,0.0,0.0,25.6132306,0.290035927,0.0,-688.71763,0.660127671,491.940821,0.0,0.0
1060.0,0.0,-702.745101,-0.080499466,-0.080499466,0.00592404525,0.00592404525,0.0113504455,0.0113504455,501.960456,116.601204,116.601204,6.12916263,6.12916263,8.1770487,8.1770487,0.346655173,0.0,0.0,26.1349091,0.289605971,0.0,-702.745101,0.673573111,501.960456,0.0,0.0
1060.5,0.0,-716.751571,-0.0803777286,-0.0803777286,0.00603298069,0.00603298069,0.01147574065,0.01147574065,511.965069,116.601204,116.601204,6.25132346,6.25132346,8.2975002,8.2975002,0.346577213,0.0,0.0,26.6558064,0.28916801,0.0,-716.751571,0.686998424,511.965069,0.0,0.0
1061.0,0.0,-730.736667,-0.0802537785,-0.0802537785,0.00614120984,0.00614120984,0.0115980331,0.0115980331,521.954395,116.601204,116.601204,6.37329781,6.37329781,8.4165484,8.4165484,0.346497946,0.0,0.0,27.1759081,0.288722092,0.0,-730.736667,0.70040327,521.954395,0.0,0.0
1061.5,0.0,-744.699973,-0.080127632,-0.080127632,0.00624872211,0.00624872211,0.011717373,0.011717373,531.928202,116.601204,116.601204,6.49508228,6.49508228,8.5342138,8.5342138,0.346417365,0.0,0.0,27.6951999,0.288268276,0.0,-744.699973,0.713787237,531.928202,0.0,0.0
1062.0,0.0,-758.641136,-0.0799993071,-0.0799993071,0.00635550647,0.00635550647,0.01183380895,0.01183380895,541.886157,116.601204,116.601204,6.61667352,6.61667352,8.6505173,8.6505173,0.346335474,0.0,0.0,28.2136681,0.28780661,0.0,-758.641136,0.727150006,541.886157,0.0,0.0
1062.5,0.0,-772.559761,-0.0798688129,-0.0798688129,0.00646155236,0.00646155236,0.011947388,0.011947388,551.828033,116.601204,116.601204,6.73806805,6.73806805,8.76547805,8.76547805,0.346252292,0.0,0.0,28.7312981,0.287337149,0.0,-772.559761,0.740491174,551.828033,0.0,0.0
1063.0,0.0,-786.455461,-0.079736168,-0.079736168,0.00656684931,0.00656684931,0.0120581569,0.0120581569,561.753526,116.601204,116.601204,6.85926295,6.85926295,8.87911645,8.87911645,0.346167819,0.0,0.0,29.2480759,0.286859944,0.0,-786.455461,0.753810428,561.753526,0.0,0.0
1063.5,0.0,-800.3279,-0.079601387,-0.079601387,0.00667138715,0.00667138715,0.0121661602,0.0121661602,571.662395,116.601204,116.601204,6.98025478,6.98025478,8.99145135,8.99145135,0.346082076,0.0,0.0,29.7639879,0.28637506,0.0,-800.3279,0.767107378,571.662395,0.0,0.0
1064.0,0.0,-814.176669,-0.0794644835,-0.0794644835,0.00677515575,0.00677515575,0.0122714424,0.0122714424,581.554385,116.601204,116.601204,7.10104021,7.10104021,9.1057587,9.1057587,0.345995045,0.0,0.0,30.2790201,0.285882541,0.0,-814.176669,0.780381669,581.554385,0.0,0.0
1064.5,0.0,-828.001417,-0.079325474,-0.079325474,0.0068781451,0.0068781451,0.0123740464,0.0123740464,591.429187,116.601204,116.601204,7.2216161,7.2216161,9.2327134,9.2327134,0.345906632,0.0,0.0,30.7931594,0.285382443,0.0,-828.001417,0.793632946,591.429187,0.0,0.0
1065.0,0.0,-841.801788,-0.0791843798,-0.0791843798,0.00698034564,0.00698034564,0.01247401505,0.01247401505,601.286583,116.601204,116.601204,7.34197945,7.34197945,9.36025825,9.36025825,0.345816741,0.0,0.0,31.3063917,0.284874831,0.0,-841.801788,0.806860893,601.286583,0.0,0.0
1065.5,0.0,-855.577407,-0.079041209,-0.079041209,0.00708174769,0.00708174769,0.0125713888,0.0125713888,611.126302,116.601204,116.601204,7.46212693,7.46212693,9.4868627,9.4868627,0.34572538,0.0,0.0,31.8187031,0.284359767,0.0,-855.577407,0.820065117,611.126302,0.0,0.0
1066.0,0.0,-869.327899,-0.0788959826,-0.0788959826,0.00718234213,0.00718234213,0.0126662082,0.0126662082,620.948095,116.601204,116.601204,7.58205524,7.58205524,9.6125325,9.6125325,0.345632548,0.0,0.0,32.3300811,0.283837306,0.0,-869.327899,0.833245296,620.948095,0.0,0.0
1066.5,0.0,-883.05295,-0.078748718,-0.078748718,0.00728211959,0.00728211959,0.0127585131,0.0127585131,630.751698,116.601204,116.601204,7.70176156,7.70176156,9.7372748,9.7372748,0.345538243,0.0,0.0,32.8405115,0.283307507,0.0,-883.05295,0.846401094,630.751698,0.0,0.0
1067.0,0.0,-896.752176,-0.078599428,-0.078599428,0.00738107126,0.00738107126,0.01284834215,0.01284834215,640.536848,116.601204,116.601204,7.82124257,7.82124257,9.8610961,9.8610961,0.345442465,0.0,0.0,33.3499822,0.28277042,0.0,-896.752176,0.859532174,640.536848,0.0,0.0
1067.5,0.0,-910.425234,-0.0784481327,-0.0784481327,0.00747918825,0.00747918825,0.01293573315,0.01293573315,650.303306,116.601204,116.601204,7.94049557,7.94049557,9.9840027,9.9840027,0.345345215,0.0,0.0,33.8584799,0.282226124,0.0,-910.425234,0.872638176,650.303306,0.0,0.0
1068.0,0.0,-924.071773,-0.0782948463,-0.0782948463,0.00757646217,0.00757646217,0.0130207229,0.0130207229,660.050828,116.601204,116.601204,8.0595172,8.0595172,10.1060001,10.1060001,0.345246507,0.0,0.0,34.3659909,0.281674663,0.0,-924.071773,0.88571879,660.050828,0.0,0.0
1068.5,0.0,-937.691445,-0.0781395886,-0.0781395886,0.00767288441,0.00767288441,0.01310334835,0.01310334835,669.779166,116.601204,116.601204,8.17830435,8.17830435,10.2270956,10.2270956,0.345146327,0.0,0.0,34.8725026,0.281116109,0.0,-937.691445,0.898773677,669.779166,0.0,0.0
1069.0,0.0,-951.283901,-0.0779823755,-0.0779823755,0.00776844682,0.00776844682,0.0131836449,0.0131836449,679.488046,116.601204,116.601204,8.29685475,8.29685475,10.3472954,10.3472954,0.345044688,0.0,0.0,35.3780028,0.280550525,0.0,-951.283901,0.911802518,679.488046,0.0,0.0
1069.5,0.0,-964.848822,-0.077823228,-0.077823228,0.00786314175,0.00786314175,0.0132628961,0.0132628961,689.17727,116.601204,116.601204,8.4151642,8.4151642,10.4666051,10.4666051,0.344941576,0.0,0.0,35.8824797,0.279977969,0.0,-964.848822,0.92480494,689.17727,0.0,0.0
1070.0,0.0,-978.385888,-0.0776621603,-0.0776621603,0.0079569608,0.0079569608,0.0133613748,0.0133613748,698.846594,116.601204,116.601204,8.533231,8.533231,10.5850313,10.5850313,0.344836998,0.0,0.0,36.3859184,0.279398512,0.0,-978.385888,0.9377807,698.846594,0.0,0.0
1070.5,0.0,-991.894714,-0.0774991901,-0.0774991901,0.0080498969,0.0080498969,0.0134654152,0.0134654152,708.495759,116.601204,116.601204,8.6510517,8.6510517,10.70257985,10.70257985,0.344730961,0.0,0.0,36.8883091,0.278812212,0.0,-991.894714,0.95072944,708.495759,0.0,0.0
1071.0,0.0,-1005.374997,-0.0773343374,-0.0773343374,0.0081419427,0.0081419427,0.0135672834,0.0135672834,718.124525,116.601204,116.601204,8.76862325,8.76862325,10.8192572,10.8192572,0.344623461,0.0,0.0,37.3896376,0.278219143,0.0,-1005.374997,0.963650826,718.124525,0.0,0.0
1071.5,0.0,-1018.826413,-0.0771676195,-0.0771676195,0.0082330906,0.0082330906,0.01366699685,0.01366699685,727.732673,116.601204,116.601204,8.88594305,8.88594305,10.93506955,10.93506955,0.344514501,0.0,0.0,37.8898924,0.277619357,0.0,-1018.826413,0.976544581,727.732673,0.0,0.0
1072.0,0.0,-1032.24865,-0.0769990552,-0.0769990552,0.0083233336,0.0083233336,0.0137645715,0.0137645715,737.319995,116.601204,116.601204,9.0030082,9.0030082,11.05002245,11.05002245,0.34440407,0.0,0.0,38.3890619,0.277012926,0.0,-1032.24865,0.989410365,737.319995,0.0,0.0
1072.5,0.0,-1045.64136,-0.076828661,-0.076828661,0.0084126656,0.0084126656,0.0138600244,0.0138600244,746.886201,116.601204,116.601204,9.1198165,9.1198165,11.1641224,11.1641224,0.344292183,0.0,0.0,38.887134,0.276399921,0.0,-1045.64136,1.002247906,746.886201,0.0,0.0
1073.0,0.0,-1059.00428,-0.0766564579,-0.0766564579,0.00850107925,0.00850107925,0.0139533723,0.0139533723,756.431127,116.601204,116.601204,9.23636385,9.23636385,11.2773747,11.2773747,0.344178844,0.0,0.0,39.3840964,0.275780409,0.0,-1059.00428,1.01505685,756.431127,0.0,0.0
1073.5,0.0,-1072.33704,-0.0764824638,-0.0764824638,0.0085885684,0.0085885684,0.01404463165,0.01404463165,765.954525,116.601204,116.601204,9.3526489,9.3526489,11.38978575,11.38978575,0.344064027,0.0,0.0,39.8799387,0.275154443,0.0,-1072.33704,1.02783696,765.954525,0.0,0.0
1074.0,0.0,-1085.63933,-0.0763067001,-0.0763067001,0.008675127,0.008675127,0.0141338185,0.0141338185,775.456159,116.601204,116.601204,9.4686682,9.4686682,11.5034272,11.5034272,0.343947751,0.0,0.0,40.374648,0.274522116,0.0,-1085.63933,1.0405879,775.456159,0.0,0.0
1074.5,0.0,-1098.91088,-0.07612918,-0.07612918,0.00876074865,0.00876074865,0.0142209503,0.0142209503,784.935837,116.601204,116.601204,9.58441915,9.58441915,11.62388165,11.62388165,0.343829934,0.0,0.0,40.868213,0.27388347,0.0,-1098.91088,1.05330936,784.935837,0.0,0.0
1075.0,0.0,-1112.15134,-0.075949926,-0.075949926,0.0088454281,0.0088454281,0.014306043,0.014306043,794.393315,116.601204,116.601204,9.6998991,9.6998991,11.7443358,11.7443358,0.343710516,0.0,0.0,41.3606235,0.273238593,0.0,-1112.15134,1.06600107,794.393315,0.0,0.0
1075.5,0.0,-1125.36047,-0.075768959,-0.075768959,0.00892915975,0.00892915975,0.0143891135,0.0143891135,803.828388,116.601204,116.601204,9.8151058,9.8151058,11.8641055,11.8641055,0.343589499,0.0,0.0,41.8518674,0.272587543,0.0,-1125.36047,1.0786628,803.828388,0.0,0.0
1076.0,0.0,-1138.53793,-0.0755862965,-0.0755862965,0.00901193795,0.00901193795,0.01447017845,0.01447017845,813.24086,116.601204,116.601204,9.93003645,9.93003645,11.9831929,11.9831929,0.343466882,0.0,0.0,42.3419336,0.271930396,0.0,-1138.53793,1.09129416,813.24086,0.0,0.0
1076.5,0.0,-1151.68343,-0.0754019575,-0.0754019575,0.0090937574,0.0090937574,0.01454925445,0.01454925445,822.630508,116.601204,116.601204,10.04468815,10.04468815,12.1016,12.1016,0.343342646,0.0,0.0,42.830811,0.271267224,0.0,-1151.68343,1.1038949,822.630508,0.0,0.0
1077.0,0.0,-1164.79671,-0.0752159615,-0.0752159615,0.0091746133,0.0091746133,0.014626358,0.014626358,831.997116,116.601204,116.601204,10.15905865,10.15905865,12.2193288,12.2193288,0.343216799,0.0,0.0,43.3184904,0.270598091,0.0,-1164.79671,1.1164648,831.997116,0.0,0.0
1077.5,0.0,-1177.87745,-0.0750283326,-0.0750283326,0.0092545013,0.0092545013,0.0147015055,0.0147015055,841.34049,116.601204,116.601204,10.27314555,10.27314555,12.33638165,12.33638165,0.343089329,0.0,0.0,43.8049598,0.269923069,0.0,-1177.87745,1.12900352,841.34049,0.0,0.0
1078.0,0.0,-1190.92535,-0.0748390839,-0.0748390839,0.0093334162,0.0093334162,0.014774714,0.014774714,850.660442,116.601204,116.601204,10.386946,10.386946,12.4527606,12.4527606,0.342960233,0.0,0.0,44.2902096,0.26924224,0.0,-1190.92535,1.14151082,850.660442,0.0,0.0
1078.5,0.0,-1203.94019,-0.0746482409,-0.0746482409,0.0094113542,0.0094113542,0.0148459997,0.0148459997,859.956741,116.601204,116.601204,10.5004581,10.5004581,12.5684686,12.5684686,0.342829515,0.0,0.0,44.7742273,0.268555652,0.0,-1203.94019,1.15398644,859.956741,0.0,0.0
1079.0,0.0,-1216.92167,-0.0744558164,-0.0744558164,0.0094883107,0.0094883107,0.01491537925,0.01491537925,869.229207,116.601204,116.601204,10.61367935,10.61367935,12.6835072,12.6835072,0.342697153,0.0,0.0,45.2570049,0.267863395,0.0,-1216.92167,1.16643007,869.229207,0.0,0.0
1079.5,0.0,-1229.86949,-0.0742618376,-0.0742618376,0.0095642815,0.0095642815,0.0149828691,0.0149828691,878.477645,116.601204,116.601204,10.726607,10.726607,12.7978785,12.7978785,0.342563169,0.0,0.0,45.7385313,0.267165534,0.0,-1229.86949,1.17884148,878.477645,0.0,0.0
1080.0,0.0,-1242.78341,-0.0740663236,-0.0740663236,0.0096392636,0.0096392636,0.01504848575,0.01504848575,887.70187,116.601204,116.601204,10.8392387,10.8392387,12.9115853,12.9115853,0.342427522,0.0,0.0,46.2187967,0.266462147,0.0,-1242.78341,1.19122044,887.70187,0.0,0.0
1080.5,0.0,-1255.66312,-0.0738692883,-0.0738692883,0.0097132531,0.0097132531,0.0151122458,0.0151122458,896.901675,116.601204,116.601204,10.9515723,10.9515723,13.02462945,13.02462945,0.342290235,0.0,0.0,46.6977894,0.265753304,0.0,-1255.66312,1.20356666,896.901675,0.0,0.0
1081.0,0.0,-1268.50844,-0.0736707612,-0.0736707612,0.0097862465,0.0097862465,0.015174166,0.015174166,906.076882,116.601204,116.601204,11.06360565,11.06360565,13.1370134,13.1370134,0.342151289,0.0,0.0,47.1755031,0.265039075,0.0,-1268.50844,1.21587985,906.076882,0.0,0.0
1081.5,0.0,-1281.3424,-0.074451863,-0.074451863,0.0099905827,0.0099905827,0.0154384103,0.0154384103,915.249513,118.1501704,118.1501704,11.3246197,11.3246197,13.4316735,13.4316735,0.342010335,0.0,0.0,47.6530828,0.269325285,0.0,-1281.3424,1.23140748,915.249513,0.0,0.0
1082.0,0.0,-1295.42013,-0.0892319846,-0.0892319846,0.0121073867,0.0121073867,0.0186482044,0.0186482044,925.345866,134.6650596,134.6650596,13.0512621,13.0512621,15.52607745,15.52607745,0.341851204,0.0,0.0,48.178756,0.321972011,0.0,-1295.42013,1.26874986,925.345866,0.0,0.0
1082.5,0.0,-1312.51461,-0.1071333439,-0.1056405704,0.01472770315,0.01452150495,0.0226152985,0.0222990207,937.559869,154.938545,152.790731,15.2143396,15.0024149,18.1716178,17.9184617,0.341642847,0.0,0.0,48.8146872,0.379667408,0.0,-1312.51461,1.28725473,937.559869,0.0,0.0
1083.0,0.0,-1331.17492,-0.121127964,-0.1067808389,0.016887377,0.0148849601,0.0258466228,0.0227826468,950.878467,175.212028,154.441513,17.4491957,15.3784357,20.8011439,18.3331909,0.341395716,0.0,0.0,49.5081274,0.383933703,0.0,-1331.17492,1.2991952,950.878467,0.0,0.0
1083.5,0.0,-1349.60716,-0.133513276,-0.105226294,0.0188710312,0.0148715941,0.0287894063,0.0226883857,964.038637,193.829001,152.766924,19.5692608,15.4222289,23.2579462,18.3295733,0.341146097,0.0,0.0,50.19332,0.37742561,0.0,-1349.60716,1.31352312,964.038637,0.0,0.0
1084.0,0.0,-1367.76254,-0.134990546,-0.1033175189,0.0193346611,0.0147979633,0.0294035794,0.0225043684,976.974623,197.42628,151.093618,20.1983953,15.457983,23.9459425,18.3260463,0.340896509,0.0,0.0,50.8668425,0.370925033,0.0,-1367.76254,1.31216672,976.974623,0.0,0.0
