Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1038.5,-23.432491,3586.9382,9.7504338,9.7504338,3.66249,3.66249,4.12970192,4.12970192,-0.041695765,-182.89333,-182.89333,0.000798580001,0.000798580001,0.00241534607,0.00241534607,0.230258962,1494.5333,66.081215,-0.0021709181,2.51129e-06,0.0,3586.9382,1492.52713,-0.041695765,122.58627,0.000214103169
1039.0,-23.432491,3586.9382,9.7504316,9.7504316,3.66248936,3.66248936,4.12970138,4.12970138,-0.0417168692,-182.89333,-182.89333,0.00079898422,0.00079898422,0.00241656843,0.00241656843,0.23022071,1494.5333,66.081215,-0.00217201693,-0.000680399886,0.0,3586.9382,1492.52712,-0.0417168692,122.7412242,0.000214482223
1039.5,-23.432491,3586.9382,9.7504326,9.7504326,3.66248969,3.66248969,4.12970152,4.12970152,-0.0417366407,-182.89333,-182.89333,0.00079936288,0.00079936288,0.00241771363,0.00241771363,0.23018246,1494.5333,66.081215,-0.00217304635,-0.000583188865,0.0,3586.9382,1492.52712,-0.0417366407,122.8863934,0.000214837713
1040.0,-23.432491,3586.9382,9.7504339,9.7504339,3.66249021,3.66249021,4.12970215,4.12970215,-0.0417366349,-182.89333,-182.89333,0.000799362768,0.000799362768,0.00241771322,0.00241771322,0.230144209,1494.5333,66.081215,-0.002173046,0.000978484736,0.0,3586.9382,1492.52711,-0.0417366349,122.886345,0.00021483744
1040.5,-23.432491,3586.9382,9.7504322,9.7504322,3.66248949,3.66248949,4.1297014,4.1297014,-0.0416962653,-182.89333,-182.89333,0.000798589575,0.000798589575,0.002415375,0.002415375,0.230105957,1494.5333,66.081215,-0.0021709441,0.000478070846,0.0,3586.9382,1492.52714,-0.0416962653,122.5899382,0.000214112473
1041.0,-23.432491,3586.9382,9.7504326,9.7504326,3.66248975,3.66248975,4.12970162,4.12970162,-0.0417099174,-182.89333,-182.89333,0.00079885105,0.00079885105,0.00241616572,0.00241616572,0.230067708,1494.5333,66.081215,-0.00217165497,0.000758653608,0.0,3586.9382,1492.52713,-0.0417099174,122.6901766,0.000214357191
1041.5,-23.432491,3586.9382,9.7504332,9.7504332,3.66248989,3.66248989,4.12970172,4.12970172,-0.0417240556,-182.89333,-182.89333,0.00079912185,0.00079912185,0.00241698469,0.00241698469,0.230029453,1494.5333,66.081215,-0.00217239107,-0.000391950325,0.0,3586.9382,1492.52713,-0.0417240556,122.7939899,0.000214611461
1042.0,-23.432491,3586.9382,9.7504342,9.7504342,3.66249028,3.66249028,4.12970216,4.12970216,-0.0417236795,-182.89333,-182.89333,0.000799114622,0.000799114622,0.00241696279,0.00241696279,0.229991195,1494.5333,66.081215,-0.00217237147,0.000616902052,0.0,3586.9382,1492.52712,-0.0417236795,122.7912212,0.000214604648
1042.5,-23.432491,3586.93826,9.7504343,9.7504343,3.66249027,3.66249027,4.12970226,4.12970226,-0.0417447849,-182.89333,-182.89333,0.000799518847,0.000799518847,0.00241818527,0.00241818527,0.229952941,1494.5333,66.081215,-0.00217347036,0.000129155636,0.0,3586.93826,1492.52711,-0.0417447849,122.9461845,0.000214984156
1043.0,-23.432491,3586.9382,9.750432,9.750432,3.66248947,3.66248947,4.12970153,4.12970153,-0.0417174302,-182.89333,-182.89333,0.000798994937,0.000798994937,0.00241660086,0.00241660086,0.229914687,1494.5333,66.081215,-0.00217204614,-0.000340719666,0.0,3586.9382,1492.52713,-0.0417174302,122.7453377,0.000214492593
1043.5,-23.432491,3586.9382,9.7504311,9.7504311,3.66248916,3.66248916,4.12970113,4.12970113,-0.041716612,-182.89333,-182.89333,0.000798979292,0.000798979292,0.00241655352,0.00241655352,0.229876431,1494.5333,66.081215,-0.00217200352,-0.000664100037,0.0,3586.9382,1492.52714,-0.041716612,122.739338,0.000214477796
1044.0,-23.432491,3586.9382,9.7504331,9.7504331,3.66248987,3.66248987,4.12970181,4.12970181,-0.0417230059,-182.89333,-182.89333,0.000799101734,0.000799101734,0.00241692387,0.00241692387,0.229838172,1494.5333,66.081215,-0.00217233646,-0.000203996386,0.0,3586.9382,1492.52711,-0.0417230059,122.7862812,0.000214592421
1044.5,-23.432491,3586.93826,9.7504323,9.7504323,3.66248951,3.66248951,4.12970153,4.12970153,-0.0417230869,-182.89333,-182.89333,0.000799103304,0.000799103304,0.0024169286,0.0024169286,0.229799915,1494.5333,66.081215,-0.00217234063,-0.001060953331,0.0,3586.93826,1492.52714,-0.0417230869,122.7868796,0.00021459453
1045.0,-23.432491,3586.93823,9.7504323,9.7504323,3.66248955,3.66248955,4.12970146,4.12970146,-0.041725329,-182.89333,-182.89333,0.000799146244,0.000799146244,0.00241705842,0.00241705842,0.229761656,1494.5333,66.081215,-0.00217245739,-0.000425973788,0.0,3586.93823,1492.52714,-0.041725329,122.8033401,0.00021463464
1045.5,-20.0080096,3594.26647,8.45263195,8.45263195,3.18098073,3.18098073,3.67632136,3.67632136,-0.0415516473,-182.89333,-182.89333,0.000795819769,0.000795819769,0.00240699858,0.00240699858,0.229724586,1494.5333,66.081215,-0.00216341454,-0.000471322964,0.0,3594.26647,1495.57655,-0.0415516473,121.5281047,0.000211525967
1046.0,-11.38349084,3601.14028,4.74551287,4.74551287,1.78955878,1.78955878,2.23566668,2.23566668,-0.0408846647,-179.985886,-179.985886,0.000770671826,0.000770671826,0.00233093884,0.00233093884,0.229697445,1494.5333,66.081215,-0.00212868761,0.000531466046,0.0,3601.14028,1498.43719,-0.0408846647,116.630882,0.000199770895
1046.5,-2.70557411,3601.37508,1.12605153,1.12605153,0.4246731334,0.4246731334,0.5616430973,0.5616430973,-0.0397527839,-171.937188,-171.937188,0.000715836007,0.000715836007,0.00216508473,0.00216508473,0.229684851,1494.5333,66.081215,-0.00206975553,-7.7955442e-05,0.0,3601.37508,1498.53556,-0.0397527839,108.3202167,0.000180402448
1047.0,5.97234278,3601.37769,-2.485357016,-2.485357016,-0.937315993,-0.937315993,-0.727297939,-0.727297939,-0.0386314555,-163.80101,-163.80101,0.000662734057,0.000662734057,0.0020044752,0.0020044752,0.229685958,1494.5333,66.081215,-0.00201137274,-0.000657964679,0.0,3601.37769,1498.53728,-0.0386314555,100.0870101,0.00016199403
1047.5,14.6502595,3601.37623,-6.09575033,-6.09575033,-2.29892228,-2.29892228,-1.89414867,-1.89414867,-0.0375159493,-155.666474,-155.666474,0.000611639411,0.000611639411,0.0018499374,0.0018499374,0.229696921,1494.5333,66.081215,-0.00195329317,-8.7957423e-05,0.0,3601.37623,1498.53732,-0.0375159493,91.8965674,0.000144444062
1048.0,22.7346518,3600.02145,-9.53664015,-9.53664015,-3.59512758,-3.59512758,-3.17962579,-3.17962579,-0.0364120998,-147.529438,-147.529438,0.0005626095,0.0005626095,0.00170164462,0.00170164462,0.22971822,1494.5333,66.081215,-0.00189582048,0.000425444373,0.0,3600.02145,1497.97423,-0.0364120998,83.7917078,0.000127827426
1048.5,24.44774,3588.63955,-10.2301989,-10.2301989,-3.84453244,-3.84453244,-3.44315141,-3.44315141,-0.0356325972,-139.394326,-139.394326,0.000520187412,0.000520187412,0.00157333612,0.00157333612,0.22974643,1494.5333,66.081215,-0.00185523517,-8.808219e-05,0.0,3588.63955,1493.23857,-0.0356325972,78.0683239,0.000116534377
1049.0,24.44774,3586.9648,-10.1742179,-10.1742179,-3.82170154,-3.82170154,-3.41873473,-3.41873473,-0.0349437296,-131.258752,-131.258752,0.000480361296,0.000480361296,0.00145287959,0.00145287959,0.229774771,1494.5333,66.081215,-0.00181936882,6.5961875e-05,0.0,3586.9648,1492.54212,-0.0349437296,73.0104137,0.000106877994
1049.5,24.44774,3586.92876,-10.1729115,-10.1729115,-3.82117237,-3.82117237,-3.41816934,-3.41816934,-0.0344331736,-125.1190718,-125.1190718,0.000451163207,0.000451163207,0.00136456825,0.00136456825,0.229803058,1494.5333,66.081215,-0.00179278639,-0.000478067776,0.0,3586.92876,1492.52743,-0.0344331736,69.2617301,9.9899985e-05
1050.0,24.44774,3586.928,-10.172886,-10.172886,-3.82116208,-3.82116208,-3.41815833,-3.41815833,-0.0344040412,-124.75403,-124.75403,0.000449461674,0.000449461674,0.00135942184,0.00135942184,0.229831344,1494.5333,66.081215,-0.00179126959,-0.000144468733,0.0,3586.928,1492.52715,-0.0344040412,69.0478279,9.9505908e-05
1050.5,24.44774,3586.928,-10.1728863,-10.1728863,-3.82116225,-3.82116225,-3.41815843,-3.41815843,-0.0343874726,-124.75403,-124.75403,0.000449245214,0.000449245214,0.00135876726,0.00135876726,0.229859633,1494.5333,66.081215,-0.00179040691,-0.000216585905,0.0,3586.928,1492.52719,-0.0343874726,68.9261715,9.9282894e-05
1051.0,24.44774,3586.928,-10.1728856,-10.1728856,-3.8211619,-3.8211619,-3.41815817,-3.41815817,-0.0344007324,-124.75403,-124.75403,0.000449418454,0.000449418454,0.00135929115,0.00135929115,0.229887919,1494.5333,66.081215,-0.00179109735,-0.000675469005,0.0,3586.928,1492.52716,-0.0344007324,69.0235391,9.9461491e-05
1051.5,24.44774,3586.928,-10.1728859,-10.1728859,-3.82116199,-3.82116199,-3.41815827,-3.41815827,-0.0343926249,-124.75403,-124.75403,0.000449312526,0.000449312526,0.00135897084,0.00135897084,0.229916206,1494.5333,66.081215,-0.0017906752,-0.000170263728,0.0,3586.928,1492.52718,-0.0343926249,68.9640066,9.9352277e-05
1052.0,24.44774,3586.928,-10.1728848,-10.1728848,-3.82116165,-3.82116165,-3.41815786,-3.41815786,-0.0344036779,-124.75403,-124.75403,0.000449456926,0.000449456926,0.00135940752,0.00135940752,0.229944491,1494.5333,66.081215,-0.00179125066,-0.000372361722,0.0,3586.928,1492.52716,-0.0344036779,69.0451585,9.9500991e-05
1052.5,24.44774,3586.928,-10.1728855,-10.1728855,-3.82116185,-3.82116185,-3.41815814,-3.41815814,-0.034395296,-124.75403,-124.75403,0.000449347425,0.000449347425,0.00135907638,0.00135907638,0.229972775,1494.5333,66.081215,-0.00179081427,-0.000227017879,0.0,3586.928,1492.52717,-0.034395296,68.9836173,9.9388274e-05
1053.0,24.44774,3586.92802,-10.1728856,-10.1728856,-3.82116193,-3.82116193,-3.4181582,-3.4181582,-0.034409635,-124.75403,-124.75403,0.000449534748,0.000449534748,0.00135964284,0.00135964284,0.230001064,1494.5333,66.081215,-0.00179156082,-0.000568073876,0.0,3586.92802,1492.52716,-0.034409635,69.088899,9.9581377e-05
1053.5,24.44774,3586.928,-10.1728852,-10.1728852,-3.82116178,-3.82116178,-3.41815802,-3.41815802,-0.0344020232,-124.75403,-124.75403,0.000449435302,0.000449435302,0.00135934213,0.00135934213,0.230029347,1494.5333,66.081215,-0.00179116451,5.366617e-05,0.0,3586.928,1492.52717,-0.0344020232,69.0330095,9.9478861e-05
1054.0,24.44774,3586.928,-10.1728849,-10.1728849,-3.8211617,-3.8211617,-3.4181579,-3.4181579,-0.0344024188,-124.75403,-124.75403,0.000449440475,0.000449440475,0.00135935776,0.00135935776,0.23005763,1494.5333,66.081215,-0.00179118512,2.5377921e-05,0.0,3586.928,1492.52716,-0.0344024188,69.0359141,9.948413e-05
1054.5,24.44774,3586.92659,-10.1729188,-10.1729188,-3.82117304,-3.82117304,-3.41817036,-3.41817036,-0.0332418983,-110.9400964,-110.9400964,0.000388809489,0.000388809489,0.001175977355,0.001175977355,0.230085917,1494.5333,66.081215,-0.00173076183,-0.000180655108,0.0,3586.92659,1492.52723,-0.0332418983,60.5149567,8.4910136e-05
1055.0,24.4729296,3586.94388,-10.18308585,-10.18308585,-3.82501025,-3.82501025,-3.42230992,-3.42230992,-0.0054585958,-19.80346703,-19.80346703,8.3914864e-05,8.3914864e-05,0.000256977615,0.000256977615,0.230114212,1494.5333,66.081215,-0.00028420545,0.000288563829,0.0,3586.94388,1492.55063,-0.0054585958,3.3782696124,1.8865663e-05
1055.5,24.5328588,3586.92976,-10.2082699,-10.2082699,-3.83445488,-3.83445488,-3.43251242,-3.43251242,0.0332873636,83.3017956,83.3017956,0.000298228345,0.000298228345,0.000902007274,0.000902007274,0.230142579,1494.5333,66.081215,0.00173312904,-3.0373439e-05,0.0,3586.92976,1492.56738,0.0332873636,-60.8487836,8.6815243e-05
1056.0,24.5929974,3586.92345,-10.23335215,-10.23335215,-3.84386956,-3.84386956,-3.44269008,-3.44269008,0.0402002388,164.138859,164.138859,0.000691879696,0.000691879696,0.00209261879,0.00209261879,0.230171018,1494.5333,66.081215,0.00209305246,-0.000550202344,0.0,3586.92345,1492.56876,0.0402002388,-111.6055799,0.000188151278
1056.5,24.6531363,3586.92297,-10.2583494,-10.2583494,-3.85325863,-3.85325863,-3.45284765,-3.45284765,0.0406991996,170.05972,170.05972,0.000724796262,0.000724796262,0.00219217779,0.00219217779,0.230199527,1494.5333,66.081215,0.00211903126,0.000738104308,0.0,3586.92297,1492.56888,0.0406991996,-115.2691331,0.000196511594
1057.0,24.7029083,2680.0778496,-44.7677313,-44.7677313,-9.02896912,-9.02896912,-7.981416863,-7.981416863,0.0422688611,170.05972,170.05972,0.000752749738,0.000752749738,0.00227671345,0.00227671345,0.230239833,1034.89718134,66.081215,0.00220075668,0.000642862034,0.0,2680.0778496,1115.2248767,0.0422688611,-126.79414,0.000225312977
1057.5,24.708025,-184.3965206,-8.93102465,-8.93102465,0.1899938378,0.1899938378,0.37799827,0.37799827,0.0406405989,170.05972,170.05972,0.000723752653,0.000723752653,0.00218902169,0.00218902169,0.230271419,4.0597534,66.081215,0.00211598021,-0.000411880665,0.0,-184.3965206,-76.7050267,0.0406405989,-114.8388629,0.000195525697
1058.0,24.708025,280.5571629,-4.10424717,-4.10424717,-0.0986174589,-0.0986174589,-0.0381128128,-0.0381128128,0.0404131223,170.05972,170.05972,0.000719701632,0.000719701632,0.00217677067,0.00217677067,0.230270602,129.91834034,66.081215,0.00210413643,0.000318382457,0.0,280.5571629,116.7655027,0.0404131223,-113.1686494,0.000191577909
1058.5,24.708025,991.125936,-3.87495697,-3.87495697,-0.40318276,-0.40318276,-0.245841519,-0.245841519,0.0404107827,170.05972,170.05972,0.000719659961,0.000719659961,0.00217664465,0.00217664465,0.230271746,413.611394,66.081215,0.00210401463,0.000578865744,0.0,991.125936,412.438418,0.0404107827,-113.1514684,0.000191534208
1059.0,24.708025,1673.95167,-3.92754005,-3.92754005,-0.688501336,-0.688501336,-0.482613471,-0.482613471,0.0403864594,170.05972,170.05972,0.000719226795,0.000719226795,0.0021753347,0.0021753347,0.230274863,697.515376,66.081215,0.00210274824,-0.00074056139,0.0,1673.95167,696.567222,0.0403864594,-112.9728816,0.000191116869
1059.5,24.708025,2079.87945,-9.81524504,-9.81524504,-2.13966061,-2.13966061,-1.837690824,-1.837690824,0.0406741196,170.05972,170.05972,0.0007243496,0.0007243496,0.00219082707,0.00219082707,0.230284182,856.737777,66.081215,0.00211772538,-0.000351634206,0.0,2079.87945,865.476921,0.0406741196,-115.084977,0.000196080781
1060.0,24.708025,2058.29814,-10.3303058,-10.3303058,-2.22664731,-2.22664731,-1.92388269,-1.92388269,0.0406963165,170.05972,170.05972,0.000724744909,0.000724744909,0.00219202249,0.00219202249,0.23030074,857.07947,66.081215,0.00211888114,0.000163976503,0.0,2058.29814,856.496815,0.0406963165,-115.2479586,0.00019646159
1060.5,24.708025,2056.96019,-10.28216965,-10.28216965,-2.21482428,-2.21482428,-1.91129341,-1.91129341,0.0406703348,170.05972,170.05972,0.000724282225,0.000724282225,0.00219062317,0.00219062317,0.230316876,857.07947,66.081215,0.00211752842,0.000202632801,0.0,2056.96019,855.940082,0.0406703348,-115.057194,0.000196011127
1061.0,24.708025,2056.93419,-10.2812113,-10.2812113,-2.21458981,-2.21458981,-1.91104407,-1.91104407,0.0406978035,170.05972,170.05972,0.000724771403,0.000724771403,0.00219210263,0.00219210263,0.230332989,857.07947,66.081215,0.0021189586,-0.000383961516,0.0,2056.93419,855.929277,0.0406978035,-115.2588805,0.000196487647
1061.5,24.708025,2056.93378,-10.2811917,-10.2811917,-2.21458505,-2.21458505,-1.91103906,-1.91103906,0.040684756,170.05972,170.05972,0.000724539037,0.000724539037,0.00219139989,0.00219139989,0.230349101,857.07947,66.081215,0.00211827926,-0.000173506376,0.0,2056.93378,855.9291,0.040684756,-115.1630796,0.000196261153
1062.0,24.7462279,2056.99754,-10.2881978,-10.2881978,-2.21616334,-2.21616334,-1.91273571,-1.91273571,0.0406299556,169.152041,169.152041,0.000719713501,0.000719713501,0.00217680436,0.00217680436,0.230365215,857.07947,66.081215,0.00211542603,0.000339875559,0.0,2056.99754,855.95559,0.0406299556,-114.760712,0.000195315566
1062.5,26.2212377,2059.78242,-10.88590385,-10.88590385,-2.34810911,-2.34810911,-2.03949017,-2.03949017,0.0401968682,163.405551,163.405551,0.000687864819,0.000687864819,0.00208047459,0.00208047459,0.230381729,857.07947,66.081215,0.00209287695,-0.000576673304,0.0,2059.78242,857.114124,0.0401968682,-111.580828,0.000187880739
1063.0,28.4249014,2060.58401,-11.82715275,-11.82715275,-2.55210902,-2.55210902,-2.22770607,-2.22770607,0.0397651397,156.953718,156.953718,0.000653610472,0.000653610472,0.0019768686,0.0019768686,0.230399675,857.07947,66.081215,0.0020703988,-1.505025e-06,0.0,2060.58401,857.447438,0.0397651397,-108.4109303,0.000180582806
1063.5,30.6285653,2060.6031,-12.7447546,-12.7447546,-2.7501377,-2.7501377,-2.41203315,-2.41203315,0.0393133735,150.50234,150.50234,0.000619623986,0.000619623986,0.00187407316,0.00187407316,0.230419133,857.07947,66.081215,0.0020468773,-5.8717751e-05,0.0,2060.6031,857.455118,0.0393133735,-105.0939046,0.000173068407
1064.0,32.8322292,2060.60417,-13.66175365,-13.66175365,-2.9480147,-2.9480147,-2.59786972,-2.59786972,0.0388761821,144.050662,144.050662,0.000586471098,0.000586471098,0.0017737993,0.0017737993,0.23044009,857.07947,66.081215,0.00202411465,-0.000167653771,0.0,2060.60417,857.455308,0.0388761821,-101.8838849,0.000165917744
1064.5,35.0358925,2060.60475,-14.5787207,-14.5787207,-3.14588415,-3.14588415,-2.78534911,-2.78534911,0.0384435911,137.598947,137.598947,0.000553969184,0.000553969184,0.00167549486,0.00167549486,0.230462558,857.07947,66.081215,0.00200159144,0.000356719339,0.0,2060.60475,857.455274,0.0384435911,-98.7076376,0.000158955653
1065.0,37.2395565,2060.6052,-15.49567225,-15.49567225,-3.34375027,-3.34375027,-2.97447524,-2.97447524,0.0381312423,132.639346,132.639346,0.000529643446,0.000529643446,0.00160192016,0.00160192016,0.230486542,857.07947,66.081215,0.0019853288,-6.8614831e-05,0.0,2060.6052,857.455284,0.0381312423,-96.4142657,0.000153997287
1065.5,39.4432202,2060.60506,-16.4126354,-16.4126354,-3.54161785,-3.54161785,-3.16525276,-3.16525276,0.0382181291,132.31096,132.31096,0.000529533975,0.000529533975,0.00160158842,0.00160158842,0.230512048,857.07947,66.081215,0.00198985267,0.000772260841,0.0,2060.60506,857.455294,0.0382181291,-97.0522254,0.000155369468
1066.0,41.6468842,2060.60487,-17.3295815,-17.3295815,-3.73948183,-3.73948183,-3.35678872,-3.35678872,0.038329388,132.31096,132.31096,0.000531075551,0.000531075551,0.00160625033,0.00160625033,0.230539076,857.07947,66.081215,0.00199564545,0.000449401117,0.0,2060.60487,857.4553,0.038329388,-97.8691274,0.000157132935
1066.5,43.4889576,2059.75224,-18.1230484,-18.1230484,-3.90907359,-3.90907359,-3.51543614,-3.51543614,0.0384261596,132.31096,132.31096,0.000532416367,0.000532416367,0.00161030514,0.00161030514,0.230567567,857.07947,66.081215,0.00200068391,-0.000482952088,0.0,2059.75224,857.100548,0.0384261596,-98.5796546,0.000158673736
1067.0,43.68863,2057.14229,-18.1863957,-18.1863957,-3.91777601,-3.91777601,-3.52330392,-3.52330392,0.0384277915,132.31096,132.31096,0.000532438969,0.000532438969,0.0016103735,0.0016103735,0.230596699,857.07947,66.081215,0.00200076883,-0.000139023242,0.0,2057.14229,856.014533,0.0384277915,-98.5916361,0.000158699505
1067.5,43.68863,2056.94097,-18.1793123,-18.1793123,-3.91586681,-3.91586681,-3.52152012,-3.52152012,0.0384127081,132.31096,132.31096,0.000532229983,0.000532229983,0.00160974151,0.00160974151,0.230625799,857.07947,66.081215,0.0019999835,0.00012150654,0.0,2056.94097,855.930774,0.0384127081,-98.4808918,0.000158458708
1068.0,43.68863,2056.93703,-18.1791635,-18.1791635,-3.91582701,-3.91582701,-3.5214831,-3.5214831,0.0384116969,132.31096,132.31096,0.000532215991,0.000532215991,0.00160969916,0.00160969916,0.23065489,857.07947,66.081215,0.00199993093,2.8479281e-05,0.0,2056.93703,855.929112,0.0384116969,-98.473474,0.000158442642
1068.5,43.68863,2056.93698,-18.1791619,-18.1791619,-3.91582653,-3.91582653,-3.52148256,-3.52148256,0.0384306551,132.31096,132.31096,0.000532478646,0.000532478646,0.0016104935,0.0016104935,0.230683981,857.07947,66.081215,0.00200091793,0.000456503017,0.0,2056.93698,855.9291,0.0384306551,-98.6126605,0.000158745082
1069.0,43.68863,2056.93667,-18.179165,-18.179165,-3.91582673,-3.91582673,-3.52148271,-3.52148271,0.0386297992,134.768434,134.768434,0.000545214585,0.000545214585,0.0016490139,0.0016490139,0.230713078,857.07947,66.081215,0.00201128649,0.000361234806,0.0,2056.93667,855.9291,0.0386297992,-100.074854,0.000161942788
1069.5,43.68863,2056.9357,-18.1791678,-18.1791678,-3.91582556,-3.91582556,-3.52148159,-3.52148159,0.0392799189,142.168925,142.168925,0.000584838737,0.000584838737,0.00176885867,0.00176885867,0.230742166,857.07947,66.081215,0.00204513541,-0.000295001222,0.0,2056.9357,855.9291,0.0392799189,-104.8482583,0.000172523988
