Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1075.0,72.5071576,3856.00289,-30.0306589,-30.0306589,-12.1252379,-12.1252379,-11.4183029,-11.4183029,-266.607475,-96.92086,-96.92086,2.70594013,2.70594013,4.40905303,4.40905303,0.195538329,1432.5562,8.775437,-13.8810979,1.06196485,0.0,3856.00289,1448.84112,-266.607475,219.38594,2.45002061
1075.5,107.8605101,3816.95064,-45.2393489,-45.2393489,-18.0756099,-18.0756099,-17.0368424,-17.0368424,-228.736806,-96.92086,-96.92086,2.32157075,2.32157075,3.97946081,3.97946081,0.195616222,1432.5562,8.7314483,-11.90933615,1.12313628,0.0,3816.95064,1454.70359,-228.736806,218.309669,2.09248561
1076.0,128.7277584,3739.71461,-54.0732025,-54.0732025,-21.1737735,-21.1737735,-19.9010018,-19.9010018,-193.937171,-96.92086,-96.92086,1.96837085,1.96837085,3.55179389,3.55179389,0.195727345,1432.5562,5.92342056,-10.0974695,0.792451164,0.0,3739.71461,1442.88441,-193.937171,148.292103,1.215052121
1076.5,140.424194,3703.90598,-58.727363,-58.727363,-22.7780951,-22.7780951,-21.3659747,-21.3659747,-176.164198,-96.92086,-96.92086,1.78798356,1.78798356,3.34386266,3.34386266,0.195851991,1432.5562,1.5797160218,-9.1721079,0.2401446892,0.0,3703.90598,1438.36165,-176.164198,39.675399875,0.29575821831
1077.0,96.119017,3591.4367,-41.0740766,-41.0740766,-15.4794309,-15.4794309,-14.5424157,-14.5424157,-174.004183,-96.92086,-96.92086,1.76606048,1.76606048,3.31853646,3.31853646,0.195967567,1432.5562,0.0,-9.05964525,-0.05187484504,0.0,3591.4367,1392.82356,-174.004183,0.0,0.0
1077.5,20.57008439,3562.72254,-8.347421474,-8.347421474,-3.110795055,-3.110795055,-2.7202001364,-2.7202001364,-178.334532,-96.92086,-96.92086,1.81001143,1.81001143,3.36927067,3.36927067,0.196008109,1432.5562,0.0,-9.28510775,-0.19677775,0.0,3562.72254,1378.34694,-178.334532,0.0,0.0
1078.0,-6.902258,3667.38462,3.88283386,3.88283386,1.48882409,1.48882409,1.89572395,1.89572395,-186.465544,-96.92086,-96.92086,1.89253736,1.89253736,3.46213172,3.46213172,0.195969243,1432.5562,0.0,-9.70845415,-0.249963743,0.0,3667.38462,1417.14998,-186.465544,0.0,0.0
1078.5,-6.902258,3710.48289,2.9684674,2.9684674,1.1534189,1.1534189,1.48813715,1.48813715,-195.064751,-96.77588,-96.77588,1.97679527,1.97679527,3.55578102,3.55578102,0.195920122,1432.5562,0.0,-10.1561774,-0.247762894,0.0,3710.48289,1430.06245,-195.064751,0.0,0.0
1079.0,-6.902258,3722.68122,2.93333334,2.93333334,1.14352409,1.14352409,1.47499736,1.47499736,-203.228724,-87.3590009,-87.3590009,1.85822333,1.85822333,3.29592157,3.29592157,0.195872786,1432.5562,0.0,-10.5812404,-0.217102657,0.0,3722.68122,1430.37138,-203.228724,0.0,0.0
1079.5,-6.902258,3732.05742,2.91919304,2.91919304,1.14087851,1.14087851,1.47129924,1.47129924,-209.907412,-72.7547774,-72.7547774,1.59854819,1.59854819,2.82272919,2.82272919,0.195829764,1432.5562,0.0,-10.92897065,-0.169708284,0.0,3732.05742,1430.37328,-209.907412,0.0,0.0
1080.0,-6.902258,3739.6315,2.9140305,2.9140305,1.1411732,1.1411732,1.47144846,1.47144846,-215.345128,-67.422455,-67.422455,1.52043622,1.52043622,2.66996542,2.66996542,0.19579042,1432.5562,0.0,-11.212089,-0.152339425,0.0,3739.6315,1430.34987,-215.345128,0.0,0.0
1080.5,-6.902258,3746.98941,2.91438607,2.91438607,1.14355791,1.14355791,1.47429889,1.47429889,-220.610071,-67.422455,-67.422455,1.55760913,1.55760913,2.71515796,2.71515796,0.195751173,1432.5562,0.0,-11.486212,-0.152240991,0.0,3746.98941,1430.33734,-220.610071,0.0,0.0
1081.0,-6.902258,3754.3552,2.9143692,2.9143692,1.14579931,1.14579931,1.47696332,1.47696332,-225.871551,-67.422455,-67.422455,1.59475763,1.59475763,2.75966265,2.75966265,0.195711441,1432.5562,0.0,-11.76015445,-0.152139584,0.0,3754.3552,1430.33019,-225.871551,0.0,0.0
1081.5,-6.902258,3761.71627,2.91434059,2.91434059,1.14803458,1.14803458,1.47961927,1.47961927,-231.129485,-67.422455,-67.422455,1.63188108,1.63188108,2.80349418,2.80349418,0.195671231,1432.5562,0.0,-12.0339124,-0.152035844,0.0,3761.71627,1430.32313,-231.129485,0.0,0.0
1082.0,-6.902258,3769.07232,2.91431112,2.91431112,1.15026793,1.15026793,1.48227211,1.48227211,-236.383797,-67.422455,-67.422455,1.66897893,1.66897893,2.84666708,2.84666708,0.195630553,1432.5562,0.0,-12.3074816,-0.151929788,0.0,3769.07232,1430.31607,-236.383797,0.0,0.0
1082.5,-6.902258,3776.42269,2.91423896,2.91423896,1.15248258,1.15248258,1.48490023,1.48490023,-241.633757,-67.3055065,-67.3055065,1.70305798,1.70305798,2.88427646,2.88427646,0.195589407,1432.5562,0.0,-12.58082435,-0.151443726,0.0,3776.42269,1430.30917,-241.633757,0.0,0.0
1083.0,-6.902258,3783.33235,2.90763076,2.90763076,1.15197255,1.15197255,1.48403107,1.48403107,-246.546611,-59.7093164,-59.7093164,1.54114269,1.54114269,2.62559998,2.62559998,0.195549034,1432.5562,0.0,-12.83661545,-0.1267589431,0.0,3783.33235,1430.31575,-246.546611,0.0,0.0
1083.5,-6.902258,3792.51959,3.55801674,3.55801674,1.41567398,1.41567398,1.76320739,1.76320739,-250.26389,-47.8439479,-47.8439479,1.25356359,1.25356359,2.19463589,2.19463589,0.195512329,1436.6588,0.0,-13.03015825,-0.0894202543,0.0,3792.51959,1431.96818,-250.26389,0.0,0.0
1084.0,-6.902258,4400.7014,12.63724835,12.63724835,5.8167387,5.8167387,6.36012252,6.36012252,-253.075793,-38.0360552,-38.0360552,1.007843339,1.007843339,1.82793834,1.82793834,0.195451293,1698.09512,0.0,-13.17656155,-0.0734189404,0.0,4400.7014,1683.39524,-253.075793,0.0,0.0
1084.5,-6.902258,5409.54582,11.61201934,11.61201934,6.5576586,6.5576586,7.18623774,7.18623774,-255.10892,-29.4962072,-29.4962072,0.787880983,0.787880983,1.58088812,1.58088812,0.195362358,2103.85949,0.0,-13.2824178,-0.0439623642,0.0,5409.54582,2101.99573,-255.10892,0.0,0.0
1085.0,-6.902258,5986.19875,5.47067197,5.47067197,3.43066084,3.43066084,4.15552821,4.15552821,-256.175762,-26.37812,-26.37812,0.707636947,0.707636947,1.48480942,1.48480942,0.195290457,2336.67731,0.0,-13.33796395,-0.0231628568,0.0,5986.19875,2341.32229,-256.175762,0.0,0.0
1085.5,-6.902258,6288.59695,5.63855178,5.63855178,3.71037489,3.71037489,4.47081842,4.47081842,-256.989256,-26.37812,-26.37812,0.70988407,0.70988407,1.48746173,1.48746173,0.195233014,2469.29912,0.0,-13.38031885,-0.0234370893,0.0,6288.59695,2466.67748,-256.989256,0.0,0.0
1086.0,-6.902258,6412.4031,2.6787436,2.6787436,1.79874646,1.79874646,2.27203613,2.27203613,-257.702048,-26.37812,-26.37812,0.711853026,0.711853026,1.48977987,1.48977987,0.195187148,2517.5322,0.0,-13.417431,-0.018272608,0.0,6412.4031,2517.77802,-257.702048,0.0,0.0
1086.5,-6.902258,6404.03203,2.86705458,2.86705458,1.92272891,1.92272891,2.4287088,2.4287088,-258.34026,-26.37812,-26.37812,0.713615946,0.713615946,1.49185052,1.49185052,0.195151016,2517.5322,0.0,-13.4506598,-0.0185858362,0.0,6404.03203,2513.922,-258.34026,0.0,0.0
1087.0,-6.902258,6404.65895,2.87705329,2.87705329,1.92962333,1.92962333,2.43741232,2.43741232,-258.983023,-26.37812,-26.37812,0.715391441,0.715391441,1.49393142,1.49393142,0.195114159,2517.5322,0.0,-13.4841253,-0.0185888918,0.0,6404.65895,2513.80761,-258.983023,0.0,0.0
1087.5,-6.7455355,6405.803040000001,2.85085076,2.85085076,1.91238362,1.91238362,2.41562678,2.41562678,-259.625054,-26.37812,-26.37812,0.717164951,0.717164951,1.49600547,1.49600547,0.19507726,2517.5322,0.0,-13.51755325,-0.01834686,0.0,6405.803040000001,2513.9088,-259.625054,0.0,0.0
1088.0,3.25849994,6425.639929999999,-1.162684645,-1.162684645,-0.783520366,-0.783520366,-0.49954512,-0.49954512,-260.020455,-26.37812,-26.37812,0.718257165,0.718257165,1.49728071,1.49728071,0.195051092,2517.5322,0.0,-13.53814035,0.00029576875,0.0,6425.639929999999,2521.93221,-260.020455,0.0,0.0
1088.5,18.7340641,6431.01837,-7.83700135,-7.83700135,-5.27774047,-5.27774047,-4.61533837,-4.61533837,-259.491794,-26.37812,-26.37812,0.716796855,0.716796855,1.49557506,1.49557506,0.195059914,2517.5322,0.0,-13.5106155,0.0299273275,0.0,6431.01837,2524.47889,-259.491794,0.0,0.0
1089.0,24.361612,6410.04249,-10.34122415,-10.34122415,-6.9417277,-6.9417277,-6.31855489,-6.31855489,-258.185189,-26.37812,-26.37812,0.71318759,0.71318759,1.49134709,1.49134709,0.195095959,2517.5322,0.0,-13.44258565,0.0408178859,0.0,6410.04249,2516.51356,-258.185189,0.0,0.0
1089.5,24.361612,6401.72452,-10.1538866,-10.1538866,-6.80703439,-6.80703439,-6.17615777,-6.17615777,-256.782626,-26.37812,-26.37812,0.709313279,0.709313279,1.48678815,1.48678815,0.195134957,2517.5322,0.0,-13.3695606,0.0404607077,0.0,6401.72452,2513.87137,-256.782626,0.0,0.0
1090.0,24.361612,6399.61879,-10.14838665,-10.14838665,-6.80110882,-6.80110882,-6.17011597,-6.17011597,-255.384621,-26.37812,-26.37812,0.70545156,0.70545156,1.48222227,1.48222227,0.195173635,2517.5322,0.0,-13.29677235,0.0404202335,0.0,6399.61879,2513.81142,-255.384621,0.0,0.0
1090.5,24.361612,6394.81536,-10.62283865,-10.62283865,-7.1124109,-7.1124109,-6.47474189,-6.47474189,-253.986168,-26.37812,-26.37812,0.70158859,0.70158859,1.47763306,1.47763306,0.19521245,2514.59488,0.0,-13.22396105,0.0412136028,0.0,6394.81536,2512.62924,-253.986168,0.0,0.0
1091.0,24.361612,5958.89162,-17.1454099,-17.1454099,-10.7025769,-10.7025769,-10.034311,-10.034311,-252.347203,-26.37812,-26.37812,0.697061289,0.697061289,1.47222596,1.47222596,0.195268919,2326.98036,0.0,-13.1386273,0.0525241202,0.0,5958.89162,2332.19506,-252.347203,0.0,0.0
1091.5,24.361612,5235.39197,-16.2587004,-16.2587004,-8.9287866,-8.9287866,-8.3292481,-8.3292481,-250.548387,-26.37812,-26.37812,0.69209236,0.69209236,1.46625712,1.46625712,0.195330835,2036.7635,0.0,-13.0449703,0.0509441632,0.0,5235.39197,2032.19187,-250.548387,0.0,0.0
1092.0,24.361612,4962.68815,-9.7143221,-9.7143221,-5.04866144,-5.04866144,-4.52602633,-4.52602633,-249.003495,-26.37812,-26.37812,0.687824903,0.687824903,1.4611018,1.4611018,0.195369364,1931.2186,0.0,-12.964535,0.0395265643,0.0,4962.68815,1919.61992,-249.003495,0.0,0.0
1092.5,24.2393653,4980.797,-10.1055308,-10.1055308,-5.2709264,-5.2709264,-4.76090221,-4.76090221,-247.62306,-26.37812,-26.37812,0.684011717,0.684011717,1.45647146,1.45647146,0.195396396,1931.2186,0.0,-12.8926616,0.0400352159,0.0,4980.797,1927.96111,-247.62306,0.0,0.0
1093.0,16.4440885,4964.67946,-6.99951813,-6.99951813,-3.63980986,-3.63980986,-3.11265281,-3.11265281,-246.424429,-26.37812,-26.37812,0.680700736,0.680700736,1.45243346,1.45243346,0.195419307,1931.2186,0.0,-12.830254,0.0255276745,0.0,4964.67946,1921.95436,-246.424429,0.0,0.0
1093.5,4.3856585217,4959.263580000001,-1.79955889692,-1.79955889692,-0.93454836765,-0.93454836765,-0.73085106598,-0.73085106598,-245.94619,-26.37812,-26.37812,0.679379685,0.679379685,1.45081784,1.45081784,0.19542284,1931.2186,0.0,-12.8053543,0.00242003726,0.0,4959.263580000001,1919.97998,-245.94619,0.0,0.0
1094.0,0.0,4974.35898,0.1519543874,0.1519543874,0.0791001624,0.0791001624,0.1004177381,0.1004177381,-246.074823,-26.37812,-26.37812,0.679735023,0.679735023,1.45125275,1.45125275,0.195410871,1931.2186,0.0,-12.8120517,-0.00608695115,0.0,4974.35898,1926.18621,-246.074823,0.0,0.0
1094.5,0.260294981,4980.0121,-0.03768549296,-0.03768549296,-0.01967160952,-0.01967160952,-0.0140453471,-0.0140453471,-246.278306,-26.37812,-26.37812,0.680297098,0.680297098,1.45194034,1.45194034,0.195397525,1931.2186,0.0,-12.822646,-0.00545036773,0.0,4980.0121,1928.41975,-246.278306,0.0,0.0
1095.0,16.85344919,5011.82523,-6.69984483,-6.69984483,-3.519393795,-3.519393795,-3.063647505,-3.063647505,-246.070654,-26.37812,-26.37812,0.679723495,0.679723495,1.45123825,1.45123825,0.195393823,1931.2186,0.0,-12.8118343,0.02546085322,0.0,5011.82523,1941.77863,-246.070654,0.0,0.0
1095.5,43.6526685,5021.33476,-17.9601996,-17.9601996,-9.44467824,-9.44467824,-8.83520233,-8.83520233,-244.327312,-26.37812,-26.37812,0.674907841,0.674907841,1.4453242,1.4453242,0.195430304,1931.2186,0.0,-12.7210662,0.0764552243,0.0,5021.33476,1946.75352,-244.327312,0.0,0.0
1096.0,125.2756146,5122.085959999999,-51.1189064,-51.1189064,-27.4602987,-27.4602987,-26.0989452,-26.0989452,-239.42922,-26.37812,-26.37812,0.661377797,0.661377797,1.42849256,1.42849256,0.195534422,1931.2186,0.0,-12.4660439,0.235046479,0.0,5122.085959999999,1991.53676,-239.42922,0.0,0.0
1096.5,237.095942,5138.90348,-99.0340605,-99.0340605,-53.2832216,-53.2832216,-50.0475538,-50.0475538,-227.419392,-26.3293713,-26.3293713,0.627080643,0.627080643,1.38446311,1.38446311,0.195764661,1931.2186,0.0,-11.8407439,0.457417484,0.0,5138.90348,2005.54716,-227.419392,0.0,0.0
1097.0,277.76093,4975.20746,-117.1249596,-117.1249596,-61.0278569,-61.0278569,-56.940782,-56.940782,-209.422839,-23.1614779,-23.1614779,0.508762288,0.508762288,1.22048514,1.22048514,0.196076436,1931.2186,0.0,-10.90374115,0.549887685,0.0,4975.20746,1947.94012,-209.422839,0.0,0.0
1097.5,277.76093,4902.307299999999,-115.7756521,-115.7756521,-59.4355984,-59.4355984,-55.4027134,-55.4027134,-190.189687,-18.2481279,-18.2481279,0.364231598,0.364231598,0.984765931,0.984765931,0.196390412,1931.2186,0.0,-9.9023542,0.563662461,0.0,4902.307299999999,1928.8359,-190.189687,0.0,0.0
1098.0,277.76093,4873.73393,-115.7375169,-115.7375169,-59.0696796,-59.0696796,-55.0414437,-55.0414437,-170.560393,-16.453922,-16.453922,0.293884209,0.293884209,0.831816568,0.831816568,0.196702367,1931.2186,0.0,-8.88034165,0.569334541,0.0,4873.73393,1928.40777,-170.560393,0.0,0.0
1098.5,276.366043,4845.06883,-115.3144204,-115.3144204,-58.50857,-58.50857,-54.5045312,-54.5045312,-150.886473,-16.453922,-16.453922,0.259985053,0.259985053,0.741353345,0.741353345,0.197013295,1932.3838,0.0,-7.85600601,0.566608952,0.0,4845.06883,1927.96743,-150.886473,0.0,0.0
1099.0,187.488616,4821.12926,-77.0707573,-77.0707573,-38.8512051,-38.8512051,-36.5927618,-36.5927618,-133.598084,-16.453922,-16.453922,0.23019628,0.23019628,0.660766886,0.660766886,0.197292333,2006.62648,0.0,-6.95587443,0.38935265,0.0,4821.12926,1928.10052,-133.598084,0.0,0.0
1099.5,50.0007161674,5039.97276,-18.1251542,-18.1251542,-9.43409509,-9.43409509,-8.76557863,-8.76557863,-124.926847,-16.4933678,-16.4933678,0.2157662,0.2157662,0.621109807,0.621109807,0.197441142,2121.47529,0.0,-6.50440037,0.1161988329,0.0,5039.97276,2024.22603,-124.926847,0.0,0.0
1100.0,0.0,5314.95559,1.538501572,1.538501572,0.850338124,0.850338124,1.074520499,1.074520499,-123.4122699,-19.0598064,-19.0598064,0.246307046,0.246307046,0.686382654,0.686382654,0.197443764,2163.2427,0.0,-6.42554298,0.0132241737,0.0,5314.95559,2139.53271,-123.4122699,0.0,0.0
1100.5,0.0,5363.02094,0.040182231,0.040182231,0.02256229926,0.02256229926,0.02858091187,0.02858091187,-123.1143575,-23.0411393,-23.0411393,0.297054651,0.297054651,0.789152775,0.789152775,0.197434285,2163.2427,0.0,-6.41003208,0.002947315438,0.0,5363.02094,2159.70705,-123.1143575,0.0,0.0
1101.0,0.0,5364.13665,0.001341522666,0.001341522666,0.00075357088,0.00075357088,0.000954580421,0.000954580421,-123.1272408,-24.49548,-24.49548,0.315841143,0.315841143,0.825239657,0.825239657,0.197426971,2163.2427,0.0,-6.41070282,-0.00169270565,0.0,5364.13665,2160.16381,-123.1272408,0.0,0.0
1101.5,0.0,5364.24219,0.000487036679,0.000487036679,0.000273588982,0.000273588982,0.000346566637,0.000346566637,-123.1857125,-24.49548,-24.49548,0.315991122,0.315991122,0.825578136,0.825578136,0.197419618,2163.2427,0.0,-6.41374711,-0.00169059664,0.0,5364.24219,2160.17351,-123.1857125,0.0,0.0
1102.0,0.0,5364.32445,0.000470054752,0.000470054752,0.000264053606,0.000264053606,0.000334487645,0.000334487645,-123.2441479,-24.49548,-24.49548,0.316141022,0.316141022,0.825916366,0.825916366,0.197412268,2163.2427,0.0,-6.41678951,-0.00168994565,0.0,5364.32445,2160.1736,-123.2441479,0.0,0.0
1102.5,0.0,5364.40625,0.000469573131,0.000469573131,0.000263787079,0.000263787079,0.000334149912,0.000334149912,-123.3025605,-24.49548,-24.49548,0.316290864,0.316290864,0.826254432,0.826254432,0.197404911,2163.2427,0.0,-6.41983085,-0.00168932334,0.0,5364.40625,2160.1736,-123.3025605,0.0,0.0
1103.0,0.0,5364.48805,0.000469394635,0.000469394635,0.00026369082,0.00026369082,0.000334027848,0.000334027848,-123.3609517,-24.49548,-24.49548,0.316440647,0.316440647,0.826592329,0.826592329,0.197397555,2163.2427,0.0,-6.42287103,-0.00168870146,0.0,5364.48805,2160.1736,-123.3609517,0.0,0.0
1103.5,0.0,5364.56964,0.00046922165,0.00046922165,0.000263597667,0.000263597667,0.000333909724,0.000333909724,-123.4193234,-24.49548,-24.49548,0.316590383,0.316590383,0.826930049,0.826930049,0.197390195,2163.2427,0.0,-6.42591026,-0.00168807956,0.0,5364.56964,2160.17333,-123.4193234,0.0,0.0
1104.0,0.0,5364.65141,0.000469048769,0.000469048769,0.000263504551,0.000263504551,0.000333791646,0.000333791646,-123.4776711,-24.49548,-24.49548,0.316740055,0.316740055,0.827267606,0.827267606,0.197382829,2163.2427,0.0,-6.42894819,-0.00168745756,0.0,5364.65141,2160.1733,-123.4776711,0.0,0.0
1104.5,0.0,5359.238899999999,-0.914691003947,-0.914691003947,-0.508605875517,-0.508605875517,-0.451453018483,-0.451453018483,-123.5338565,-24.6660515,-24.6660515,0.319090886,0.319090886,0.831630639,0.831630639,0.197375663,2157.55815,0.0,-6.43187358,-0.00064784455,0.0,5359.238899999999,2157.88842,-123.5338565,0.0,0.0
1105.0,0.0,4522.4417,-13.4931202,-13.4931202,-6.40373115,-6.40373115,-5.88354685,-5.88354685,-123.611376,-35.7789999,-35.7789999,0.46321849,0.46321849,1.073753665,1.073753665,0.197397439,1795.48949,0.0,-6.43590965,-0.014711057655,0.0,4522.4417,1809.64557,-123.611376,0.0,0.0
1105.5,0.0,3133.10591,-11.76859326,-11.76859326,-3.91668608,-3.91668608,-3.52322987,-3.52322987,-125.1243612,-52.9802746,-52.9802746,0.69455138,0.69455138,1.50295279,1.50295279,0.197426379,1235.39553,0.0,-6.51468418,-0.0733452715,0.0,3133.10591,1230.649324,-125.1243612,0.0,0.0
1106.0,0.0,2615.70904,0.866719513,0.866719513,0.2365430855,0.2365430855,0.3166739155,0.3166739155,-128.489938,-57.1284054,-57.1284054,0.768578206,0.768578206,1.63640489,1.63640489,0.197423184,1031.6942,0.0,-6.6899152,-0.1087204249,0.0,2615.70904,1013.391496,-128.489938,0.0,0.0
1106.5,0.0,2659.75,0.0697958233,0.0697958233,0.0194289903,0.0194289903,0.0259477118,0.0259477118,-132.031653,-53.8021457,-53.8021457,0.743794146,0.743794146,1.58330805,1.58330805,0.197407326,1031.6942,0.0,-6.87431685,-0.0965331512,0.0,2659.75,1029.64932,-132.031653,0.0,0.0
1107.0,0.0,2665.42368,0.0264369257,0.0264369257,0.00737904644,0.00737904644,0.00985158075,0.00985158075,-135.268976,-52.587635,-52.587635,0.744921394,0.744921394,1.57889901,1.57889901,0.197393021,1031.6942,0.0,-7.04287022,-0.0924890905,0.0,2665.42368,1030.11991,-135.268976,0.0,0.0
1107.5,0.0,2669.91783,0.0257100155,0.0257100155,0.00718834198,0.00718834198,0.0095949763,0.0095949763,-138.465794,-52.587635,-52.587635,0.762526169,0.762526169,1.6048623,1.6048623,0.197378595,1031.6942,0.0,-7.20931488,-0.0924500615,0.0,2669.91783,1030.12339,-138.465794,0.0,0.0
1108.0,0.0,2674.39183,0.0256870738,0.0256870738,0.00719396394,0.00719396394,0.00960050375,0.00960050375,-141.661288,-52.587635,-52.587635,0.780123619,0.780123619,1.63045284,1.63045284,0.197363927,1031.6942,0.0,-7.3756902,-0.0924113936,0.0,2674.39183,1030.1192,-141.661288,0.0,0.0
1108.5,0.0,2678.86363,0.0256758681,0.0256758681,0.00720284937,0.00720284937,0.0096103838,0.0096103838,-144.855423,-52.587635,-52.587635,0.797713621,0.797713621,1.6556784,1.6556784,0.197349027,1031.6942,0.0,-7.5419952,-0.0923718769,0.0,2678.86363,1030.11493,-144.855423,0.0,0.0
1109.0,0.0,2683.33352,0.0256646412,0.0256646412,0.00721171315,0.00721171315,0.009620232,0.009620232,-148.048174,-52.587635,-52.587635,0.815296006,0.815296006,1.68054656,1.68054656,0.19733389,1031.6942,0.0,-7.70822825,-0.0923315025,0.0,2683.33352,1030.11065,-148.048174,0.0,0.0
1109.5,0.3343525161,2688.33342,-0.0305387769,-0.0305387769,-0.0086373315,-0.0086373315,-0.0026857125,-0.0026857125,-151.238734,-52.587635,-52.587635,0.832866317,0.832866317,1.70505862,1.70505862,0.197318535,1031.6942,0.0,-7.8743466,-0.0918041476,0.0,2688.33342,1030.32819,-151.238734,0.0,0.0
1110.0,21.64015468,2733.13422,-8.57882168,-8.57882168,-2.460959824,-2.460959824,-2.133214475,-2.133214475,-153.903581,-52.587635,-52.587635,0.847541505,0.847541505,1.725286,1.725286,0.19730962,1031.6942,0.0,-8.01309334,-0.052083564,0.0,2733.13422,1047.41417,-153.903581,0.0,0.0
1110.5,54.611059,2747.15174,-22.7950943,-22.7950943,-6.55746647,-6.55746647,-6.04992286,-6.04992286,-154.600077,-52.6960735,-52.6960735,0.853129304,0.853129304,1.73359093,1.73359093,0.197329607,1031.6942,0.0,-8.04935725,0.01072671845,0.0,2747.15174,1052.84026,-154.600077,0.0,0.0
1111.0,67.4104064,2706.99379,-28.4488759,-28.4488759,-8.06476711,-8.06476711,-7.47137683,-7.47137683,-153.927499,-59.7438384,-59.7438384,0.962984263,0.962984263,1.92319322,1.92319322,0.197372809,1031.6942,0.0,-8.0143391,0.012682658332,0.0,2706.99379,1036.52296,-153.927499,0.0,0.0
1111.5,68.6674195,2694.14794,-28.5817847,-28.5817847,-8.0637934,-8.0637934,-7.46907222,-7.46907222,-154.08139,-70.6750705,-70.6750705,1.14043361,1.14043361,2.24719101,2.24719101,0.197416623,1031.6942,0.0,-8.0223514,-0.02098667527,0.0,2694.14794,1031.08786,-154.08139,0.0,0.0
1112.0,69.12452,2693.73851,-28.7696355,-28.7696355,-8.11555855,-8.11555855,-7.5176659,-7.5176659,-155.105269,-74.66698,-74.66698,1.21278469,1.21278469,2.38094136,2.38094136,0.197458962,1031.6942,0.0,-8.07566015,-0.0330347412,0.0,2693.73851,1030.31965,-155.105269,0.0,0.0
1112.5,69.5901224,2695.56616,-28.8326864,-28.8326864,-8.1389229,-8.1389229,-7.53982953,-7.53982953,-156.246621,-74.66698,-74.66698,1.22170909,1.22170909,2.39228304,2.39228304,0.197501036,1031.6942,0.0,-8.1350859,-0.032368945,0.0,2695.56616,1030.41372,-156.246621,0.0,0.0
