Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
962.5,215.77356,5397.85526,-89.6864349,-89.6864349,-50.6963399,-50.6963399,-47.8850418,-47.8850418,2305.84792,-140.23512,-140.23512,-33.8622703,-33.8622703,-31.1939381,-31.1939381,0.740812449,3594.183,0.0,120.0555265,-0.35450068,0.0,5397.85526,3592.45495,2305.84792,0.0,0.0
963.0,215.77356,5414.9543,-89.687108,-89.687108,-50.8573154,-50.8573154,-48.0441736,-48.0441736,2293.63427,-140.23512,-140.23512,-33.682909,-33.682909,-31.0177929,-31.0177929,0.74120933,3594.183,0.0,119.4196146,-0.352075381,0.0,5414.9543,3592.43856,2293.63427,0.0,0.0
963.5,215.77356,5431.93667,-89.6877744,-89.6877744,-51.0171932,-51.0171932,-48.2022662,-48.2022662,2281.50395,-140.23512,-140.23512,-33.5047703,-33.5047703,-30.8429646,-30.8429646,0.741606129,3594.183,0.0,118.7880405,-0.349679387,0.0,5431.93667,3592.42229,2281.50395,0.0,0.0
964.0,215.77356,5448.80377,-89.688433,-89.688433,-51.1759863,-51.1759863,-48.35933,-48.35933,2269.45595,-140.23512,-140.23512,-33.3278405,-33.3278405,-30.6694357,-30.6694357,0.742002858,3594.183,0.0,118.1607545,-0.34731222,0.0,5448.80377,3592.40608,2269.45595,0.0,0.0
964.5,215.77356,5465.55714,-89.689084,-89.689084,-51.333708,-51.333708,-48.5153772,-48.5153772,2257.4893,-140.23512,-140.23512,-33.1521055,-33.1521055,-30.4971914,-30.4971914,0.742399538,3594.183,0.0,117.5377004,-0.344973439,0.0,5465.55714,3592.38999,2257.4893,0.0,0.0
965.0,215.77356,5482.19786,-89.689726,-89.689726,-51.4903708,-51.4903708,-48.6704022,-48.6704022,2245.60302,-140.23512,-140.23512,-32.9775515,-32.9775515,-30.3262135,-30.3262135,0.742796161,3594.183,0.0,116.9188351,-0.342662616,0.0,5482.19786,3592.37402,2245.60302,0.0,0.0
965.5,215.77356,5498.72737,-89.690358,-89.690358,-51.6459858,-51.6459858,-48.8242808,-48.8242808,2233.79616,-140.23512,-140.23512,-32.8041627,-32.8041627,-30.1564877,-30.1564877,0.743192701,3594.183,0.0,116.3041024,-0.340379308,0.0,5498.72737,3592.35814,2233.79616,0.0,0.0
966.0,215.77356,5515.14718,-89.6909874,-89.6909874,-51.8005685,-51.8005685,-48.9771399,-48.9771399,2222.06777,-140.23512,-140.23512,-32.6319265,-32.6319265,-29.9879973,-29.9879973,0.743589182,3594.183,0.0,115.6934559,-0.338123092,0.0,5515.14718,3592.34244,2222.06777,0.0,0.0
966.5,215.77356,5531.45839,-89.6916045,-89.6916045,-51.9541286,-51.9541286,-49.1290291,-49.1290291,2210.41691,-140.23512,-140.23512,-32.4608298,-32.4608298,-29.8207269,-29.8207269,0.743985619,3594.183,0.0,115.0868454,-0.335893555,0.0,5531.45839,3592.32676,2210.41691,0.0,0.0
967.0,215.77356,5547.662249999999,-89.69222,-89.69222,-52.1066795,-52.1066795,-49.2799579,-49.2799579,2198.84268,-140.23512,-140.23512,-32.2908567,-32.2908567,-29.6546613,-29.6546613,0.744381951,3594.183,0.0,114.4842246,-0.333690281,0.0,5547.662249999999,3592.31123,2198.84268,0.0,0.0
967.5,215.77356,5563.7601,-89.6928231,-89.6928231,-52.2582315,-52.2582315,-49.4299382,-49.4299382,2187.34415,-140.23512,-140.23512,-32.121997,-32.121997,-29.4897853,-29.4897853,0.744778249,3594.183,0.0,113.8855466,-0.331512869,0.0,5563.7601,3592.29578,2187.34415,0.0,0.0
968.0,215.77356,5579.75323,-89.6934219,-89.6934219,-52.408799,-52.408799,-49.5789822,-49.5789822,2175.92045,-140.23512,-140.23512,-31.9542361,-31.9542361,-29.3260845,-29.3260845,0.74517449,3594.183,0.0,113.2907656,-0.329360947,0.0,5579.75323,3592.28041,2175.92045,0.0,0.0
968.5,215.77356,5595.6427,-89.694013,-89.694013,-52.5583905,-52.5583905,-49.7270992,-49.7270992,2164.57077,-140.23512,-140.23512,-31.7875608,-31.7875608,-29.1635444,-29.1635444,0.745570668,3594.183,0.0,112.6998366,-0.327234106,0.0,5595.6427,3592.26517,2164.57077,0.0,0.0
969.0,215.77356,5611.43008,-89.6945977,-89.6945977,-52.7070197,-52.7070197,-49.874299,-49.874299,2153.29416,-140.23512,-140.23512,-31.6219593,-31.6219593,-29.0021508,-29.0021508,0.745966775,3594.183,0.0,112.1127106,-0.325131984,0.0,5611.43008,3592.25003,2153.29416,0.0,0.0
969.5,215.77356,5627.11619,-89.6951752,-89.6951752,-52.854696,-52.854696,-50.0205933,-50.0205933,2142.08978,-140.23512,-140.23512,-31.4574191,-31.4574191,-28.8418893,-28.8418893,0.746362835,3594.183,0.0,111.5293479,-0.323054201,0.0,5627.11619,3592.23498,2142.08978,0.0,0.0
970.0,215.77356,5642.7022,-89.6957461,-89.6957461,-53.0014312,-53.0014312,-50.1659907,-50.1659907,2130.95687,-140.23512,-140.23512,-31.2939276,-31.2939276,-28.6826488,-28.6826488,0.746758849,3594.183,0.0,110.949706,-0.321000402,0.0,5642.7022,3592.22001,2130.95687,0.0,0.0
970.5,215.77356,5658.18948,-89.6963091,-89.6963091,-53.1472362,-53.1472362,-50.3105026,-50.3105026,2119.89447,-140.23512,-140.23512,-31.1314723,-31.1314723,-28.5232029,-28.5232029,0.747154784,3594.183,0.0,110.3737366,-0.318970226,0.0,5658.18948,3592.20517,2119.89447,0.0,0.0
971.0,215.77356,5673.57908,-89.6968685,-89.6968685,-53.2921215,-53.2921215,-50.45414,-50.45414,2108.9019,-140.23512,-140.23512,-30.9700423,-30.9700423,-28.3644621,-28.3644621,0.747550664,3594.183,0.0,109.8013996,-0.31696332,0.0,5673.57908,3592.19042,2108.9019,0.0,0.0
971.5,215.77356,5688.87201,-89.6974189,-89.6974189,-53.4360981,-53.4360981,-50.5969091,-50.5969091,2097.97834,-140.23512,-140.23512,-30.8096253,-30.8096253,-28.2068289,-28.2068289,0.7479465,3594.183,0.0,109.2326568,-0.314979349,0.0,5688.87201,3592.17578,2097.97834,0.0,0.0
972.0,215.77356,5704.06956,-89.6979644,-89.6979644,-53.5791752,-53.5791752,-50.7388219,-50.7388219,2087.12294,-140.23512,-140.23512,-30.6502095,-30.6502095,-28.0502912,-28.0502912,0.748342254,3594.183,0.0,108.6674626,-0.313017967,0.0,5704.06956,3592.16114,2087.12294,0.0,0.0
972.5,215.77356,5719.1727,-89.6985052,-89.6985052,-53.7213637,-53.7213637,-50.8798884,-50.8798884,2076.33498,-140.23512,-140.23512,-30.4917845,-30.4917845,-27.894834,-27.894834,0.748737951,3594.183,0.0,108.1057798,-0.31107886,0.0,5719.1727,3592.14664,2076.33498,0.0,0.0
973.0,215.77356,5734.18254,-89.6990372,-89.6990372,-53.862673,-53.862673,-51.0201164,-51.0201164,2065.61368,-140.23512,-140.23512,-30.3343375,-30.3343375,-27.7404457,-27.7404457,0.749133595,3594.183,0.0,107.5475687,-0.309161676,0.0,5734.18254,3592.13224,2065.61368,0.0,0.0
973.5,215.77356,5749.10002,-89.6995633,-89.6995633,-54.0031152,-54.0031152,-51.1595164,-51.1595164,2054.95831,-140.23512,-140.23512,-30.1778591,-30.1778591,-27.5871128,-27.5871128,0.749529187,3594.183,0.0,106.9927865,-0.307266116,0.0,5749.10002,3592.11794,2054.95831,0.0,0.0
974.0,215.77356,5763.92634,-89.7000849,-89.7000849,-54.1426984,-54.1426984,-51.2980965,-51.2980965,2044.36804,-140.23512,-140.23512,-30.0223373,-30.0223373,-27.4348225,-27.4348225,0.749924707,3594.183,0.0,106.4414,-0.305391863,0.0,5763.92634,3592.10369,2044.36804,0.0,0.0
974.5,215.77356,5778.662450000001,-89.7005991,-89.7005991,-54.281431,-54.281431,-51.4358643,-51.4358643,2033.84223,-140.23512,-140.23512,-29.8677619,-29.8677619,-27.2835631,-27.2835631,0.75032018,3594.183,0.0,105.8933654,-0.303538602,0.0,5778.662450000001,3592.08959,2033.84223,0.0,0.0
975.0,215.77356,5793.30947,-89.701109,-89.701109,-54.4193245,-54.4193245,-51.5728331,-51.5728331,2023.38014,-140.23512,-140.23512,-29.7141219,-29.7141219,-27.1333215,-27.1333215,0.750715597,3594.183,0.0,105.3486507,-0.301706048,0.0,5793.30947,3592.0755,2023.38014,0.0,0.0
975.5,215.77356,5807.86805,-89.7016136,-89.7016136,-54.5563888,-54.5563888,-51.7089674,-51.7089674,2012.98103,-140.23512,-140.23512,-29.5614075,-29.5614075,-26.9840863,-26.9840863,0.751110982,3594.183,0.0,104.8072146,-0.299893895,0.0,5807.86805,3592.06155,2012.98103,0.0,0.0
976.0,215.77356,5822.33955,-89.7021105,-89.7021105,-54.6926305,-54.6926305,-51.8441545,-51.8441545,2002.64426,-140.23512,-140.23512,-29.4096077,-29.4096077,-26.8358451,-26.8358451,0.751506294,3594.183,0.0,104.2690215,-0.29810185,0.0,5822.33955,3592.04766,2002.64426,0.0,0.0
976.5,215.77356,5836.72479,-89.7026034,-89.7026034,-54.8280604,-54.8280604,-51.978546,-51.978546,1992.36908,-140.23512,-140.23512,-29.2587121,-29.2587121,-26.6885868,-26.6885868,0.75190157,3594.183,0.0,103.734039,-0.296329627,0.0,5836.72479,3592.03387,1992.36908,0.0,0.0
977.0,215.77356,5851.02477,-89.7030904,-89.7030904,-54.9626873,-54.9626873,-52.11217,-52.11217,1982.15482,-140.23512,-140.23512,-29.1087116,-29.1087116,-26.542299,-26.542299,0.752296779,3594.183,0.0,103.2022271,-0.294576942,0.0,5851.02477,3592.02018,1982.15482,0.0,0.0
977.5,215.77356,5865.24022,-89.7035724,-89.7035724,-55.0965193,-55.0965193,-52.2450349,-52.2450349,1972.00082,-140.23512,-140.23512,-28.9595968,-28.9595968,-26.3969713,-26.3969713,0.752691955,3594.183,0.0,102.6735505,-0.292843533,0.0,5865.24022,3592.00651,1972.00082,0.0,0.0
978.0,215.77356,5879.37245,-89.7040486,-89.7040486,-55.2295664,-55.2295664,-52.377148,-52.377148,1961.90641,-140.23512,-140.23512,-28.8113566,-28.8113566,-26.2525922,-26.2525922,0.753087095,3594.183,0.0,102.1479799,-0.291129129,0.0,5879.37245,3591.99295,1961.90641,0.0,0.0
978.5,215.77356,5893.42209,-89.70452,-89.70452,-55.3618365,-55.3618365,-52.5085201,-52.5085201,1951.87097,-140.23512,-140.23512,-28.6639819,-28.6639819,-26.1091504,-26.1091504,0.753482169,3594.183,0.0,101.6254783,-0.289433451,0.0,5893.42209,3591.97949,1951.87097,0.0,0.0
979.0,215.77356,5907.38997,-89.7049865,-89.7049865,-55.4933381,-55.4933381,-52.6391558,-52.6391558,1941.89381,-140.23512,-140.23512,-28.5174636,-28.5174636,-25.9666352,-25.9666352,0.753877206,3594.183,0.0,101.1060108,-0.287756243,0.0,5907.38997,3591.96605,1941.89381,0.0,0.0
979.5,215.77356,5921.27729,-89.7054445,-89.7054445,-55.6240792,-55.6240792,-52.7690636,-52.7690636,1931.97435,-140.23512,-140.23512,-28.3717922,-28.3717922,-25.8243304,-25.8243304,0.7542722,3594.183,0.0,100.5895454,-0.286097257,0.0,5921.27729,3591.95275,1931.97435,0.0,0.0
980.0,215.77356,5935.08467,-89.7059021,-89.7059021,-55.7540686,-55.7540686,-52.8982535,-52.8982535,1922.11188,-140.23512,-140.23512,-28.2269582,-28.2269582,-25.6817366,-25.6817366,0.75466713,3594.183,0.0,100.0760509,-0.284456225,0.0,5935.08467,3591.9395,1922.11188,0.0,0.0
980.5,215.77356,5948.81313,-89.7063554,-89.7063554,-55.8833138,-55.8833138,-53.0267302,-53.0267302,1912.30591,-140.23512,-140.23512,-28.0829534,-28.0829534,-25.5400496,-25.5400496,0.755062013,3594.183,0.0,99.5654959,-0.282832911,0.0,5948.81313,3591.92631,1912.30591,0.0,0.0
981.0,215.77356,5962.46328,-89.7068004,-89.7068004,-56.0118229,-56.0118229,-53.1545021,-53.1545021,1902.5557,-140.23512,-140.23512,-27.939768,-27.939768,-25.3992774,-25.3992774,0.755456857,3594.183,0.0,99.0578454,-0.281227076,0.0,5962.46328,3591.91327,1902.5557,0.0,0.0
981.5,215.77356,5976.03639,-89.7072436,-89.7072436,-56.1396052,-56.1396052,-53.2815779,-53.2815779,1892.86069,-140.23512,-140.23512,-27.7973934,-27.7973934,-25.25941,-25.25941,0.755851653,3594.183,0.0,98.5530711,-0.279638472,0.0,5976.03639,3591.90024,1892.86069,0.0,0.0
982.0,215.77356,5989.53271,-89.70768,-89.70768,-56.2666659,-56.2666659,-53.4079627,-53.4079627,1883.22037,-140.23512,-140.23512,-27.655821,-27.655821,-25.1204361,-25.1204361,0.756246381,3594.183,0.0,98.051138,-0.278066861,0.0,5989.53271,3591.88725,1883.22037,0.0,0.0
982.5,215.77356,6002.95359,-89.7081117,-89.7081117,-56.3930165,-56.3930165,-53.5336658,-53.5336658,1873.63408,-140.23512,-140.23512,-27.5150426,-27.5150426,-24.982347,-24.982347,0.756641072,3594.183,0.0,97.5520215,-0.276512014,0.0,6002.95359,3591.8744,1873.63408,0.0,0.0
983.0,215.77356,6016.29951,-89.70854,-89.70854,-56.5186597,-56.5186597,-53.6586929,-53.6586929,1864.10121,-140.23512,-140.23512,-27.3750494,-27.3750494,-24.8451312,-24.8451312,0.757035724,3594.183,0.0,97.0556855,-0.27497372,0.0,6016.29951,3591.86159,1864.10121,0.0,0.0
983.5,215.77356,6029.57141,-89.7089619,-89.7089619,-56.6436066,-56.6436066,-53.783052,-53.783052,1854.62127,-140.23512,-140.23512,-27.2358328,-27.2358328,-24.7087798,-24.7087798,0.757430312,3594.183,0.0,96.5621081,-0.273451739,0.0,6029.57141,3591.84888,1854.62127,0.0,0.0
984.0,215.77356,6042.77004,-89.709381,-89.709381,-56.7678634,-56.7678634,-53.9067489,-53.9067489,1845.1937,-140.23512,-140.23512,-27.0973847,-27.0973847,-24.573282,-24.573282,0.757824867,3594.183,0.0,96.0712525,-0.271945854,0.0,6042.77004,3591.83619,1845.1937,0.0,0.0
984.5,215.77356,6055.89617,-89.7097958,-89.7097958,-56.891437,-56.891437,-54.0297918,-54.0297918,1835.81787,-140.23512,-140.23512,-26.9596967,-26.9596967,-24.438629,-24.438629,0.758219377,3594.183,0.0,95.583095,-0.270455855,0.0,6055.89617,3591.82359,1835.81787,0.0,0.0
985.0,215.77356,6068.95063,-89.710205,-89.710205,-57.0143353,-57.0143353,-54.1521852,-54.1521852,1826.49327,-140.23512,-140.23512,-26.8227622,-26.8227622,-24.3048116,-24.3048116,0.75861382,3594.183,0.0,95.097604,-0.268981522,0.0,6068.95063,3591.81108,1826.49327,0.0,0.0
985.5,215.77356,6081.93402,-89.7106108,-89.7106108,-57.1365663,-57.1365663,-54.2739377,-54.2739377,1817.2194,-140.23512,-140.23512,-26.6865716,-26.6865716,-24.1718187,-24.1718187,0.759008259,3594.183,0.0,94.6147535,-0.267522657,0.0,6081.93402,3591.79863,1817.2194,0.0,0.0
986.0,215.77356,6094.84714,-89.711011,-89.711011,-57.258134,-57.258134,-54.3950564,-54.3950564,1807.99572,-140.23512,-140.23512,-26.5511176,-26.5511176,-24.0396434,-24.0396434,0.759402622,3594.183,0.0,94.1345147,-0.266079055,0.0,6094.84714,3591.78624,1807.99572,0.0,0.0
986.5,215.77356,6107.69078,-89.7114092,-89.7114092,-57.3790482,-57.3790482,-54.5155471,-54.5155471,1798.82165,-140.23512,-140.23512,-26.416393,-26.416393,-23.9082753,-23.9082753,0.759796952,3594.183,0.0,93.6568605,-0.264650503,0.0,6107.69078,3591.7739,1798.82165,0.0,0.0
987.0,215.77356,6120.4657,-89.7118013,-89.7118013,-57.4993145,-57.4993145,-54.6354144,-54.6354144,1789.69671,-140.23512,-140.23512,-26.28239,-26.28239,-23.7777055,-23.7777055,0.760191249,3594.183,0.0,93.1817656,-0.26323681,0.0,6120.4657,3591.76157,1789.69671,0.0,0.0
987.5,215.77356,6133.17259,-89.7121915,-89.7121915,-57.6189397,-57.6189397,-54.7544998,-54.7544998,1780.6204,-140.23512,-140.23512,-26.1491009,-26.1491009,-23.6479256,-23.6479256,0.760585498,3594.183,0.0,92.7092016,-0.261837785,0.0,6133.17259,3591.7494,1780.6204,0.0,0.0
988.0,215.77356,6145.81193,-89.7125741,-89.7125741,-57.7379299,-57.7379299,-54.872662,-54.872662,1771.5922,-140.23512,-140.23512,-26.0165186,-26.0165186,-23.5189262,-23.5189262,0.760979696,3594.183,0.0,92.2391445,-0.260453231,0.0,6145.81193,3591.73742,1771.5922,0.0,0.0
988.5,215.77356,6158.38474,-89.7129555,-89.7129555,-57.8562926,-57.8562926,-54.9902147,-54.9902147,1762.61167,-140.23512,-140.23512,-25.8846352,-25.8846352,-23.3906999,-23.3906999,0.76137386,3594.183,0.0,91.7715631,-0.259082964,0.0,6158.38474,3591.72527,1762.61167,0.0,0.0
989.0,215.77356,6170.89164,-89.7133336,-89.7133336,-57.9740358,-57.9740358,-55.1071701,-55.1071701,1753.67821,-140.23512,-140.23512,-25.7534443,-25.7534443,-23.2632372,-23.2632372,0.761767984,3594.183,0.0,91.3064384,-0.257726795,0.0,6170.89164,3591.71327,1753.67821,0.0,0.0
989.5,215.77356,6183.33306,-89.713707,-89.713707,-58.0911623,-58.0911623,-55.2235358,-55.2235358,1744.79141,-140.23512,-140.23512,-25.6229386,-25.6229386,-23.1364978,-23.1364978,0.762162077,3594.183,0.0,90.8437415,-0.256384543,0.0,6183.33306,3591.70138,1744.79141,0.0,0.0
990.0,215.77356,6195.70993,-89.7140745,-89.7140745,-58.2076789,-58.2076789,-55.3393171,-55.3393171,1735.95076,-140.23512,-140.23512,-25.4931105,-25.4931105,-23.0091605,-23.0091605,0.7625561,3594.183,0.0,90.3834478,-0.255056034,0.0,6195.70993,3591.68947,1735.95076,0.0,0.0
990.5,215.77356,6208.04154,-89.712864,-89.712864,-58.3227441,-58.3227441,-55.4537352,-55.4537352,1727.13167,-140.23512,-140.23512,-25.363598,-25.363598,-22.8815346,-22.8815346,0.7629501,3594.183,0.1106867548,89.9242728,-0.267972445,0.0,6208.04154,3591.67138,1727.13167,-2.7005596,0.19490362
991.0,215.77356,6236.73626,-89.4650899,-89.4650899,-58.430288,-58.430288,-55.5704044,-55.5704044,1705.78264,-140.23512,-140.23512,-25.0500794,-25.0500794,-22.5731333,-22.5731333,0.76334382,3594.183,7.16228735,88.8127225,-1.193602916,0.0,6236.73626,3591.14586,1705.78264,-178.5155226,12.71593327
991.5,215.77356,6329.15689,-89.0514005,-89.0514005,-59.0217336,-59.0217336,-56.1754681,-56.1754681,1639.48926,-140.23512,-140.23512,-24.076535,-24.076535,-21.6196566,-21.6196566,0.763736426,3594.183,18.1811907,85.3611127,-2.63980516,0.0,6329.15689,3590.89463,1639.48926,-453.988114,31.0906347
992.0,215.77356,6491.80438,-88.6508302,-88.6508302,-60.2659407,-60.2659407,-57.4294666,-57.4294666,1523.31066,-140.23512,-140.23512,-22.3704077,-22.3704077,-19.9547191,-19.9547191,0.76412759,3594.183,29.2000944,79.3121969,-4.07971475,0.0,6491.80438,3590.73766,1523.31066,-729.460698,46.4113582
992.5,215.77356,6724.02918,-88.2519215,-88.2519215,-62.1406748,-62.1406748,-59.3061926,-59.3061926,1357.43938,-140.23512,-140.23512,-19.9345234,-19.9345234,-17.5763096,-17.5763096,0.764517031,3594.183,40.2189976,70.6759947,-5.51487517,0.0,6724.02918,3590.51702,1357.43938,-1004.933301,56.9592831
993.0,215.77356,7025.640880000001,-87.8537525,-87.8537525,-64.6349057,-64.6349057,-61.7884683,-61.7884683,1142.00422,-140.23512,-140.23512,-16.7707747,-16.7707747,-14.494101,-14.494101,0.764904383,3594.183,51.2379019,59.4592189,-6.94743471,0.0,7025.640880000001,3590.22894,1142.00422,-1280.40588,61.0210431
993.5,215.77356,7396.558930000001,-87.4571172,-87.4571172,-67.7399329,-67.7399329,-64.8594086,-64.8594086,877.073175,-140.23512,-140.23512,-12.88015985,-12.88015985,-10.7263947,-10.7263947,0.765289231,3594.183,62.1464974,45.6654062,-8.36592911,0.0,7396.558930000001,3589.87934,877.073175,-1553.17791,56.8012004
994.0,215.77356,7820.44718,-87.3063789,-87.3063789,-71.5001534,-71.5001534,-68.5520275,-68.5520275,575.147004,-140.23512,-140.23512,-8.44625686,-8.44625686,-6.48573724,-6.48573724,0.765671558,3594.183,66.11342,29.9454165,-8.8739772,0.0,7820.44718,3589.96986,575.147004,-1652.8356,39.81962
994.5,215.77356,8250.03563,-87.3211871,-87.3211871,-75.4404291,-75.4404291,-72.4063001,-72.4063001,268.575676,-140.23512,-140.23512,-3.94413798,-3.94413798,-2.44137612,-2.44137612,0.766052437,3594.183,66.11342,13.98357371,-8.8627863,0.0,8250.03563,3589.72005,268.575676,-1652.8356,18.59451815
995.0,215.77356,8603.8536,-88.8001301,-88.8001301,-80.0138494,-80.0138494,-76.8566496,-76.8566496,21.6423596771,-140.23512,-140.23512,-0.317826449507,-0.317826449507,-0.130177171634,-0.130177171634,0.766435848,3594.183,66.11342,1.12682402772,-3.5481712881,0.0,8603.8536,3592.76376,21.6423596771,-661.13424,1.49924654
995.5,215.77356,8627.793,-89.8440153,-89.8440153,-81.1741106,-81.1741106,-77.9775881,-77.9775881,-0.0229428034,-137.394733,-137.394733,0.000330084022,0.000330084022,0.00099839737,0.00099839737,0.766827968,3594.183,66.11342,-0.00119453252,0.00584685494,0.0,8627.793,3590.07501,-0.0229428034,1.74631799,1.942231e-06
996.0,215.77356,8626.107899999999,-89.7862705,-89.7862705,-81.1060838,-81.1060838,-77.9117675,-77.9117675,-0.0237419902,-130.791233,-130.791233,0.000325032803,0.000325032803,0.000983115835,0.000983115835,0.767220374,3594.183,66.11342,-0.00123614273,0.00030220956,0.0,8626.107899999999,3589.37339,-0.0237419902,0.148990594,1.57571e-07
996.5,215.77356,8626.0393,-89.7854147,-89.7854147,-81.1046667,-81.1046667,-77.9103906,-77.9103906,0.00162372967,-124.17239,-124.17239,-1.7051821e-05,-1.7051821e-05,0.000337887247,0.000337887247,0.767612724,3594.183,66.11342,8.4540582e-05,0.00213907351,0.0,8626.0393,3589.35958,0.00162372967,-0.215382077,2.36823e-07
997.0,215.77356,8626.0052,-89.7849659,-89.7849659,-81.1039395,-81.1039395,-77.9096866,-77.9096866,0.0243296709,-117.553546,-117.553546,-0.000299454821,-0.000299454821,-9.9004718e-05,-9.9004718e-05,0.76800507,3594.183,66.11342,0.00126674074,0.00581811461,0.0,8626.0052,3589.35858,0.0243296709,-2.49109003,2.748513e-06
997.5,215.77356,8626.009,-89.784984,-89.784984,-81.1039926,-81.1039926,-77.909738,-77.909738,0.0219447291,-110.9347045,-110.9347045,-0.000254886374,-0.000254886374,-8.426912e-05,-8.426912e-05,0.76839742,3594.183,66.11342,0.001142567119,0.01520196096,0.0,8626.009,3589.35879,0.0219447291,-1.5153845,1.695811e-06
998.0,215.77356,8626.0121,-89.7850155,-89.7850155,-81.1040486,-81.1040486,-77.9097922,-77.9097922,0.0198385569,-104.3168633,-104.3168633,-0.000216645496,-0.000216645496,-7.1625915e-05,-7.1625915e-05,0.76878977,3594.183,66.11342,0.00103290783,0.0097746855,0.0,8626.0121,3589.35882,0.0198385569,-2.13339411,2.448431e-06
998.5,215.77356,8626.0115,-89.7849548,-89.7849548,-81.1039875,-81.1039875,-77.9097341,-77.9097341,0.0206570477,-97.6968076,-97.6968076,-0.000211168856,-0.000211168856,-6.9815451e-05,-6.9815451e-05,0.76918212,3594.183,66.11342,0.001075523106,0.0384769918,0.0,8626.0115,3589.35902,0.0206570477,-1.249252854,1.420394e-06
999.0,215.77356,8626.0173,-89.7846618,-89.7846618,-81.1037785,-81.1037785,-77.9095322,-77.9095322,0.01493746065,-91.0774869,-91.0774869,-0.000144780026,-0.000144780026,9.4136868e-05,9.4136868e-05,0.769574456,3594.183,66.11342,0.000777728946,0.02788239467,0.0,8626.0173,3589.35809,0.01493746065,9.03573763,8.3352852e-05
999.5,215.77356,8625.9988,-89.7872277,-89.7872277,-81.1059205,-81.1059205,-77.9115961,-77.9115961,0.04312001908,-84.4588619,-84.4588619,-0.00038100553,-0.00038100553,1.039258e-05,1.039258e-05,0.769966799,3594.183,66.11342,0.002245072834,-0.4657473161,0.0,8625.9988,3589.36684,0.04312001908,-198.79204998,0.001321023205
1000.0,215.77356,8626.0049,-89.7861139,-89.7861139,-81.1049722,-81.1049722,-77.9106821,-77.9106821,0.0347804234,-77.8376002,-77.8376002,-0.000284824096,-0.000284824096,-9.4179725e-05,-9.4179725e-05,0.770359134,3594.183,66.11342,0.00181086617,-0.2398713813,0.0,8626.0049,3589.36453,0.0347804234,-83.9945636,0.000387664692
1000.5,215.77356,8626.02365,-89.7850017,-89.7850017,-81.1041434,-81.1041434,-77.9098852,-77.9098852,0.00255977335,-71.2205035,-71.2205035,-1.5917639e-05,-1.5917639e-05,0.000330123131,0.000330123131,0.770751474,3594.183,66.11342,0.000133276326,-0.3884534386,0.0,8626.02365,3589.35352,0.00255977335,71.509487,0.000786325004
