Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1032.5,-48.759666,6796.36884,300.0,20.3031607,213.514225,14.4500449,226.069449,15.2997479,-1560.12356,-254.14822,-17.2000928,41.5216583,2.81007823,54.7252473,3.70366281,0.383910878,4453.284,0.0,-81.228886,0.0341588497,0.0,6796.36884,1917.0746,-1560.12356,0.0,0.0
1033.0,-48.759666,6797.039900000001,300.0,20.2998231,213.535306,14.4490966,226.092441,15.29878845,-1558.94514,-254.14822,-17.1972622,41.4902948,2.80749353,54.690003,3.7006685,0.38365559,4453.284,0.0,-81.1675289,0.0340151909,0.0,6797.039900000001,1918.04186,-1558.94514,0.0,0.0
1033.5,-48.759666,6797.398200000001,300.0,20.2972467,213.546562,14.4480237,226.105014,15.2976972,-1557.77169,-254.14822,-17.1950766,41.4590645,2.80502374,54.654671,3.69780766,0.383400341,4453.284,0.0,-81.1064334,0.0338689189,0.0,6797.398200000001,1918.87619,-1557.77169,0.0,0.0
1034.0,-48.759666,6797.515450000001,300.0,20.295253,213.550249,14.44685435,226.109559,15.2965024,-1556.60336,-254.14822,-17.1933858,41.42797,2.80264433,54.619307,3.69505169,0.383145122,4453.284,0.0,-81.0456022,0.0337208338,0.0,6797.515450000001,1919.6072,-1556.60336,0.0,0.0
1034.5,-48.759666,6797.4468,300.0,20.2937076,213.548093,14.4456082,226.107909,15.2952259,-1555.44014,-254.14822,-17.1920745,41.3970119,2.80033636,54.5839567,3.69237865,0.382889937,4453.284,0.0,-80.98504,0.0335715488,0.0,6797.4468,1920.25781,-1555.44014,0.0,0.0
1035.0,-48.759666,6797.23447,300.0,20.2925055,213.541421,14.4443011,226.101474,15.29388455,-1554.28211,-254.14822,-17.1910551,41.366191,2.79808558,54.5486534,3.6897716,0.382634789,4453.284,0.0,-80.9247456,0.0334215349,0.0,6797.23447,1920.84561,-1554.28211,0.0,0.0
1035.5,-48.7235497,6796.99023,300.0,20.2913677,213.533747,14.4429726,226.093978,15.2925206,-1553.12917,-254.14822,-17.190105,41.3355079,2.7958555,54.5134748,3.68718834,0.382379681,4453.284,0.0,-80.8647185,0.0333139596,0.0,6796.99023,1921.41713,-1553.12917,0.0,0.0
1036.0,-46.4203569,6834.14078,300.0,20.1986206,214.700864,14.4553418,227.332662,15.3058127,-1551.94093,-254.14822,-17.112363,41.3038821,2.78108412,54.505145,3.66995001,0.382124598,4453.284,0.0,-80.8028515,0.0362503657,0.0,6834.14078,1937.56956,-1551.94093,0.0,0.0
1036.5,-42.8214185,6990.70506,300.0,19.8230281,219.619478,14.5108042,232.547738,15.3650052,-1550.5927,-254.14822,-16.7951801,41.2680005,2.72716789,54.5792914,3.60681298,0.381869552,4453.284,0.0,-80.7326541,0.0419428438,0.0,6990.70506,2003.50435,-1550.5927,0.0,0.0
1037.0,-39.2224808,7254.264740000001,300.0,19.2132124,227.899449,14.5937202,241.472803,15.4628419,-1549.02902,-254.14822,-16.2792937,41.226383,2.64073699,54.7201885,3.50503273,0.381614543,4453.284,0.0,-80.6512416,0.0486570939,0.0,7254.264740000001,2114.08652,-1549.02902,0.0,0.0
1037.5,-35.6235427,7603.0985,298.195157,18.4209062,237.403849,14.6636669,252.141837,15.57385675,-1547.22183,-254.14822,-15.6997855,41.1782865,2.54376096,54.8798466,3.3900756,0.381359561,3721.15608,0.0,-80.557147,0.0558640288,0.0,7603.0985,2260.29399,-1547.22183,0.0,0.0
1038.0,-32.0246056,8022.185769999999,300.0,17.5524317,252.024403,14.741813,268.994327,15.7339762,-1545.1528,-254.14822,-14.8731861,41.1232206,2.40661596,55.1261247,3.22601522,0.381104621,3012.6133,0.0,-80.4494225,0.0639650024,0.0,8022.185769999999,2435.88746,-1545.1528,0.0,0.0
1038.5,-28.4256687,8502.720299999999,300.0,16.5735964,267.120839,14.752771,287.846057,15.8964897,-1542.79925,-254.14822,-14.04418395,41.0605828,2.26901862,55.3680809,3.05956167,0.380849713,3012.6133,0.0,-80.3268824,0.0722298196,0.0,8502.720299999999,2637.21558,-1542.79925,0.0,0.0
1039.0,-24.8267307,9036.52595,299.463227,15.5604908,283.369435,14.7199512,309.229256,16.0622361,-1540.15761,-254.14822,-13.2081903,40.9902778,2.13030035,55.6071968,2.88987697,0.380594844,3012.6133,0.0,-80.1893452,0.0805394679,0.0,9036.52595,2860.87848,-1540.15761,0.0,0.0
1039.5,-21.2277929,9609.1289,249.027021,14.149389,250.025659,14.2282515,277.302434,15.7895077,-1537.29555,-254.14822,-14.6120831,40.9141056,2.3522092,54.9953041,3.15866794,0.380339995,3012.6133,0.0,-80.0403289,0.0822726681,0.0,9609.1289,3100.81396,-1537.29555,0.0,0.0
1040.0,-17.6288567,10068.7725,81.23868843,8.56500195,85.26692161,9.01256231,98.10601911,10.61908056,-1535.16022,-254.14822,-44.2824395,40.8572753,7.11888175,49.1368232,8.29975555,0.380085193,3012.6133,0.0,-79.9291523,-4.10828e-06,0.0,10068.7725,3293.32189,-1535.16022,0.0,0.0
1040.5,-14.0660176,9577.472,2.27628872,-0.357746565,2.16963817,-0.424417077,4.07169437,0.478463733,-1539.37181,-254.14822,-102.62307,40.9693647,16.53985055,45.7660349,18.4762526,0.379830426,3012.6133,0.0,-80.1484319,-0.1686578039,0.0,9577.472,3086.42905,-1539.37181,0.0,0.0
1041.0,-12.77029,9346.9245,20.6896264,5.36890098,20.2519346,5.25524192,26.3873599,6.85266152,-1542.86866,-254.14822,-66.605541,41.0624285,10.7611695,46.1117622,12.083709,0.37957569,3012.6133,0.0,-80.3304961,-0.0600890373,0.0,9346.9245,2988.45479,-1542.86866,0.0,0.0
1041.5,-12.77029,9392.652,22.3692956,5.66745832,22.0010211,5.57426395,28.5159385,7.22566229,-1544.69678,-254.14822,-64.4111555,41.1110846,10.4192254,46.191793,11.70677575,0.37932099,3012.6133,0.0,-80.4256812,-0.053253705,0.0,9392.652,3006.41481,-1544.69678,0.0,0.0
1042.0,-12.77029,9402.35135,19.814351,5.22005314,19.5094774,5.13973255,25.6487914,6.75714299,-1546.68976,-254.14822,-66.9502113,41.1641263,10.8438648,46.2034235,12.1713638,0.379066319,3012.6133,0.0,-80.529444,-0.0604265323,0.0,9402.35135,3009.28703,-1546.68976,0.0,0.0
1042.5,-12.77029,9396.420750000001,20.351976,5.31061968,20.026165,5.22560222,26.2493527,6.84950309,-1548.75313,-254.14822,-66.3280735,41.2190416,10.75740585,46.267943,12.0750737,0.378811692,3012.6133,0.0,-80.6368749,-0.0582965527,0.0,9396.420750000001,3005.61459,-1548.75313,0.0,0.0
1043.0,-12.77029,9402.7647,23.7174211,5.71747813,23.3600671,5.63052083,29.9243467,7.25655833,-1550.72514,-254.14822,-63.8910793,41.2715244,10.37520325,46.4275232,11.6640894,0.378557092,3025.28312,0.0,-80.7395477,-0.0508673924,0.0,9402.7647,3007.10277,-1550.72514,0.0,0.0
1043.5,-12.77029,9854.2945,236.0006886,13.3266003,245.410694,13.76894485,274.3653534,15.402826,-1550.14424,-254.14822,-16.6687486,41.2560647,2.70640553,54.5307231,3.51389414,0.378302528,3634.51031,0.0,-80.7093049,0.0885719272,0.0,9854.2945,3195.32697,-1550.14424,0.0,0.0
1044.0,-12.77029,10725.6364,298.733438,13.04392815,335.489039,14.64369095,377.310121,16.4686163,-1546.59527,-254.14822,-11.0986719,41.1616121,1.79755034,55.9686568,2.44417761,0.378048002,3757.1055,0.0,-80.5245258,0.106650458,0.0,10725.6364,3559.97089,-1546.59527,0.0,0.0
1044.5,-12.77029,11488.6373,219.3711875,11.5706003,262.81109,13.90516845,298.478359,15.8200489,-1542.94639,-254.14822,-14.3418201,41.0644992,2.31696284,55.088642,3.08881941,0.377793505,3726.00446,0.0,-80.3345449,0.0982560554,0.0,11488.6373,3879.59176,-1542.94639,0.0,0.0
1045.0,-12.77029,10627.46465,-14.344699,-18.94940618,-15.00969398,-20.7072806,-11.9268827,-19.0100038,-1547.95971,-254.14822,-194.2368527,41.1979253,31.49923466,47.1822332,36.11733625,0.377561843,3209.06258,0.0,-80.595565,-0.4299083687,0.0,10627.46465,3518.32425,-1547.95971,0.0,0.0
1045.5,-12.77029,8277.55896,-10.99552595,-10.99552595,-9.58275135,-9.58275135,-8.64337677,-8.64337677,-1561.6406,-254.14822,-150.401241,41.5620329,24.5935605,46.5811558,27.5660239,0.377321699,2525.41215,0.0,-81.3078703,-0.300221872,0.0,8277.55896,2532.52289,-1561.6406,0.0,0.0
1046.0,-12.77029,6620.42651,-9.93373205,-9.93373205,-6.88780493,-6.88780493,-6.22364385,-6.22364385,-1571.13087,-254.14822,-136.705391,41.8146103,22.4912204,46.7155997,25.127607,0.377067301,1841.76168,0.0,-81.8019862,-0.256467947,0.0,6620.42651,1837.43664,-1571.13087,0.0,0.0
1046.5,-12.77029,5994.34608,110.055980056,12.947335876,71.733672043,8.301942913,76.5452748,8.93440669,-1576.68822,-254.14822,-52.7312554,41.9625154,8.7057793,49.393033,9.97565805,0.376812938,1857.35177,0.0,-82.0913338,-0.0239179106,0.0,5994.34608,1573.67504,-1576.68822,0.0,0.0
1047.0,-12.77029,7375.35997,300.0,18.8294425,231.703766,14.5026621,246.005099,15.3959748,-1574.87595,-254.14822,-15.96354745,41.9142822,2.63278712,55.6371594,3.49385701,0.376558603,2966.67511,0.0,-81.9969781,0.0846527396,0.0,7375.35997,2149.38332,-1574.87595,0.0,0.0
1047.5,-12.77029,8670.613029999999,300.0,16.1483125,272.395338,14.64028245,294.973074,15.84898145,-1571.73562,-254.111569,-13.6865376,41.8246785,2.25274557,56.3923187,3.03693233,0.376304311,4064.26955,0.0,-81.8334742,0.096258256,0.0,8670.613029999999,2690.18122,-1571.73562,0.0,0.0
1048.0,-12.77029,9727.1217,300.0,14.33862115,305.586543,14.59345805,339.259763,16.198579,-1568.261,-251.725341,-12.0393332,41.3404436,1.97723831,56.1055142,2.68341797,0.376050052,4366.4146,0.0,-81.6525657,0.104266394,0.0,9727.1217,3131.83117,-1568.261,0.0,0.0
1048.5,-12.77029,10625.8722,300.0,13.1675168,333.821625,14.6450412,375.112029,16.4558175,-1564.55869,-247.986506,-10.88997225,40.6302822,1.78424661,55.1591087,2.42226376,0.375795827,4366.4146,0.0,-81.4598027,0.1095221476,0.0,10625.8722,3507.96968,-1564.55869,0.0,0.0
1049.0,-12.77029,11418.8288,300.0,12.3195504,358.733089,14.7265928,405.523898,16.6469912,-1560.70503,-244.24767,-10.03434165,39.9191462,1.64000501,54.2114814,2.2271757,0.375541631,4366.4146,0.0,-81.2591585,0.1132459375,0.0,11418.8288,3840.17484,-1560.70503,0.0,0.0
1049.5,-12.77029,12130.7878,299.97642,11.6472006,381.06925,14.79229205,432.834552,16.8014042,-1556.7381,-240.508834,-9.34162135,39.2081765,1.52290434,53.2639703,2.06884941,0.375287474,4366.4146,0.0,-81.0526197,0.1161231767,0.0,12130.7878,4138.74256,-1556.7381,0.0,0.0
1050.0,-12.77029,12773.086749999999,265.997364,10.9409893,355.326375,14.6297175,405.561941,16.7004873,-1552.71052,-236.77,-9.8022028,38.4988044,1.59374901,52.3182624,2.16585414,0.375033353,4366.4146,0.0,-80.8429198,0.1153230154,0.0,12773.086749999999,4408.35946,-1552.71052,0.0,0.0
1050.5,-12.77029,13285.4777,115.239493,8.58727404,159.6881715,11.9316911,189.2312505,14.3390125,-1549.07622,-233.067818,-22.305886,37.8080918,3.61760722,48.6481292,4.52341804,0.374779263,4366.4146,0.0,-80.6536966,0.0785336946,0.0,13285.4777,4623.6913,-1549.07622,0.0,0.0
1051.0,-12.77029,12978.0154,-0.432465355,-1.768617522,-0.64273458,-2.4489749296,1.37691985,-1.199889982,-1551.66067,-231.71521,-110.4834736,37.6512943,17.9499077,42.0668711,20.0590536,0.37452521,4366.4146,0.0,-80.7882585,-0.188438325,0.0,12978.0154,4494.2449,-1551.66067,0.0,0.0
1051.5,-12.77029,12602.0546,20.18372665,4.7026019,26.6252963,6.20428001,36.1009254,8.4377785,-1555.19853,-231.71521,-56.4980627,37.7371407,9.20108173,42.7657109,10.416834,0.374271192,4366.4146,0.0,-80.9724598,-0.024596808718,0.0,12602.0546,4335.73912,-1555.19853,0.0,0.0
1052.0,-12.77029,12630.5299,30.1798943,5.94729976,39.9176049,7.86625095,52.3971875,10.32573505,-1555.24607,-231.71521,-45.6729287,37.7382943,7.43852045,43.2505082,8.5249703,0.3740172,4366.4146,0.0,-80.9749331,0.0082930593,0.0,12630.5299,4347.56006,-1555.24607,0.0,0.0
1052.5,-12.77029,12675.75695,25.2848872,5.41972137,33.5625933,7.19408101,44.80424,9.6058292,-1555.1234,-231.71521,-49.7432366,37.7353179,8.1007996,43.0491287,9.2409704,0.373763245,4366.4146,0.0,-80.9685466,-0.003969468887,0.0,12675.75695,4366.45093,-1555.1234,0.0,0.0
1053.0,-12.77029,12663.564699999997,22.608825,5.10852267,29.9819977,6.77452418,40.4560257,9.1412216,-1555.45332,-231.71521,-52.3643022,37.7433233,8.5294453,42.9305773,9.7016731,0.373509328,4366.4146,0.0,-80.9857256,-0.01186956885,0.0,12663.564699999997,4361.18491,-1555.45332,0.0,0.0
1053.5,-12.77029,12651.50135,24.2645392,5.30740022,32.1471629,7.03157264,43.0913115,9.4255524,-1555.78386,-231.71521,-50.7039921,37.7513438,8.2607575,43.0192636,9.41343845,0.373255444,4366.4146,0.0,-81.0029345,-0.00680040658,0.0,12651.50135,4355.97244,-1555.78386,0.0,0.0
1054.0,-12.77029,12656.5002,24.8456742,5.37290733,32.9300795,7.12117161,44.0465585,9.5251319,-1555.97035,-231.71521,-50.1071066,37.7558685,8.1644941,43.0529513,9.3099566,0.373001591,4366.4146,0.0,-81.0126441,-0.00495642907,0.0,12656.5002,4357.94362,-1555.97035,0.0,0.0
1054.5,-12.77029,12659.7727,24.3414723,5.31245956,32.2701789,7.0428782,43.2501804,9.4392436,-1556.16444,-231.71521,-50.5688379,37.7605786,8.24075725,43.0355294,9.3919442,0.372747779,4366.4146,0.0,-81.022751,-0.00631896351,0.0,12659.7727,4359.19214,-1556.16444,0.0,0.0
1055.0,-12.77029,12658.456,24.2429351,5.29945983,32.1362005,7.0249129,43.089255,9.4192316,-1556.39155,-231.71521,-50.653594,37.7660901,8.2557725,43.0372197,9.40805605,0.372493995,4366.4146,0.0,-81.0345766,-0.00654056087,0.0,12658.456,4358.51135,-1556.39155,0.0,0.0
1055.5,-12.77029,12658.0612,24.4147565,5.31790084,32.3629573,7.04913862,43.3668344,9.4459489,-1556.60732,-231.71521,-50.4719685,37.7713248,8.2273109,43.0515307,9.3774397,0.37224025,4366.4146,0.0,-81.0458065,-0.00595601658,0.0,12658.0612,4358.22124,-1556.60732,0.0,0.0
1056.0,-12.77029,12658.87195,24.4457933,5.3197596,32.4061739,7.0520541,43.4220732,9.44927365,-1556.80878,-231.71521,-50.4243614,37.7762145,8.2206149,43.0589863,9.3702174,0.371986538,4366.4146,0.0,-81.0562992,-0.00577801001,0.0,12658.87195,4358.4409,-1556.80878,0.0,0.0
1056.5,-12.77029,12659.2999,24.4136366,5.31432613,32.3646391,7.0450893,43.3742164,9.44163865,-1557.00895,-231.71521,-50.4393435,37.7810715,8.22411465,43.0633728,9.3739564,0.371732858,4366.4146,0.0,-81.0667196,-0.00579015441,0.0,12659.2999,4358.50204,-1557.00895,0.0,0.0
1057.0,-12.77029,12659.414,24.4272659,5.31426118,32.3829998,7.04506679,43.3989177,9.44162915,-1557.20744,-231.71521,-50.4108863,37.7858878,8.2205225,43.0698211,9.3700705,0.371479209,4366.4146,0.0,-81.0770546,-0.00567133543,0.0,12659.414,4358.43372,-1557.20744,0.0,0.0
1057.5,-12.77029,12659.658350000002,24.4544709,5.31576367,32.41969,7.04719462,43.445931,9.4440115,-1557.40066,-231.71521,-50.3689724,37.7905752,8.2147066,43.0767895,9.3637944,0.371225598,4366.4146,0.0,-81.0871154,-0.00551236226,0.0,12659.658350000002,4358.42255,-1557.40066,0.0,0.0
1058.0,-12.77029,12659.9716,24.4673134,5.31559675,32.4375195,7.04714758,43.4700618,9.4440005,-1557.58913,-231.71521,-50.3408737,37.7951484,8.21111735,43.0829655,9.3599128,0.370972024,4366.4146,0.0,-81.0969279,-0.00539581758,0.0,12659.9716,4358.44288,-1557.58913,0.0,0.0
1058.5,-12.77029,12660.233199999999,24.4775358,5.31513953,32.4517422,7.04668723,43.4897805,9.443526,-1557.77383,-231.71521,-50.3155482,37.799631,8.20796,43.0889115,9.3564951,0.370718479,4366.4146,0.0,-81.1065449,-0.0052882579,0.0,12660.233199999999,4358.44397,-1557.77383,0.0,0.0
1059.0,-12.77029,12660.4726,24.4920004,5.31518395,32.4715325,7.04687911,43.5162374,9.44376965,-1557.95463,-231.71521,-50.286273,37.8040177,8.2041362,43.0949503,9.35236125,0.370464969,4366.4146,0.0,-81.1159561,-0.00516931102,0.0,12660.4726,4358.43785,-1557.95463,0.0,0.0
1059.5,-12.77029,12660.7204,24.5067374,5.31526548,32.4917078,7.04712532,43.5431579,9.44407415,-1558.13126,-231.71521,-50.2567946,37.808304,8.20025675,43.1008925,9.3481679,0.370211497,4366.4146,0.0,-81.1251555,-0.0050503272,0.0,12660.7204,4358.43785,-1558.13126,0.0,0.0
1060.0,-12.77029,12660.966400000001,24.5201534,5.31520125,32.5101266,7.04717702,43.5679346,9.44416335,-1558.30385,-231.71521,-50.2286846,37.812493,8.19657775,43.1066654,9.3441909,0.369958051,4366.4146,0.0,-81.1341415,-0.0049360537,0.0,12660.966400000001,4358.4394,-1558.30385,0.0,0.0
1060.5,-12.7865218,12661.1675,24.5371436,5.31553502,32.53317,7.04773154,43.5983362,9.4448028,-1558.4726,-231.71521,-50.1975791,37.8165858,8.19238855,43.1124845,9.3396644,0.36970465,4366.4146,0.0,-81.142926,-0.00483223964,0.0,12661.1675,4358.42465,-1558.4726,0.0,0.0
1061.0,-13.8248868,12650.0928,26.5714967,5.53749207,35.1985429,7.33547776,46.8139163,9.7575974,-1558.59955,-231.71521,-48.395327,37.8196672,7.89889871,43.2034638,9.02298445,0.369451272,4366.4146,0.0,-81.149537,-0.000583869625,0.0,12650.0928,4353.74224,-1558.59955,0.0,0.0
1061.5,-15.4473431,12628.4129,34.3970311,6.28754617,45.4868863,8.3148195,59.0263282,10.79332095,-1558.36406,-231.71521,-42.5444633,37.8139536,6.94292354,43.4845548,7.98337657,0.369197934,4366.4146,0.0,-81.1372759,0.01511724944,0.0,12628.4129,4344.85864,-1558.36406,0.0,0.0
1062.0,-17.0697999,12618.7541,44.6709668,7.04085219,59.0290235,9.30397375,74.8075515,11.79391335,-1557.56251,-231.71521,-36.6607032,37.7945031,5.97968877,44.1263463,6.97890101,0.368944628,4366.4146,0.0,-81.0955414,0.0308416472,0.0,12618.7541,4341.30756,-1557.56251,0.0,0.0
1062.5,-18.6922563,12609.1896,56.6103128,7.66917093,74.7486005,10.126547,92.9059657,12.5894224,-1556.2563,-231.79424,-31.5171592,37.7756815,5.13643937,45.4637537,6.17951026,0.36869136,4366.4146,0.0,-81.0275325,0.0443245705,0.0,12609.1896,4338.09032,-1556.2563,0.0,0.0
1063.0,-20.3147129,12591.781,71.9954797,8.24779375,94.9302224,10.8754942,115.9318395,13.2849104,-1554.53185,-236.939461,-27.2495756,38.5712878,4.43602925,47.6675867,5.48014099,0.368438121,4366.4146,0.0,-80.9377485,0.0550048344,0.0,12591.781,4331.85322,-1554.53185,0.0,0.0
1063.5,-21.9371692,12563.9663,93.3946031,8.8430721,122.8719601,11.6346216,147.402909,13.9615898,-1552.46351,-245.001196,-23.305209,39.8305701,3.78888626,50.4761269,4.79958214,0.368184922,4366.4146,0.0,-80.830059,0.0645634824,0.0,12563.9663,4321.48722,-1552.46351,0.0,0.0
1064.0,-23.5596259,12528.8576,122.601612,9.45803885,160.844479,12.4089225,189.50413,14.6244675,-1550.07827,-253.062938,-19.6197835,41.0779663,3.18483443,53.3264238,4.13282625,0.36793175,4366.4146,0.0,-80.7058692,0.0732083981,0.0,12528.8576,4308.27082,-1550.07827,0.0,0.0
1064.5,-25.1820824,12486.5799,161.236123,10.05846345,210.813312,13.15212635,244.117756,15.2344318,-1547.4182,-261.124678,-16.37295975,42.3138209,2.65323261,56.1412431,3.51898482,0.367678609,4366.4146,0.0,-80.567371,0.0804233619,0.0,12486.5799,4292.23208,-1547.4182,0.0,0.0
1065.0,-26.8045389,12433.593700000001,211.690282,10.5936733,275.599141,13.7931728,315.427194,15.78773345,-1544.5326,-269.186416,-13.5444296,43.5388314,2.19078714,58.8804295,2.96180729,0.367425513,4366.4146,0.0,-80.4171311,0.086368656,0.0,12433.593700000001,4271.86906,-1544.5326,0.0,0.0
1065.5,-28.410765,12360.2869,276.597832,11.0427672,357.970195,14.2930882,408.32648,16.3045334,-1541.45773,-277.169122,-11.1152888,44.7407309,1.79429637,60.8699331,2.44113242,0.367172446,4366.4146,0.0,-80.257038,0.0911670252,0.0,12360.2869,4243.16086,-1541.45773,0.0,0.0
1066.0,-28.994856,12269.4931,300.0,11.2336872,385.457504,14.4336349,439.104905,16.4424816,-1538.283,-280.08563,-10.4877228,45.1186097,1.68945079,61.4055675,2.29931082,0.366919413,4366.4146,0.0,-80.091741,0.0917635312,0.0,12269.4931,4207.23456,-1538.283,0.0,0.0
1066.5,-28.994856,12182.7348,300.0,11.3091954,382.731896,14.42791375,435.764608,16.4270931,-1535.12413,-280.08563,-10.55824385,45.0259583,1.69731845,61.3009117,2.31082682,0.366666412,4366.4146,0.0,-79.9272728,0.0909850622,0.0,12182.7348,4172.97814,-1535.12413,0.0,0.0
1067.0,-28.994856,12083.5562,238.622303,4.7962291,302.7332522,6.2036674,346.413632,8.298445,-1532.10135,-280.08563,-39.1591442,44.9372984,6.28117152,59.8758611,7.64590411,0.366413724,4129.06384,0.0,-79.7698896,0.0094094727,0.0,12083.5562,4133.47421,-1532.10135,0.0,0.0
1067.5,-28.994856,5704.69442,-49.458086,-59.19385365,-45.78620594,-49.63871585,-42.94335275,-47.28117247,-1540.43887,-280.08563,-185.3753746,45.1818413,29.87200525,51.6337177,34.502924,0.366378237,1244.757184,0.0,-80.2039885,-0.3512983195,0.0,5704.69442,1474.314624,-1540.43887,0.0,0.0
1068.0,-28.994856,4017.58918,75.5884681,16.5436908,31.8380589,6.96184577,34.3355076,7.50872917,-1546.14859,-280.08563,-61.5149034,45.3493103,9.95986615,51.0980673,11.2215913,0.366170092,870.30164,0.0,-80.5012679,-0.0815219128,0.0,4017.58918,768.963799,-1546.14859,0.0,0.0
1068.5,-28.994856,4343.91354,52.8614796,12.7562965,24.0261372,5.79953841,26.2410761,6.3361641,-1549.06652,-280.08563,-68.0724752,45.4348957,11.0429236,50.9820318,12.3902875,0.365917194,870.30164,0.0,-80.6531923,-0.0957495714,0.0,4343.91354,903.04598,-1549.06652,0.0,0.0
1069.0,-28.994856,4280.27647,43.1847172,11.1731917,19.3515416,5.00717327,21.303949,5.51243997,-1552.67896,-280.08563,-72.5236242,45.5408496,11.7919767,51.0179478,13.2101441,0.365664328,870.30164,0.0,-80.8412758,-0.1069205832,0.0,4280.27647,874.456862,-1552.67896,0.0,0.0
1069.5,-28.994856,4250.30083,49.1038572,12.23240665,21.8561315,5.44460131,23.9601367,5.96875404,-1556.23854,-280.08563,-69.793236,45.6452549,11.3740851,51.1668076,12.7499635,0.365411495,870.30164,0.0,-81.0266088,-0.0994514131,0.0,4250.30083,859.905329,-1556.23854,0.0,0.0
1070.0,-28.994856,4273.704390000001,49.0343079,12.1821202,21.9446986,5.45196726,24.0586511,5.97716348,-1559.64123,-280.08563,-69.5803886,45.7450563,11.36424775,51.2736435,12.73768885,0.365158699,870.30164,0.0,-81.2037704,-0.09821683,0.0,4273.704390000001,867.656898,-1559.64123,0.0,0.0
1070.5,-28.994856,4278.30867,48.3930478,12.04778295,21.6812193,5.39768911,23.7825002,5.92081767,-1563.03764,-280.08563,-69.7294991,45.8446757,11.41338285,51.374882,12.79017045,0.364905936,870.30164,0.0,-81.3806089,-0.0980081571,0.0,4278.30867,867.58966,-1563.03764,0.0,0.0
