Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
965.0,111.3571,-1732.33339,-118.0909681,-46.4191483,21.4230833,8.4208792,23.9674517,9.4210166,1242.18098,235.85976,92.7186557,30.6808472,12.0607674,34.9412755,13.7355789,0.660874633,0.0,0.0,64.674991,0.36699279,0.0,-1732.33339,4.46360849,1242.18098,0.0,0.0
965.5,111.3571,-1746.66208,-117.6998067,-45.9445702,21.5319663,8.4044544,24.0653986,9.39319555,1254.7674,235.631517,92.0348459,30.9615954,12.0935735,35.2236326,13.75831075,0.660583174,9.715034267,0.0,65.3303096,0.36259459,0.0,-1746.66208,5.8504343,1254.7674,0.0,0.0
966.0,111.3571,-583.568771,-35.8583316,-23.2468086,3.346235723,1.688963597,4.014279286,2.10014139,1268.78428,220.79158,138.4408755,29.3325717,18.40152485,33.5274238,21.0413517,0.660291784,630.729664,0.0,66.0601099,0.471711256,0.0,-583.568771,498.0065057,1268.78428,0.0,0.0
966.5,111.00343,1993.13685,-25.0950936,-25.0950936,-5.4641446,-5.4641446,-4.96978182,-4.96978182,1287.34667,197.772994,177.323277,26.6579725,23.9110622,30.7397623,27.5783285,0.660001094,1591.35139,0.0,67.0265701,0.598272356,0.0,1993.13685,1581.03116,1287.34667,0.0,0.0
967.0,88.4349303,2848.99467,-38.816172,-38.816172,-11.6179251,-11.6179251,-10.8063057,-10.8063057,1309.20149,189.3661,189.3661,25.9619518,25.9619518,29.988832,29.988832,0.65977347,1940.7067,0.0,68.1644574,0.632377511,0.0,2848.99467,1949.92081,1309.20149,0.0,0.0
967.5,53.5241112,2740.40508,-22.4186812,-22.4186812,-6.43747647,-6.43747647,-5.93544841,-5.93544841,1329.5566,189.3661,181.059709,26.3656006,25.20542,30.3126053,28.9815586,0.65951917,1940.7067,0.0,69.2242586,0.533986733,0.0,2740.40508,1916.62104,1329.5566,0.0,0.0
968.0,40.827343,2757.82832,-16.6857721,-16.6857721,-4.81906438,-4.81906438,-4.39740725,-4.39740725,1346.5621,189.3661,170.614763,26.7028273,24.0587166,30.5491185,27.5241437,0.659228127,1940.7067,0.0,70.1096645,0.473443796,0.0,2757.82832,1933.80041,1346.5621,0.0,0.0
968.5,40.827343,2749.32455,-17.1062126,-17.1062126,-4.92501851,-4.92501851,-4.50172809,-4.50172809,1362.87266,189.3661,169.486161,27.0262714,24.1887464,30.8651296,27.6246031,0.658936948,1940.7067,0.0,70.9588824,0.468617611,0.0,2749.32455,1939.78552,1362.87266,0.0,0.0
969.0,40.827343,2727.1735,-17.1163282,-17.1163282,-4.88823442,-4.88823442,-4.46632288,-4.46632288,1378.93369,189.3661,167.564398,27.3447676,24.1963047,31.173425,27.5841778,0.658645792,1940.7067,0.0,71.7951136,0.460517335,0.0,2727.1735,1939.94623,1378.93369,0.0,0.0
969.5,40.827343,2705.08426,-17.1143449,-17.1143449,-4.84807942,-4.84807942,-4.42762745,-4.42762745,1394.71632,189.3661,165.687952,27.6577422,24.1991967,31.4764299,27.5404064,0.658354678,1940.7067,0.0,72.6168431,0.452553938,0.0,2705.08426,1939.97007,1394.71632,0.0,0.0
970.0,40.827343,2683.36964,-17.1121907,-17.1121907,-4.80855703,-4.80855703,-4.38957223,-4.38957223,1410.22695,189.3661,163.869636,27.9653247,24.199805,31.7758412,27.4972753,0.658063617,1940.7067,0.0,73.424418,0.444789826,0.0,2683.36964,1939.99103,1410.22695,0.0,0.0
970.5,40.827343,2666.29202,-16.3998322,-16.3998322,-4.57690395,-4.57690395,-4.16627362,-4.16627362,1425.46441,189.3661,161.089232,28.2674896,24.045534,32.0618149,27.2737239,0.6577726,1945.10776,0.0,74.217765,0.432695496,0.0,2666.29202,1941.78194,1425.46441,0.0,0.0
971.0,40.827343,3295.65671,-6.63011905,-6.63011905,-2.29608663,-2.29608663,-1.8970806,-1.8970806,1439.15628,189.3661,146.851736,28.5390031,22.1322196,32.2276482,24.9928149,0.657481632,2225.71583,0.0,74.9306409,0.367940277,0.0,3295.65671,2211.65983,1439.15628,0.0,0.0
971.5,40.827343,4355.94265,-7.96035259,-7.96035259,-3.66391829,-3.66391829,-3.16474144,-3.16474144,1452.12028,189.416265,152.745283,28.8037448,23.228865,32.5434888,26.2462315,0.657190692,2659.7961,0.0,75.6056217,0.387697137,0.0,4355.94265,2660.42223,1452.12028,0.0,0.0
972.0,40.827343,4739.14849,-17.7738825,-17.7738825,-8.8215271,-8.8215271,-8.24950396,-8.24950396,1467.49602,192.67791,179.434302,29.6106849,27.5740107,33.6496131,31.3355421,0.656899806,2817.658,0.0,76.406171,0.489184762,0.0,4739.14849,2828.85479,1467.49602,0.0,0.0
972.5,40.827343,4685.52046,-17.1534671,-17.1534671,-8.4166571,-8.4166571,-7.85640403,-7.85640403,1484.11011,197.73713,175.589833,30.7321276,27.2890964,34.8423792,30.9390363,0.656608973,2817.658,0.0,77.2711927,0.473552511,0.0,4685.52046,2816.24052,1484.11011,0.0,0.0
973.0,40.827343,4661.92274,-17.1184612,-17.1184612,-8.357155,-8.357155,-7.79878385,-7.79878385,1500.33143,199.58487,173.642807,31.3576443,27.2815213,35.4892345,30.8760995,0.656318174,2817.658,0.0,78.1157656,0.465102983,0.0,4661.92274,2815.89289,1500.33143,0.0,0.0
973.5,40.827343,4639.58671,-17.1156637,-17.1156637,-8.315755,-8.315755,-7.75915727,-7.75915727,1516.27422,199.58487,171.856549,31.6908562,27.2878079,35.8061846,30.8314052,0.656027427,2817.658,0.0,78.945839,0.457243544,0.0,4639.58671,2815.9076,1516.27422,0.0,0.0
974.0,40.827343,4617.64165,-17.1135292,-17.1135292,-8.2753895,-8.2753895,-7.72054275,-7.72054275,1531.9492,199.58487,170.133958,32.018471,27.2935712,36.1174691,30.7877297,0.655736703,2817.658,0.0,79.7619675,0.449604707,0.0,4617.64165,2815.92864,1531.9492,0.0,0.0
974.5,40.827343,4598.30962,-16.7373839,-16.7373839,-8.05920094,-8.05920094,-7.50881588,-7.50881588,1547.35693,199.58487,167.572355,32.3404996,27.1523749,36.4164243,30.5748984,0.65544604,2819.97381,0.0,80.5641796,0.43861878,0.0,4598.30962,2816.88087,1547.35693,0.0,0.0
975.0,40.827343,4919.88389,-11.5889597,-11.5889597,-5.97289186,-5.97289186,-5.45523207,-5.45523207,1561.53594,199.58487,155.394747,32.6368475,25.4111072,36.6177201,28.5106287,0.655155432,2967.70801,0.0,81.3024204,0.388358219,0.0,4919.88389,2958.96934,1561.53594,0.0,0.0
975.5,40.9871045,5468.89795,-12.3168482,-12.3168482,-7.06350981,-7.06350981,-6.48781777,-6.48781777,1575.12687,199.58487,159.537389,32.9209051,26.3162196,36.9420306,29.5311545,0.654864849,3196.23616,0.004786478278,82.0100432,0.400751397,0.0,5468.89795,3195.35375,1575.12687,-0.11699873,0.007750062
976.0,51.1687168,5680.37618,-21.5692106,-21.5692106,-12.82772135,-12.82772135,-12.1145133,-12.1145133,1590.29356,199.58487,186.93106,33.2378959,31.1330933,37.5206779,35.1456838,0.654574315,3279.3503,0.309829322,82.7997061,0.475087787,0.0,5680.37618,3292.20709,1590.29356,-7.72406904,0.515209192
976.5,66.9186995,5643.35787,-28.6869925,-28.6869925,-16.9473026,-16.9473026,-16.1169533,-16.1169533,1606.92532,199.58487,199.027867,33.5855085,33.492177,38.001983,37.8964023,0.654290599,3275.27757,0.776913305,83.6656505,0.480958026,0.0,5643.35787,3286.51474,1606.92532,-19.4065837,1.30688244
977.0,72.64695,4999.73058,-40.2421501,-40.2421501,-21.0813386,-21.0813386,-20.0674222,-20.0674222,1624.10313,199.58487,199.58487,33.9445317,33.9445317,38.3727578,38.3727578,0.654082142,3015.81725,0.643491666,84.5600241,0.52454331,0.0,4999.73058,3028.72666,1624.10313,-16.10895525,1.095149617
977.5,72.64695,3969.44787,-38.8402498,-38.8402498,-16.1746369,-16.1746369,-15.2808739,-15.2808739,1643.17377,199.636242,195.218516,34.3520042,33.5886451,38.7402157,37.8818911,0.653845315,2614.4534,0.171618324624,85.5529501,0.567626199,0.0,3969.44787,2611.15363,1643.17377,-4.3094417761,0.29584222308
978.0,72.64695,3569.33254,-29.7672036,-29.7672036,-11.12663385,-11.12663385,-10.4503727,-10.4503727,1661.52217,202.976375,171.84602,35.3174859,29.9002797,39.545978,33.4802507,0.653556888,2468.479,0.0,86.5082735,0.4963778,0.0,3569.33254,2455.37614,1661.52217,0.0,0.0
978.5,73.7951296,3575.21912,-30.5282924,-30.5282924,-11.4297922,-11.4297922,-10.7399099,-10.7399099,1678.65641,208.157339,171.688088,36.592394,30.1808139,40.9310301,33.75935,0.653266566,2468.479,0.0,87.4003781,0.496051376,0.0,3575.21912,2467.83014,1678.65641,0.0,0.0
979.0,147.0198324,3688.7509,-59.9670736,-59.9670736,-23.2106394,-23.2106394,-21.7117472,-21.7117472,1699.07806,210.04955,204.275355,37.3734935,36.3518113,42.1059469,40.9592333,0.652993453,2468.479,0.0,88.4636441,0.734990319,0.0,3688.7509,2526.99565,1699.07806,0.0,0.0
979.5,260.290037,3691.80108,-108.821675,-108.821675,-42.0496955,-42.0496955,-38.5626639,-38.5626639,1728.78195,210.04955,210.04955,38.0268707,38.0268707,42.8264862,42.8264862,0.65287406,2468.479,0.0,90.0101975,0.966268583,0.0,3691.80108,2545.60872,1728.78195,0.0,0.0
980.0,301.48657,3502.26407,-127.152083,-127.152083,-46.6401721,-46.6401721,-42.4192609,-42.4192609,1764.09124,210.04955,210.04955,38.8035451,38.8035451,43.613219,43.613219,0.652864521,2468.479,0.0,91.8485984,1.04087761,0.0,3502.26407,2487.35778,1764.09124,0.0,0.0
980.5,301.48657,3405.56335,-125.7789466,-125.7789466,-44.8565776,-44.8565776,-40.6982327,-40.6982327,1799.92209,210.04955,210.04955,39.5916935,39.5916935,44.4155391,44.4155391,0.652842969,2468.479,0.0,93.7141566,1.03297722,0.0,3405.56335,2468.04133,1799.92209,0.0,0.0
981.0,301.48657,3354.61426,-125.7371166,-125.7371166,-44.1707444,-44.1707444,-40.0245565,-40.0245565,1835.5356,210.04955,210.04955,40.3750584,40.3750584,45.2100141,45.2100141,0.652806805,2468.479,0.0,95.5683984,1.0273173,0.0,3354.61426,2467.63548,1835.5356,0.0,0.0
981.5,301.48657,3305.00841,-125.7347865,-125.7347865,-43.5167682,-43.5167682,-39.3826556,-39.3826556,1870.95388,210.04955,210.04955,41.1541315,41.1541315,45.9972036,45.9972036,0.652758105,2468.479,0.0,97.412477,1.02164815,0.0,3305.00841,2467.67456,1870.95388,0.0,0.0
982.0,301.48657,3255.69849,-125.733175,-125.733175,-42.8669606,-42.8669606,-38.7462931,-38.7462931,1906.17487,210.04955,210.04955,41.9288642,41.9288642,46.7771288,46.7771288,0.652696478,2468.479,0.0,99.2462801,1.01590442,0.0,3255.69849,2467.72163,1906.17487,0.0,0.0
982.5,299.972732,3204.25867,-125.4773559,-125.4773559,-42.104988,-42.104988,-38.0039716,-38.0039716,1941.1917,209.910147,209.910147,42.6705399,42.6705399,47.5195871,47.5195871,0.652621534,2468.479,0.0,101.0694535,1.00743736,0.0,3204.25867,2466.76319,1941.1917,0.0,0.0
983.0,203.503442,2973.46826,-86.7570776,-86.7570776,-27.1445882,-27.1445882,-24.701243,-24.701243,1973.14986,200.846586,195.131501,41.4971717,40.3107629,45.9965587,44.6869749,0.652481225,2468.479,0.0,102.733377,0.774529056,0.0,2973.46826,2389.38976,1973.14986,0.0,0.0
983.5,54.274418217,2887.72595,-22.2335178749,-22.4615862749,-6.72890042375,-6.79804528375,-6.15969239314,-6.25103999914,1991.46912,186.654398,128.232905,38.9249305,26.7363702,42.6666108,29.314201,0.65220328,2468.479,0.0,103.6871836,0.2692359453,0.0,2887.72595,2364.40819,1991.46912,0.0,0.0
984.0,0.0,3064.31779,3.872024492,2.110879252,1.224722065,0.6682321285,1.6050245336,0.875752338,1995.57603,172.838622,96.726586,36.1189199,20.2137061,39.5340704,22.1248548,0.651913163,2468.479,0.0,103.9010116,0.060508193,0.0,3064.31779,2440.28735,1995.57603,0.0,0.0
984.5,0.0,3124.72984,-0.9306260551,-0.9306260551,-0.30005167014,-0.30005167014,-0.2550586569,-0.2550586569,1998.04905,159.37293,101.5214345,33.3461309,21.2419867,36.4894473,23.2441978,0.651623074,2463.18106,0.0,104.0297704,0.0808829556,0.0,3124.72984,2466.8693,1998.04905,0.0,0.0
985.0,0.0,2336.09633,-12.6291416,-12.6291416,-3.1013807,-3.1013807,-2.74785551,-2.74785551,2001.95951,154.45499,112.277545,32.380671,23.5380429,35.4140587,25.7430391,0.651333026,2125.49379,0.0,104.2333727,0.135367134,0.0,2336.09633,2140.99627,2001.95951,0.0,0.0
985.5,0.0,1025.500532,-12.16687005,-12.16687005,-1.290224425,-1.290224425,-1.03154436,-1.03154436,2006.14852,154.45499,104.5377514,32.4484252,21.9614315,35.4938069,24.0225593,0.651043021,1596.03036,0.0,104.451473,0.108797938,0.0,1025.500532,1598.09364,2006.14852,0.0,0.0
986.0,0.0,-469.9956146,-24.4716038,-15.8330856,1.43608676,0.8173529254,1.906664848,1.108346413,2009.54617,154.45499,94.998183,32.5033807,19.9909777,35.5644069,21.8734727,0.650753075,953.86946,0.0,104.6283756,0.0837219159,0.0,-469.9956146,977.790532,2009.54617,0.0,0.0
986.5,1.099502088,-2199.27238,-28.9505673,-15.41202015,6.61749863,3.50014827,7.40697806,3.91988324,2011.69566,154.416997,82.488499,32.5301423,17.3772744,35.6731553,19.0555762,0.650463178,254.375110112,0.0,104.7402919,0.0434244293,0.0,-2199.27238,259.4807671,2011.69566,0.0,0.0
987.0,71.3674789,-2616.33162,-56.1588563,-22.90810258,14.50082759,5.99267603,15.89106884,6.5832172,2013.92973,151.951253,70.5455417,32.0461352,14.8766191,35.340561,16.3872185,0.650173297,0.0,0.0,104.856609,0.0993090214,0.0,-2616.33162,87.24380225,2013.92973,0.0,0.0
987.5,180.062743,-1767.98007,-252.805654,-65.8373758,45.3746848,11.869086,51.7704028,13.5302872,2018.78569,148.127774,39.2898288,31.3149976,8.30570384,35.6018479,9.4350789,0.649883475,0.0,0.0,105.1094376,0.19866723,0.0,-1767.98007,443.084498,2018.78569,0.0,0.0
988.0,219.59224,-1066.76389,-300.0,-89.1123168,33.5133753,9.9414706,42.2646239,12.5416201,2027.761,146.73204,43.5631944,31.1580553,9.2507901,35.0924111,10.4186067,0.649593691,0.0,0.0,105.5767421,0.297489648,0.0,-1066.76389,740.106359,2027.761,0.0,0.0
988.5,219.59224,-1001.086931,-300.0,-91.2486764,31.450073,9.56590725,40.2750368,12.2501288,2038.19911,146.617923,44.5951262,31.294031,9.5183663,35.1952582,10.7049602,0.649303967,0.0,0.0,106.120208,0.302715311,0.0,-1001.086931,773.529751,2038.19911,0.0,0.0
989.0,219.59224,-1029.080444,-300.0,-91.9270305,32.3295151,9.9067202,41.2386207,12.63669045,2048.57639,139.211532,42.6740016,29.8635264,9.1544014,33.6439326,10.3132626,0.649014298,0.0,0.0,106.6605109,0.295852168,0.0,-1029.080444,767.94067,2048.57639,0.0,0.0
989.5,219.59224,-1103.21561,-300.0,-91.984552,34.6585403,10.626615,43.6401356,13.3805144,2058.58506,127.9409776,39.2426857,27.5799855,8.4594543,31.1821055,9.56430445,0.648724636,0.0,0.0,107.181618,0.283076375,0.0,-1103.21561,742.936487,2058.58506,0.0,0.0
990.0,219.59224,-1079.87636,-300.0,-90.1334265,33.9253166,10.1938003,42.7663036,12.85007615,2068.31881,137.643802,41.3141955,29.8146487,8.94891615,33.6148357,10.08961045,0.648435031,0.0,0.0,107.6884109,0.284817756,0.0,-1079.87636,758.33153,2068.31881,0.0,0.0
990.5,218.762621,-927.04199,-300.0,-89.7508923,29.1238834,8.7133445,37.8939212,11.3370588,2078.46876,159.190283,47.5883943,34.6506984,10.3584808,38.795348,11.5974974,0.648145478,0.0,0.0,108.2168755,0.30167086,0.0,-927.04199,827.853541,2078.46876,0.0,0.0
991.0,165.882275,-1272.609861,-300.0,-77.8071385,39.9802179,10.1555995,48.0515194,12.259024,2087.78405,167.05566,43.4025917,36.5237515,9.4883414,41.0948206,10.67040405,0.647855968,0.0,0.0,108.7018844,0.204087617,0.0,-1272.609861,689.499333,2087.78405,0.0,0.0
991.5,84.080907,-2640.0566,-270.0259,-50.8835208,72.7918689,13.635581,79.1306926,14.8314212,2091.59588,167.05566,31.5146371,36.590435,6.90264028,42.9347026,8.09288023,0.647566496,6.538046842,0.0,108.9003455,0.02277496145,0.0,-2640.0566,122.7203247,2091.59588,0.0,0.0
992.0,54.3308,-2773.47132,-19.326161427,-2.226317228,7.849765734,1.38962613,8.65443850745,1.75753532345,2092.68326,167.05566,88.2392442,36.6094573,19.3388065,40.1829821,21.1672723,0.64727707,423.411255,0.0,108.9569639,0.0867487421,0.0,-2773.47132,67.8403995,2092.68326,0.0,0.0
992.5,54.3308,-389.5734608,-8.39887776,-5.67495941,0.3322713118,0.1769994561,0.64733569525,0.35711379225,2096.43764,167.05566,94.1517805,36.6751384,20.6700193,40.0225717,22.5566067,0.646987696,1081.2838,0.0,109.1524385,0.1112265981,0.0,-389.5734608,1061.99005,2096.43764,0.0,0.0
993.0,54.3308,2123.53227,15.0563271,7.72357034,3.42998944,1.73591125,4.20751285,2.132774946,2099.58588,167.05566,86.494999,36.7302133,19.017271,40.1286994,20.7761583,0.646698364,2145.55498,0.0,109.3163519,0.0625900609,0.0,2123.53227,2109.55013,2099.58588,0.0,0.0
993.5,54.3308,5308.71737,11.29276405,4.64040563,5.93210876,2.31882397,7.29141222,2.98424418,2101.27266,167.085704,82.5433194,36.7663352,18.1635181,40.2504087,19.880346,0.646409073,3429.10532,0.0,109.4041767,0.0548236021,0.0,5308.71737,3435.91402,2101.27266,0.0,0.0
994.0,54.3308,6515.24579,-25.08685,-25.08685,-17.1225159,-17.1225159,-16.2765416,-16.2765416,2108.82321,169.035528,161.772142,37.3293711,35.7238928,40.8856937,39.1282792,0.6461209,3895.8843,0.0,109.797303,0.361516014,0.0,6515.24579,3942.36819,2108.82321,0.0,0.0
994.5,54.0212495,6365.12184,-25.9287823,-25.9287823,-17.2229414,-17.2229414,-16.35402405,-16.35402405,2120.71309,172.059016,155.840893,38.211248,34.6101511,41.7980543,37.8601147,0.645833095,3876.39715,0.0,110.4163547,0.34126035,0.0,6365.12184,3886.84284,2120.71309,0.0,0.0
995.0,34.2179951,3423.36984,-61.1974989,-61.1974989,-22.7102168,-22.7102168,-21.234432,-21.234432,2134.25936,173.16272,157.580152,38.7017146,35.211884,42.3418402,38.537017,0.645636261,2629.72179,0.0,111.121652,0.38271435,0.0,3423.36984,2670.66776,2134.25936,0.0,0.0
995.5,5.3507312,-1103.665506,-94.7448053,-39.9439776,14.49866034,4.215226916,16.389001855,4.964165465,2141.48309,173.16272,72.8757913,38.8327063,16.3421039,42.7239972,17.93503095,0.645364554,701.34817818,0.0,111.4977613,0.0367331303,0.0,-1103.665506,791.1527899,2141.48309,0.0,0.0
996.0,106.6266807,-2814.14469,-117.0795608,-32.8381927,31.7816277,9.1524513,34.4929542,9.91714155,2142.07826,173.16272,51.9975122,38.8434977,11.66344485,43.2121112,12.9630909,0.645075468,0.0,0.0,111.5287461,0.07464524404,0.0,-2814.14469,79.7573173,2142.07826,0.0,0.0
996.5,280.533016,-744.6550176,-299.3156,-99.96257,23.26931101,6.22826628,30.7128896,8.61510459,2149.53207,173.16272,57.2413511,38.9786633,12.891374,43.2535084,14.26001935,0.644786425,0.0,0.0,111.9168374,0.409624795,0.0,-744.6550176,945.239493,2149.53207,0.0,0.0
997.0,343.77274,-61.7005503,-300.0,-142.856965,1.93837994,0.923027008,5.10800511,2.43235633,2169.1059,173.16272,82.417602,39.333606,18.7210411,42.9402933,20.4376609,0.64449743,0.0,0.0,112.935963,0.635793203,0.0,-61.7005503,1240.8509,2169.1059,0.0,0.0
997.5,342.703972,-57.1600253,-300.0,-142.624463,1.79573516,0.853506493,4.75897286,2.26196813,2191.0163,172.985381,82.2954451,39.6900477,18.8819342,43.3076368,20.6029441,0.644208471,0.0,0.0,114.0767395,0.629633255,0.0,-57.1600253,1255.53352,2191.0163,0.0,0.0
998.0,274.61498,-275.604888,-300.0,-119.0247641,8.65838298,3.27510058,16.7821145,6.42772514,2210.41734,161.453943,64.6408943,37.370035,14.95893885,41.0690128,16.43208395,0.643919571,0.0,0.0,115.0868685,0.448473266,0.0,-275.604888,1175.96515,2210.41734,0.0,0.0
998.5,169.284016,-1206.906232,-300.0,-82.7444948,37.9160781,10.0309566,46.2938915,12.3624922,2221.20574,143.363988,39.8636213,33.3460835,9.27121898,37.8228479,10.4922161,0.643630703,0.0,0.0,115.648574,0.1803950605,0.0,-1206.906232,794.743044,2221.20574,0.0,0.0
999.0,130.97968,-2283.46212,-300.0,-60.2311074,71.7370778,14.3631844,79.004298,15.8227023,2224.51654,123.632937,24.8988914,28.8001071,5.80011444,34.9072701,7.02690667,0.643341877,0.0,0.0,115.820956,0.047515364,0.0,-2283.46212,348.713369,2224.51654,0.0,0.0
999.5,130.527687,-2657.26612,-297.71657,-56.6712341,82.8195569,15.7662391,89.9696961,17.1272603,2225.68924,103.0295308,19.6276352,24.0133227,4.57465767,30.0113075,5.71725094,0.643053111,11.216931298,0.0,115.8820076,0.023510083,0.0,-2657.26612,193.855435,2225.68924,0.0,0.0
1000.0,101.7258762,-2268.14752,-77.89655406,-21.58001126,23.401031997,6.787981997,25.389114004,7.463385154,2226.58085,87.0294416,55.1724224,20.2921995,12.86563949,23.1871067,14.325493,0.642769029,725.98175,0.0,115.928433,0.0437055078,0.0,-2268.14752,356.2912145,2226.58085,0.0,0.0
1000.5,57.1711781,1101.195881,3.56535871,3.42256307,0.3297377306,0.3293187036,0.5823963698,0.5811985024,2227.9485,73.7609764,73.7609764,17.2091648,17.2091648,18.8095353,18.8095353,0.642537217,1831.68092,0.0,115.9996391,0.00822588892,0.0,1101.195881,1759.0984,2227.9485,0.0,0.0
1001.0,40.96799,2300.34327,-18.0569359,-18.0569359,-4.35004808,-4.35004808,-3.94205463,-3.94205463,2227.91881,65.8053891,65.8053891,15.3528629,15.3528629,16.8234869,16.8234869,0.642376397,2233.79,0.0,115.9980975,0.000947477655,0.0,2300.34327,2258.05518,2227.91881,0.0,0.0
1001.5,40.9353852,2244.14709,-17.1040032,-17.1040032,-4.01956555,-4.01956555,-3.62871575,-3.62871575,2227.64916,60.954795,60.954795,14.21948905,14.21948905,15.63745975,15.63745975,0.642262606,2233.79,0.0,115.9840536,-0.0163883039,0.0,2244.14709,2234.51408,2227.64916,0.0,0.0
1002.0,38.8569311,2239.42048,-16.2026755,-16.2026755,-3.79975031,-3.79975031,-3.41478264,-3.41478264,2226.89022,59.18321,59.18321,13.8014886,13.8014886,15.2064532,15.2064532,0.642156204,2233.79,0.0,115.9445421,-0.0259658342,0.0,2239.42048,2232.10413,2226.89022,0.0,0.0
1002.5,35.641726,2239.52457,-14.81499775,-14.81499775,-3.47443022,-3.47443022,-3.10116436,-3.10116436,2225.88799,59.18321,59.18321,13.795277,13.795277,15.19997765,15.19997765,0.642048062,2233.79,0.0,115.8923575,-0.031933891,0.0,2239.52457,2231.56228,2225.88799,0.0,0.0
1003.0,34.47242,2245.11984,-14.29471495,-14.29471495,-3.3608129,-3.3608129,-2.99255219,-2.99255219,2224.73121,59.18321,59.18321,13.78810745,13.78810745,15.1925031,15.1925031,0.641937388,2233.79,0.0,115.8321275,-0.0339804718,0.0,2245.11984,2233.21504,2224.73121,0.0,0.0
