Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1110.0,40.66158,9234.59445,-16.6668388,-16.6668388,-16.1176495,-16.1176495,-14.83227225,-14.83227225,0.0370713421,85.57065,85.57065,0.000332193981,0.000332193981,0.0010047233,0.0010047233,0.626069612,3848.81348,50.799286,0.0019301444,-7.302409e-05,0.0,9234.59445,3842.60448,0.0370713421,-68.135061,0.000105802993
1110.5,40.66158,9244.5253,-16.9295859,-16.9295859,-16.3892683,-16.3892683,-15.1045903,-15.1045903,0.0370938523,85.57065,85.57065,0.000332395689,0.000332395689,0.00100533327,0.00100533327,0.626171879,3851.6938,50.799286,0.00193131642,3.306107e-05,0.0,9244.5253,3846.7369,0.0370938523,-68.2621136,0.000106064636
1111.0,51.3118114,9266.542,-20.9826391,-20.9826391,-20.3656678,-20.3656678,-19.0070853,-19.0070853,0.037746868,85.57065,85.57065,0.000338247329,0.000338247329,0.00102302924,0.00102302924,0.626281244,3851.6938,50.799286,0.00196531614,5.5235473e-05,0.0,9266.542,3855.89862,0.037746868,-71.9479774,0.000113809072
1111.5,76.4190827,9285.3083,-31.7759893,-31.7759893,-30.8977277,-30.8977277,-29.3270167,-29.3270167,0.0393975973,85.57065,85.57065,0.000353039397,0.000353039397,0.00106776166,0.00106776166,0.626435807,3851.6938,50.799286,0.00205126242,0.00022720315,0.0,9285.3083,3863.70834,0.0393975973,-81.265292,0.000134159325
1112.0,101.60215,9285.9113,-42.2769898,-42.2769898,-41.1109232,-41.1109232,-39.2662127,-39.2662127,0.0410284246,85.57065,85.57065,0.000367653145,0.000367653145,0.00111195428,0.00111195428,0.626643192,3851.6938,50.799286,0.00213617261,0.000239804929,0.0,9285.9113,3863.9602,0.0410284246,-90.470277,0.00015553497
1112.5,125.6277421,9283.44105,-52.4585366,-52.4585366,-50.9972808,-50.9972808,-48.8205456,-48.8205456,0.0425809538,85.57065,85.57065,0.00038156526,0.00038156526,0.00115402469,0.00115402469,0.626897735,3851.6938,50.799286,0.00221700607,-1.92989e-06,0.0,9283.44105,3862.93311,0.0425809538,-99.2333161,0.000177030984
1113.0,131.74104,9250.319500000001,-55.0242891,-55.0242891,-53.3016558,-53.3016558,-51.049675,-51.049675,0.0407596561,65.2885459,65.2885459,0.000283939971,0.000283939971,0.000858770933,0.000858770933,0.627181793,3851.6938,50.799286,0.002122179,-0.000444411519,0.0,9250.319500000001,3849.15004,0.0407596561,-88.9532531,0.000153193724
1113.5,131.74104,9244.1596,-54.8233649,-54.8233649,-53.0715459,-53.0715459,-50.8283639,-50.8283639,0.0303043366,-29.04842013,-29.04842013,-8.2426555e-05,-8.2426555e-05,-4.816122e-06,-4.816122e-06,0.627466724,3851.6938,50.799286,0.00157781574,-9.9104436e-05,0.0,9244.1596,3846.58064,0.0303043366,-29.93961394,4.0443519e-05
1114.0,131.74104,9247.5417,-54.5151186,-54.5151186,-52.7920766,-52.7920766,-50.5581162,-50.5581162,-0.0290959893,-130.050998,-130.050998,0.000414647813,0.000414647813,0.001254143589,0.001254143589,0.62775126,3854.11433,50.799286,-0.00151490226,-0.002858417116,0.0,9247.5417,3847.95344,-0.0290959893,32.7578017,4.4963169e-05
1114.5,131.74104,9356.60975,-53.3521762,-53.3521762,-52.2759042,-52.2759042,-50.0438823,-50.0438823,-0.0421358707,-231.072633,-231.072633,0.001029371694,0.001029371694,0.00311345238,0.00311345238,0.628032816,3899.85933,50.799286,-0.00219383253,-0.000110391902,0.0,9356.60975,3893.32977,-0.0421358707,96.721109,0.000173157611
1115.0,131.74104,9434.9218,-54.8456953,-54.8456953,-54.1887794,-54.1887794,-51.879665,-51.879665,-0.049432886,-297.767804,-297.767804,0.00154159014,0.00154159014,0.0046627739,0.0046627739,0.628318301,3929.012,50.799286,-0.00257375657,-0.000603191736,0.0,9434.9218,3925.91175,-0.049432886,137.908124,0.000285599214
1115.5,126.1817935,9418.2082,-52.6993837,-52.6993837,-51.9771048,-51.9771048,-49.7455589,-49.7455589,-0.0499499232,-299.28983,-299.28983,0.00156550843,0.00156550843,0.00473511719,0.00473511719,0.628604913,3929.012,50.799286,-0.00260067641,1.0147156e-05,0.0,9418.2082,3918.95678,-0.0499499232,140.826469,0.000294665048
1116.0,113.396993,9408.68595,-47.1963368,-47.1963368,-46.5014294,-46.5014294,-44.4579453,-44.4579453,-0.0507927327,-299.28983,-299.28983,0.00159192334,0.00159192334,0.00481500649,0.00481500649,0.628872881,3929.012,50.799286,-0.00264455784,-0.000248680571,0.0,9408.68595,3914.99408,-0.0507927327,145.583594,0.000309757249
1116.5,101.0018775,9409.2348,-41.9550881,-41.9550881,-41.339568,-41.339568,-39.4604744,-39.4604744,-0.0515862059,-299.28983,-299.28983,0.00161679206,0.00161679206,0.004890219,0.004890219,0.629117174,3929.012,50.799286,-0.00268587056,-0.000447211975,0.0,9409.2348,3915.2219,-0.0515862059,150.06225,0.000324270952
1117.0,97.481445,9425.9402,-40.4428257,-40.4428257,-39.9204273,-39.9204273,-38.0815177,-38.0815177,-0.0518321913,-299.28983,-299.28983,0.00162450165,0.00162450165,0.00491353566,0.00491353566,0.62934467,3929.012,50.799286,-0.00269867801,-0.000289915596,0.0,9425.9402,3922.17286,-0.0518321913,151.450682,0.000328820958
1117.5,97.481445,9429.6183,-40.5596822,-40.5596822,-40.0513608,-40.0513608,-38.207457,-38.207457,-0.0518161334,-299.28983,-299.28983,0.00162399837,0.00162399837,0.00491201363,0.00491201363,0.629571282,3929.012,50.799286,-0.00269784194,0.000130986045,0.0,9429.6183,3923.70354,-0.0518161334,151.360047,0.000328522401
1118.0,97.481445,9429.6993,-40.5626982,-40.5626982,-40.0546846,-40.0546846,-38.210657,-38.210657,-0.0515842369,-297.119959,-297.119959,0.00160509315,0.00160509315,0.00485482939,0.00485482939,0.629798058,3929.012,50.799286,-0.00268576806,1.723368e-05,0.0,9429.6993,3923.73747,-0.0515842369,150.051133,0.000324244932
1118.5,97.481445,9429.698800000002,-40.5627638,-40.5627638,-40.054747,-40.054747,-38.210716,-38.210716,-0.050011937,-282.942588,-282.942588,0.00148208061,0.00148208061,0.00448274421,0.00448274421,0.630024833,3929.012,50.799286,-0.00260390518,-0.000340523411,0.0,9429.698800000002,3923.738,-0.050011937,141.176499,0.000295810237
1119.0,97.481445,9429.6962,-40.562763,-40.562763,-40.0547354,-40.0547354,-38.2107077,-38.2107077,-0.0482405212,-266.933008,-266.933008,0.00134871849,0.00134871849,0.00407935757,0.00407935757,0.630251605,3929.012,50.799286,-0.00251167526,-0.000103178883,0.0,9429.6962,3923.738,-0.0482405212,131.1779844,0.000265131145
1119.5,97.481445,9429.6937,-40.5627642,-40.5627642,-40.0547247,-40.0547247,-38.2106981,-38.2106981,-0.0464661842,-250.922536,-250.922536,0.0012212177,0.0012212177,0.00369370325,0.00369370325,0.630478372,3929.012,50.799286,-0.00241929317,-0.000373863303,0.0,9429.6937,3923.73803,-0.0464661842,121.162976,0.000235890318
1120.0,97.481445,9429.691,-40.5627646,-40.5627646,-40.054715,-40.054715,-38.2106879,-38.2106879,-0.0446943415,-234.913208,-234.913208,0.00109972851,0.00109972851,0.0033262354,0.0033262354,0.630705144,3929.012,50.799286,-0.00232704105,-0.00011392805,0.0,9429.691,3923.73803,-0.0446943415,111.1620507,0.000208173664
1120.5,97.481445,9429.68855,-40.5627642,-40.5627642,-40.0547051,-40.0547051,-38.2106792,-38.2106792,-0.0429247008,-218.902825,-218.902825,0.000984225403,0.000984225403,0.00297687674,0.00297687674,0.630931913,3929.012,50.799286,-0.00223490347,-8.471454e-05,0.0,9429.68855,3923.73809,-0.0429247008,101.1735509,0.000181973035
1121.0,97.481445,9429.68685,-40.5627646,-40.5627646,-40.0546943,-40.0546943,-38.2106689,-38.2106689,-0.0411460073,-202.894185,-202.894185,0.00087447808,0.00087447808,0.00264492994,0.00264492994,0.631158664,3929.012,50.799286,-0.00214229461,-0.000369798724,0.0,9429.68685,3923.73809,-0.0411460073,91.1339584,0.000157133775
1121.5,97.481445,9429.6845,-40.5627634,-40.5627634,-40.0546828,-40.0546828,-38.2106583,-38.2106583,-0.0393849843,-186.883833,-186.883833,0.000771026193,0.000771026193,0.00233202701,0.00233202701,0.631385427,3929.012,50.799286,-0.00205060579,4.5595398e-05,0.0,9429.6845,3923.73812,-0.0393849843,81.1941056,0.0001340117
1122.0,97.481445,9429.6823,-40.5627577,-40.5627577,-40.0546677,-40.0546677,-38.2106443,-38.2106443,-0.0378085053,-172.709783,-172.709783,0.000683890152,0.000683890152,0.00206847515,0.00206847515,0.631612172,3929.012,50.799286,-0.00196852525,-0.000272143835,0.0,9429.6823,3923.73812,-0.0378085053,72.2958758,0.000114515778
1122.5,97.481445,9429.682,-40.5627482,-40.5627482,-40.0546573,-40.0546573,-38.2106348,-38.2106348,-0.0375700855,-170.54308,-170.54308,0.000670972732,0.000670972732,0.00202940516,0.00202940516,0.631838928,3929.012,50.799286,-0.00195611181,0.000224313687,0.0,9429.682,3923.73809,-0.0375700855,70.9501484,0.000111656665
1123.0,97.481445,9429.682,-40.5627488,-40.5627488,-40.0546582,-40.0546582,-38.2106356,-38.2106356,-0.0375620095,-170.54308,-170.54308,0.000670828489,0.000670828489,0.0020289689,0.0020289689,0.632065666,3929.012,50.799286,-0.0019556913,5.1043605e-05,0.0,9429.682,3923.73824,-0.0375620095,70.9045589,0.000111560856
1123.5,97.481445,9429.682,-40.5627488,-40.5627488,-40.0546582,-40.0546582,-38.2106352,-38.2106352,-0.0375685376,-170.54308,-170.54308,0.000670945113,0.000670945113,0.00202932155,0.00202932155,0.6322924,3929.012,50.799286,-0.00195603122,-0.000109809543,0.0,9429.682,3923.73821,-0.0375685376,70.9414146,0.000111638289
1124.0,97.481445,9429.682,-40.5627492,-40.5627492,-40.0546585,-40.0546585,-38.2106352,-38.2106352,-0.0375665322,-170.54308,-170.54308,0.000670909298,0.000670909298,0.00202921325,0.00202921325,0.632519137,3929.012,50.799286,-0.00195592683,4.9893498e-05,0.0,9429.682,3923.73818,-0.0375665322,70.9300966,0.000111614464
1124.5,97.481445,9429.682,-40.562749,-40.562749,-40.0546579,-40.0546579,-38.2106356,-38.2106356,-0.0375740794,-170.54308,-170.54308,0.000671044087,0.000671044087,0.00202962092,0.00202962092,0.632745869,3929.012,50.799286,-0.00195631978,-0.000327591961,0.0,9429.682,3923.73812,-0.0375740794,70.9726983,0.000111703985
1125.0,97.481445,9429.682,-40.5627488,-40.5627488,-40.0546582,-40.0546582,-38.2106348,-38.2106348,-0.0375702719,-170.54308,-170.54308,0.000670976074,0.000670976074,0.00202941523,0.00202941523,0.632972594,3929.012,50.799286,-0.0019561215,9.1149858e-05,0.0,9429.682,3923.73821,-0.0375702719,70.9511979,0.000111658809
1125.5,97.481445,9429.682,-40.5627484,-40.5627484,-40.0546576,-40.0546576,-38.2106352,-38.2106352,-0.037575298,-170.54308,-170.54308,0.000671065855,0.000671065855,0.00202968667,0.00202968667,0.633199307,3929.012,50.799286,-0.00195638327,-9.897174e-05,0.0,9429.682,3923.73818,-0.037575298,70.9795733,0.000111718366
1126.0,93.734833,9420.8744,-39.2754408,-39.2754408,-38.7489708,-38.7489708,-36.9453763,-36.9453763,-0.0377890431,-170.54308,-170.54308,0.000674883168,0.000674883168,0.00204123117,0.00204123117,0.633424979,3929.012,50.799286,-0.00196751197,-0.000548421236,0.0,9420.8744,3920.07327,-0.0377890431,72.1860251,0.000114279914
1126.5,73.8195881,9395.3763,-30.7838211,-30.7838211,-30.2881187,-30.2881187,-28.702461,-28.702461,-0.0391812751,-171.39012,-171.39012,0.000703297412,0.000703297412,0.00212716411,0.00212716411,0.633626633,3929.012,50.799286,-0.0020399995,0.000137050635,0.0,9395.3763,3909.46254,-0.0391812751,80.0442909,0.000131438487
1127.0,52.047709,9393.487299999999,-21.6578009,-21.6578009,-21.3044347,-21.3044347,-19.89245,-19.89245,-0.0420963229,-184.990273,-184.990273,0.000816018639,0.000816018639,0.00246808955,0.00246808955,0.633781838,3929.012,50.799286,-0.00219177342,-0.000436719398,0.0,9393.487299999999,3908.67486,-0.0420963229,96.4978876,0.000170380959
1127.5,30.2758298,9393.4554,-12.5975341,-12.5975341,-12.3919467,-12.3919467,-11.08190251,-11.08190251,-0.0454892201,-202.8706,-202.8706,0.000966927603,0.000966927603,0.00292451814,0.00292451814,0.633886533,3929.012,50.799286,-0.00236842691,3.426274e-06,0.0,9393.4554,3908.65963,-0.0454892201,115.6486367,0.000220591365
1128.0,8.50395026,9393.459200000001,-3.538302996,-3.538302996,-3.480560425,-3.480560425,-2.645130074,-2.645130074,-0.0488772698,-220.751108,-220.751108,0.00113042745,0.00113042745,0.00341903147,0.00341903147,0.633934876,3929.012,50.799286,-0.00254482795,-0.000282109025,0.0,9393.459200000001,3908.65916,-0.0488772698,134.772021,0.000276158673
1128.5,-13.18080189,9393.5332,5.51350915,5.51350915,5.4236045,5.4236045,6.81533155,6.81533155,-0.0522588972,-238.630752,-238.630752,0.00130643371,0.00130643371,0.00395137528,0.00395137528,0.633918662,3929.012,50.799286,-0.0027208947,-3.2503241e-05,0.0,9393.5332,3908.68793,-0.0522588972,153.859163,0.00033701913
1129.0,-22.194004,9418.7536,9.53682085,9.53682085,9.4062499,9.4062499,10.92538575,10.92538575,-0.0548340339,-256.513524,-256.513524,0.00147325386,0.00147325386,0.00445594784,0.00445594784,0.633832681,3929.012,50.799286,-0.00285497095,-0.000134974219,0.0,9418.7536,3919.18092,-0.0548340339,168.394173,0.000386855419
1129.5,-22.194004,9429.43475,9.2451562,9.2451562,9.12911145,9.12911145,10.6914435,10.6914435,-0.0568059576,-274.394651,-274.394651,0.00163259839,0.00163259839,0.00493792222,0.00493792222,0.633736778,3929.012,50.799286,-0.00295764051,-0.000180021951,0.0,9429.43475,3923.62421,-0.0568059576,179.524434,0.00042725151
1130.0,-22.194004,9429.7061,9.23529705,9.23529705,9.11963875,9.11963875,10.6832992,10.6832992,-0.0587756602,-292.274362,-292.274362,0.00179924668,0.00179924668,0.00544199449,0.00544199449,0.633641718,3929.012,50.799286,-0.00306019435,0.000101826025,0.0,9429.7061,3923.73598,-0.0587756602,190.642149,0.000469435364
1130.5,-22.194004,9429.714100000003,9.23510795,9.23510795,9.1194597,9.1194597,10.6831467,10.6831467,-0.0607539088,-310.15755,-310.15755,0.00197357162,0.00197357162,0.0059692928,0.0059692928,0.63354665,3929.012,50.799286,-0.00316319325,-0.000252137453,0.0,9429.714100000003,3923.738,-0.0607539088,201.808111,0.000513649498
1131.0,-22.194004,9429.7167,9.2350996,9.2350996,9.1194539,9.1194539,10.68314305,10.68314305,-0.0625891293,-326.753887,-326.753887,0.00214180735,0.00214180735,0.00647817833,0.00647817833,0.633451579,3929.012,50.799286,-0.00325874522,0.000125205001,0.0,9429.7167,3923.73809,-0.0625891293,212.166765,0.000556283634
1131.5,-10.7551863,9454.0465,4.88719148,4.88719148,4.833094048,4.833094048,6.045587853,6.045587853,-0.062261537,-330.19128,-330.19128,0.00215285133,0.00215285133,0.00651159642,0.00651159642,0.63336807,3929.012,50.799286,-0.00324168888,0.000315552661,0.0,9454.0465,3933.8622,-0.062261537,210.31771,0.000548570264
1132.0,17.1284531,9475.60745,-7.10072173,-7.10072173,-7.04616315,-7.04616315,-5.87451091,-5.87451091,-0.0604348291,-330.19128,-330.19128,0.00208968833,0.00208968833,0.00632056728,0.00632056728,0.633366624,3929.012,50.799286,-0.00314658017,-5.362011e-06,0.0,9475.60745,3942.83491,-0.0604348291,200.007112,0.000506380253
1132.5,45.1417782,9476.3226,-18.783234,-18.783234,-18.6397004,-18.6397004,-17.23459175,-17.23459175,-0.0586278923,-330.19128,-330.19128,0.00202720884,0.00202720884,0.00613160466,0.00613160466,0.633446027,3929.012,50.799286,-0.00305250074,-0.000171261304,0.0,9476.3226,3943.13363,-0.0586278923,189.808099,0.000466191059
1133.0,73.1551037,9374.55,-32.4682475,-32.4682475,-31.8495869,-31.8495869,-30.2324559,-30.2324559,-0.0563200257,-326.775635,-326.775635,0.00192777258,0.00192777258,0.00583085469,0.00583085469,0.633597685,3883.34402,50.799286,-0.00293234007,0.000273979182,0.0,9374.55,3900.78661,-0.0563200257,176.781657,0.000417301385
1133.5,101.16843,9150.4221,-44.128819,-44.128819,-42.2637039,-42.2637039,-40.409157,-40.409157,-0.0511054718,-295.991767,-295.991767,0.00158593129,0.00158593129,0.00479687392,0.00479687392,0.633810476,3793.07945,50.799286,-0.00266084081,-0.000457983334,0.0,9150.4221,3807.52836,-0.0511054718,147.348812,0.000316100192
1134.0,129.181757,8933.452099999999,-55.7736006,-55.7736006,-52.1548828,-52.1548828,-49.9871924,-49.9871924,-0.0453144656,-260.162742,-260.162742,0.00123608794,0.00123608794,0.00373870427,0.00373870427,0.634069745,3702.81488,50.799286,-0.00235932827,0.000107191814,0.0,8933.452099999999,3717.24892,-0.0453144656,114.662264,0.000218216635
1134.5,157.195081,8723.0944,-66.9284068,-66.9284068,-61.1223696,-61.1223696,-58.6511317,-58.6511317,-0.0422839339,-248.816,-248.816,0.001101748,0.001101748,0.00333238079,0.00333238079,0.634370006,3616.76578,50.799286,-0.00220154146,-0.000288379354,0.0,8723.0944,3629.71925,-0.0422839339,97.556827,0.000172845873
1135.0,185.20841,8670.47955,-76.947208,-76.947208,-69.8670511,-69.8670511,-67.0813386,-67.0813386,-0.0405628096,-248.816,-248.816,0.00105690251,0.00105690251,0.00319675136,0.00319675136,0.634703972,3595.0093,50.799286,-0.00211193001,-7.9067733e-05,0.0,8670.47955,3607.82699,-0.0405628096,87.8421778,0.00014931779
1135.5,209.821175,8666.5757,-87.6187815,-87.6187815,-79.5179354,-79.5179354,-76.3857499,-76.3857499,-0.0389491245,-248.816,-248.816,0.0010148564,0.0010148564,0.00306958764,0.00306958764,0.635075791,3595.0093,50.799286,-0.00202791236,3.9772876e-05,0.0,8666.5757,3606.2034,-0.0389491245,78.7339526,0.000128477289
1136.0,213.42395,8631.608100000001,-88.9296664,-88.9296664,-80.3835569,-80.3835569,-77.2160606,-77.2160606,-0.0387249483,-248.816,-248.816,0.00100901531,0.00100901531,0.00305192176,0.00305192176,0.635467572,3595.0093,50.799286,-0.00201624056,-0.000503907792,0.0,8631.608100000001,3591.65319,-0.0387249483,77.4686206,0.000125662422
1136.5,213.42395,8628.1478,-88.8099296,-88.8099296,-80.2431038,-80.2431038,-77.0802052,-77.0802052,-0.038741777,-248.816,-248.816,0.00100945375,0.00100945375,0.00305324785,0.00305324785,0.635858593,3595.0093,50.799286,-0.0020171167,0.000533334228,0.0,8628.1478,3590.21334,-0.038741777,77.5636015,0.000125871208
1137.0,213.42395,8628.077299999999,-88.8073335,-88.8073335,-80.2401034,-80.2401034,-77.0773066,-77.0773066,-0.0387422888,-248.816,-248.816,0.00100946712,0.00100946712,0.00305328822,0.00305328822,0.636249482,3595.0093,50.799286,-0.00201714339,-0.000298143012,0.0,8628.077299999999,3590.18408,-0.0387422888,77.5664945,0.000125877606
1137.5,213.42395,8628.076,-88.807281,-88.807281,-80.240043,-80.240043,-77.0772505,-77.0772505,-0.0387408879,-248.816,-248.816,0.00100943062,0.00100943062,0.00305317783,0.00305317783,0.636640334,3595.0093,50.799286,-0.00201707044,0.000249530511,0.0,8628.076,3590.1836,-0.0387408879,77.5585875,0.000125860186
1138.0,204.848797,8609.4938,-85.5695461,-85.5695461,-77.151728,-77.151728,-74.0989151,-74.0989151,-0.0392708022,-248.816,-248.816,0.00102323801,0.00102323801,0.00309493692,0.00309493692,0.637028222,3595.0093,50.799286,-0.00204466075,0.000153375803,0.0,8609.4938,3582.45101,-0.0392708022,80.5496129,0.000132542335
1138.5,181.897661,8590.250100000001,-75.7156876,-75.7156876,-68.1116669,-68.1116669,-65.3883253,-65.3883253,-0.0407644591,-248.816,-248.816,0.00106215667,0.00106215667,0.00321264202,0.00321264202,0.637390801,3595.0093,50.799286,-0.00212242908,-0.000286160896,0.0,8590.250100000001,3574.44273,-0.0407644591,88.9803615,0.000151982455
1139.0,158.74151,8589.5538,-66.0541051,-66.0541051,-59.4154049,-59.4154049,-57.0158987,-57.0158987,-0.0422691633,-248.816,-248.816,0.00110136316,0.00110136316,0.00333121684,0.00333121684,0.637719118,3595.0093,50.799286,-0.00220077242,-0.000440884715,0.0,8589.5538,3574.15205,-0.0422691633,97.4734589,0.000172626304
1139.5,135.5853605,8589.541399999998,-56.4190432,-56.4190432,-50.7486281,-50.7486281,-48.6809014,-48.6809014,-0.0437719499,-248.816,-248.816,0.00114051968,0.00114051968,0.00344963987,0.00344963987,0.638012207,3595.0093,50.799286,-0.00227901603,0.00016110802,0.0,8589.541399999998,3574.14603,-0.0437719499,105.9557319,0.000194314307
1140.0,112.4292109,8589.5427,-46.7834664,-46.7834664,-42.0814844,-42.0814844,-40.3404215,-40.3404215,-0.044920015,-245.703084,-245.703084,0.00115585125,0.00115585125,0.0034959989,0.0034959989,0.638268223,3595.0093,50.799286,-0.00233879086,6.8537956e-05,0.0,8589.5427,3574.14587,-0.044920015,112.4358335,0.000211576964
1140.5,89.2730606,8589.5414,-37.1471515,-37.1471515,-33.4136644,-33.4136644,-31.9473476,-31.9473476,-0.0433831419,-218.248424,-218.248424,0.000992109575,0.000992109575,0.00300071931,0.00300071931,0.63848463,3595.0093,50.799286,-0.00225877253,-0.000107551004,0.0,8589.5414,3574.14621,-0.0433831419,103.76116,0.000188644116
1141.0,66.1169114,8589.5385,-27.5117967,-27.5117967,-24.7467067,-24.7467067,-23.4922752,-23.4922752,-0.0412750844,-185.707633,-185.707633,0.000803278229,0.000803278229,0.00242956225,0.00242956225,0.638658246,3595.0093,50.799286,-0.00214901508,0.000178473071,0.0,8589.5385,3574.1463,-0.0412750844,91.862513,0.000158909839
1141.5,49.8639218,8603.7127,-20.7185059,-20.7185059,-18.6670125,-18.6670125,-17.5155123,-17.5155123,-0.0387272976,-153.168006,-153.168006,0.000621987438,0.000621987438,0.00188122706,0.00188122706,0.638789921,3595.0093,50.799286,-0.00201636282,2.4719917e-05,0.0,8603.7127,3580.04583,-0.0387272976,77.4818749,0.000125857961
