Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
849.0,313.610683,960.024329,-130.500672,-130.500672,-13.11969605,-13.11969605,-9.77887515,-9.77887515,3623.49663,326.9977,21.2865049,124.0798349,8.0771994,150.222288,9.7789837,-6.22e-08,2514.8972,0.0,188.659796,0.0178131004,0.0,960.024329,2515.20613,3623.49663,0.0,0.0
849.5,311.910938,961.536762,-129.63057,-129.63057,-13.05258005,-13.05258005,-9.733165,-9.733165,3624.04382,326.9977,21.1693818,124.0985737,8.03397065,150.3426,9.7329575,-6.22e-08,2516.3441,0.0,188.688281,0.0137684162,0.0,961.536762,2516.15495,3624.04382,0.0,0.0
850.0,310.21119,1010.412239,-128.45832,-128.45832,-13.5918357,-13.5918357,-10.2457518,-10.2457518,3624.49767,326.9977,22.4378537,124.114114,8.516441,149.308448,10.24447375,-6.22e-08,2536.94875,0.0,188.711912,0.0137085314,0.0,1010.412239,2536.75743,3624.49767,0.0,0.0
850.5,308.511444,1074.41129,-127.7843615,-127.7843615,-14.37690285,-14.37690285,-10.97689485,-10.97689485,3625.01842,326.9977,24.2805603,124.1319475,9.21717785,147.82381,10.9756868,-6.22e-08,2563.45429,0.0,188.739029,0.0163544224,0.0,1074.41129,2563.69197,3625.01842,0.0,0.0
851.0,306.811695,1126.20194,-127.441808,-127.441808,-15.02998915,-15.02998915,-11.5930324,-11.5930324,3625.62974,326.9977,25.8618484,124.1528808,9.81910305,146.579005,11.5925752,-6.22e-08,2584.5686,0.0,188.770858,0.0187038294,0.0,1126.20194,2585.59943,3625.62974,0.0,0.0
851.5,305.301581,1128.33628,-127.0377886,-127.0377886,-15.0106736,-15.0106736,-11.5828566,-11.5828566,3626.23815,326.9977,25.8315203,124.1737161,9.8092292,146.626827,11.5829307,-6.22e-08,2586.2756,0.0,188.802533,0.01595370135,0.0,1128.33628,2586.84278,3626.23815,0.0,0.0
852.0,305.06628,1129.35879,-126.9369717,-126.9369717,-15.0123501,-15.0123501,-11.5864761,-11.5864761,3626.77255,326.9977,25.8363398,124.1920136,9.81250595,146.644208,11.5864706,-6.22e-08,2586.2756,0.0,188.830358,0.0153519808,0.0,1129.35879,2587.58027,3626.77255,0.0,0.0
852.5,305.06628,1128.88754,-126.9401063,-126.9401063,-15.00645635,-15.00645635,-11.5808554,-11.5808554,3627.23469,326.9977,25.8180321,124.2078384,9.80680175,146.677107,11.58085795,-6.22e-08,2586.2756,0.29650734134,188.854419,-0.0232031128,0.0,1128.88754,2587.65402,3627.23469,-7.275267,1.1052766
853.0,305.06628,1172.24917,-126.2759756,-126.2759756,-15.5001629,-15.5001629,-12.0659395,-12.0659395,3593.98609,326.9977,27.3844972,123.0693034,10.30297665,144.147867,12.063617,-6.22e-08,2586.2756,19.2386746,187.123307,-2.503890517,0.0,1172.24917,2586.2835,3593.98609,-479.724627,71.9984121
853.5,305.06628,1385.45581,-125.1868875,-125.1868875,-18.1600169,-18.1600169,-14.6406335,-14.6406335,3441.03998,326.9977,36.2870549,117.8319479,13.0505803,132.335431,14.6343885,-6.22e-08,2586.2756,48.24306,179.160063,-6.26256647,0.0,1385.45581,2585.69617,3441.03998,-1205.123107,173.20944
854.0,305.06628,1695.70382,-125.4662044,-125.4662044,-22.2822892,-22.2822892,-18.6055766,-18.6055766,3224.02492,326.9977,50.3745328,110.4006781,16.9884612,120.9008904,18.5998803,-6.22e-08,2586.2756,39.957247,167.861033,-5.07273963,0.0,1695.70382,2588.07925,3224.02492,-1000.173387,135.519345
854.5,305.06628,1847.0695,-126.62739,-126.62739,-24.4933666,-24.4933666,-20.7184662,-20.7184662,3117.35802,326.9977,58.3856964,106.7480701,19.0586463,116.0384773,20.7169916,-6.22e-08,2586.2756,10.6565037146,162.307349,-1.1452781256,0.0,1847.0695,2588.78155,3117.35802,-267.49964689,35.025663475
855.0,305.06628,1850.08142,-127.0483334,-127.0483334,-24.6143663,-24.6143663,-20.8258699,-20.8258699,3112.90935,326.9977,58.795504,106.5957345,19.1662713,115.8280654,20.8262548,-6.22e-08,2586.2756,0.0,162.075724,0.271635666,0.0,1850.08142,2587.43735,3112.90935,0.0,0.0
855.5,305.06628,1835.9849,-127.0154044,-127.0154044,-24.4204759,-24.4204759,-20.6368583,-20.6368583,3122.21197,326.9977,58.0481876,106.9142846,18.9792224,116.2538036,20.6371439,-6.22e-08,2586.2756,0.0,162.560069,0.266657294,0.0,1835.9849,2587.00342,3122.21197,0.0,0.0
856.0,275.248846,1756.76918,-116.0011945,-116.0011945,-21.4056704,-21.4056704,-18.0441952,-18.0441952,3130.69876,326.9977,50.2906494,107.2049001,16.4863453,117.509478,18.05496885,-6.22e-08,2586.2756,0.0,163.001943,0.1854074406,0.0,1756.76918,2558.99651,3130.69876,0.0,0.0
856.5,175.764934,1655.38022,-73.2802954,-73.2802954,-12.7072372,-12.7072372,-11.01780265,-11.01780265,3132.66367,326.9977,28.9842192,107.272184,9.50874017,125.090532,11.0281501,-6.22e-08,2586.2756,0.0,163.104245,-0.0742802168,0.0,1655.38022,2517.95517,3132.66367,0.0,0.0
857.0,79.3467155,1673.79008,-32.1251829,-32.1251829,-5.61088448,-5.61088448,-5.00412334,-5.00412334,3125.81048,326.9977,12.14237364,107.0375081,3.97583237,135.413461,5.01169595,-6.22e-08,2586.2756,0.0,162.74743,-0.310889184,0.0,1673.79008,2521.61408,3125.81048,0.0,0.0
857.5,57.176743,1825.57076,-22.9481888,-22.9481888,-4.38889693,-4.38889693,-3.94136516,-3.94136516,3113.67375,326.9977,9.4725172,106.621912,3.0884837,136.028076,3.94028941,-6.22e-08,2586.2756,0.0,162.115524,-0.358094499,0.0,1825.57076,2577.68466,3113.67375,0.0,0.0
858.0,57.176743,1864.59903,-23.676561,-23.676561,-4.6231028,-4.6231028,-4.16424596,-4.16424596,3101.42757,326.9977,10.04849715,106.2025615,3.26354023,135.510213,4.16414738,-6.22e-08,2586.2756,0.0,161.47792,-0.351677921,0.0,1864.59903,2586.77409,3101.42757,0.0,0.0
858.5,57.176743,1881.98793,-23.6946302,-23.6946302,-4.66976905,-4.66976905,-4.20989643,-4.20989643,3089.33494,326.9977,10.19693,105.7884708,3.29883929,135.002344,4.2098267,-6.22e-08,2586.2756,0.0,160.848304,-0.347935556,0.0,1881.98793,2586.94893,3089.33494,0.0,0.0
859.0,57.176743,1898.74836,-23.6959559,-23.6959559,-4.71162028,-4.71162028,-4.2510275,-4.2510275,3077.36915,326.9977,10.3348626,105.3787259,3.33051256,134.501982,4.25095895,-6.22e-08,2586.2756,0.0,160.2253,-0.344302663,0.0,1898.74836,2586.93639,3077.36915,0.0,0.0
859.5,57.176743,1915.32587,-23.696958,-23.696958,-4.75295729,-4.75295729,-4.291715,-4.291715,3065.52816,326.9977,10.472347,104.9732535,3.36183306,134.006673,4.2916471,-6.22e-08,2586.2756,0.0,159.608787,-0.340717151,0.0,1915.32587,2586.92053,3065.52816,0.0,0.0
860.0,57.176743,1931.73079,-23.6979424,-23.6979424,-4.79386576,-4.79386576,-4.3320047,-4.3320047,3053.81033,326.9977,10.6094816,104.5719973,3.39283774,133.516358,4.33193792,-6.22e-08,2586.2756,0.0,158.998695,-0.337177359,0.0,1931.73079,2586.90475,3053.81033,0.0,0.0
860.5,57.176743,1947.96558,-23.6989124,-23.6989124,-4.83435252,-4.83435252,-4.37127865,-4.37127865,3042.21406,326.9977,10.74473335,104.174904,3.42304275,133.030963,4.37121357,-6.22e-08,2586.2756,0.0,158.394924,-0.333687446,0.0,1947.96558,2586.88913,3042.21406,0.0,0.0
861.0,57.176743,1964.03252,-23.6998697,-23.6998697,-4.87442354,-4.87442354,-4.40994293,-4.40994293,3030.73753,326.9977,10.8790703,103.7819165,3.45276539,132.550435,4.40987836,-6.22e-08,2586.2756,0.0,157.797394,-0.330243474,0.0,1964.03252,2586.87376,3030.73753,0.0,0.0
861.5,57.176743,1979.93389,-23.7008148,-23.7008148,-4.9140842,-4.9140842,-4.44825036,-4.44825036,3019.37946,326.9977,11.0131009,103.3929766,3.48220467,132.074703,4.44818634,-6.22e-08,2586.2756,0.0,157.206023,-0.32684271,0.0,1979.93389,2586.85847,3019.37946,0.0,0.0
862.0,57.176743,1995.67169,-23.7017483,-23.7017483,-4.9533396,-4.9533396,-4.48620463,-4.48620463,3008.1381,326.9977,11.14682135,103.0080379,3.51136385,131.603718,4.48614126,-6.22e-08,2586.2756,0.0,156.620738,-0.323484436,0.0,1995.67169,2586.84334,3008.1381,0.0,0.0
862.5,57.176743,2011.24796,-23.7026704,-23.7026704,-4.99219484,-4.99219484,-4.52380949,-4.52380949,2997.01215,326.9977,11.28022745,102.6270526,3.54024583,131.137421,4.52374665,-6.22e-08,2586.2756,0.0,156.041459,-0.320167952,0.0,2011.24796,2586.82838,2997.01215,0.0,0.0
863.0,57.176743,2026.66474,-23.7035806,-23.7035806,-5.03065443,-5.03065443,-4.56106854,-4.56106854,2986.00022,326.9977,11.4133159,102.2499678,3.56885381,130.675758,4.56100627,-6.22e-08,2586.2756,0.0,155.468113,-0.316892561,0.0,2026.66474,2586.81361,2986.00022,0.0,0.0
863.5,57.176743,2041.92389,-23.7044796,-23.7044796,-5.06872366,-5.06872366,-4.59798528,-4.59798528,2975.10073,326.9977,11.5460824,101.8767365,3.59719055,130.218666,4.59792356,-6.22e-08,2586.2756,0.0,154.900624,-0.313657594,0.0,2041.92389,2586.79896,2975.10073,0.0,0.0
864.0,57.176743,2057.02748,-23.7053683,-23.7053683,-5.10640709,-5.10640709,-4.63456314,-4.63456314,2964.31242,326.9977,11.67852365,101.5073101,3.6252592,129.7661,4.63450197,-6.22e-08,2586.2756,0.0,154.338926,-0.310462391,0.0,2057.02748,2586.78444,2964.31242,0.0,0.0
864.5,57.176743,2071.97738,-23.7062453,-23.7062453,-5.14370925,-5.14370925,-4.67080565,-4.67080565,2953.63385,326.9977,11.81063535,101.1416456,3.65306252,129.31801,4.67074507,-6.22e-08,2586.2756,0.0,153.782937,-0.307306301,0.0,2071.97738,2586.77011,2953.63385,0.0,0.0
865.0,57.176743,2086.7754,-23.7071119,-23.7071119,-5.18063493,-5.18063493,-4.70671626,-4.70671626,2943.06381,326.9977,11.9424145,100.77969,3.68060339,128.874336,4.70665634,-6.22e-08,2586.2756,0.0,153.232599,-0.304188699,0.0,2086.7754,2586.75587,2943.06381,0.0,0.0
865.5,57.176743,2101.42357,-23.707968,-23.707968,-5.21718883,-5.21718883,-4.74229863,-4.74229863,2932.60083,326.9977,12.073857,100.421407,3.7078847,128.435026,4.74223915,-6.22e-08,2586.2756,0.0,152.687839,-0.301108952,0.0,2101.42357,2586.74184,2932.60083,0.0,0.0
866.0,57.4235835,2116.47893,-23.7995502,-23.7995502,-5.27490706,-5.27490706,-4.79794946,-4.79794946,2922.24864,326.9977,12.2568302,100.0669162,3.75077345,128.0002398,4.79779001,-6.22e-08,2586.2756,0.0,152.148845,-0.297454727,0.0,2116.47893,2586.96194,2922.24864,0.0,0.0
866.5,58.2919866,2131.6388,-24.1729634,-24.1729634,-5.39604912,-5.39604912,-4.91367285,-4.91367285,2912.05609,326.9977,12.5945162,99.717893,3.84066572,127.572039,4.91347839,-6.22e-08,2586.2756,0.0,151.618162,-0.292134602,0.0,2131.6388,2587.31874,2912.05609,0.0,0.0
867.0,59.1891791,2145.69145,-24.5493046,-24.5493046,-5.51618255,-5.51618255,-5.02754424,-5.02754424,2902.04876,326.9977,12.94204645,99.375209,3.93308094,127.024259,5.02735525,-6.22e-08,2586.2756,0.0,151.097126,-0.286799347,0.0,2145.69145,2587.32291,2902.04876,0.0,0.0
867.5,60.0863723,2159.4444,-24.9241432,-24.9241432,-5.6363025,-5.6363025,-5.14031158,-5.14031158,2892.22577,326.9977,13.3030418,99.0388384,4.02910388,126.3491704,5.14012193,-6.22e-08,2586.2756,0.0,150.585682,-0.281477656,0.0,2159.4444,2587.31006,2892.22577,0.0,0.0
868.0,60.9835655,2172.94,-25.2989404,-25.2989404,-5.75681079,-5.75681079,-5.25353246,-5.25353246,2882.58605,326.9977,13.66829655,98.7087466,4.12593241,125.6814247,5.25334202,-6.22e-08,2586.2756,0.0,150.083786,-0.276196186,0.0,2172.94,2587.29713,2882.58605,0.0,0.0
868.5,61.832056,2186.07227,-25.660438,-25.660438,-5.87434853,-5.87434853,-5.36408383,-5.36408383,2873.12783,326.9977,14.0290635,98.3848663,4.22094329,125.0269276,5.36393219,-6.22e-08,2586.2756,0.0,149.591338,-0.271061999,0.0,2186.07227,2587.23897,2873.12783,0.0,0.0
869.0,62.032436,2197.91985,-25.7444502,-25.7444502,-5.92548544,-5.92548544,-5.4131607,-5.4131607,2863.81957,326.9977,14.2167775,98.066123,4.26357958,124.5064829,5.41311358,-6.22e-08,2586.2756,0.0,149.106697,-0.267770136,0.0,2197.91985,2586.73373,2863.81957,0.0,0.0
869.5,62.032436,2210.61582,-25.7386385,-25.7386385,-5.95836997,-5.95836997,-5.44552968,-5.44552968,2854.60908,326.9977,14.35726785,97.750728,4.29186342,124.0251951,5.44547261,-6.22e-08,2586.2756,0.0,148.627149,-0.265052833,0.0,2210.61582,2586.63877,2854.60908,0.0,0.0
870.0,62.032436,2223.37446,-25.7392385,-25.7392385,-5.99289848,-5.99289848,-5.47945509,-5.47945509,2845.49281,326.9977,14.5029047,97.4385598,4.32155416,123.5446666,5.47939836,-6.22e-08,2586.2756,0.0,148.152503,-0.262338148,0.0,2223.37446,2586.62487,2845.49281,0.0,0.0
870.5,62.032436,2236.00651,-25.7399812,-25.7399812,-6.02712101,-6.02712101,-5.51310466,-5.51310466,2836.46985,326.9977,14.6484045,97.1295844,4.35106911,123.0686916,5.5130485,-6.22e-08,2586.2756,0.0,147.682715,-0.259653667,0.0,2236.00651,2586.61267,2836.46985,0.0,0.0
871.0,62.032436,2248.50943,-25.7407191,-25.7407191,-6.06099608,-6.06099608,-5.54643895,-5.54643895,2827.53917,326.9977,14.7936376,96.8237666,4.38037335,122.5973195,5.54638328,-6.22e-08,2586.2756,0.0,147.217734,-0.256999605,0.0,2248.50943,2586.6006,2827.53917,0.0,0.0
871.5,62.032436,2260.88465,-25.741448,-25.741448,-6.09452688,-6.09452688,-5.57930576,-5.57930576,2818.69971,326.9977,14.93814565,96.5210779,4.40933448,122.1308184,5.57925122,-6.22e-08,2586.2756,0.0,146.757499,-0.254376984,0.0,2260.88465,2586.58876,2818.69971,0.0,0.0
872.0,62.032436,2273.1337,-25.7421678,-25.7421678,-6.12771739,-6.12771739,-5.61145663,-5.61145663,2809.95031,326.9977,15.0811739,96.22147,4.43773489,121.669668,5.61140297,-6.22e-08,2586.2756,0.0,146.301957,-0.251787757,0.0,2273.1337,2586.57697,2809.95031,0.0,0.0
872.5,62.032436,2285.25828,-25.7428787,-25.7428787,-6.1605719,-6.1605719,-5.64327983,-5.64327983,2801.28998,326.9977,15.2238408,95.9249115,4.46590916,121.2130142,5.64322673,-6.22e-08,2586.2756,0.0,145.851044,-0.249227837,0.0,2285.25828,2586.56532,2801.28998,0.0,0.0
873.0,62.032436,2297.25951,-25.7435827,-25.7435827,-6.19309397,-6.19309397,-5.67479927,-5.67479927,2792.71755,326.9977,15.3662034,95.6313676,4.49387722,120.7607674,5.67474662,-6.22e-08,2586.2756,0.0,145.404721,-0.246696604,0.0,2297.25951,2586.55379,2792.71755,0.0,0.0
873.5,62.032436,2309.13906,-25.7442786,-25.7442786,-6.22528764,-6.22528764,-5.70601817,-5.70601817,2784.23223,326.9977,15.5082572,95.340802,4.52164095,120.3128845,5.70596597,-6.22e-08,2586.2756,0.0,144.962928,-0.244193635,0.0,2309.13906,2586.54242,2784.23223,0.0,0.0
874.0,62.032436,2320.89802,-25.7449662,-25.7449662,-6.25715647,-6.25715647,-5.73693932,-5.73693932,2775.83292,326.9977,15.6499961,95.0531836,4.54920191,119.8693189,5.73688764,-6.22e-08,2586.2756,0.0,144.525611,-0.241718525,0.0,2320.89802,2586.53111,2775.83292,0.0,0.0
874.5,62.032436,2332.5379,-25.7456468,-25.7456468,-6.28870375,-6.28870375,-5.76756587,-5.76756587,2767.5187,326.9977,15.7914162,94.7684779,4.57656156,119.4300266,5.76751461,-6.22e-08,2586.2756,0.0,144.092727,-0.239270875,0.0,2332.5379,2586.51995,2767.5187,0.0,0.0
875.0,62.032436,2344.05997,-25.7463195,-25.7463195,-6.31993328,-6.31993328,-5.7979006,-5.7979006,2759.28864,326.9977,15.9325124,94.4866555,4.60372162,118.9949644,5.79784987,-6.22e-08,2586.2756,0.0,143.664221,-0.236850299,0.0,2344.05997,2586.50891,2759.28864,0.0,0.0
875.5,62.032436,2355.46547,-25.746985,-25.746985,-6.35084841,-6.35084841,-5.82794634,-5.82794634,2751.14178,326.9977,16.0732788,94.2076843,4.63068407,118.5640941,5.82789595,-6.22e-08,2586.2756,0.0,143.240052,-0.2344564,0.0,2355.46547,2586.49793,2751.14178,0.0,0.0
876.0,62.032436,2366.75578,-25.7476433,-25.7476433,-6.38145266,-6.38145266,-5.85770601,-5.85770601,2743.07724,326.9977,16.2137108,93.9315276,4.65744988,118.1373665,5.85765624,-6.22e-08,2586.2756,0.0,142.820162,-0.232088811,0.0,2366.75578,2586.48712,2743.07724,0.0,0.0
876.5,62.032436,1844.73505,-36.8870576,-36.8870576,-7.03931479,-7.03931479,-6.34829354,-6.34829354,2735.57752,326.9977,17.87693045,93.6747136,5.1217843,116.6827654,6.35171789,-6.22e-08,2345.95609,0.0,142.429689,-0.205552992,0.0,1844.73505,2364.8914,2735.57752,0.0,0.0
877.0,62.032436,542.1065445,-38.0479557,-38.0479557,-2.1443886092,-2.1443886092,-1.6751856568,-1.6751856568,2727.84385,326.9977,4.5835071759,93.4098874,1.31019104004,119.9057098,1.68177167657,-6.22e-08,1814.68863,0.0,142.027025,-0.245345977,0.0,542.1065445,1818.34243,2727.84385,0.0,0.0
877.5,62.032436,-15.0799305,-169.3767146,0.0,0.28477341533,0.0,0.8048831888,0.0,2718.63254,326.9977,3.619996e-06,93.0944651,1.03224e-06,119.5212371,1.325156e-06,-6.22e-08,1283.42117,0.0,141.547435,-0.2620547333,0.0,-15.0799305,1581.11459,2718.63254,0.0,0.0
878.0,62.032436,-17.344156262,-299.645536,0.0,0.5436893246,0.0,1.5526588943,0.0,2709.04138,326.9977,0.0,92.7660348,0.0,119.1217618,0.0,-6.22e-08,861.926027,0.0,141.048069,-0.2638485885,0.0,-17.344156262,1574.57225,2709.04138,0.0,0.0
878.5,62.032436,-31.76026275,-299.308066,0.0,0.994367956,0.0,2.79950808,0.0,2699.53425,326.9977,0.0,92.4404811,0.0,118.730214,0.0,-6.22e-08,828.85406,0.0,140.553072,-0.241046581,0.0,-31.76026275,1563.02246,2699.53425,0.0,0.0
879.0,62.032436,-20.99543776,-299.6496,0.0,0.6579609923,0.0,1.857188663,0.0,2690.0894,326.9977,0.0,92.117058,0.0,118.3416246,0.0,-6.22e-08,828.85406,0.0,140.061319,-0.261883008,0.0,-20.99543776,1561.98696,2690.0894,0.0,0.0
879.5,62.1950804,-22.240914,-299.743604,0.0,0.69794197,0.0,1.99003526,0.0,2680.72871,326.9977,0.0,91.7965196,0.0,117.9563266,0.0,-6.22e-08,828.85406,0.0,139.573946,-0.23751595041,0.0,-22.240914,1556.00308,2680.72871,0.0,0.0
880.0,63.0723942,-23.02274437,-299.390841,0.0,0.721103364,0.0,2.060580468,0.0,2671.47745,326.9977,0.0,91.479727,0.0,117.5753608,0.0,-6.22e-08,828.85406,0.0,139.092268,-0.271098173,0.0,-23.02274437,1550.27599,2671.47745,0.0,0.0
880.5,64.0334982,-24.949219,-299.093466,0.0,0.7778322815,0.0,2.223579859,0.0,2662.36196,326.9977,0.0,91.1675846,0.0,117.1998246,0.0,-6.22e-08,828.85406,0.0,138.617671,-0.305338729,0.0,-24.949219,1544.15193,2662.36196,0.0,0.0
881.0,64.9946032,-21.84091876,-299.117295,0.0,0.6831715968,0.0,1.952840685,0.0,2653.37823,326.9977,0.0,90.8599549,0.0,116.829555,0.0,-6.22e-08,828.85406,0.0,138.149929,-0.2555400301,0.0,-21.84091876,1540.19983,2653.37823,0.0,0.0
881.5,65.9557094,-22.40396353,-299.083532,0.0,0.700713963,0.0,2.003122491,0.0,2644.53,326.9977,0.0,90.5569634,0.0,116.4647117,0.0,-6.22e-08,828.85406,0.0,137.689237,-0.289525136,0.0,-22.40396353,1534.79911,2644.53,0.0,0.0
882.0,66.9168138,-28.15455241,-299.18568,0.0,0.879429105,0.0,2.495219233,0.0,2635.81664,326.9977,0.0,90.2585891,0.0,116.1052786,0.0,-6.22e-08,828.85406,0.0,137.235571,-0.21064243704,0.0,-28.15455241,1527.31854,2635.81664,0.0,0.0
882.5,67.8779184,-23.29608252,-299.54396,0.0,0.730027813,0.0,2.086921673,0.0,2627.22809,326.9977,0.0,89.9644915,0.0,115.7508449,0.0,-6.22e-08,828.85406,0.0,136.788402,-0.295376123,0.0,-23.29608252,1524.32542,2627.22809,0.0,0.0
883.0,68.839024,-23.57185015,-299.386665,0.0,0.738333215,0.0,2.109655864,0.0,2618.77195,326.9977,0.0,89.6749277,0.0,115.4017342,0.0,-6.22e-08,828.85406,0.0,136.348128,-0.2430724356,0.0,-23.57185015,1519.27318,2618.77195,0.0,0.0
883.5,69.8001275,-23.89379555,-299.577723,0.0,0.748760527,0.0,2.137784314,0.0,2610.44419,326.9977,0.0,89.3897576,0.0,115.057784,0.0,-6.22e-08,828.85406,0.0,135.914534,-0.203611056,0.0,-23.89379555,1514.2767,2610.44419,0.0,0.0
884.0,70.650478,-20.63147352,-299.486202,0.0,0.6462739325,0.0,1.847258521,0.0,2602.24029,326.9977,0.0,89.1088326,0.0,114.718818,0.0,-6.22e-08,828.85406,0.0,135.487397,-0.26858574,0.0,-20.63147352,1510.84399,2602.24029,0.0,0.0
884.5,70.78,-32.0520009,-298.675857,0.0,1.001740163,0.0,2.82885476,0.0,2594.14032,326.9977,0.0,88.8314615,0.0,114.3840087,0.0,-6.22e-08,828.85406,0.0,135.065666,-0.210318757,0.0,-32.0520009,1501.36231,2594.14032,0.0,0.0
885.0,70.78,-23.00709706,-299.672722,0.0,0.7215269324,0.0,2.056980035,0.0,2586.09268,326.9977,0.0,88.5558861,0.0,114.05124,0.0,-6.22e-08,828.85406,0.0,134.64666,-0.25034694375,0.0,-23.00709706,1500.427,2586.09268,0.0,0.0
885.5,70.78,-29.52761279,-297.235329,0.0,0.9148765476,0.0,2.615346542,0.0,2578.11559,326.9977,0.0,88.2827269,0.0,113.7212585,0.0,-6.22e-08,839.571248,0.0,134.231325,-0.273520655,0.0,-29.52761279,1493.056,2578.11559,0.0,0.0
886.0,70.78,637.939759867,73.1648024,-2.6527061,17.88078799477,-0.0020064237,27.8212781757,-0.0007151956,2569.82259,326.9977,0.0020806946,87.9987492,0.00056027253,113.3780717,0.0007218316,-6.22e-08,2467.87332,0.0,133.799545,-0.228739397,0.0,637.939759867,1765.95192,2569.82259,0.0,0.0
886.5,70.78,3603.93552,300.0,0.0,113.2209756,0.0,146.78833,0.0,2560.31006,326.9977,0.0,87.673009,0.0,112.9842494,0.0,-6.22e-08,4279.59158,0.0,133.304268,-0.277309275,0.0,3603.93552,2994.57026,2560.31006,0.0,0.0
887.0,70.78,6768.057180000001,207.2910736,0.0,138.4683054,0.0,175.6243864,0.0,2550.7594,326.9977,0.0,87.3459666,0.0,112.5886735,0.0,-6.22e-08,4314.7446,0.0,132.807013,-0.275202764,0.0,6768.057180000001,4305.60817,2550.7594,0.0,0.0
887.5,70.78,7449.392750000001,-43.4402805,-43.4402805,-34.1251413,-34.1251413,-32.7424761,-32.7424761,2549.5903,326.9977,113.4682224,87.305931,30.2915505,94.3291619,32.7240246,-6.22e-08,4314.7446,0.0,132.746136,0.1676929742,0.0,7449.392750000001,4588.434319999999,2549.5903,0.0,0.0
888.0,70.78,6801.848819999999,-30.1568249,-30.1568249,-21.4817917,-21.4817917,-20.5159137,-20.5159137,2551.90343,326.9977,70.6557455,87.3851396,18.8816576,94.9670574,20.5195451,-6.22e-08,4314.7446,0.0,132.866571,0.005604120748,0.0,6801.848819999999,4320.33708,2551.90343,0.0,0.0
888.5,70.78,6783.08059,-29.4648074,-29.4648074,-20.9295171,-20.9295171,-19.9763646,-19.9763646,2551.90086,326.9977,68.741638,87.3850511,18.370133,95.0260782,19.9764338,-6.22e-08,4314.7446,0.0,132.866436,-0.00179822113,0.0,6783.08059,4312.52589,2551.90086,0.0,0.0
889.0,70.78,6782.824619999999,-29.4517863,-29.4517863,-20.9194782,-20.9194782,-19.9665628,-19.9665628,2551.83536,326.9977,68.7086251,87.3828106,18.3608392,95.0247675,19.9665638,-6.22e-08,4314.7446,0.0,132.863029,-0.00191339131,0.0,6782.824619999999,4312.38138,2551.83536,0.0,0.0
889.5,70.78,6782.91037,-29.4515567,-29.4515567,-20.9195799,-20.9195799,-19.9666637,-19.9666637,2551.76957,326.9977,68.7107094,87.380557,18.3609226,95.0223545,19.9666629,-6.22e-08,4314.7446,0.0,132.859605,-0.00189255117,0.0,6782.91037,4312.3784,2551.76957,0.0,0.0
