Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1151.5,-41.3503,728.697606,74.0524964,17.3733571,5.65079015,1.32575467,7.23923481,1.69841891,1288.90982,287.83517,67.5389704,38.8503562,9.1159441,44.3447522,10.4051719,0.0745239944,1055.0403,4.30884889,67.107958,-0.577185808,0.0,728.697606,1055.80138,1288.90982,-107.6676404,5.81091139
1152.0,-41.3503,761.064467,73.6160425,17.4161129,5.86691988,1.38805102,7.4557763,1.76394516,1266.33022,287.83517,68.1087616,38.16976,9.0317437,43.6405921,10.32626935,0.0743270859,1055.0403,5.48935534,65.9323336,-0.728820234,0.0,761.064467,1056.08536,1266.33022,-137.1803045,7.27401033
1152.5,-41.3503,800.801934,72.9762381,17.4584204,6.11949052,1.46407499,7.70304047,1.84291604,1238.53327,287.83517,68.8747214,37.3319051,8.9327465,42.7697688,10.2339378,0.0741302899,1055.0403,6.64614586,64.4850691,-0.876249546,0.0,800.801934,1056.39004,1238.53327,-166.113431,8.61513255
1153.0,-41.3503,844.772785,71.9811395,17.4519837,6.36731608,1.54385486,7.93326515,1.92352307,1208.24893,287.83517,69.7988846,36.4190749,8.8312494,41.8160576,10.13998515,0.0739336041,1055.0403,6.31570995,62.9082968,-0.826966577,0.0,844.772785,1057.00385,1208.24893,-157.946331,7.99673971
1153.5,-41.3503,881.192483,70.7967659,17.3827594,6.53272061,1.60403559,8.07385535,1.98243104,1182.45558,287.83517,70.6814509,35.6416098,8.75207245,40.9994488,10.0677469,0.073737028,1055.0403,5.13520344,61.5653476,-0.665436201,0.0,881.192483,1057.09779,1182.45558,-128.4336684,6.36374072
1154.0,-41.3503,908.440708,69.9033655,17.3371961,6.64986983,1.64930823,8.1702626,2.02639052,1162.22641,287.83517,71.3945089,35.0318619,8.6891956,40.3587568,10.01047255,0.0735405645,1055.0403,3.95469691,60.5121012,-0.505109781,0.0,908.440708,1056.62428,1162.22641,-98.9210042,4.81757437
1154.5,-41.3503,928.118389,69.2462755,17.2945401,6.73013087,1.68089088,8.23444315,2.05659885,1147.51772,287.83517,71.892202,34.588511,8.63908455,39.9049538,9.9669646,0.0733442135,1055.0403,2.77419037,59.7462823,-0.346066167,0.0,928.118389,1056.22403,1147.51772,-69.4083405,3.33747832
1155.0,-41.3503,940.25602,68.7872094,17.2512783,6.77299458,1.69861601,8.2667137,2.07322877,1138.28639,287.83517,72.188687,34.3102608,8.6049578,39.6216627,9.93705035,0.0731479749,1055.0403,1.59368386,59.2656488,-0.188228225,0.0,940.25602,1055.8845,1138.28639,-39.895677,1.90290651
1155.5,-41.3503,944.783013,68.523263,17.2075145,6.77951536,1.70246725,8.2689213,2.07648578,1134.48852,287.83517,72.2808435,34.1957847,8.5872071,39.5052918,9.92052435,0.0729518416,1055.0403,0.425023370478,59.0679099,-0.03311626493,0.0,944.783013,1055.55067,1134.48852,-10.672781912,0.50729529773
1156.0,-41.3503,943.30723,68.5247827,17.188984,6.76907356,1.6979775,8.26015735,2.07200587,1134.73788,287.83517,72.2014576,34.2033016,8.5796607,39.5137536,9.9117503,0.0727558246,1055.0403,0.0,59.0808923,0.0230391116,0.0,943.30723,1055.08218,1134.73788,0.0,0.0
1156.5,-41.3503,941.734402,68.6974018,17.2007305,6.7748128,1.69630497,8.269383,2.07052141,1135.52538,287.83517,72.0695146,34.227038,8.5699247,39.53915,9.89999585,0.0725599187,1055.0403,0.0,59.1218945,0.0225146459,0.0,941.734402,1054.88752,1135.52538,0.0,0.0
1157.0,-41.3503,940.799221,68.8211344,17.2007289,6.78027542,1.69462039,8.2778215,2.06890776,1136.2951,287.83517,71.9398185,34.2502386,8.5603012,39.5639798,9.8883861,0.0723641234,1055.0403,0.0,59.1619688,0.0220195729,0.0,940.799221,1054.9478,1136.2951,0.0,0.0
1157.5,-41.3503,939.749783,68.939222,17.1999642,6.78433291,1.69265477,8.284814,2.06701662,1137.04801,287.83517,71.813413,34.2729327,8.5509219,39.5882603,9.87706895,0.0721684376,1055.0403,0.0,59.2011706,0.021538066,0.0,939.749783,1054.95073,1137.04801,0.0,0.0
1158.0,-41.3503,938.708739,69.0620585,17.2003338,6.7888925,1.690816,8.2923338,2.06525737,1137.78424,287.83517,71.6872349,34.2951255,8.5414253,39.6120316,9.86563495,0.0719728657,1055.0403,0.0,59.2395053,0.0210569165,0.0,938.708739,1054.94748,1137.78424,0.0,0.0
1158.5,-41.3503,937.705748,69.1835586,17.2004793,6.79356966,1.68902374,8.2999429,2.06353963,1138.50401,287.83517,71.5619481,34.3168206,8.5318908,39.6352876,9.85417495,0.0717773995,1055.0403,0.0,59.2769792,0.0205806108,0.0,937.705748,1054.95037,1138.50401,0.0,0.0
1159.0,-41.3503,936.723125,69.3044116,17.2005876,6.79830558,1.68726442,8.3075912,2.06185238,1139.20734,287.83517,71.4376125,34.3380207,8.52232905,39.6580338,9.84269925,0.0715820481,1055.0403,0.0,59.3135974,0.0201090228,0.0,936.723125,1054.95216,1139.20734,0.0,0.0
1159.5,-41.3503,935.762633,69.4249474,17.2007222,6.80314627,1.68554749,8.3153269,2.06020531,1139.89447,287.83517,71.3141439,34.3587316,8.51273095,39.6802751,9.83119855,0.0713868051,1055.0403,0.0,59.3493724,0.0196417482,0.0,935.762633,1054.95369,1139.89447,0.0,0.0
1160.0,-41.3503,934.824974,69.5450338,17.2008512,6.80808527,1.68387118,8.3231431,2.0585965,1140.56548,287.83517,71.1915454,34.378957,8.50309885,39.7020176,9.81967455,0.071191674,1055.0403,0.0,59.384311,0.019178826,0.0,934.824974,1054.95533,1140.56548,0.0,0.0
1160.5,-41.3503,933.909555,69.664686,17.2009777,6.81312038,1.68223464,8.3310379,2.05702518,1141.2206,287.83517,71.069798,34.3987027,8.49343295,39.7232655,9.8081283,0.070996654,1055.0403,0.0,59.4184189,0.0187202086,0.0,933.909555,1054.95693,1141.2206,0.0,0.0
1161.0,-41.3503,933.016185,69.7839177,17.2011039,6.81825259,1.68063779,8.3390128,2.05549135,1141.8599,287.83517,70.9488976,34.417974,8.4837342,39.7440236,9.79655955,0.0708017443,1055.0403,0.0,59.4517056,0.0182658363,0.0,933.016185,1054.9585,1141.8599,0.0,0.0
1161.5,-41.3503,932.144692,69.9027316,17.2012291,6.82348185,1.67908016,8.3470675,2.05399459,1142.48357,287.83517,70.8288248,34.4367727,8.4740023,39.7642959,9.78496875,0.0706069441,1055.0403,0.0,59.4841787,0.0178156593,0.0,932.144692,1054.96003,1142.48357,0.0,0.0
1162.0,-41.3503,931.294892,70.0211326,17.201353,6.82880818,1.67756144,8.3552026,2.05253472,1143.0918,287.83517,70.7095696,34.4551052,8.4642382,39.7840889,9.7733562,0.070412255,1055.0403,0.0,59.5158445,0.0173696274,0.0,931.294892,1054.96151,1143.0918,0.0,0.0
1162.5,-41.3503,930.466509,70.1391295,17.2014755,6.8342314,1.67608124,8.3634189,2.05111127,1143.68462,287.83517,70.5911234,34.4729749,8.4544423,39.8034056,9.761722,0.0702176756,1055.0403,0.0,59.5467105,0.0169276918,0.0,930.466509,1054.963,1143.68462,0.0,0.0
1163.0,-41.3503,929.659425,70.2567246,17.2015968,6.83975171,1.67463921,8.3717158,2.04972408,1144.26229,287.83517,70.473471,34.4903864,8.4446146,39.8222506,9.7500665,0.0700232053,1055.0403,0.0,59.5767856,0.0164898034,0.0,929.659425,1054.96444,1144.26229,0.0,0.0
1163.5,-41.3503,928.87343,70.3739219,17.2017174,6.8453689,1.67323508,8.3800942,2.04837284,1144.82482,287.83517,70.3566064,34.5073427,8.4347554,39.8406285,9.73839025,0.0698288468,1055.0403,0.0,59.6060763,0.0160559146,0.0,928.87343,1054.96585,1144.82482,0.0,0.0
1164.0,-41.3503,928.108286,70.4907299,17.2018364,6.85108304,1.6718684,8.3885543,2.04705715,1145.37247,287.83517,70.2405114,34.5238493,8.42486575,39.858544,9.726693,0.0696345954,1055.0403,0.0,59.63459,0.0156259792,0.0,928.108286,1054.96725,1145.37247,0.0,0.0
1164.5,-41.3503,927.363848,70.6071526,17.2019548,6.85689399,1.67053887,8.397096,2.04577681,1145.90531,287.83517,70.1251806,34.5399103,8.41494565,39.8760017,9.7149758,0.0694404592,1055.0403,0.0,59.6623325,0.01519995045,0.0,927.363848,1054.96859,1145.90531,0.0,0.0
1165.0,-41.3503,926.639938,70.7231946,17.202072,6.86280175,1.66924616,8.4057193,2.04453156,1146.42349,287.83517,70.010601,34.555529,8.40499535,39.893006,9.7032378,0.0692464305,1055.0403,0.0,59.6893113,0.0147777825,0.0,926.639938,1054.96991,1146.42349,0.0,0.0
1165.5,-41.3503,925.936316,70.83886,17.2021883,6.86880621,1.66798995,8.41442515,2.04332107,1146.92713,287.83517,69.896764,34.5707106,8.3950154,39.9095594,9.69148065,0.0690525102,1055.0403,0.0,59.7155338,0.0143594316,0.0,925.936316,1054.97126,1146.92713,0.0,0.0
1166.0,-41.3503,925.25285,70.9541573,17.2023029,6.87490731,1.66676991,8.4232134,2.04214513,1147.41635,287.83517,69.783659,34.5854573,8.3850061,39.9256682,9.6797033,0.0688587014,1055.0403,0.0,59.7410072,0.01394485215,0.0,925.25285,1054.97247,1147.41635,0.0,0.0
1166.5,-41.3503,924.589328,71.0690866,17.2024174,6.88110501,1.66558568,8.4320839,2.04100326,1147.89134,287.83517,69.671274,34.5997746,8.37496765,39.9413353,9.66790695,0.0686650012,1055.0403,0.0,59.7657372,0.01353400285,0.0,924.589328,1054.97369,1147.89134,0.0,0.0
1167.0,-41.3503,923.945596,71.1836548,17.2025301,6.88739926,1.66443694,8.44103715,2.03989543,1148.35219,287.83517,69.559603,34.6136652,8.3649008,39.956565,9.6560912,0.0684714105,1055.0403,0.0,59.789732,0.013126839,0.0,923.945596,1054.97492,1148.35219,0.0,0.0
1167.5,-41.3503,923.321456,71.2978655,17.2026421,6.89378979,1.66332343,8.45007335,2.03882115,1148.79904,287.83517,69.4486315,34.6271327,8.3548057,39.9713631,9.64425695,0.0682779305,1055.0403,0.0,59.8129955,0.01272332025,0.0,923.321456,1054.97614,1148.79904,0.0,0.0
1168.0,-41.3503,922.716749,71.4117249,17.2027532,6.90027689,1.66224481,8.4591925,2.03778031,1149.23198,287.83517,69.3383561,34.6401832,8.3446827,39.9857301,9.63240385,0.0680845589,1055.0403,0.0,59.8355366,0.0123234035,0.0,922.716749,1054.97734,1149.23198,0.0,0.0
1168.5,-41.3503,922.1313,71.525238,17.2028634,6.90686006,1.66120073,8.4683948,2.03677261,1149.65116,287.83517,69.2287604,34.6528178,8.3345323,39.9996732,9.6205325,0.0678913001,1055.0403,0.0,59.8573616,0.0119270495,0.0,922.1313,1054.97845,1149.65116,0.0,0.0
1169.0,-41.3503,921.564914,71.6384087,17.2029721,6.91353941,1.66019095,8.47768005,2.03579767,1150.0567,287.83517,69.1198418,34.6650407,8.32435435,40.0131938,9.60864335,0.0676981466,1055.0403,0.0,59.8784762,0.01153421705,0.0,921.564914,1054.97957,1150.0567,0.0,0.0
1169.5,-41.3503,921.017451,71.7512391,17.2030802,6.92031462,1.65921511,8.4870489,2.0348553,1150.4487,287.83517,69.0115851,34.6768577,8.3141502,40.0262982,9.5967359,0.0675051034,1055.0403,0.0,59.8988864,0.01114486705,0.0,921.017451,1054.98066,1150.4487,0.0,0.0
1170.0,-41.3503,920.488744,71.8637331,17.2031875,6.92718592,1.65827293,8.49650085,2.03394526,1150.82733,287.83517,68.903987,34.6882698,8.3039189,40.0389877,9.5848108,0.0673121687,1055.0403,0.0,59.9185993,0.0107589607,0.0,920.488744,1054.9817,1150.82733,0.0,0.0
1170.5,-41.3503,919.978581,71.9759026,17.2032937,6.93415302,1.65736412,8.5060368,2.03306731,1151.19265,287.83517,68.7970351,34.6992814,8.2936619,40.0512672,9.5728688,0.0671193459,1055.0403,0.0,59.9376214,0.0103764592,0.0,919.978581,1054.98278,1151.19265,0.0,0.0
1171.0,-41.3503,919.486849,72.087745,17.2033986,6.94121575,1.65648836,8.5156559,2.03222114,1151.54481,287.83517,68.6907259,34.7098963,8.2833796,40.0631404,9.5609097,0.066926629,1055.0403,0.0,59.9559567,0.0099973253,0.0,919.486849,1054.98378,1151.54481,0.0,0.0
1171.5,-41.3503,919.013385,72.1992634,17.2035032,6.94837398,1.6556454,8.5253589,2.03140644,1151.88393,287.83517,68.585044,34.7201185,8.2730708,40.0746114,9.5489336,0.0667340235,1055.0403,0.0,59.9736128,0.009621521,0.0,919.013385,1054.98477,1151.88393,0.0,0.0
1172.0,-41.3503,918.55799,72.3104659,17.2036064,6.95562777,1.65483497,8.53514585,2.03062298,1152.21009,287.83517,68.4799873,34.7299501,8.26273755,40.0856837,9.5369407,0.0665415254,1055.0403,0.0,59.9905958,0.00924901025,0.0,918.55799,1054.98575,1152.21009,0.0,0.0
1172.5,-41.3503,918.12054,72.4213547,17.2037087,6.96297664,1.65405673,8.54501625,2.02987062,1152.52348,287.83517,68.3755436,34.7393953,8.2523793,40.0963594,9.5249316,0.066349138,1055.0403,0.0,60.006911,0.0088797564,0.0,918.12054,1054.98666,1152.52348,0.0,0.0
1173.0,-41.3503,917.700861,72.531936,17.2038104,6.97042082,1.65331043,8.5549704,2.02914892,1152.82412,287.83517,68.2717094,34.7484576,8.2419966,40.1066437,9.51290635,0.066156856,1055.0403,0.0,60.022565,0.0085137241,0.0,917.700861,1054.98759,1152.82412,0.0,0.0
1173.5,-41.3503,917.298805,72.6422121,17.2039115,6.97795986,1.65259578,8.5650086,2.02845776,1153.11218,287.83517,68.1684724,34.7571402,8.2315899,40.11654,9.5008654,0.0659646875,1055.0403,0.0,60.0375619,0.0081508783,0.0,917.298805,1054.98847,1153.11218,0.0,0.0
1174.0,-41.3503,916.914217,72.7521804,17.2040112,6.98559382,1.65191253,8.5751308,2.02779688,1153.38774,287.83517,68.0658274,34.7654459,8.22115945,40.1260511,9.48880855,0.0657726247,1055.0403,0.0,60.0519093,0.00779118358,0.0,916.914217,1054.98935,1153.38774,0.0,0.0
1174.5,-41.3503,916.546965,72.8618576,17.20411,6.99332252,1.65126034,8.58533655,2.02716597,1153.65091,287.83517,67.9637698,34.7733786,8.21070525,40.1351793,9.4767361,0.0655806709,1055.0403,0.0,60.0656117,0.00743460678,0.0,916.546965,1054.99021,1153.65091,0.0,0.0
1175.0,-41.3503,916.196878,72.9712396,17.2042083,7.00114572,1.65063905,8.5956263,2.02656488,1153.9018,287.83517,67.8622834,34.7809416,8.20022785,40.1439311,9.4646487,0.065388825,1055.0403,0.0,60.0786759,0.00708111384,0.0,916.196878,1054.99105,1153.9018,0.0,0.0
1175.5,-41.3503,915.863791,73.0803284,17.2043053,7.00906339,1.65004829,8.60600015,2.02599334,1154.14056,287.83517,67.7613706,34.788137,8.18972795,40.1523072,9.45254615,0.0651970892,1055.0403,0.0,60.0911052,0.00673067169,0.0,915.863791,1054.99184,1154.14056,0.0,0.0
1176.0,-41.3503,915.547595,73.1891332,17.2044021,7.01707529,1.64948787,8.61645785,2.02545109,1154.36722,287.83517,67.6610179,34.79497,8.1792055,40.160311,9.4404289,0.0650054606,1055.0403,0.0,60.102908,0.00638324724,0.0,915.547595,1054.99262,1154.36722,0.0,0.0
1176.5,-41.3503,915.248123,73.2976529,17.2044972,7.0251812,1.64895749,8.6269992,2.02493773,1154.58197,287.83517,67.561222,34.8014421,8.1686607,40.1679472,9.4282971,0.064813941,1055.0403,0.0,60.1140864,0.00603880876,0.0,915.248123,1054.99338,1154.58197,0.0,0.0
1177.0,-41.3503,914.965239,73.4058973,17.2045928,7.03338109,1.64845689,8.6376247,2.02445335,1154.78479,287.83517,67.4619741,34.8075566,8.158094,40.1752178,9.41615095,0.0646225296,1055.0403,0.0,60.1246494,0.00569732409,0.0,914.965239,1054.99411,1154.78479,0.0,0.0
1177.5,-41.3503,914.698797,73.5138638,17.2046861,7.0416747,1.64798589,8.6483339,2.02399745,1154.97591,287.83517,67.3632654,34.8133168,8.14750585,40.1821261,9.4039907,0.064431227,1055.0403,0.0,60.1345988,0.00535876191,0.0,914.698797,1054.99483,1154.97591,0.0,0.0
1178.0,-41.3503,914.448659,73.6215575,17.2047791,7.05006201,1.64754411,8.6591267,2.02356993,1155.15537,287.83517,67.2650962,34.8187256,8.13689605,40.1886762,9.39181645,0.064240029,1055.0403,0.0,60.1439424,0.00502309157,0.0,914.448659,1054.99551,1155.15537,0.0,0.0
1178.5,-41.3503,914.214672,73.7289826,17.204872,7.05854254,1.64713141,8.6700037,2.02317054,1155.32324,287.83517,67.1674541,34.8237861,8.1262656,40.1948691,9.37962875,0.0640489448,1055.0403,0.0,60.152684,0.00469028203,0.0,914.214672,1054.99619,1155.32324,0.0,0.0
1179.0,-41.3503,913.996752,73.836143,17.2049632,7.06711645,1.6467475,8.680964,2.02279898,1155.47969,287.83517,67.0703342,34.8285015,8.1156142,40.2007106,9.3674272,0.063857963,1055.0403,0.0,60.1608276,0.00436030354,0.0,913.996752,1054.99684,1155.47969,0.0,0.0
1179.5,-41.3503,913.79468,73.943038,17.2050544,7.07578334,1.64639214,8.6920081,2.02245503,1155.62474,287.83517,66.973729,34.8328749,8.1049423,40.2062018,9.3552125,0.0636670945,1055.0403,0.0,60.1683814,0.00403312637,0.0,913.79468,1054.9975,1155.62474,0.0,0.0
1180.0,-41.3503,913.608359,74.0496802,17.2051442,7.08454324,1.64606509,8.70313595,2.02213859,1155.75858,287.83517,66.8776346,34.8369082,8.0942509,40.2113461,9.342985,0.06347633,1055.0403,0.0,60.1753491,0.00370872112,0.0,913.608359,1054.99809,1155.75858,0.0,0.0
1180.5,-41.3503,913.43769,74.1560611,17.2052335,7.09339578,1.64576613,8.7143474,2.02184931,1155.88124,287.83517,66.7820424,34.8406051,8.0835387,40.2161469,9.3307444,0.0632856746,1055.0403,0.0,60.1817351,0.00338705908,0.0,913.43769,1054.99866,1155.88124,0.0,0.0
1181.0,-41.3503,913.282487,74.2621926,17.2053221,7.10234082,1.64549494,8.7256421,2.021587,1155.99279,287.83517,66.6869484,34.8439677,8.0728076,40.2206069,9.3184914,0.0630951282,1055.0403,0.0,60.187544,0.00306811161,0.0,913.282487,1054.99924,1155.99279,0.0,0.0
1181.5,-41.3503,913.142648,74.3680731,17.2054098,7.11137816,1.64525138,8.73702,2.02135146,1156.09339,287.83517,66.5923482,34.847,8.06205685,40.2247283,9.3062258,0.0629046877,1055.0403,0.0,60.1927815,0.00275185059,0.0,913.142648,1054.9998,1156.09339,0.0,0.0
1182.0,-41.3503,913.018053,74.4737105,17.2054969,7.12050764,1.6450352,8.7484817,2.02114244,1156.18306,287.83517,66.4982339,34.8497028,8.0512873,40.2285154,9.2939479,0.0627143569,1055.0403,0.0,60.197452,0.00243824826,0.0,913.018053,1055.00032,1156.18306,0.0,0.0
1182.5,-41.3503,912.90853,74.5791014,17.2055836,7.12972914,1.64484617,8.76002625,2.02095978,1156.26201,287.83517,66.4045968,34.8520827,8.040499,40.2319694,9.28165795,0.0625241311,1055.0403,0.0,60.2015605,0.00212727733,0.0,912.90853,1055.00084,1156.26201,0.0,0.0
1183.0,-41.3503,912.814014,74.6842554,17.2056687,7.13904238,1.64468402,8.7716541,2.02080315,1156.33021,287.83517,66.3114342,34.8541383,8.0296923,40.2350944,9.26935635,0.0623340137,1055.0403,0.0,60.2051112,0.0018189106,0.0,912.814014,1055.00131,1156.33021,0.0,0.0
1183.5,-41.3503,912.73435,74.78917,17.2057537,7.14844738,1.6445486,8.7833651,2.02067246,1156.3878,287.83517,66.2187415,34.8558742,8.01886765,40.2378927,9.2570431,0.0621440032,1055.0403,0.0,60.2081099,0.00151312155,0.0,912.73435,1055.00179,1156.3878,0.0,0.0
1184.0,-41.3503,912.669386,74.8938525,17.2058379,7.15794347,1.64443961,8.79515865,2.02056744,1156.43485,287.83517,66.1265131,34.8572927,8.0080247,40.2403663,9.24471845,0.0619541012,1055.0403,0.0,60.2105598,0.0012098838,0.0,912.669386,1055.00224,1156.43485,0.0,0.0
1184.5,-41.3503,912.619033,74.998302,17.2059215,7.16753078,1.64435685,8.8070357,2.02048784,1156.47147,287.83517,66.0347413,34.8583963,7.99716436,40.2425188,9.2323825,0.0617643062,1055.0403,0.0,60.2124668,0.000909171366,0.0,912.619033,1055.00267,1156.47147,0.0,0.0
1185.0,-41.3503,912.583173,75.1025259,17.2060043,7.17720932,1.64430016,8.81899465,2.02043356,1156.49776,287.83517,65.9434254,34.859188,7.98628671,40.2443529,9.2200358,0.0615746179,1055.0403,0.0,60.2138346,0.000610958568,0.0,912.583173,1055.00306,1156.49776,0.0,0.0
1185.5,-41.3503,912.561671,75.2065235,17.2060863,7.1869785,1.64426927,8.8310366,2.02040423,1156.51373,287.83517,65.8525545,34.8596708,7.97539198,40.2458713,9.2076776,0.0613850367,1055.0403,0.0,60.2146675,0.000315220092,0.0,912.561671,1055.00347,1156.51373,0.0,0.0
1186.0,-41.3503,912.554409,75.310295,17.2061675,7.19683838,1.64426397,8.8431607,2.02039982,1156.51957,287.83517,65.7621256,34.8598462,7.96448031,40.2470766,9.19530885,0.0611955633,1055.0403,0.0,60.2149707,2.1930972e-05,0.0,912.554409,1055.00387,1156.51957,0.0,0.0
1186.5,-41.3503,912.561281,75.4138541,17.2062483,7.20678873,1.64428408,8.855368,2.02042001,1156.51529,287.83517,65.6721354,34.8597165,7.95355215,40.2479696,9.1829296,0.0610061966,1055.0403,0.0,60.2147481,-0.000268933487,0.0,912.561281,1055.00425,1156.51529,0.0,0.0
1187.0,-41.3503,912.58217,75.5171924,17.2063282,7.21682915,1.64432933,8.86765675,2.02046463,1156.50097,287.83517,65.5825779,34.8592853,7.94260772,40.2485563,9.17054025,0.0608169362,1055.0403,0.0,60.2140031,-0.00055739766,0.0,912.58217,1055.00455,1156.50097,0.0,0.0
1187.5,-41.3503,912.616935,75.6203138,17.206408,7.22695955,1.64439958,8.8800278,2.02053354,1156.47675,287.83517,65.4934463,34.8585555,7.93164716,40.2488353,9.1581408,0.060627784,1055.0403,0.0,60.2127426,-0.000843485593,0.0,912.616935,1055.0049,1156.47675,0.0,0.0
1188.0,-41.3503,912.665476,75.7232284,17.2064867,7.23717979,1.64449458,8.89248095,2.02062629,1156.44271,287.83517,65.4047413,34.8575291,7.92067087,40.2488124,9.14573135,0.0604387372,1055.0403,0.0,60.2109685,-0.00112722104,0.0,912.665476,1055.00516,1156.44271,0.0,0.0
1188.5,-41.3503,912.727689,75.8259326,17.206565,7.24748974,1.64461415,8.9050159,2.02074308,1156.39884,287.83517,65.3164531,34.8562075,7.909679,40.2484896,9.1333121,0.0602497988,1055.0403,0.0,60.2086855,-0.00140862744,0.0,912.727689,1055.00549,1156.39884,0.0,0.0
1189.0,-41.3503,912.803466,75.9284295,17.206642,7.25788897,1.64475808,8.9176322,2.02088346,1156.34533,287.83517,65.2285764,34.8545943,7.89867192,40.2478662,9.1208834,0.0600609662,1055.0403,0.0,60.2058976,-0.00168772799,0.0,912.803466,1055.00574,1156.34533,0.0,0.0
1189.5,-41.3503,912.892676,76.030724,17.2067186,7.26837747,1.64492617,8.93033055,2.02104725,1156.28217,287.83517,65.1411105,34.8526903,7.88764957,40.2469482,9.1084452,0.0598722399,1055.0403,0.0,60.2026115,-0.00196454561,0.0,912.892676,1055.00603,1156.28217,0.0,0.0
1190.0,-41.3503,912.995225,76.1328164,17.2067947,7.27895492,1.64511824,8.9431097,2.02123423,1156.20952,287.83517,65.054048,34.8505,7.87661272,40.2457364,9.095998,0.0596836209,1055.0403,0.0,60.1988275,-0.00223910272,0.0,912.995225,1055.00621,1156.20952,0.0,0.0
1190.5,-41.3503,913.110978,76.2347125,17.206871,7.28962113,1.64533406,8.95597055,2.02144437,1156.12738,287.83517,64.967389,34.8480247,7.86556111,40.244234,9.08354155,0.0594951078,1055.0403,0.0,60.1945513,-0.00251142191,0.0,913.110978,1055.00648,1156.12738,0.0,0.0
1191.0,-41.3503,913.239876,76.3364099,17.206946,7.30037586,1.64557347,8.96891245,2.02167729,1156.03588,287.83517,64.8811212,34.8452656,7.85449514,40.2424426,9.0710762,0.0593067009,1055.0403,0.0,60.1897872,-0.00278152488,0.0,913.239876,1055.00666,1156.03588,0.0,0.0
