Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1156.0,-7.549986,5995.28913,12.0452243,3.30247185,7.56201001,2.07330639,9.5623186,2.62173969,-1671.16725,-284.820319,-78.0692967,49.8447761,13.66249035,55.4395512,15.1960095,0.30475741,1523.0083,0.0,-87.010449,-0.0696959246,0.0,5995.28913,1518.90191,-1671.16725,0.0,0.0
1156.5,-7.549986,5999.65125,11.30473105,3.11507017,7.10255628,1.95714209,8.98162815,2.47492904,-1673.61642,-285.64505,-78.7140065,50.06237,13.795466,55.6646679,15.339267,0.30451252,1523.0083,0.0,-87.1379675,-0.071103462,0.0,5999.65125,1519.28687,-1673.61642,0.0,0.0
1157.0,-7.549986,6000.914699999999,11.5681135,3.16487387,7.26957316,1.98885279,9.19281545,2.51502477,-1676.05077,-286.469771,-78.37726,50.2799386,13.7564293,55.9056979,15.295619,0.304267665,1523.0083,0.0,-87.2647133,-0.0697487216,0.0,6000.914699999999,1518.3912,-1676.05077,0.0,0.0
1157.5,-7.549986,6004.90229,11.61336345,3.16320506,7.30285335,1.98912393,9.2348495,2.51535375,-1678.44786,-287.294499,-78.2513835,50.496809,13.7539815,56.1425791,15.2917388,0.304022834,1523.0083,0.0,-87.3895185,-0.0689914573,0.0,6004.90229,1518.65086,-1678.44786,0.0,0.0
1158.0,-7.549986,6008.18783,11.65013595,3.15946578,7.32998727,1.98785997,9.26911895,2.51374393,-1680.82095,-288.11923,-78.1370872,50.7133688,13.7533092,56.3789528,15.28979855,0.303778039,1523.0083,0.0,-87.5130755,-0.0682711847,0.0,6008.18783,1518.63239,-1680.82095,0.0,0.0
1158.5,-7.549986,6011.43483,11.70730195,3.16060738,7.36993497,1.98965288,9.31959365,2.51599985,-1683.16784,-288.935857,-78.0040725,50.9281172,13.7490672,56.6136594,15.2839937,0.30353327,1523.0083,0.0,-87.6352674,-0.0675021166,0.0,6011.43483,1518.6131,-1683.16784,0.0,0.0
1159.0,-7.549986,6014.78477,11.7423948,3.16151317,7.39614486,1.99133211,9.3526937,2.51811166,-1685.4883,-289.2341,-77.8733369,51.0509561,13.74494675,56.7462022,15.2783338,0.303288544,1523.0083,0.0,-87.7560852,-0.0667433811,0.0,6014.78477,1518.6522,-1685.4883,0.0,0.0
1159.5,-7.549986,6018.06171,11.75409875,3.1598514,7.40755044,1.99136977,9.3670739,2.51814787,-1687.78326,-289.2341,-77.7548874,51.1204663,13.742727,56.8193185,15.27475085,0.303043832,1523.0083,0.0,-87.8755743,-0.0660231855,0.0,6018.06171,1518.67572,-1687.78326,0.0,0.0
1160.0,-7.549986,6021.2212,11.7721072,3.15968318,7.42279444,1.99230919,9.3863092,2.51932479,-1690.0532,-289.2341,-77.6319174,51.1892194,13.73944655,56.8917255,15.270028,0.302799166,1523.0083,0.0,-87.9937607,-0.0652941615,0.0,6021.2212,1518.66501,-1690.0532,0.0,0.0
1160.5,-7.549986,6024.36557,11.79027555,3.15959438,7.43813265,1.99329357,9.40566375,2.52055856,-1692.29799,-289.2341,-77.5100735,51.2572115,13.7361029,56.9633256,15.2652492,0.302554526,1523.0083,0.0,-88.1106365,-0.0645721371,0.0,6024.36557,1518.66267,-1692.29799,0.0,0.0
1161.0,-7.549986,6027.47545,11.80763,3.15935624,7.45292647,1.99417225,9.42433035,2.52165882,-1694.51804,-289.2341,-77.39032,51.3244538,13.7328722,57.0341149,15.2606054,0.302309918,1523.0083,0.0,-88.2262245,-0.063859807,0.0,6027.47545,1518.66049,-1694.51804,0.0,0.0
1161.5,-7.549986,6030.54947,11.8250171,3.15916396,7.46770746,1.99506782,9.442981,2.52278056,-1696.71355,-289.2341,-77.271825,51.3909519,13.7296115,57.1041156,15.25594055,0.30206534,1523.0083,0.0,-88.340536,-0.0631547924,0.0,6030.54947,1518.6576,-1696.71355,0.0,0.0
1162.0,-7.549986,6033.589809999999,11.8422411,3.15897229,7.48235534,1.99595259,9.46146325,2.52388867,-1698.88485,-289.2341,-77.15475,51.4567173,13.7263531,57.1733322,15.25129095,0.301820799,1523.0083,0.0,-88.4535851,-0.0624575149,0.0,6033.589809999999,1518.65496,-1698.88485,0.0,0.0
1162.5,-7.549986,6036.59677,11.8592971,3.15877951,7.49686612,1.99682538,9.4797732,2.52498187,-1701.03215,-289.2341,-77.0390824,51.5217563,13.7230984,57.2417766,15.24665695,0.30157628,1523.0083,0.0,-88.5653854,-0.0617678952,0.0,6036.59677,1518.65236,-1701.03215,0.0,0.0
1163.0,-7.549986,6039.57049,11.8762063,3.15858999,7.51125351,1.9976892,9.49792635,2.52606379,-1703.15577,-289.2341,-76.9247799,51.586077,13.71984455,57.3094543,15.2420354,0.301331797,1523.0083,0.0,-88.6759516,-0.0610857869,0.0,6039.57049,1518.64974,-1703.15577,0.0,0.0
1163.5,-7.549986,6042.51115,11.89296395,3.15840239,7.52551464,1.99854321,9.5159209,2.52713336,-1705.25595,-289.2341,-76.8118259,51.6496878,13.7165918,57.3763771,15.23742705,0.301087347,1523.0083,0.0,-88.785298,-0.0604111113,0.0,6042.51115,1518.64718,-1705.25595,0.0,0.0
1164.0,-7.549986,6045.419599999999,11.9095722,3.15821684,7.53965106,1.99938766,9.5337577,2.52819094,-1707.33289,-289.2341,-76.7002016,51.7125949,13.71334065,57.442551,15.2328319,0.300842923,1523.0083,0.0,-88.8934373,-0.0597437717,0.0,6045.419599999999,1518.64466,-1707.33289,0.0,0.0
1164.5,-7.549986,6048.29547,11.9259944,3.15802585,7.55363913,2.00021782,9.5514074,2.52923064,-1709.3864,-289.2341,-76.5899334,51.7747944,13.71009615,57.5079697,15.2282555,0.300598532,1523.0083,0.002100745978,-89.0003575,-0.058812113,0.0,6048.29547,1518.64227,-1709.3864,0.051558363,0.0036936864
1165.0,-7.549986,6050.89664,11.92517125,3.15437298,7.55636541,1.99876333,9.5548206,2.5273823,-1711.17829,-289.2341,-76.5057774,51.8290675,13.70938905,57.5648442,15.2265684,0.300354175,1523.0083,0.136535685,-89.093652,-0.0405665074,0.0,6050.89664,1518.67839,-1711.17829,3.40383852,0.244004656
1165.5,-7.549986,6052.27478,11.89429445,3.14529345,7.53851726,1.99346406,9.5322336,2.52067681,-1712.09641,-289.2341,-76.48346,51.8568762,13.7127438,57.5936289,15.2297392,0.300109851,1523.0083,0.346590585,-89.1414534,-0.012603945746,0.0,6052.27478,1518.71577,-1712.09641,8.6552111,0.620726126
1166.0,-7.549986,6052.218989999999,11.8629286,3.13751441,7.51856873,1.98851551,9.50700995,2.51441965,-1712.05236,-289.2341,-76.4961001,51.8555419,13.7146567,57.5920525,15.2318387,0.299865551,1523.0083,0.556645482,-89.1391622,0.01510112167,0.0,6052.218989999999,1518.71826,-1712.05236,13.90658345,0.99729119
1166.5,-7.549986,6050.84565,11.82670475,3.13004621,7.4939102,1.98333225,9.475848,2.50787031,-1711.05503,-289.2341,-76.5476824,51.8253332,13.7159091,57.5603192,15.2337105,0.2996213,1523.0083,0.766700387,-89.0872314,0.0425388497,0.0,6050.84565,1518.72916,-1711.05503,19.1579561,1.37307201
1167.0,-7.549986,6048.154850000001,11.7834403,3.12245698,7.46317633,1.97764362,9.4370211,2.50068653,-1709.11395,-289.2341,-76.6424051,51.7665413,13.7173013,57.4986508,15.2362185,0.299377081,1523.0083,0.976755286,-88.9861688,0.0696980528,0.0,6048.154850000001,1518.74286,-1709.11395,24.4093285,1.74744932
1167.5,-7.549986,6044.15124,11.73452195,3.11458757,7.42727446,1.97135379,9.39167605,2.49274705,-1706.23913,-289.284103,-76.7807796,51.6883936,13.71895035,57.417252,15.239484,0.29913291,1523.0083,1.18470838,-88.8364914,0.0963075259,0.0,6044.15124,1518.75554,-1706.23913,29.6091428,2.11613127
1168.0,-7.549986,6038.58202,11.79385245,3.10301007,7.45793558,1.96221551,9.4305193,2.48121095,-1702.68048,-292.535157,-76.9672785,52.1601114,13.7235913,57.9477555,15.24634745,0.298888773,1523.0083,1.2603294,-88.6512061,0.1052372166,0.0,6038.58202,1518.51599,-1702.68048,31.508236,2.2472213
1168.5,-7.549986,6033.03482,12.0227548,3.11313894,7.59570198,1.9668122,9.6047978,2.48704252,-1699.05742,-297.627944,-77.0674421,52.9552563,13.7122117,58.8393952,15.2358455,0.298644676,1523.0083,1.2603294,-88.4625686,0.104363653,0.0,6033.03482,1518.32321,-1699.05742,31.508236,2.24243955
1169.0,-7.549986,6028.14328,12.2080685,3.11355834,7.70652743,1.96548268,9.7450034,2.48537815,-1695.46599,-302.720735,-77.2055904,53.74754,13.7077539,59.7273524,15.2328408,0.298400624,1523.0083,1.2603294,-88.2755785,0.1033898904,0.0,6028.14328,1518.38489,-1695.46599,31.508236,2.23769951
1169.5,-7.549986,6023.163689999999,12.3880202,3.11288233,7.81366438,1.96343261,9.8805472,2.48280288,-1691.90866,-307.813508,-77.3476054,54.5370919,13.7041554,60.6123382,15.2307489,0.298156607,1523.0083,1.2603294,-88.0903636,0.1024115795,0.0,6023.163689999999,1518.38998,-1691.90866,31.508236,2.23300445
1170.0,-7.549986,6018.21964,12.5731652,3.11344745,7.92393388,1.96217706,10.0200543,2.48123226,-1688.38463,-312.906311,-77.4835704,55.323941,13.69965125,61.494556,15.2276542,0.297912635,1523.0083,1.2603294,-87.906884,0.1014566371,0.0,6018.21964,1518.39032,-1688.38463,31.508236,2.22835344
1170.5,-7.549986,6208.82327,77.348494,9.53522585,51.60770227,6.29879328,56.4242234,6.97212419,-1684.26143,-317.949085,-53.7146486,56.0781748,9.47713595,64.1544215,10.73209865,0.297668701,1766.55589,1.25822625,-87.6922074,0.166274113,0.0,6208.82327,1600.10934,-1684.26143,31.4566775,2.21928055
1171.0,-7.549986,7412.71372,283.295427,16.2460906,220.87991,12.59421915,236.374464,13.4745209,-1676.56544,-319.79083,-18.629417,56.1455231,3.27133337,72.6712465,4.22503953,0.297424809,2624.67334,1.12379372,-87.2915087,0.249324415,0.0,7412.71372,2105.55071,-1676.56544,28.1043965,1.97386753
1171.5,-7.549986,8710.028849999999,300.0,14.226135,273.633635,12.95635755,299.67201,14.18486565,-1668.14211,-319.79083,-15.1732198,55.8634389,2.65071354,73.9850315,3.51003497,0.297180956,3317.41182,0.913738813,-86.8529439,0.235074885,0.0,8710.028849999999,2650.2915,-1668.14211,22.8530242,1.59700197
1172.0,-7.549986,9803.5772,298.995558,12.6182326,306.913413,12.9424598,344.976002,14.54516025,-1660.36202,-319.79083,-13.4988997,55.6028971,2.3471688,74.510066,3.14508176,0.296937137,3367.2756,0.703683923,-86.4478702,0.214433788,0.0,9803.5772,3109.86772,-1660.36202,17.6016517,1.22431337
1172.5,-7.549986,10734.7308,221.233927,10.8719244,247.485654,12.2023417,283.109181,13.98329845,-1653.45793,-319.79083,-16.2929916,55.3716892,2.82062867,72.9062255,3.70228665,0.296693367,3367.2756,0.493629009,-86.0884016,0.179717833,0.0,10734.7308,3501.35884,-1653.45793,12.350279,0.855492333
1173.0,-7.549986,11095.0863,25.10639877,-1.51042262,29.58931486,-1.65157072,39.15771867,0.15616837,-1650.24969,-319.79083,-90.1487408,55.2642511,15.58194373,63.1876899,17.5092813,0.296449632,3367.2756,0.283574115,-85.9213632,-0.065825518,0.0,11095.0863,3653.17869,-1650.24969,7.09890652,0.490664995
1173.5,-7.549986,10440.1919,4.036580423,0.541854548,4.376340512,0.578304097,6.668070656,1.249734554,-1654.4287,-319.79083,-85.391822,55.4041993,14.7933315,61.5929396,16.4417714,0.296205942,3367.2756,0.075623604253,-86.1389453,-0.0809803318,0.0,10440.1919,3378.23228,-1654.4287,1.8990923991,0.13156082981
1174.0,-7.549986,10362.9973,17.3546413,3.44098899,18.8351659,3.73444209,26.7798673,5.310045,-1656.08206,-319.79083,-63.7240932,55.4595674,11.0512655,62.0378908,12.3615801,0.295962289,3367.2756,0.0,-86.225028,-0.0256977136,0.0,10362.9973,3345.14552,-1656.08206,0.0,0.0
1174.5,-7.549986,10406.0157,17.00340775,3.39516523,18.5278789,3.69962399,26.3961365,5.27092493,-1656.87553,-319.79083,-63.8972427,55.4861397,11.0866929,62.0402932,12.3960503,0.295718672,3367.2756,0.0,-86.2663414,-0.0260555375,0.0,10406.0157,3362.58265,-1656.87553,0.0,0.0
1175.0,-7.549986,10409.387200000003,14.4989072,3.02914408,15.80483125,3.30197939,22.5474108,4.71065353,-1657.9623,-319.79083,-66.8068884,55.5225324,11.5991097,61.9969897,12.9516731,0.295475101,3367.2756,0.0,-86.3229236,-0.0346803132,0.0,10409.387200000003,3363.35085,-1657.9623,0.0,0.0
1175.5,-7.549986,10401.5807,15.17341135,3.12814898,16.5276469,3.40733841,23.5785908,4.86096035,-1659.12688,-319.79083,-65.9483619,55.5615332,11.45807865,62.0527866,12.7967199,0.295231573,3367.2756,0.0,-86.3835581,-0.0319093565,0.0,10401.5807,3359.42259,-1659.12688,0.0,0.0
1176.0,-7.549986,10404.9311,15.5358131,3.17989296,16.9278447,3.46481621,24.149519,4.94295914,-1660.18982,-319.79083,-65.45355,55.5971285,11.37940665,62.0984741,12.71007675,0.294988078,3367.2756,0.0,-86.438903,-0.030245314,0.0,10404.9311,3360.196,-1660.18982,0.0,0.0
1176.5,-7.549986,10496.2992,38.9620399,5.5286422,42.9413163,6.08649686,56.329023,8.0305347,-1660.62284,-319.79083,-48.7369739,55.6116299,8.47553596,63.2163959,9.61785815,0.294744624,3455.55041,0.0,-86.4614469,0.019788973188,0.0,10496.2992,3397.96211,-1660.62284,0.0,0.0
1177.0,-7.549986,10909.396499999997,81.8777934,7.90753669,93.6813719,9.03784845,115.5192649,11.15182675,-1658.85911,-319.79083,-31.2189449,55.5525668,5.42340111,66.58292,6.4919248,0.294501209,3642.02941,0.0,-86.369619,0.0720883247,0.0,10909.396499999997,3570.88496,-1658.85911,0.0,0.0
1177.5,-7.549986,11444.9224,99.905438,8.19544646,119.7513985,9.821164,146.525694,12.01679415,-1656.04178,-319.79083,-26.2483269,55.4582177,4.55203442,68.5028514,5.62231758,0.294257837,3826.66661,0.0,-86.2229304,0.0872779468,0.0,11444.9224,3795.36615,-1656.04178,0.0,0.0
1178.0,-7.549986,11901.5139,50.8650527,5.67499772,63.162825,7.05887182,81.3440364,9.18813828,-1653.44145,-319.79083,-42.2490853,55.3711381,7.31480418,64.5498916,8.44633552,0.294014505,3894.0059,0.0,-86.0875449,0.0395736127,0.0,11901.5139,3986.87553,-1653.44145,0.0,0.0
1178.5,-7.549986,11792.51055,1.48150364,-0.03551152,1.810829406,-0.0515423614,3.074859312,0.4179715354,-1655.08032,-319.79083,-89.4181751,55.4260204,15.4973809,61.5521899,17.2084744,0.293771208,3894.0059,0.0,-86.1728715,-0.1029177605,0.0,11792.51055,3940.56156,-1655.08032,0.0,0.0
1179.0,-7.549986,11623.273,15.3337288,3.00153555,18.6626377,3.65320912,26.59983445,5.20723847,-1657.29299,-319.79083,-63.9338464,55.5001192,11.0956786,62.1279402,12.41796475,0.293527955,3894.0059,0.0,-86.2880759,-0.0254470403,0.0,11623.273,3868.84868,-1657.29299,0.0,0.0
1179.5,-7.549986,11658.055250000001,19.5223466,3.57251474,23.8323109,4.36129029,33.8685237,6.19815174,-1657.71714,-319.79083,-58.5347339,55.5143226,10.16138725,62.4045591,11.4224187,0.293284743,3894.0059,0.0,-86.3101579,-0.00889511681,0.0,11658.055250000001,3883.07415,-1657.71714,0.0,0.0
1180.0,-7.549986,11679.6283,15.8165236,3.10464416,19.3450797,3.79726363,27.5979828,5.4172338,-1658.24128,-319.79083,-62.7861903,55.5318762,10.9028831,62.1330381,12.1987057,0.29304157,3894.0059,0.0,-86.3374493,-0.0217603592,0.0,11679.6283,3891.74453,-1658.24128,0.0,0.0
1180.5,-7.549986,11668.276300000001,15.3864102,3.04564824,18.8005379,3.72146093,26.8211317,5.30909245,-1659.06424,-319.79083,-63.3267125,55.5594358,11.0021694,62.1247128,12.3022174,0.292798436,3894.0059,0.0,-86.3802975,-0.0232934133,0.0,11668.276300000001,3886.54065,-1659.06424,0.0,0.0
1181.0,-7.549986,11666.285899999997,16.3755922,3.17581229,20.0059224,3.87986202,28.5407507,5.53506967,-1659.79031,-319.79083,-62.0265735,55.5837509,10.7810112,62.2377515,12.07161255,0.292555345,3894.0059,0.0,-86.4181025,-0.0192086258,0.0,11666.285899999997,3885.28831,-1659.79031,0.0,0.0
1181.5,-7.549986,11670.72685,16.3157271,3.16631408,19.9403489,3.86972752,28.4472032,5.52061162,-1660.44529,-319.79083,-62.0564828,55.6056854,10.7904721,62.2583677,12.08144485,0.292312294,3894.0059,0.0,-86.4522035,-0.0191940416,0.0,11670.72685,3886.7539,-1660.44529,0.0,0.0
1182.0,-7.549986,11671.769400000003,16.1030158,3.13657725,19.6821502,3.83372812,28.0788527,5.46925441,-1661.12282,-319.79083,-62.2889292,55.6283738,10.83530725,62.265962,12.12817805,0.292069276,3894.0059,0.0,-86.4874774,-0.0197976062,0.0,11671.769400000003,3886.79211,-1661.12282,0.0,0.0
1182.5,-7.549986,11671.8364,16.1741336,3.14410399,19.7691884,3.84294986,28.2030227,5.4824103,-1661.80046,-319.79083,-62.1658789,55.6510671,10.8183127,62.2977636,12.11039925,0.291826301,3894.0059,0.0,-86.5227618,-0.0193155902,0.0,11671.8364,3886.42421,-1661.80046,0.0,0.0
1183.0,-7.549986,11672.8931,16.232127,3.1499384,19.8418688,3.8504295,28.3067091,5.49308103,-1662.45953,-319.79083,-62.0573131,55.67314,10.8037037,62.3279438,12.09510795,0.291583374,3894.0059,0.0,-86.5570779,-0.0188798194,0.0,11672.8931,3886.47916,-1662.45953,0.0,0.0
1183.5,-7.549986,11673.995050000001,16.2229457,3.14696584,19.8325171,3.84715907,28.293368,5.48841527,-1663.10905,-319.79083,-62.0335967,55.6948889,10.8037941,62.3520121,12.0951547,0.291340478,3894.0059,0.0,-86.5908947,-0.0187046864,0.0,11673.995050000001,3886.55829,-1663.10905,0.0,0.0
1184.0,-7.549986,11674.8285,16.2287342,3.14595885,19.8410098,3.84620266,28.3054842,5.48705081,-1663.75206,-319.79083,-61.991997,55.7164237,10.80072315,62.3770744,12.0919015,0.291097617,3894.0059,0.0,-86.624372,-0.018476061,0.0,11674.8285,3886.52986,-1663.75206,0.0,0.0
1184.5,-7.549986,11675.6808,16.248262,3.14676462,19.8663352,3.84746875,28.3416134,5.48885701,-1664.38596,-319.79083,-61.9333457,55.7376507,10.79461605,62.4029859,12.08547985,0.290854805,3894.0059,0.0,-86.657377,-0.0181966638,0.0,11675.6808,3886.51437,-1664.38596,0.0,0.0
1185.0,-7.549986,11676.5785,16.2615842,3.14677092,19.8841516,3.84777224,28.3670312,5.4892899,-1665.01058,-319.79083,-61.8826408,55.7585686,10.7898259,62.4280356,12.0804328,0.29061203,3894.0059,0.0,-86.6898996,-0.0179428751,0.0,11676.5785,3886.5231,-1665.01058,0.0,0.0
1185.5,-7.56716645,11677.4102,16.2762062,3.147131,19.9034492,3.8484866,28.3945614,5.49030904,-1665.62672,-319.758295,-61.8290825,55.773527,10.7844768,62.4466316,12.0748013,0.290369297,3894.0059,0.0,-86.7219787,-0.0177017465,0.0,11677.4102,3886.50953,-1665.62672,0.0,0.0
1186.0,-8.66271705,11667.26265,18.2616785,3.40529413,22.3110051,4.16043977,31.7685168,5.92442037,-1666.17583,-317.64284,-59.4099649,55.4227963,10.3659215,62.2166759,11.6360794,0.2901266,3894.0059,0.0,-86.7505681,-0.01152653283,0.0,11667.26265,3881.96635,-1666.17583,0.0,0.0
1186.5,-10.3746114,11649.443,25.3176239,4.22427595,30.8849462,5.15323236,42.9083121,7.16146794,-1666.26562,-314.328974,-52.6777056,54.8475603,9.1917958,62.0282801,10.3944228,0.28988395,3894.0059,0.0,-86.7552436,0.006847455322,0.0,11649.443,3874.499,-1666.26562,0.0,0.0
1187.0,-12.0865056,11645.1363,33.5507009,5.01995471,40.9141845,6.12170606,55.3478001,8.28294354,-1665.73796,-311.015107,-46.6716348,54.252151,8.14123364,61.7660508,9.26834015,0.28964132,3894.0059,0.0,-86.7277678,0.0228261057,0.0,11645.1363,3873.01515,-1665.73796,0.0,0.0
1187.5,-13.79839985,11642.1587,41.9511018,5.69608875,51.1448449,6.94443505,67.6658356,9.189218,-1664.73172,-307.701231,-41.8836023,53.6416839,7.30162788,61.4008852,8.35746036,0.289398754,3894.0059,0.0,-86.6753803,0.0350023094,0.0,11642.1587,3872.36364,-1664.73172,0.0,0.0
1188.0,-15.51029415,11633.3721,51.8675687,6.34627267,63.1861473,7.73124015,81.8589293,10.0179184,-1663.32773,-304.387362,-37.3495607,53.0192328,6.50573402,61.3324603,7.52415616,0.289156221,3894.0059,0.0,-86.6022783,0.0463413478,0.0,11633.3721,3869.52716,-1663.32773,0.0,0.0
1188.5,-17.2221884,11617.293000000001,65.001922,7.00111319,79.0762541,8.517163,100.3382374,10.8098537,-1661.51529,-301.027133,-32.535277,52.3768195,5.66100985,62.2653059,6.72761863,0.288913724,3894.0059,0.0,-86.5079162,0.0585225171,0.0,11617.293000000001,3863.89484,-1661.51529,0.0,0.0
1189.0,-18.9340826,11598.1038,82.2289615,7.71594338,99.868136,9.3712858,123.9432284,11.63337545,-1659.28399,-294.69875,-27.7568668,51.2069699,4.82312521,62.6550968,5.89949644,0.288671269,3894.0059,0.0,-86.3917404,0.0704251982,0.0,11598.1038,3857.21288,-1659.28399,0.0,0.0
1189.5,-20.6459766,11579.3368,103.2374561,8.4241858,125.1803901,10.214929,152.063684,12.4116176,-1656.66602,-286.662618,-23.4770976,49.7320466,4.07303499,62.4928092,5.11665548,0.288428845,3894.0059,0.0,-86.2554313,0.0806716998,0.0,11579.3368,3850.93258,-1656.66602,0.0,0.0
1190.0,-22.3578711,11557.951850000001,128.4229939,9.0956169,155.430525,11.0087069,185.088671,13.11229305,-1653.72852,-278.626489,-19.8054909,48.2522052,3.4299668,62.0748188,4.41138304,0.288186468,3894.0059,0.0,-86.102492,0.0889693016,0.0,11557.951850000001,3843.74914,-1653.72852,0.0,0.0
1190.5,-24.0526451,11530.4696,159.151638,9.73868185,192.16129,11.7589758,224.585683,13.74621555,-1650.53214,-270.590362,-16.6200147,46.7699674,2.87274358,61.4394489,3.77286541,0.287944133,3894.0059,0.0,-85.9360679,0.0957269632,0.0,11530.4696,3834.18,-1650.53214,0.0,0.0
1191.0,-24.668928,11511.9535,194.431782,10.30823255,234.394068,12.42688355,269.586257,14.29461515,-1647.11136,-262.554237,-13.9605608,45.2869387,2.40805786,60.5644262,3.21987193,0.287701834,3894.0059,0.0,-85.7579629,0.1021360849,0.0,11511.9535,3828.4727,-1647.11136,0.0,0.0
1191.5,-24.668928,11534.4846,223.889683,10.63661415,270.441566,12.84791465,309.397979,14.69878885,-1643.48895,-254.573765,-12.1123138,43.8138593,2.08464424,59.0824101,2.81110625,0.287459578,3894.0059,0.0,-85.5693603,0.107031536,0.0,11534.4846,3839.96311,-1643.48895,0.0,0.0
1192.0,-24.668928,11580.4858,240.684233,10.75905205,291.883372,13.0475818,333.639308,14.91414265,-1639.74224,-250.156657,-11.18646705,42.9553284,1.9208831,57.9443527,2.59116209,0.287217362,3894.0059,0.0,-85.3742839,0.109283731,0.0,11580.4858,3861.29231,-1639.74224,0.0,0.0
1192.5,-24.668928,11631.83485,243.159737,10.7498036,296.186795,13.0941277,338.581009,14.9683417,-1635.95546,-247.789746,-10.954553,42.4506375,1.87669829,57.2819179,2.53237458,0.286975181,3894.0059,0.0,-85.1771235,0.1095151516,0.0,11631.83485,3884.87009,-1635.95546,0.0,0.0
1193.0,-24.668928,11677.3406,232.59104,10.6534206,284.418002,13.02747075,325.351221,14.9024421,-1632.18752,-245.422836,-11.242172,41.9483056,1.92152041,56.6221539,2.59368724,0.286733041,3894.0059,0.0,-84.9809424,0.1082211186,0.0,11677.3406,3906.00546,-1632.18752,0.0,0.0
1193.5,-24.668928,11708.6403,212.371228,10.4848645,260.389439,12.8557253,298.292266,14.7273265,-1628.489,-243.055924,-12.0048372,41.4496084,2.04721371,55.9665445,2.76421777,0.286490946,3894.0059,0.0,-84.7883764,0.1055265837,0.0,11708.6403,3921.18904,-1628.489,0.0,0.0
1194.0,-24.668928,11701.2228,146.2768586,9.5441678,179.3318331,11.6966865,209.535313,13.731634,-1624.9824,-240.689014,-16.9120081,40.957576,2.87748793,53.8495769,3.75532649,0.286248885,3785.38867,0.0,-84.6058066,0.0908126934,0.0,11701.2228,3920.14992,-1624.9824,0.0,0.0
