Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
936.5,59.776737,3519.92826,-24.908456,-24.908456,-9.1814084,-9.1814084,-8.5951237,-8.5951237,-1052.14994,-45.357175,-45.357175,4.99748348,4.99748348,5.9826033,5.9826033,0.699605242,852.7745,0.0,-54.7808965,0.0909183252,0.0,3519.92826,850.325538,-1052.14994,0.0,0.0
937.0,59.776737,3515.52732,-24.8950529,-24.8950529,-9.1649937,-9.1649937,-8.57923685,-8.57923685,-1049.20216,-49.8588613,-49.8588613,5.47794214,5.47794214,6.52104864,6.52104864,0.699623146,852.7745,0.0,-54.6274184,0.0760670781,0.0,3515.52732,850.215473,-1049.20216,0.0,0.0
937.5,59.5876177,3526.64808,-22.42748982,-22.42748982,-8.249901481,-8.249901481,-7.720603936,-7.720603936,-1046.979,-56.8407022,-56.8407022,6.23187585,6.23187585,7.35372433,7.35372433,0.699635044,867.81808,0.0,-54.5116682,0.048769716559,0.0,3526.64808,856.140969,-1046.979,0.0,0.0
938.0,47.5359307,5719.03973,15.7327549,15.7327549,9.61027066,9.61027066,10.297448,10.297448,-1046.88288,-59.390144,-59.390144,6.51090102,6.51090102,7.65841026,7.65841026,0.699552351,1826.47515,0.0,-54.5066623,-0.0399096393,0.0,5719.03973,1768.46747,-1046.88288,0.0,0.0
938.5,28.8924095,9293.829000000002,36.3051062,18.0597253,36.6893067,17.5471331,39.7783512,18.95945,-1047.88411,-59.390144,-35.6639752,6.51712801,3.9137259,8.31987321,4.85674589,0.699300983,3309.48249,0.0,-54.5587922,0.0111273393,0.0,9293.829000000002,3255.379,-1047.88411,0.0,0.0
939.0,22.112713,10900.613099999999,-9.8216146,-9.9417312,-11.1956174,-11.3334489,-9.51858367,-9.67328147,-1047.66508,-59.390144,-58.5847539,6.5157658,6.42743666,7.67154053,7.56654523,0.699142418,3848.7766,0.0,-54.5473888,-0.0221541499,0.0,10900.613099999999,3924.10175,-1047.66508,0.0,0.0
939.5,22.112713,10712.93,-9.4856642,-9.4856642,-10.6417793,-10.6417793,-9.0387276,-9.0387276,-1048.46035,-59.390144,-59.390144,6.52071183,6.52071183,7.66855107,7.66855107,0.69916484,3848.7766,0.0,-54.588795,-0.0255352146,0.0,10712.93,3845.54102,-1048.46035,0.0,0.0
940.0,22.112713,10706.31295,-9.19971735,-9.19971735,-10.3143779,-10.3143779,-8.6855277,-8.6855277,-1049.35487,-59.390144,-59.390144,6.52627522,6.52627522,7.67429999,7.67429999,0.69917313,3848.7766,0.0,-54.6353695,-0.0259519387,0.0,10706.31295,3842.26534,-1049.35487,0.0,0.0
940.5,22.112713,10707.41705,-9.1942582,-9.1942582,-10.3093203,-10.3093203,-8.6798789,-8.6798789,-1050.24965,-59.1566151,-59.1566151,6.50614656,6.50614656,7.65206415,7.65206415,0.69918071,3848.7766,0.0,-54.6819566,-0.0251261374,0.0,10707.41705,3842.20229,-1050.24965,0.0,0.0
941.0,22.112713,10707.7961,-9.2072827,-9.2072827,-10.3242896,-10.3242896,-8.6958025,-8.6958025,-1050.47739,-44.0091075,-44.0091075,4.8414238,4.8414238,5.81987893,5.81987893,0.69919361,3848.7766,0.0,-54.6938135,0.02391291354,0.0,10707.7961,3842.22706,-1050.47739,0.0,0.0
941.5,22.075778,10703.9175,-9.3605749,-9.3605749,-10.4922321,-10.4922321,-8.87901215,-8.87901215,-1048.32645,-20.5030039,-20.5030039,2.2515027,2.2515027,3.0543066,3.0543066,0.699224855,3847.92582,0.0,-54.5818228,0.1000274745,0.0,10703.9175,3841.86898,-1048.32645,0.0,0.0
942.0,19.7128555,10567.6309,-10.3136999,-10.3136999,-11.4171608,-11.4171608,-9.898845,-9.898845,-1044.12173,-10.62752005,-10.62752005,1.1620946,1.1620946,1.70357097,1.70357097,0.699278264,3793.49707,0.0,-54.3629016,0.130740485,0.0,10567.6309,3787.61434,-1044.12173,0.0,0.0
942.5,16.05774215,10350.7103,-8.48172525,-8.48172525,-9.19752235,-9.19752235,-7.59727627,-7.59727627,-1039.62246,-8.60653306,-8.60653306,0.937059464,0.937059464,1.3749894,1.3749894,0.699330003,3709.30326,0.0,-54.1286451,0.129391586,0.0,10350.7103,3699.97904,-1039.62246,0.0,0.0
943.0,14.728537,10270.5741,-5.99255503,-5.99255503,-6.44521397,-6.44521397,-4.9174147,-4.9174147,-1035.22659,-7.8689036,-7.8689036,0.85305743,0.85305743,1.25292041,1.25292041,0.699364344,3678.6855,0.0,-53.8997697,0.125361822,0.0,10270.5741,3669.2006,-1035.22659,0.0,0.0
943.5,14.6547232,10271.7646,-6.1432068,-6.1432068,-6.60798495,-6.60798495,-5.06593025,-5.06593025,-1030.89308,-7.8689036,-7.8689036,0.8494865,0.8494865,1.24882523,1.24882523,0.699392085,3678.6855,0.0,-53.6741436,0.1251589505,0.0,10271.7646,3672.2263,-1030.89308,0.0,0.0
944.0,9.94176248,10257.0041,-4.25985018,-4.25985018,-4.57596912,-4.57596912,-3.32784264,-3.32784264,-1026.68633,-7.8689036,-7.8689036,0.84602001,0.84602001,1.24484266,1.24484266,0.699415661,3678.6855,0.0,-53.4551154,0.1159338695,0.0,10257.0041,3668.54051,-1026.68633,0.0,0.0
944.5,3.0948754682,10249.5654,-1.1903128685,-1.1903128685,-1.2776655076,-1.2776655076,-0.8955922969,-0.8955922969,-1022.927407,-7.8689036,-7.8689036,0.84292253,0.84292253,1.24127808,1.24127808,0.699421593,3678.6855,0.0,-53.2594051,0.102281629,0.0,10249.5654,3667.63999,-1022.927407,0.0,0.0
945.0,28.6923909,10307.32515,-11.3446064,-11.3446064,-12.25481451,-12.25481451,-10.7977273,-10.7977273,-1018.840321,-7.8689036,-7.8689036,0.839554641,0.839554641,1.23739549,1.23739549,0.699440092,3678.6855,0.0,-53.0466076,0.1505858465,0.0,10307.32515,3694.06059,-1018.840321,0.0,0.0
945.5,72.3916358,10318.168,-30.2801512,-30.2801512,-32.7160843,-32.7160843,-30.8685048,-30.8685048,-1012.117069,-7.8689036,-7.8689036,0.8340145,0.8340145,1.23099359,1.23099359,0.699566746,3678.6855,0.0,-52.696557,0.237251119,0.0,10318.168,3702.49826,-1012.117069,0.0,0.0
946.0,88.28428,10251.61435,-37.3549983,-37.3549983,-40.1031962,-40.1031962,-38.0996408,-38.0996408,-1003.126988,-7.8689036,-7.8689036,0.826606415,0.826606415,1.22240501,1.22240501,0.699776021,3678.6855,0.0,-52.2284821,0.268580093,0.0,10251.61435,3680.05397,-1003.126988,0.0,0.0
946.5,87.841748,10219.9989,-36.7513021,-36.7513021,-39.332664,-39.332664,-37.3491016,-37.3491016,-993.880258,-7.8689036,-7.8689036,0.818986833,0.818986833,1.21353707,1.21353707,0.699992641,3678.6855,0.0,-51.7470457,0.266154324,0.0,10219.9989,3672.2977,-993.880258,0.0,0.0
947.0,59.5918877,10153.238000000001,-25.4004061,-25.4004061,-27.0178443,-27.0178443,-25.2996169,-25.2996169,-985.394403,-7.8689036,-7.8689036,0.811994235,0.811994235,1.20536842,1.20536842,0.700185768,3678.6855,0.0,-51.3052236,0.210613954,0.0,10153.238000000001,3649.47276,-985.394403,0.0,0.0
947.5,15.893061865,10121.637299999999,-7.5980527179,-7.5980527179,-8.0532403713,-8.0532403713,-6.8129085422,-6.8129085422,-979.642635,-8.05591174,-8.05591174,0.826404888,0.826404888,1.22828855,1.22828855,0.700279361,3672.19703,0.0,-51.0057543,0.124512861,0.0,10121.637299999999,3639.68196,-979.642635,0.0,0.0
948.0,0.0,9215.1215,-14.89022805,-14.89022805,-14.3667748,-14.3667748,-13.0796459,-13.0796459,-976.168615,-20.2384962,-20.2384962,2.06841384,2.06841384,2.86061685,2.86061685,0.700330352,3258.73325,0.0,-50.8248777,0.0784615548,0.0,9215.1215,3264.50241,-976.168615,0.0,0.0
948.5,0.6934249728,7642.944,-13.5610573,-13.5610573,-10.9172279,-10.9172279,-10.0665348,-10.0665348,-974.537713,-39.1335302,-39.1335302,3.99362027,3.99362027,4.90911704,4.90911704,0.700386944,2619.12453,0.0,-50.7399622,0.015687630077,0.0,7642.944,2611.26006,-974.537713,0.0,0.0
949.0,44.9954488,7131.757210000001,-16.9269755,-16.9269755,-12.69731719,-12.69731719,-11.89769393,-11.89769393,-973.96675,-46.03382,-46.03382,4.69515313,4.69515313,5.67001606,5.67001606,0.700407677,2386.5244,0.0,-50.7102356,0.05075839,0.0,7131.757210000001,2398.8848,-973.96675,0.0,0.0
949.5,113.5243801,7197.06839,-47.495048,-47.495048,-35.7928218,-35.7928218,-34.3747718,-34.3747718,-969.855932,-46.03382,-46.03382,4.67533628,4.67533628,5.64899507,5.64899507,0.700521664,2385.86594,0.0,-50.4962013,0.1861496,0.0,7197.06839,2428.46162,-969.855932,0.0,0.0
950.0,138.44754,7005.7695,-60.0934155,-60.0934155,-44.0925277,-44.0925277,-42.3253666,-42.3253666,-962.122555,-46.03382,-46.03382,4.63805629,4.63805629,5.61098962,5.61098962,0.70072962,2343.88446,0.0,-50.0935595,0.238585275,0.0,7005.7695,2353.37617,-962.122555,0.0,0.0
950.5,138.44754,6804.82415,-59.0661481,-59.0661481,-42.0914374,-42.0914374,-40.3808889,-40.3808889,-953.926852,-46.03382,-46.03382,4.59854767,4.59854767,5.57133162,5.57133162,0.700942323,2278.94329,0.0,-49.6668447,0.236046927,0.0,6804.82415,2274.54673,-953.926852,0.0,0.0
951.0,138.44754,6732.28713,-57.5772176,-57.5772176,-40.5921374,-40.5921374,-38.9323638,-38.9323638,-945.829262,-46.03382,-46.03382,4.55951206,4.55951206,5.53203423,5.53203423,0.701146894,2255.3245,0.0,-49.2452379,0.232686424,0.0,6732.28713,2249.0917,-945.829262,0.0,0.0
951.5,137.755136,6724.445849999999,-57.551926,-57.551926,-40.5272283,-40.5272283,-38.8684093,-38.8684093,-937.794526,-46.03382,-46.03382,4.52077929,4.52077929,5.49292909,5.49292909,0.701348814,2255.3245,0.0,-48.8269042,0.231149906,0.0,6724.445849999999,2250.52024,-937.794526,0.0,0.0
952.0,93.4520861,6629.53155,-39.7807911,-39.7807911,-27.6421565,-27.6421565,-26.4649864,-26.4649864,-930.913223,-46.03382,-46.03382,4.48760704,4.48760704,5.45935099,5.45935099,0.701526972,2255.3245,0.0,-48.468623,0.1449072371,0.0,6629.53155,2215.0437,-930.913223,0.0,0.0
952.5,24.9235692747,6598.74174,-10.2268302178,-10.2268302178,-7.066204563,-7.066204563,-6.48345307715,-6.48345307715,-928.242081,-46.03382,-46.03382,4.47473053,4.47473053,5.44629534,5.44629534,0.701599382,2255.3245,0.0,-48.3295492,0.01201005207,0.0,6598.74174,2203.79144,-928.242081,0.0,0.0
953.0,0.0,6684.57779,0.864099473,0.864099473,0.603101035,0.603101035,0.7621177526,0.7621177526,-929.032754,-46.03382,-46.03382,4.47854197,4.47854197,5.45016174,5.45016174,0.701563683,2255.3245,0.0,-48.3707168,-0.0362861464,0.0,6684.57779,2239.04674,-929.032754,0.0,0.0
953.5,0.0,6714.455679999999,0.03457098325,0.03457098325,0.024305149,0.024305149,0.0307175088,0.0307175088,-930.250495,-46.1368303,-46.1368303,4.494453,4.494453,5.46753633,5.46753633,0.701517423,2255.3245,0.0,-48.4341193,-0.0350775638,0.0,6714.455679999999,2250.76819,-930.250495,0.0,0.0
954.0,0.0,6717.178470000001,0.0159135628,0.0159135628,0.0111941443,0.0111941443,0.0141476015,0.0141476015,-931.742972,-52.829998,-52.829998,5.15490027,5.15490027,6.21052233,6.21052233,0.701470588,2255.3245,0.0,-48.5118259,-0.0565740319,0.0,6717.178470000001,2251.02975,-931.742972,0.0,0.0
954.5,0.0,6720.73634,0.0250672776,0.0250672776,0.0176425414,0.0176425414,0.0222975501,0.0222975501,-934.281807,-63.2107607,-63.2107607,6.18466592,6.18466592,7.35184248,7.35184248,0.701414585,2255.3245,0.0,-48.6440111,-0.0899716379,0.0,6720.73634,2251.0277,-934.281807,0.0,0.0
955.0,0.0,6725.53808,0.0286252126,0.0286252126,0.0201606082,0.0201606082,0.0254803256,0.0254803256,-937.691591,-67.001366,-67.001366,6.57918791,6.57918791,7.79587046,7.79587046,0.701350609,2255.3245,0.0,-48.8215444,-0.1019722444,0.0,6725.53808,2251.03482,-937.691591,0.0,0.0
955.5,0.0,6730.476799999999,0.0283455022,0.0283455022,0.0199783157,0.0199783157,0.0252502627,0.0252502627,-941.213109,-67.2029369,-67.2029369,6.6237972,6.6237972,7.84369363,7.84369363,0.701285278,2255.3245,0.0,-49.0048949,-0.1023370904,0.0,6730.476799999999,2251.03369,-941.213109,0.0,0.0
956.0,0.0,6736.14274,0.0395900524,0.0395900524,0.0279282916,0.0279282916,0.0352986605,0.0352986605,-945.299061,-80.300121,-80.300121,7.94991298,7.94991298,9.37175915,9.37175915,0.70121417,2255.3245,0.0,-49.2176323,-0.144386484,0.0,6736.14274,2251.00557,-945.299061,0.0,0.0
956.5,0.0,6744.70811,0.0583291384,0.0583291384,0.0411996694,0.0411996694,0.0520735726,0.0520735726,-951.429158,-100.6131874,-100.6131874,10.02565215,10.02565215,11.7907941,11.7907941,0.70112191,2255.3245,0.002807715204,-49.5368012,-0.209276041,0.0,6744.70811,2250.99035,-951.429158,0.068766505,0.0027503498
957.0,0.0,6755.308040000001,0.0589663676,0.0589663676,0.0417125286,0.0417125286,0.052723207,0.052723207,-958.940104,-108.03064,-108.03064,10.84843375,10.84843375,12.7510594,12.7510594,0.701010128,2255.3245,0.18196461,-49.9278633,-0.209072339,0.0,6755.308040000001,2251.01546,-958.940104,4.53691646,0.1824136127
957.5,0.0,6764.547130000001,0.0477836244,0.0477836244,0.0338483236,0.0338483236,0.0427841687,0.0427841687,-965.519978,-108.03064,-108.03064,10.92287155,10.92287155,12.8243266,12.8243266,0.700894876,2255.3245,0.456288777,-50.2704487,-0.17226321,0.0,6764.547130000001,2251.01807,-965.519978,11.3980223,0.461105712
958.0,0.0,6772.78039,0.0499787972,0.0499787972,0.0354480415,0.0354480415,0.0448073415,0.0448073415,-971.44384,-108.03064,-108.03064,10.9898881,10.9898881,12.8925169,12.8925169,0.700778904,2255.3245,0.377926496,-50.5788775,-0.181994105,0.0,6772.78039,2250.98504,-971.44384,9.46036127,0.384806427
958.5,0.0,6782.450229999999,0.060651365,0.060651365,0.0430789354,0.0430789354,0.0544565048,0.0544565048,-978.364901,-108.03064,-108.03064,11.0681852,11.0681852,12.9737751,12.9737751,0.700662059,2255.3245,0.100783371923,-50.9392275,-0.218036068,0.0,6782.450229999999,2250.96756,-978.364901,2.5304889569,0.103531070793
959.0,0.0,6793.481140000001,0.064445312,0.064445312,0.0458470526,0.0458470526,0.0579604868,0.0579604868,-986.222701,-108.03064,-108.03064,11.1570802,11.1570802,13.0658725,13.0658725,0.700544157,2255.3245,0.0,-51.34835,-0.230749506,0.0,6793.481140000001,2250.96951,-986.222701,0.0,0.0
959.5,0.0,6804.642999999999,0.0639590264,0.0639590264,0.0455759387,0.0455759387,0.0576226172,0.0576226172,-994.188323,-108.03064,-108.03064,11.24719455,11.24719455,13.1590605,13.1590605,0.700425199,2255.3245,0.0,-51.7630853,-0.230067899,0.0,6804.642999999999,2250.96301,-994.188323,0.0,0.0
960.0,0.0,6815.76216,0.063759982,0.063759982,0.0455083486,0.0455083486,0.0575420098,0.0575420098,-1002.13032,-108.03064,-108.03064,11.3370422,11.3370422,13.251799,13.251799,0.700305222,2255.3245,0.0,-52.1765905,-0.229383355,0.0,6815.76216,2250.95245,-1002.13032,0.0,0.0
960.5,0.0,6826.84769,0.0635686091,0.0635686091,0.0454455498,0.0454455498,0.0574674341,0.0574674341,-1010.048611,-108.03064,-108.03064,11.4266214,11.4266214,13.3440878,13.3440878,0.700184194,2255.3245,0.0,-52.5888621,-0.22869545,0.0,6826.84769,2250.94185,-1010.048611,0.0,0.0
961.0,0.0,6837.899950000001,0.0633764703,0.0633764703,0.0453815405,0.0453815405,0.0573912999,0.0573912999,-1017.943069,-108.03064,-108.03064,11.5159307,11.5159307,13.4359282,13.4359282,0.700062147,2255.3245,0.0,-52.9998909,-0.228004229,0.0,6837.899950000001,2250.9312,-1017.943069,0.0,0.0
961.5,0.0,6848.919,0.063208874,0.063208874,0.0453344814,0.0453344814,0.0573365767,0.0573365767,-1025.81394,-108.1014446,-108.1014446,11.61260605,11.61260605,13.53629435,13.53629435,0.699939056,2255.3245,0.0,-53.4096943,-0.227538379,0.0,6848.919,2250.92056,-1025.81394,0.0,0.0
962.0,0.0,6860.167750000001,0.0669950931,0.0669950931,0.0481296304,0.0481296304,0.0608769638,0.0608769638,-1033.86249,-112.702007,-112.702007,12.2022958,12.2022958,14.2156422,14.2156422,0.699812288,2255.3245,0.0,-53.8287474,-0.241709959,0.0,6860.167750000001,2250.90181,-1033.86249,0.0,0.0
962.5,0.0,6872.406239999999,0.073438809,0.073438809,0.0528528874,0.0528528874,0.0668573965,0.0668573965,-1042.60865,-119.8818975,-119.8818975,13.08946965,13.08946965,15.25432335,15.25432335,0.699674599,2255.3245,0.0,-54.2841231,-0.264167077,0.0,6872.406239999999,2250.88745,-1042.60865,0.0,0.0
963.0,0.0,6885.64277,0.0782185633,0.0782185633,0.0564009298,0.0564009298,0.0713527088,0.0713527088,-1052.0583,-125.3888569,-125.3888569,13.8146338,13.8146338,16.1027206,16.1027206,0.699525002,2255.3245,0.0,-54.7761254,-0.281139669,0.0,6885.64277,2250.87772,-1052.0583,0.0,0.0
963.5,0.0,6902.982610000001,0.6487979105,0.6487979105,0.4712011908,0.4712011908,0.5707915758,0.5707915758,-1062.01827,-129.888909,-129.888909,14.4458824,14.4458824,16.8364625,16.8364625,0.699365098,2258.83023,0.0,-55.2946964,-0.295781791,0.0,6902.982610000001,2252.27742,-1062.01827,0.0,0.0
964.0,0.0,7432.7664,8.852824,8.4149921,6.88926795,6.54595179,7.88132969,7.48846061,-1072.30956,-131.53214,-125.1928467,14.7700056,14.05765745,17.173459,16.3454127,0.699125046,2482.59135,0.0,-55.8305207,-0.293157538,0.0,7432.7664,2466.71538,-1072.30956,0.0,0.0
964.5,0.5664560268,8308.16473,7.97775434,7.28928578,6.91642384,6.31736881,8.15971548,7.45431985,-1082.13045,-131.53214,-121.187312,14.90527855,13.73304725,17.2939638,15.934347,0.698828029,2828.72167,0.0,-56.3418514,-0.276669112,0.0,8308.16473,2825.24072,-1082.13045,0.0,0.0
965.0,36.6679831,8716.731,-15.0604808,-15.0604808,-13.74948624,-13.74948624,-12.64015653,-12.64015653,-1091.183,-131.53214,-131.53214,15.0299687,15.0299687,17.4617563,17.4617563,0.6986499,2954.607,0.0,-56.8131789,-0.228359476,0.0,8716.731,2989.96243,-1091.183,0.0,0.0
965.5,92.3463354,8720.2685,-38.5845386,-38.5845386,-35.2346246,-35.2346246,-33.6765634,-33.6765634,-1097.21371,-131.332931,-131.332931,15.09011195,15.09011195,17.5179473,17.5179473,0.698687308,2954.607,0.0,-57.1271708,-0.1213440368,0.0,8720.2685,2987.9131,-1097.21371,0.0,0.0
966.0,101.9980454,8633.954800000001,-43.3270293,-43.3270293,-39.18097,-39.18097,-37.5315416,-37.5315416,-1100.12784,-118.3634184,-118.3634184,13.63570915,13.63570915,15.7805549,15.7805549,0.698823592,2954.607,0.0,-57.2788979,-0.059595316,0.0,8633.954800000001,2950.29574,-1100.12784,0.0,0.0
966.5,85.5092235,8606.6281,-35.5580584,-35.5580584,-32.0478863,-32.0478863,-30.6166904,-30.6166904,-1101.63057,-98.24148,-98.24148,11.3332261,11.3332261,13.0861441,13.0861441,0.698950844,2954.607,0.0,-57.3571381,-0.02707903255,0.0,8606.6281,2938.04752,-1101.63057,0.0,0.0
967.0,79.51221,8627.32855,-32.8769436,-32.8769436,-29.7028345,-29.7028345,-28.3294006,-28.3294006,-1102.26727,-90.88984,-90.88984,10.4913374,10.4913374,12.1070953,12.1070953,0.699061218,2954.607,0.0,-57.3902881,-0.01487872755,0.0,8627.32855,2946.28943,-1102.26727,0.0,0.0
967.5,79.51221,8620.4438,-35.4670746,-35.4670746,-31.9850173,-31.9850173,-30.536763,-30.536763,-1102.76424,-90.88984,-90.88984,10.4960675,10.4960675,12.11187385,12.11187385,0.699171115,2939.79298,0.0,-57.4161643,-0.0103318787,0.0,8620.4438,2943.13438,-1102.76424,0.0,0.0
968.0,79.51221,6434.395119999999,-68.342533,-68.342533,-46.1411664,-46.1411664,-44.0972152,-44.0972152,-1102.03969,-90.88984,-90.88984,10.489171,10.489171,12.1049068,12.1049068,0.699345892,1994.35965,0.0,-57.3784386,0.0467877274,0.0,6434.395119999999,2033.92651,-1102.03969,0.0,0.0
968.5,79.113695,2798.39632,-63.8063476,-63.8063476,-19.08906624,-19.08906624,-17.59034884,-17.59034884,-1100.50808,-90.88984,-90.88984,10.4745934,10.4745934,12.0901758,12.0901758,0.699463998,531.864645915,0.0,-57.2986942,0.03829581277,0.0,2798.39632,521.8548402,-1100.50808,0.0,0.0
969.0,53.6707367,1386.50072,-20.6211967,-20.6211967,-2.96404482,-2.96404482,-2.57451814,-2.57451814,-1100.87869,-90.88984,-90.88984,10.478121,10.478121,12.0937406,12.0937406,0.69942801,0.0,0.0,-57.3179911,-0.0664250984,0.0,1386.50072,-65.8617531,-1100.87869,0.0,0.0
969.5,14.3135049129,1477.89479,-5.7206728086,-5.7248455223,-0.8828164849,-0.88346405505,-0.6878131347,-0.68877862487,-1104.41478,-90.91315,-90.91315,10.51447895,10.51447895,12.13087255,12.13087255,0.699337762,0.0,0.0,-57.5021015,-0.1379423545,0.0,1477.89479,-29.8967076,-1104.41478,0.0,0.0
970.0,0.0,1537.27725,0.539787077,0.539787077,0.086227023,0.086227023,0.1276040916,0.1276040916,-1109.92706,-92.4289368,-92.4289368,10.7432547,10.7432547,12.3882823,12.3882823,0.699229722,0.0,0.0,-57.7890996,-0.169908188,0.0,1537.27725,-8.4057928,-1109.92706,0.0,0.0
970.5,0.0,1561.87097,0.0633462883,0.0633462883,0.01035708445,0.01035708445,0.01523426235,0.01523426235,-1115.90474,-95.0160681,-95.0160681,11.1035049,11.1035049,12.79710405,12.79710405,0.699116655,0.0,0.0,-58.1003317,-0.17687378,0.0,1561.87097,-1.66249316,-1115.90474,0.0,0.0
971.0,0.0,1571.74172,0.0632394632,0.0632394632,0.0104108366,0.0104108366,0.0152854755,0.0152854755,-1122.72502,-111.215011,-111.215011,13.0773554,13.0773554,15.07919535,15.07919535,0.698991307,0.0,0.0,-58.4554351,-0.228611152,0.0,1571.74172,-1.53751705,-1122.72502,0.0,0.0
971.5,0.05358823988,1584.7417,0.07581904169,0.07581904169,0.0125779978,0.0125779978,0.01842957747,0.01842957747,-1131.95741,-135.01006,-135.01006,16.00593335,16.00593335,18.5200231,18.5200231,0.698827455,0.0,0.0,-58.9361248,-0.304659427,0.0,1584.7417,-1.51885396,-1131.95741,0.0,0.0
972.0,3.4737552,1606.98031,-1.288410971,-1.288410971,-0.2172805011,-0.2172805011,-0.1489426247,-0.1489426247,-1143.08667,-143.70082,-143.70082,17.2015288,17.2015288,19.9174684,19.9174684,0.698625896,0.0,0.0,-59.5155787,-0.325342096,0.0,1606.98031,1.23649004,-1143.08667,0.0,0.0
972.5,8.78806256,1624.60031,-3.57497137,-3.57497137,-0.60848987,-0.60848987,-0.423281463,-0.423281463,-1154.13791,-143.70082,-143.70082,17.3678311,17.3678311,20.0823487,20.0823487,0.698420061,0.0,0.0,-60.0909687,-0.314076269,0.0,1624.60031,2.11558204,-1154.13791,0.0,0.0
973.0,12.22016295,1635.95996,-5.03656074,-5.03656074,-0.862936163,-0.862936163,-0.624234762,-0.624234762,-1164.84834,-143.70082,-143.70082,17.5290051,17.5290051,20.2441288,20.2441288,0.698215658,0.0,0.0,-60.6486139,-0.306461592,0.0,1635.95996,0.588666958,-1164.84834,0.0,0.0
973.5,14.5529342,1649.40869,-5.9788624,-5.9788624,-1.032821154,-1.032821154,-0.77027696,-0.77027696,-1175.34945,-143.70082,-143.70082,17.6870288,17.6870288,20.4067946,20.4067946,0.698011174,0.0,0.0,-61.1953605,-0.301043569,0.0,1649.40869,0.0532813746,-1175.34945,0.0,0.0
974.0,15.401356,1660.96054,-6.3547969,-6.3547969,-1.10531666,-1.10531666,-0.834326951,-0.834326951,-1185.69779,-143.70082,-143.70082,17.842754,17.842754,20.5668753,20.5668753,0.697805979,0.0,0.0,-61.7341545,-0.298345768,0.0,1660.96054,-1.18225314,-1185.69779,0.0,0.0
974.5,15.401356,1674.41712,-6.32681572,-6.32681572,-1.10937238,-1.10937238,-0.837724351,-0.837724351,-1195.99502,-143.70082,-143.70082,17.9977103,17.9977103,20.7258635,20.7258635,0.697598455,0.0,0.0,-62.2702872,-0.297336113,0.0,1674.41712,-1.59534287,-1195.99502,0.0,0.0
