Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
753.5,57.4239,3058.97774,-23.8442326,-23.8442326,-7.63815083,-7.63815083,-7.09930471,-7.09930471,-23.9821308,-113.0920956,-113.0920956,0.284780589,0.284780589,0.79563796,0.79563796,0.480387555,1260.6067,0.0,-1.24864582,-0.180560012,0.0,3058.97774,1258.86023,-23.9821308,0.0,0.0
754.0,57.4239,3068.26218,-23.8406724,-23.8406724,-7.66019105,-7.66019105,-7.12075225,-7.12075225,-30.5796706,-116.6092489,-116.6092489,0.3732434,0.3732434,1.022197088,1.022197088,0.480434037,1260.6067,0.0,-1.59215116,-0.191941222,0.0,3068.26218,1258.8713,-30.5796706,0.0,0.0
754.5,57.4239,3077.33015,-23.8438662,-23.8438662,-7.68385928,-7.68385928,-7.14376881,-7.14376881,-37.0454516,-113.605902,-113.605902,0.440565448,0.440565448,1.18231623,1.18231623,0.480479358,1260.6067,0.0,-1.92879642,-0.182199701,0.0,3077.33015,1258.86925,-37.0454516,0.0,0.0
755.0,57.4239,3086.01734,-23.8449386,-23.8449386,-7.70589677,-7.70589677,-7.16521065,-7.16521065,-43.2560496,-112.50872,-112.50872,0.509637824,0.509637824,1.3421,1.3421,0.480523733,1260.6067,0.0,-2.25215545,-0.178624646,0.0,3086.01734,1258.85769,-43.2560496,0.0,0.0
755.5,57.4239,3094.65932,-23.8448878,-23.8448878,-7.72745953,-7.72745953,-7.18619949,-7.18619949,-49.4306783,-112.451412,-112.451412,0.58207328,0.58207328,1.50511837,1.50511837,0.4805671,1260.6067,0.0,-2.57364152,-0.178415035,0.0,3094.65932,1258.84835,-49.4306783,0.0,0.0
756.0,57.4239,3103.08889,-23.8481229,-23.8481229,-7.74956025,-7.74956025,-7.2077068,-7.2077068,-55.4407523,-108.7216605,-108.7216605,0.630919609,0.630919609,1.60200943,1.60200943,0.480609623,1260.6067,0.0,-2.88656011,-0.166318803,0.0,3103.08889,1258.84676,-55.4407523,0.0,0.0
756.5,57.4239,3110.68561,-23.8535201,-23.8535201,-7.77028989,-7.77028989,-7.22787666,-7.22787666,-60.8634164,-102.9353741,-102.9353741,0.655825358,0.655825358,1.63732702,1.63732702,0.480651877,1260.6067,0.0,-3.16889481,-0.147561112,0.0,3110.68561,1258.84157,-60.8634164,0.0,0.0
757.0,57.4239,3117.57425,-23.855559,-23.855559,-7.78816274,-7.78816274,-7.24527889,-7.24527889,-65.7948663,-100.821526,-100.821526,0.694662584,0.694662584,1.70911558,1.70911558,0.480693941,1260.6067,0.0,-3.42565414,-0.140687919,0.0,3117.57425,1258.82849,-65.7948663,0.0,0.0
757.5,57.4239,3124.37777,-23.8554146,-23.8554146,-7.80511186,-7.80511186,-7.26179211,-7.26179211,-70.6582044,-100.821526,-100.821526,0.746009705,0.746009705,1.81049061,1.81049061,0.480735463,1260.6067,0.0,-3.67886703,-0.140659532,0.0,3124.37777,1258.81983,-70.6582044,0.0,0.0
758.0,57.4239,3131.18479,-23.8554192,-23.8554192,-7.82211819,-7.82211819,-7.27836383,-7.27836383,-75.5205174,-100.821526,-100.821526,0.797346053,0.797346053,1.90912394,1.90912394,0.480776388,1260.6067,0.0,-3.93202676,-0.140628854,0.0,3131.18479,1258.81327,-75.5205174,0.0,0.0
758.5,57.4239,3137.99059,-23.855428,-23.855428,-7.83912278,-7.83912278,-7.294937,-7.294937,-80.3817368,-100.821526,-100.821526,0.848670814,0.848670814,2.00512388,2.00512388,0.480816721,1260.6067,0.0,-4.18512926,-0.140596133,0.0,3137.99059,1258.80671,-80.3817368,0.0,0.0
759.0,57.4239,3144.79466,-23.8554377,-23.8554377,-7.85612348,-7.85612348,-7.31150966,-7.31150966,-85.2417876,-100.821526,-100.821526,0.899983273,0.899983273,2.09859314,2.09859314,0.480856514,1260.6067,0.0,-4.43817113,-0.140561382,0.0,3144.79466,1258.8002,-85.2417876,0.0,0.0
759.5,57.4239,3151.58962,-23.8560665,-23.8560665,-7.87330589,-7.87330589,-7.32826058,-7.32826058,-90.0911324,-100.821526,-100.821526,0.951182663,0.951182663,2.18945603,2.18945603,0.480895746,1260.6067,0.04316537557,-4.69065554,-0.134948528,0.0,3151.58962,1258.79616,-90.0911324,1.0577556,0.0040847667
760.0,57.4239,3151.94165,-23.9534124,-23.9534124,-7.90630058,-7.90630058,-7.36009762,-7.36009762,-90.0079679,-100.821526,-100.821526,0.950304617,0.950304617,2.18773108,2.18773108,0.480934688,1260.6067,2.80429622,-4.68632545,0.2287456772,0.0,3151.94165,1258.9912,-90.0079679,69.8992058,0.2605880676
760.5,57.9200508,3121.90957,-25.2195583,-25.2195583,-8.23709575,-8.23709575,-7.67059787,-7.67059787,-72.2486335,-100.6578854,-100.6578854,0.761795964,0.761795964,1.83696055,1.83696055,0.480975028,1254.28997,7.07536129,-3.76167371,0.796079977,0.0,3121.90957,1256.86419,-72.2486335,176.698998,0.525068727
761.0,89.6037616,2202.24811,-52.0262209,-52.0262209,-11.7035788,-11.7035788,-10.623005,-10.623005,-37.9536516,-90.0077554,-90.0077554,0.363319767,0.363319767,0.959242832,0.959242832,0.481035414,850.909514,8.628604,-1.97608243,1.12010019,0.0,2202.24811,894.210849,-37.9536516,215.71509,0.342943599
761.5,137.8295935,621.2453712,-70.9432577,-70.9432577,-4.437547721,-4.437547721,-3.35426242,-3.35426242,-3.8972376292,-73.4852728,-73.4852728,0.03235317515,0.03235317515,0.094270349928,0.094270349928,0.481086562,226.930813806,8.628604,-0.20291230801,0.490110292583,0.0,621.2453712,256.2292212,-3.8972376292,78.7708885,0.035394766593
762.0,105.5962334,-122.144632,-44.5714013,-44.5714013,0.557695918,0.557695918,1.227523004,1.227523004,-0.00464848775,-67.44928,-67.44928,3.2833531e-05,3.2833531e-05,0.000353032799,0.000353032799,0.481088159,0.0,8.628604,-0.000242026614,-0.001966447153,0.0,-122.144632,-50.8279976,-0.00464848775,3.025266514,1.1380335e-05
762.5,28.1627245737,-128.922697,-11.521112167207,-11.521112167207,0.157379303678,0.157379303678,0.353664117124,0.353664117124,-0.0580383056,-67.44928,-67.44928,0.000409940336,0.000409940336,0.001239775866,0.001239775866,0.481081592,0.0,8.628604,-0.0030218035,-0.00077921359,0.0,-128.922697,-53.679574,-0.0580383056,31.6749388,7.9715076e-05
763.0,0.0,-32.45476594,0.964102647,0.964102647,-0.005495749086,-0.005495749086,-0.001922472561,-0.001922472561,-0.0691605224,-67.44928,-67.44928,0.000488499596,0.000488499596,0.0014773104,0.0014773104,0.48108074,0.0,8.628604,-0.00360088925,2.1410055e-05,0.0,-32.45476594,-13.54505002,-0.0691605224,42.338185,0.000122655952
763.5,-0.2108835432,-1.0006188426,0.06349501064,0.06349501064,-1.674124e-05,-1.674124e-05,-5.856267e-06,-5.856267e-06,-0.068886844,-67.44928,-67.44928,0.000486566513,0.000486566513,0.00147146584,0.00147146584,0.48108074,0.0,8.628604,-0.00358663996,-1.986996e-05,0.0,-1.0006188426,-0.4565873976,-0.068886844,42.0757974,0.000121411943
764.0,-13.67030867,-26.1610576,5.42952643,5.42952643,-0.01696281765,-0.01696281765,-0.006132069122,-0.006132069122,-0.0738740461,-67.44928,-67.44928,0.000521792476,0.000521792476,0.00157796794,0.00157796794,0.481080746,0.0,8.628604,-0.00384630199,-0.000236813036,0.0,-26.1610576,-10.92894368,-0.0738740461,46.8571971,0.000145220285
764.5,-34.4905622,-34.3491987,14.3966374,14.3966374,-0.0517056633,-0.0517056633,-0.0194788525,-0.0194788525,-0.0818931262,-67.44928,-67.44928,0.000578433447,0.000578433447,0.00174920908,0.00174920908,0.481080832,0.0,8.628604,-0.00426382079,-0.00021022967,0.0,-34.3491987,-14.3407717,-0.0818931262,54.5453613,0.000187305049
765.0,-42.06249,-8.633394967,17.7616464,17.7616464,-0.01621835663,-0.01621835663,-0.005895079479,-0.005895079479,-0.0848864988,-67.44928,-67.44928,0.000599576444,0.000599576444,0.00181312805,0.00181312805,0.481080944,0.0,8.628604,-0.00441967275,5.788133e-06,0.0,-8.633394967,-3.641983923,-0.0848864988,57.415208,0.000204152448
765.5,-42.06249,-0.0856883889,17.5100614,17.5100614,-0.000157288788,-0.000157288788,0.000104717322,0.000104717322,-0.0848381355,-67.515704,-67.515704,0.000599827482,0.000599827482,0.00181388748,0.00181388748,0.481080938,0.0,8.628604,-0.00441715472,-1.2425538e-05,0.0,-0.0856883889,-0.0851919309,-0.0848381355,57.3688392,0.000203871744
766.0,-42.06249,0.1187571535,17.5026914,17.5026914,0.000217667233,0.000217667233,0.000622060671,0.000622060671,-0.0876228098,-71.83547,-71.83547,0.00065940807,0.00065940807,0.00199403778,0.00199403778,0.48108092,0.0,8.628604,-0.00456214075,-0.000127320198,0.0,0.1187571535,-0.001746583551,-0.0876228098,60.0386015,0.000220426013
766.5,-42.06249,0.128726033,17.5025475,17.5025475,0.000235937114,0.000235937114,0.000674257159,0.000674257159,-0.0919839365,-78.536241,-78.536241,0.000756736256,0.000756736256,0.00228831669,0.00228831669,0.481080902,0.0,8.628604,-0.00478920566,-0.000114593103,0.0,0.128726033,-0.000144889216,-0.0919839365,64.2197603,0.000247497968
767.0,-42.06249,0.131150865,17.5025096,17.5025096,0.000240380981,0.000240380981,0.000686952735,0.000686952735,-0.093598485,-80.983665,-80.983665,0.00079377036,0.00079377036,0.0024002901,0.0024002901,0.481080872,0.0,8.628604,-0.0048732683,5.1e-11,0.0,0.131150865,-7.8621413e-05,-0.093598485,65.767685,0.0002578517
767.5,-40.5544822,2.536199501,17.2495383,17.2495383,0.004007876935,0.004007876935,0.010895055492,0.010895055492,-0.093090448,-80.8268005,-80.8268005,0.000788007805,0.000788007805,0.00238286879,0.00238286879,0.481080842,0.0,8.628604,-0.00484681701,0.000182016167,0.0,2.536199501,1.000976530942,-0.093090448,65.2806118,0.00025464604
768.0,55.57951086,187.511312,-21.27661466,-21.27661466,-0.5244384352,-0.5244384352,-0.2665113536,-0.2665113536,-0.0474894292,-70.6222047,-70.6222047,0.00036326264,0.00036326264,0.001122457617,0.001122457617,0.481081143,0.0,8.628604,-0.002472569155,0.00453136936,0.0,187.511312,77.9971116,-0.0474894292,25.23658533,6.8916663e-05
768.5,204.293573,256.272796,-83.6294614,-83.6294614,-2.25528339,-2.25528339,-1.155025424,-1.155025424,0.0660843714,-54.7965998,-54.7965998,-0.00037104305,-0.00037104305,-0.000122689836,-0.000122689836,0.481086865,10.498174013,8.628604,0.00344072737,0.001659399936,0.0,256.272796,106.6755881,0.0660843714,-39.3889741,0.000121922931
769.0,258.37442,1623.248003,-84.3597325,-84.3597325,-14.2794807,-14.2794807,-12.28343049,-12.28343049,0.0831074393,-49.021152,-49.021152,-0.000426630651,-0.000426630651,-0.000141075378,-0.000141075378,0.481123147,681.379279,8.628604,0.00432704493,-6.7775025e-05,0.0,1623.248003,675.493998,0.0831074393,-55.7095637,0.000193944905
769.5,258.37442,4140.12744,-85.7268065,-85.7268065,-37.3538247,-37.3538247,-34.8710657,-34.8710657,0.0835492484,-49.021152,-49.021152,-0.000428898658,-0.000428898658,-0.000141825551,-0.000141825551,0.481272645,1719.14604,8.628604,0.00435004786,0.000116608558,0.0,4140.12744,1722.78633,0.0835492484,-56.1331401,0.000196567418
770.0,258.37442,5106.1398,-109.058058,-109.058058,-58.3176115,-58.3176115,-54.6025223,-54.6025223,0.0917261558,-49.021152,-49.021152,-0.000470874693,-0.000470874693,-0.00015570981,-0.00015570981,0.481542514,2096.5515,8.628604,0.00477578418,2.6548746e-05,0.0,5106.1398,2124.75606,0.0917261558,-63.9726184,0.000245801544
770.5,258.37442,5033.77783,-107.5914125,-107.5914125,-56.7153234,-56.7153234,-53.0800174,-53.0800174,0.0915393477,-49.021152,-49.021152,-0.000469915698,-0.000469915698,-0.000155392608,-0.000155392608,0.481841911,2096.5515,8.5853207,0.00476605782,0.000101443881,0.0,5033.77783,2094.64554,0.0915393477,-63.4659885,0.000243350677
771.0,258.37442,5031.590279999999,-107.5136629,-107.5136629,-56.6496896,-56.6496896,-53.0185171,-53.0185171,0.126833699,-49.021152,-49.021152,-0.000651098662,-0.000651098662,-0.000215332433,-0.000215332433,0.482138874,2096.5515,5.82430755,0.00660368188,0.00235087443,0.0,5031.590279999999,2093.75589,0.126833699,-62.9395572,0.000334155592
771.5,258.37442,5029.99458,-107.5447928,-107.5447928,-56.6481156,-56.6481156,-53.0154866,-53.0154866,1.377611436,-49.0742893,-49.0742893,-0.00709554272,-0.00709554272,-0.002365478379,-0.002365478379,0.482435764,2096.5515,1.5533082541,0.0717262671,0.13212009201,0.0,5029.99458,2093.82222,1.377611436,-34.815631838,0.000708290345
772.0,258.37442,5019.136140000001,-107.5828979,-107.5828979,-56.5458662,-56.5458662,-52.9121853,-52.9121853,9.03711053,-52.5208603,-52.5208603,-0.0500948573,-0.0500948573,-0.0170734393,-0.0170734393,0.482732501,2096.5515,0.0,0.47052324,0.244218258,0.0,5019.136140000001,2093.77635,9.03711053,0.0,0.0
772.5,258.37442,5007.78203,-107.5737834,-107.5737834,-56.4131679,-56.4131679,-52.780911,-52.780911,17.08798635,-57.8646997,-57.8646997,-0.1038877695,-0.1038877695,-0.0363222834,-0.0363222834,0.48302874,2096.5515,0.0,0.889697527,0.224073636,0.0,5007.78203,2093.75263,17.08798635,0.0,0.0
773.0,258.37442,4997.16982,-107.571886,-107.571886,-56.2926276,-56.2926276,-52.6613962,-52.6613962,24.6779497,-59.815105,-59.815105,-0.154578316,-0.154578316,-0.0553510849,-0.0553510849,0.483324529,2096.5515,0.0,1.28487405,0.217743712,0.0,4997.16982,2093.76858,24.6779497,0.0,0.0
773.5,257.077738,4984.57504,-107.3535284,-107.3535284,-56.0373023,-56.0373023,-52.418285,-52.418285,32.2023565,-59.815105,-59.815105,-0.20170988,-0.20170988,-0.0738955831,-0.0738955831,0.483619859,2096.5515,0.0,1.67663744,0.215838677,0.0,4984.57504,2092.92117,32.2023565,0.0,0.0
774.0,174.402739,4817.60216,-74.1826633,-74.1826633,-37.5057849,-37.5057849,-35.3701197,-35.3701197,37.69142,-59.815105,-59.815105,-0.236092397,-0.236092397,-0.0878895807,-0.0878895807,0.483886001,2096.5515,0.0,1.96242918,0.06182036495,0.0,4817.60216,2026.6476,37.69142,0.0,0.0
774.5,46.5116586524,4770.0562,-19.026947176,-19.026947176,-9.497221192,-9.497221192,-8.8816226506,-8.8816226506,35.4952045,-59.815105,-59.815105,-0.22233569,-0.22233569,-0.0822506241,-0.0822506241,0.484027684,2096.5515,0.0,1.84808176,-0.1875236894,0.0,4770.0562,2005.58097,35.4952045,0.0,0.0
775.0,0.0,4940.52157,1.673069882,1.673069882,0.859038345,0.859038345,1.089093192,1.089093192,26.6686661,-59.815105,-59.815105,-0.16704781,-0.16704781,-0.0602027512,-0.0602027512,0.484038539,2096.5515,0.0,1.38852205,-0.281451318,0.0,4940.52157,2071.35911,26.6686661,0.0,0.0
775.5,0.0,5006.65608,0.1238764554,0.1238764554,0.064924344,0.064924344,0.0824030843,0.0824030843,17.0077756,-59.8503965,-59.8503965,-0.1065805344,-0.1065805344,-0.0372912383,-0.0372912383,0.484035883,2096.5515,0.0,0.885521323,-0.278744934,0.0,5006.65608,2093.2373,17.0077756,0.0,0.0
776.0,0.0,5021.44312,0.077999954,0.077999954,0.0410147068,0.0410147068,0.0520509176,0.0520509176,7.33217146,-62.1448115,-62.1448115,-0.0474173146,-0.0474173146,-0.01611810994,-0.01611810994,0.484035622,2096.5515,0.0,0.381754444,-0.27527909,0.0,5021.44312,2093.74076,7.33217146,0.0,0.0
776.5,0.0,5033.31036,0.0567270574,0.0567270574,0.0298980995,0.0298980995,0.0379401423,0.0379401423,-1.072716917,-65.7036897,-65.7036897,0.00758715942,0.00758715942,0.03047825564,0.03047825564,0.484035248,2096.5515,0.0,-0.0558517263,-0.203762104,0.0,5033.31036,2093.77124,-1.072716917,0.0,0.0
777.0,0.0,5041.54844,0.0401610771,0.0401610771,0.0212025068,0.0212025068,0.0269040955,0.0269040955,-6.9768785,-67.00345,-67.00345,0.0489538557,0.0489538557,0.144450097,0.144450097,0.484034305,2096.5515,0.0,-0.363255879,-0.146522481,0.0,5041.54844,2093.75176,-6.9768785,0.0,0.0
777.5,0.870626796,5049.70628,-0.1070808879,-0.1070808879,-0.0568619976,-0.0568619976,-0.0359631108,-0.0359631108,-11.8481175,-67.00345,-67.00345,0.083133315,0.083133315,0.24144483,0.24144483,0.484032554,2096.5515,0.0,-0.616880214,-0.138669658,0.0,5049.70628,2094.30202,-11.8481175,0.0,0.0
778.0,56.4123639,5161.66851,-22.3923882,-22.3923882,-12.14004534,-12.14004534,-11.42566522,-11.42566522,-15.31691415,-67.00345,-67.00345,0.1074724186,0.1074724186,0.308725772,0.308725772,0.484059453,2096.5515,0.0,-0.797485469,-0.0352114365,0.0,5161.66851,2138.86502,-15.31691415,0.0,0.0
778.5,142.3290705,5193.215630000001,-59.446623,-59.446623,-32.3256824,-32.3256824,-30.7228578,-30.7228578,-13.6323886,-66.852904,-66.852904,0.095475889,0.095475889,0.275683044,0.275683044,0.484196854,2096.5515,0.0,-0.709779494,0.1321227234,0.0,5193.215630000001,2152.97548,-13.6323886,0.0,0.0
779.0,173.5765,5077.83109,-73.3580415,-73.3580415,-39.0110704,-39.0110704,-36.9398223,-36.9398223,-7.11390838,-57.0534847,-57.0534847,0.043517017,0.043517017,0.1282381025,0.1282381025,0.484411994,2096.5515,0.0,-0.370390426,0.218607465,0.0,5077.83109,2108.76925,-7.11390838,0.0,0.0
779.5,173.5765,5032.31205,-72.3118359,-72.3118359,-38.1070839,-38.1070839,-36.0816303,-36.0816303,0.157570068,-41.8503721,-41.8503721,0.00015440187,0.00015440187,0.010049877374,0.010049877374,0.484632194,2096.5515,0.0,0.0082039898,0.194227747,0.0,5032.31205,2094.0742,0.157570068,0.0,0.0
780.0,173.5765,5023.21322,-72.2675296,-72.2675296,-38.0148654,-38.0148654,-35.9921023,-35.9921023,6.05126967,-36.296127,-36.296127,-0.0230004021,-0.0230004021,-0.0077285886,-0.0077285886,0.484851199,2096.5515,0.0,0.315063427,0.146070216,0.0,5023.21322,2093.72946,6.05126967,0.0,0.0
780.5,173.5765,5016.646409999999,-72.2633246,-72.2633246,-37.9629588,-37.9629588,-35.9410714,-35.9410714,10.7638058,-36.3486608,-36.3486608,-0.0409830194,-0.0409830194,-0.0139303371,-0.0139303371,0.485069924,2096.5515,0.0,0.560424793,0.133455052,0.0,5016.646409999999,2093.74851,10.7638058,0.0,0.0
781.0,173.5765,5010.38295,-72.260619,-72.260619,-37.9141408,-37.9141408,-35.8930456,-35.8930456,15.23303735,-39.768244,-39.768244,-0.0636341456,-0.0636341456,-0.0219511897,-0.0219511897,0.485288447,2096.5515,0.0,0.793118358,0.1223851545,0.0,5010.38295,2093.75184,15.23303735,0.0,0.0
781.5,173.5765,5004.87474,-72.2556831,-72.2556831,-37.8698715,-37.8698715,-35.8495727,-35.8495727,19.1643824,-45.0734905,-45.0734905,-0.0906168606,-0.0906168606,-0.0316697027,-0.0316697027,0.485506774,2096.5515,0.0,0.997806477,0.1052060053,0.0,5004.87474,2093.75522,19.1643824,0.0,0.0
782.0,173.5765,5000.01462,-72.2538172,-72.2538172,-37.8321201,-37.8321201,-35.8124333,-35.8124333,22.645989,-47.01169,-47.01169,-0.1114873935,-0.1114873935,-0.0393769055,-0.0393769055,0.485724948,2096.5515,0.0,1.17907867,0.0989223459,0.0,5000.01462,2093.76583,22.645989,0.0,0.0
782.5,172.78666,4993.97041,-72.1213504,-72.1213504,-37.7173002,-37.7173002,-35.7033585,-35.7033585,26.0639223,-47.01169,-47.01169,-0.1283140581,-0.1283140581,-0.0457562653,-0.0457562653,0.485942963,2096.5515,0.0,1.35703569,0.0977674499,0.0,4993.97041,2093.24659,26.0639223,0.0,0.0
783.0,122.3748261,4893.706840000001,-51.8943488,-51.8943488,-26.6236808,-26.6236808,-25.2857399,-25.2857399,28.2410331,-47.01169,-47.01169,-0.139032089,-0.139032089,-0.0498749607,-0.0498749607,0.486141238,2096.5515,0.0,1.47038846,0.00386335947,0.0,4893.706840000001,2052.79729,28.2410331,0.0,0.0
783.5,44.3945515,4866.44949,-18.26283102,-18.26283102,-9.3038687,-9.3038687,-8.68054662,-8.68054662,25.729641,-47.01169,-47.01169,-0.1266683745,-0.1266683745,-0.0451335411,-0.0451335411,0.486255432,2096.5515,0.0,1.3396311,-0.148322256,0.0,4866.44949,2039.98888,25.729641,0.0,0.0
784.0,16.032883,4972.0988,-5.64251168,-5.64251168,-2.94039921,-2.94039921,-2.43223143,-2.43223143,19.1724744,-47.01169,-47.01169,-0.0943870975,-0.0943870975,-0.0330268866,-0.0330268866,0.48628666,2096.5515,0.0,0.998227794,-0.205606598,0.0,4972.0988,2080.12166,19.1724744,0.0,0.0
784.5,16.032883,5014.01182,-6.58654318,-6.58654318,-3.4583805,-3.4583805,-2.91207557,-2.91207557,12.1066826,-47.01169,-47.01169,-0.0596018325,-0.0596018325,-0.0204428044,-0.0204428044,0.486308364,2096.5515,0.0,0.630342582,-0.203886617,0.0,5014.01182,2093.43634,12.1066826,0.0,0.0
785.0,16.032883,5024.39714,-6.61936343,-6.61936343,-3.48280354,-3.48280354,-2.93479141,-2.93479141,5.24557091,-47.01169,-47.01169,-0.0258242212,-0.0258242212,-0.00868858551,-0.00868858551,0.486331153,2096.5515,0.0,0.273114185,-0.183129927,0.0,5024.39714,2093.75157,5.24557091,0.0,0.0
785.5,16.032883,5038.141689999999,-5.58915555,-5.58915555,-2.94231248,-2.94231248,-2.3952164,-2.3952164,-0.0476293196,-47.01169,-47.01169,0.000234481447,0.000234481447,0.007438504211,0.007438504211,0.48635376,2103.05517,0.0,-0.0024798527,-0.1254266546,0.0,5038.141689999999,2096.38012,-0.0476293196,0.0,0.0
786.0,16.032883,6001.93482,8.8123678,8.8123678,5.52100482,5.52100482,6.24953515,6.24953515,-4.01449801,-47.01169,-47.01169,0.0197635848,0.0197635848,0.0590218305,0.0590218305,0.486334135,2517.64215,0.0,-0.209017545,-0.1040994571,0.0,6001.93482,2495.10538,-4.01449801,0.0,0.0
786.5,16.032883,7599.333629999999,6.84388515,6.84388515,5.37326169,5.37326169,6.32158626,6.32158626,-6.99256034,-47.01169,-47.01169,0.0344247424,0.0344247424,0.1019607376,0.1019607376,0.486274979,3158.98604,0.0,-0.364072366,-0.0714242609,0.0,7599.333629999999,3158.05599,-6.99256034,0.0,0.0
787.0,16.032883,8199.826570000001,-7.61758878,-7.61758878,-6.54215098,-6.54215098,-5.54286828,-5.54286828,-8.89660985,-47.01169,-47.01169,0.0437984773,0.0437984773,0.129018814,0.129018814,0.486271023,3392.2148,0.0,-0.463207989,-0.0432561496,0.0,8199.826570000001,3406.81373,-8.89660985,0.0,0.0
787.5,16.032883,8157.24555,-6.70798264,-6.70798264,-5.730129,-5.730129,-4.7518195,-4.7518195,-10.424293,-46.9606324,-46.9606324,0.0512598873,0.0512598873,0.150327386,0.150327386,0.486308433,3392.2148,0.0,-0.542747854,-0.0446716176,0.0,8157.24555,3388.20333,-10.424293,0.0,0.0
788.0,16.032883,8157.91711,-6.66274188,-6.66274188,-5.69194761,-5.69194761,-4.71491271,-4.71491271,-11.8304402,-43.6367608,-43.6367608,0.0540078658,0.0540078658,0.157903116,0.157903116,0.486343234,3392.2148,0.0,-0.615959843,-0.0339984349,0.0,8157.91711,3387.66181,-11.8304402,0.0,0.0
788.5,16.032883,8159.135319999999,-6.66658914,-6.66658914,-5.69608498,-5.69608498,-4.71859077,-4.71859077,-12.7152662,-38.5995855,-38.5995855,0.0513742802,0.0513742802,0.150129384,0.150129384,0.486377994,3392.2148,0.0,-0.662028903,-0.01769252155,0.0,8159.135319999999,3387.65203,-12.7152662,0.0,0.0
