Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
859.5,40.684956,766.715411,-16.8661381,-16.8661381,-1.35418648,-1.35418648,-1.06186161,-1.06186161,2100.8873,-11.32567875,-11.32567875,-2.49168737,-2.49168737,-1.90259865,-1.90259865,0.249619524,1544.9819,0.0,109.3841104,-0.227272162,0.0,766.715411,1545.72852,2100.8873,0.0,0.0
860.0,40.684956,777.694666,-16.8663762,-16.8663762,-1.37359761,-1.37359761,-1.07992917,-1.07992917,2093.04492,-11.4995473,-11.4995473,-2.5204953,-2.5204953,-1.92383512,-1.92383512,0.249644175,1544.9819,0.0,108.975796,-0.226414924,0.0,777.694666,1545.71799,2093.04492,0.0,0.0
860.5,40.684956,788.632689,-16.8666116,-16.8666116,-1.39293626,-1.39293626,-1.09800907,-1.09800907,2085.23209,-11.6734158,-11.6734158,-2.54905357,-2.54905357,-1.94486665,-1.94486665,0.249669139,1544.9819,0.0,108.569012,-0.2255683,0.0,788.632689,1545.70749,2085.23209,0.0,0.0
861.0,40.684956,799.529971,-16.8668441,-16.8668441,-1.41220324,-1.41220324,-1.11610134,-1.11610134,2077.4483,-11.8472841,-11.8472841,-2.57736351,-2.57736351,-1.96569445,-1.96569445,0.249694414,1544.9819,0.0,108.1637448,-0.224732165,0.0,799.529971,1545.69704,2077.4483,0.0,0.0
861.5,40.684956,810.38705,-16.8670731,-16.8670731,-1.43139949,-1.43139949,-1.13420586,-1.13420586,2069.69317,-12.0211527,-12.0211527,-2.60542614,-2.60542614,-1.98631963,-1.98631963,0.249719993,1544.9819,0.0,107.759972,-0.223906398,0.0,810.38705,1545.68664,2069.69317,0.0,0.0
862.0,40.684956,821.204421,-16.8673002,-16.8673002,-1.45052585,-1.45052585,-1.15232266,-1.15232266,2061.96652,-12.1950211,-12.1950211,-2.63324256,-2.63324256,-2.00674337,-2.00674337,0.24974588,1544.9819,0.0,107.3576755,-0.223090871,0.0,821.204421,1545.67627,2061.96652,0.0,0.0
862.5,40.684956,831.982551,-16.8675241,-16.8675241,-1.46958319,-1.46958319,-1.17045166,-1.17045166,2054.26781,-12.3688895,-12.3688895,-2.66081399,-2.66081399,-2.02696667,-2.02696667,0.249772076,1544.9819,0.0,106.956841,-0.222285473,0.0,831.982551,1545.66592,2054.26781,0.0,0.0
863.0,40.684956,842.721926,-16.8677453,-16.8677453,-1.48857237,-1.48857237,-1.18859284,-1.18859284,2046.59684,-12.54275795,-12.54275795,-2.68814133,-2.68814133,-2.04699073,-2.04699073,0.249798564,1544.9819,0.0,106.5574434,-0.221490086,0.0,842.721926,1545.65562,2046.59684,0.0,0.0
863.5,40.684956,853.423081,-16.8679634,-16.8679634,-1.50749423,-1.50749423,-1.20674612,-1.20674612,2038.95319,-12.71662645,-12.71662645,-2.71522579,-2.71522579,-2.06685913,-2.06685913,0.249825361,1544.9819,0.0,106.1594702,-0.220704584,0.0,853.423081,1545.64534,2038.95319,0.0,0.0
864.0,40.684956,864.086425,-16.8681792,-16.8681792,-1.52634958,-1.52634958,-1.2249116,-1.2249116,2031.33648,-12.8904949,-12.8904949,-2.74206826,-2.74206826,-2.08802876,-2.08802876,0.249852457,1544.9819,0.0,105.7629029,-0.219928865,0.0,864.086425,1545.63512,2031.33648,0.0,0.0
864.5,40.684956,874.712483,-16.8683919,-16.8683919,-1.54513928,-1.54513928,-1.24308921,-1.24308921,2023.74645,-13.06436325,-13.06436325,-2.76866991,-2.76866991,-2.10978043,-2.10978043,0.249879869,1544.9819,0.0,105.3677236,-0.219162814,0.0,874.712483,1545.62493,2023.74645,0.0,0.0
865.0,40.684956,885.301671,-16.8686016,-16.8686016,-1.56386409,-1.56386409,-1.26127893,-1.26127893,2016.18271,-13.2382319,-13.2382319,-2.7950316,-2.7950316,-2.13138377,-2.13138377,0.249907593,1544.9819,0.0,104.9739114,-0.218406316,0.0,885.301671,1545.61477,2016.18271,0.0,0.0
865.5,40.684956,895.854467,-16.8688101,-16.8688101,-1.58252484,-1.58252484,-1.27948081,-1.27948081,2008.64498,-13.4121002,-13.4121002,-2.82115438,-2.82115438,-2.15283929,-2.15283929,0.249935634,1544.9819,0.0,104.5814549,-0.217659266,0.0,895.854467,1545.60464,2008.64498,0.0,0.0
866.0,40.684956,906.371364,-16.8690149,-16.8690149,-1.60112236,-1.60112236,-1.29769482,-1.29769482,2001.13292,-13.5859687,-13.5859687,-2.84703917,-2.84703917,-2.17414738,-2.17414738,0.249963982,1544.9819,0.0,104.1903335,-0.216921557,0.0,906.371364,1545.59454,2001.13292,0.0,0.0
866.5,40.684956,916.852783,-16.8692173,-16.8692173,-1.61965741,-1.61965741,-1.31592106,-1.31592106,1993.64622,-13.7598372,-13.7598372,-2.87268698,-2.87268698,-2.19530854,-2.19530854,0.249992643,1544.9819,0.0,103.8005324,-0.216193089,0.0,916.852783,1545.58449,1993.64622,0.0,0.0
867.0,40.684956,927.299135,-16.8694179,-16.8694179,-1.63813076,-1.63813076,-1.33415946,-1.33415946,1986.18451,-13.9337056,-13.9337056,-2.89809863,-2.89809863,-2.21632318,-2.21632318,0.250021603,1544.9819,0.0,103.4120352,-0.215473748,0.0,927.299135,1545.57448,1986.18451,0.0,0.0
867.5,40.684956,937.710885,-16.8696149,-16.8696149,-1.65654311,-1.65654311,-1.35241013,-1.35241013,1978.74751,-14.10757405,-14.10757405,-2.9232751,-2.9232751,-2.23719166,-2.23719166,0.250050878,1544.9819,0.0,103.0248245,-0.214763439,0.0,937.710885,1545.5645,1978.74751,0.0,0.0
868.0,40.684956,948.088505,-16.8698098,-16.8698098,-1.6748954,-1.6748954,-1.37067305,-1.37067305,1971.33493,-14.28144245,-14.28144245,-2.94821718,-2.94821718,-2.25791431,-2.25791431,0.250080462,1544.9819,0.0,102.6388836,-0.214062055,0.0,948.088505,1545.55452,1971.33493,0.0,0.0
868.5,40.684956,958.432372,-16.8700027,-16.8700027,-1.69318823,-1.69318823,-1.38894828,-1.38894828,1963.94642,-14.45531095,-14.45531095,-2.97292584,-2.97292584,-2.27849175,-2.27849175,0.250110352,1544.9819,0.0,102.2541951,-0.213369507,0.0,958.432372,1545.54462,1963.94642,0.0,0.0
869.0,40.684956,968.742937,-16.8701926,-16.8701926,-1.71142239,-1.71142239,-1.40697183,-1.40697183,1956.58177,-14.62917935,-14.62917935,-2.99740192,-2.99740192,-2.29892412,-2.29892412,0.250140535,1544.9819,0.0,101.8707481,-0.212685692,0.0,968.742937,1545.53473,1956.58177,0.0,0.0
869.5,40.684956,979.020619,-16.8703801,-16.8703801,-1.72959862,-1.72959862,-1.42390044,-1.42390044,1949.24057,-14.8030479,-14.8030479,-3.02164618,-3.02164618,-2.31921182,-2.31921182,0.250171013,1544.9819,0.0,101.4885219,-0.212010514,0.0,979.020619,1545.52489,1949.24057,0.0,0.0
870.0,48.3877056,1007.329844,-19.5230861,-19.5230861,-2.06753661,-2.06753661,-1.72400499,-1.72400499,1942.01055,-14.9769163,-14.9769163,-3.04579821,-3.04579821,-2.33947172,-2.33947172,0.250202161,1544.9819,0.0,101.1120892,-0.197778524,0.0,1007.329844,1553.08302,1942.01055,0.0,0.0
870.5,88.9146514,1066.86937,-36.8290157,-36.8290157,-4.11753754,-4.11753754,-3.48981501,-3.48981501,1936.42101,-15.1507848,-15.1507848,-3.07229316,-3.07229316,-2.36174829,-2.36174829,0.250241634,1544.9819,0.0,100.8210659,-0.1200835296,0.0,1066.86937,1574.59413,1936.42101,0.0,0.0
871.0,133.1543754,1208.95305,-48.7763911,-48.7763911,-6.11007876,-6.11007876,-5.21614106,-5.21614106,1933.64557,-15.3246533,-15.3246533,-3.10310027,-3.10310027,-2.38765547,-2.38765547,0.250294522,1618.87104,0.0,100.67656,-0.0478434047,0.0,1208.95305,1632.09564,1933.64557,0.0,0.0
871.5,177.394097,2743.63336,-56.5236511,-56.5236511,-16.5651594,-16.5651594,-15.2989545,-15.2989545,1932.96829,-15.49852155,-15.49852155,-3.13721112,-3.13721112,-2.41643128,-2.41643128,0.250379862,2249.05067,0.0,100.6412985,0.01673157423,0.0,2743.63336,2270.29206,1932.96829,0.0,0.0
872.0,221.633821,4542.58007,-75.6328873,-75.6328873,-36.2622642,-36.2622642,-34.1509359,-34.1509359,1935.00832,-15.67239015,-15.67239015,-3.17575804,-3.17575804,-2.44908417,-2.44908417,0.250555252,2990.97345,0.0,100.7475108,0.1006214835,0.0,4542.58007,3020.03831,1935.00832,0.0,0.0
872.5,265.873546,6316.79208,-94.0813201,-94.0813201,-62.5162752,-62.5162752,-59.4489817,-59.4489817,1939.9111,-15.84625855,-15.84625855,-3.2191296,-3.2191296,-2.48584071,-2.48584071,0.250838264,3732.89629,0.0,101.002779,0.182881957,0.0,6316.79208,3761.16362,1939.9111,0.0,0.0
873.0,310.113268,7253.29835,-129.1560785,-129.1560785,-98.0796326,-98.0796326,-93.50446,-93.50446,1948.11489,-16.0201269,-16.0201269,-3.26821919,-3.26821919,-2.52748268,-2.52748268,0.251246508,4101.074,0.0,101.4299145,0.293499917,0.0,7253.29835,4155.64101,1948.11489,0.0,0.0
873.5,336.086073,7136.995789999999,-140.693832,-140.693832,-105.1526612,-105.1526612,-100.158922,-100.158922,1959.3599,-16.1939952,-16.1939952,-3.32276147,-3.32276147,-2.5738298,-2.5738298,0.251729481,4101.074,0.0,102.0153925,0.341397727,0.0,7136.995789999999,4113.8124,1959.3599,0.0,0.0
874.0,336.2684,7084.192819999999,-140.060352,-140.060352,-103.9044874,-103.9044874,-98.9309808,-98.9309808,1971.10526,-16.3678637,-16.3678637,-3.37856826,-3.37856826,-2.62135128,-2.62135128,0.252216411,4101.074,0.0,102.626926,0.337955186,0.0,7084.192819999999,4098.69876,1971.10526,0.0,0.0
874.5,336.2684,7066.757030000001,-140.017787,-140.017787,-103.6172334,-103.6172334,-98.6441382,-98.6441382,1982.74295,-16.5417323,-16.5417323,-3.43461625,-3.43461625,-2.66918252,-2.66918252,0.252701341,4101.074,0.0,103.2328474,0.335332906,0.0,7066.757030000001,4098.23866,1982.74295,0.0,0.0
875.0,336.2684,7050.56702,-140.01628,-140.01628,-103.3787321,-103.3787321,-98.40473,-98.40473,1994.29191,-16.7156008,-16.7156008,-3.49093274,-3.49093274,-2.71734724,-2.71734724,0.253185575,4101.074,0.0,103.8341515,0.332785673,0.0,7050.56702,4098.24534,1994.29191,0.0,0.0
875.5,336.2684,7034.52117,-140.015559,-140.015559,-103.1429284,-103.1429284,-98.1680559,-98.1680559,2005.75289,-16.8894691,-16.8894691,-3.54751424,-3.54751424,-2.76584312,-2.76584312,0.253669163,4101.074,0.0,104.430876,0.330243523,0.0,7034.52117,4098.26054,2005.75289,0.0,0.0
876.0,336.2684,7018.59888,-140.014853,-140.014853,-102.9089499,-102.9089499,-97.9332636,-97.9332636,2017.12605,-17.0633374,-17.0633374,-3.60435609,-3.60435609,-2.81466684,-2.81466684,0.254152111,4101.074,0.0,105.0230279,0.32770535,0.0,7018.59888,4098.27585,2017.12605,0.0,0.0
876.5,336.2684,7002.79905,-140.014148,-140.014148,-102.6767725,-102.6767725,-97.7003385,-97.7003385,2028.41157,-17.2372063,-17.2372063,-3.66145391,-3.66145391,-2.86381501,-2.86381501,0.254634425,4101.074,0.0,105.6106163,0.325171368,0.0,7002.79905,4098.29096,2028.41157,0.0,0.0
877.0,336.2684,6987.122079999999,-140.013445,-140.013445,-102.4463966,-102.4463966,-97.469272,-97.469272,2039.60951,-17.4110745,-17.4110745,-3.71880308,-3.71880308,-2.91328438,-2.91328438,0.255116123,4101.074,0.0,106.193644,0.322641806,0.0,6987.122079999999,4098.30589,2039.60951,0.0,0.0
877.5,336.2684,6971.56715,-140.012744,-140.012744,-102.2178151,-102.2178151,-97.2400586,-97.2400586,2050.72011,-17.584943,-17.584943,-3.77639915,-3.77639915,-2.9630716,-2.9630716,0.255597188,4101.074,0.0,106.7721266,0.320116886,0.0,6971.56715,4098.321,2050.72011,0.0,0.0
878.0,336.2684,6956.134410000001,-140.012043,-140.012043,-101.9910295,-101.9910295,-97.0126991,-97.0126991,2061.74351,-17.7588112,-17.7588112,-3.83423755,-3.83423755,-3.01317328,-3.01317328,0.256077656,4101.074,0.0,107.3460655,0.317596831,0.0,6956.134410000001,4098.33572,2061.74351,0.0,0.0
878.5,336.2684,6940.8235,-140.011343,-140.011343,-101.7660319,-101.7660319,-96.7871812,-96.7871812,2072.6799,-17.93268,-17.93268,-3.89231401,-3.89231401,-3.0635862,-3.0635862,0.256557508,4101.074,0.0,107.9154745,0.315081862,0.0,6940.8235,4098.35031,2072.6799,0.0,0.0
879.0,336.2684,6925.634209999999,-140.010646,-140.010646,-101.5428225,-101.5428225,-96.563506,-96.563506,2083.52936,-18.1065484,-18.1065484,-3.95062398,-3.95062398,-3.11430692,-3.11430692,0.257036767,4101.074,0.0,108.4803611,0.312572191,0.0,6925.634209999999,4098.365,2083.52936,0.0,0.0
879.5,336.2684,6910.566280000001,-140.009952,-140.009952,-101.3213941,-101.3213941,-96.341664,-96.341664,2094.29219,-18.2804167,-18.2804167,-4.00916321,-4.00916321,-3.1653322,-3.1653322,0.257515431,4101.074,0.0,109.0407364,0.310068019,0.0,6910.566280000001,4098.37942,2094.29219,0.0,0.0
880.0,336.2684,6895.619410000001,-140.009257,-140.009257,-101.1017459,-101.1017459,-96.1216555,-96.1216555,2104.96855,-18.4542851,-18.4542851,-4.06792712,-4.06792712,-3.21665865,-3.21665865,0.257993507,4101.074,0.0,109.5966071,0.307569581,0.0,6895.619410000001,4098.39377,2104.96855,0.0,0.0
880.5,336.2684,6880.793309999999,-140.008563,-140.008563,-100.8838691,-100.8838691,-95.9034705,-95.9034705,2115.55866,-18.6281536,-18.6281536,-4.12691159,-4.12691159,-3.26828292,-3.26828292,0.258471003,4101.074,0.0,110.1479866,0.305077052,0.0,6880.793309999999,4098.40796,2115.55866,0.0,0.0
881.0,336.2684,6866.08768,-140.007873,-140.007873,-100.6677626,-100.6677626,-95.687105,-95.687105,2126.06265,-18.8020223,-18.8020223,-4.1861123,-4.1861123,-3.32019413,-3.32019413,0.258947942,4101.074,0.0,110.6948846,0.302590632,0.0,6866.08768,4098.42207,2126.06265,0.0,0.0
881.5,335.038238,6846.64968,-139.685654,-139.685654,-100.1523316,-100.1523316,-95.1828433,-95.1828433,2136.4726,-18.9758905,-18.9758905,-4.24550846,-4.24550846,-3.37216051,-3.37216051,0.259424209,4100.15092,0.0,111.2368849,0.298121352,0.0,6846.64968,4096.41192,2136.4726,0.0,0.0
882.0,323.186538,6807.34209,-134.701262,-134.701262,-96.0250428,-96.0250428,-91.2325264,-91.2325264,2146.40166,-19.149759,-19.149759,-4.304318,-4.304318,-3.42362906,-3.42362906,0.259893585,4097.38718,0.0,111.7538488,0.273246269,0.0,6807.34209,4085.85339,2146.40166,0.0,0.0
882.5,308.891594,6785.93934,-128.6482792,-128.6482792,-91.4212064,-91.4212064,-86.8439916,-86.8439916,2155.33835,-19.3236274,-19.3236274,-4.36148106,-4.36148106,-3.47378883,-3.47378883,0.260347959,4094.71377,0.0,112.2191429,0.243837927,0.0,6785.93934,4082.16559,2155.33835,0.0,0.0
883.0,294.596663,6773.219800000001,-122.639878,-122.639878,-86.9877436,-86.9877436,-82.624263,-82.624263,2163.26319,-19.497496,-19.497496,-4.41690362,-4.41690362,-3.52255304,-3.52255304,0.260787544,4094.058,0.0,112.631756,0.214689222,0.0,6773.219800000001,4081.50019,2163.26319,0.0,0.0
883.5,280.301724,6763.6514,-116.6871525,-116.6871525,-82.648565,-82.648565,-78.4987684,-78.4987684,2170.18569,-19.6713644,-19.6713644,-4.47054974,-4.47054974,-3.56988463,-3.56988463,0.261212512,4094.058,0.0,112.9921809,0.185819763,0.0,6763.6514,4081.56071,2170.18569,0.0,0.0
884.0,266.006784,6755.35608,-110.731057,-110.731057,-78.3336736,-78.3336736,-74.4614606,-74.4614606,2176.11309,-19.8452327,-19.8452327,-4.52238003,-4.52238003,-3.61574359,-3.61574359,0.26162282,4094.058,0.0,113.3007951,0.157127228,0.0,6755.35608,4081.5699,2176.11309,0.0,0.0
884.5,257.068106,6759.934579999999,-106.8004815,-106.8004815,-75.6038835,-75.6038835,-71.928914,-71.928914,2181.14601,-20.0191013,-20.0191013,-4.57255145,-4.57255145,-3.66025929,-3.66025929,0.262019942,4094.058,0.0,113.5628336,0.138360225,0.0,6759.934579999999,4086.41372,2181.14601,0.0,0.0
885.0,256.9485,6765.049550000001,-106.9407418,-106.9407418,-75.7604919,-75.7604919,-72.078707,-72.078707,2185.90234,-20.1929699,-20.1929699,-4.62232242,-4.62232242,-3.70451248,-3.70451248,0.262414059,4094.058,0.0,113.8104786,0.137005255,0.0,6765.049550000001,4091.31933,2185.90234,0.0,0.0
885.5,256.9485,6758.86962,-106.9555498,-106.9555498,-75.701767,-75.701767,-72.0193445,-72.0193445,2190.61439,-20.3668382,-20.3668382,-4.67217201,-4.67217201,-3.74891559,-3.74891559,0.26280847,4094.058,0.0,114.0558148,0.135578566,0.0,6758.86962,4091.49912,2190.61439,0.0,0.0
886.0,256.9485,6752.35045,-106.955439,-106.955439,-75.6286715,-75.6286715,-71.946343,-71.946343,2195.27657,-20.5407066,-20.5407066,-4.72208593,-4.72208593,-3.79345646,-3.79345646,0.263202777,4094.058,0.0,114.298552,0.134133445,0.0,6752.35045,4091.50863,2195.27657,0.0,0.0
886.5,256.9485,6745.893300000001,-106.9550465,-106.9550465,-75.5560724,-75.5560724,-71.873853,-71.873853,2199.88888,-20.7145749,-20.7145749,-4.77206141,-4.77206141,-3.83813281,-3.83813281,0.26359696,4094.058,0.0,114.538697,0.132695418,0.0,6745.893300000001,4091.51489,2199.88888,0.0,0.0
887.0,256.9485,6739.50551,-106.9546486,-106.9546486,-75.4842443,-75.4842443,-71.8021472,-71.8021472,2204.45163,-20.8884436,-20.8884436,-4.82209644,-4.82209644,-3.88294287,-3.88294287,0.263991021,4094.058,0.0,114.7762625,0.131264978,0.0,6739.50551,4091.521,2204.45163,0.0,0.0
887.5,256.9485,6733.18677,-106.954253,-106.954253,-75.413193,-75.413193,-71.731218,-71.731218,2208.96511,-21.0623121,-21.0623121,-4.87218877,-4.87218877,-3.92788492,-3.92788492,0.264384971,4094.058,0.0,115.0112535,0.129842151,0.0,6733.18677,4091.5271,2208.96511,0.0,0.0
888.0,253.58805,6718.983010000001,-105.887902,-105.887902,-74.5060605,-74.5060605,-70.8754451,-70.8754451,2213.40049,-21.2361804,-21.2361804,-4.92227197,-4.92227197,-3.97290108,-3.97290108,0.264778423,4094.058,0.0,115.2421891,0.1226680611,0.0,6718.983010000001,4088.20661,2213.40049,0.0,0.0
888.5,226.117331,6673.16297,-94.2655808,-94.2655808,-65.8760276,-65.8760276,-62.7812514,-62.7812514,2216.82234,-21.4100488,-21.4100488,-4.97024151,-4.97024151,-4.01616164,-4.01616164,0.265155697,4094.058,0.0,115.4203489,0.0692299169,0.0,6673.16297,4071.13862,2216.82234,0.0,0.0
889.0,193.970302,6666.855989999999,-80.7179165,-80.7179165,-56.3534123,-56.3534123,-53.8383461,-53.8383461,2218.14285,-21.5839175,-21.5839175,-5.01358555,-5.01358555,-4.05547562,-4.05547562,0.265497547,4094.058,0.0,115.4891024,0.00738790681,0.0,6666.855989999999,4069.28518,2218.14285,0.0,0.0
889.5,161.823273,6667.891839999999,-67.3209631,-67.3209631,-47.0072342,-47.0072342,-45.0130733,-45.0130733,2217.33921,-21.7577859,-21.7577859,-5.052138,-5.052138,-4.09068747,-4.09068747,0.26580272,4094.058,0.0,115.4472616,-0.053785258,0.0,6667.891839999999,4069.24696,2217.33921,0.0,0.0
890.0,129.676245,6671.966469999999,-53.9273961,-53.9273961,-37.6777125,-37.6777125,-36.1291579,-36.1291579,2214.42787,-21.9316541,-21.9316541,-5.08582053,-5.08582053,-4.12171961,-4.12171961,0.266068821,4094.058,0.0,115.2956795,-0.114549589,0.0,6671.966469999999,4069.24257,2214.42787,0.0,0.0
890.5,97.5292172,6678.97414,-40.5340001,-40.5340001,-28.3493319,-28.3493319,-27.1629996,-27.1629996,2209.42273,-22.1055227,-22.1055227,-5.1145502,-5.1145502,-4.1484915,-4.1484915,0.266292586,4094.058,0.0,115.0350834,-0.174914922,0.0,6678.97414,4069.23604,2209.42273,0.0,0.0
891.0,73.5604465,6707.49422,-30.1084146,-30.1084146,-21.1467927,-21.1467927,-20.1887527,-20.1887527,2202.45333,-22.279391,-22.279391,-5.1385154,-5.1385154,-4.17116164,-4.17116164,0.266472348,4094.058,0.0,114.6722165,-0.220224904,0.0,6707.49422,4077.03408,2202.45333,0.0,0.0
891.5,72.24336,6751.379309999999,-29.9312174,-29.9312174,-21.1614792,-21.1614792,-20.2032242,-20.2032242,2194.69482,-22.4532598,-22.4532598,-5.16037332,-5.16037332,-4.1920427,-4.1920427,0.266635615,4094.058,0.4100123046,114.268264,-0.274165505,0.0,6751.379309999999,4090.76484,2194.69482,-10.055009,0.922579
892.0,72.24336,6824.90211,-29.0703644,-29.0703644,-20.7742136,-20.7742136,-19.8256688,-19.8256688,2140.22388,-22.6271281,-22.6271281,-5.07108289,-5.07108289,-4.11578705,-4.11578705,0.266799166,4094.058,26.6273022,111.4321968,-3.71844347,0.0,6824.90211,4089.55304,2140.22388,-663.819948,59.0559612
892.5,84.2051735,7160.59709,-31.9425398,-31.9425398,-24.0127609,-24.0127609,-22.982316,-22.982316,1918.92364,-22.8009964,-22.8009964,-4.58137178,-4.58137178,-3.68671173,-3.68671173,0.266963111,4094.058,67.1812266,99.910052,-9.01826948,0.0,7160.59709,4100.02267,1918.92364,-1677.89196,133.823618
893.0,125.9230864,7708.710830000001,-49.2650391,-49.2650391,-39.8540999,-39.8540999,-38.2901394,-38.2901394,1560.91352,-22.974865,-22.974865,-3.75487335,-3.75487335,-2.95791485,-2.95791485,0.267174653,4094.058,81.93016,81.2700129,-10.84379515,0.0,7708.710830000001,4119.05745,1560.91352,-2048.254,133.9217964
893.5,168.971823,8233.864019999999,-67.3343515,-67.3343515,-58.1395143,-58.1395143,-55.8064582,-55.8064582,1188.31883,-23.1487335,-23.1487335,-2.88008315,-2.88008315,-2.18419794,-2.18419794,0.267461542,4094.058,81.518743,61.8706223,-10.66553845,0.0,8233.864019999999,4120.02224,1188.31883,-2038.199,101.5235565
894.0,212.020559,8688.7146,-86.2049564,-86.2049564,-78.4950022,-78.4950022,-75.407477,-75.407477,866.641893,-23.3226019,-23.3226019,-2.11626299,-2.11626299,-1.5124716,-1.5124716,0.267822365,4094.058,55.3028588,45.1222949,-7.10196771,0.0,8688.7146,4121.46402,866.641893,-1384.43408,51.1262593
894.5,238.105013,8864.658800000001,-99.249738,-99.249738,-92.1344315,-92.1344315,-88.6016615,-88.6016615,715.93174,-23.4964701,-23.4964701,-1.76149674,-1.76149674,-1.20262097,-1.20262097,0.268249467,4094.058,14.74781147586,37.2754677,-1.68227342,0.0,8864.658800000001,4106.6772,715.93174,-370.36207762,11.301327936
895.0,238.37253,8839.641,-99.3529006,-99.3529006,-91.969543,-91.969543,-88.436965,-88.436965,706.276306,-23.6703388,-23.6703388,-1.75069817,-1.75069817,-1.19247637,-1.19247637,0.268694515,4094.058,0.0,36.7727523,0.275580252,0.0,8839.641,4090.62949,706.276306,0.0,0.0
895.5,238.37253,8823.7038,-99.2669405,-99.2669405,-91.7242515,-91.7242515,-88.1964745,-88.1964745,715.779962,-23.8442072,-23.8442072,-1.78728787,-1.78728787,-1.22390665,-1.22390665,0.269138256,4094.058,0.0,37.2675671,0.2742849,0.0,8823.7038,4089.54689,715.779962,0.0,0.0
896.0,238.37253,8810.39985,-99.2645314,-99.2645314,-91.5837287,-91.5837287,-88.0578598,-88.0578598,725.24246,-24.0180759,-24.0180759,-1.82412012,-1.82412012,-1.25573556,-1.25573556,0.269581517,4094.058,0.0,37.7602377,0.273129745,0.0,8810.39985,4089.53608,725.24246,0.0,0.0
896.5,238.37253,8797.207,-99.264167,-99.264167,-91.4462598,-91.4462598,-87.922231,-87.922231,734.665039,-24.191944,-24.191944,-1.86119574,-1.86119574,-1.28796502,-1.28796502,0.270024395,4094.058,0.0,38.2508301,0.271972971,0.0,8797.207,4089.54832,734.665039,0.0,0.0
