Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1031.0,-38.196842,3556.04614,300.0,15.8745405,111.7164855,5.91149307,121.373831,6.42251264,-907.950102,-249.16165,-13.1843928,23.6903676,1.25357621,35.8137304,1.89508415,0.0163809288,1730.2372,0.0,-47.2730345,-0.0022980322,0.0,3556.04614,949.551707,-907.950102,0.0,0.0
1031.5,-38.196842,3553.38679,300.0,15.8637578,111.6329399,5.90306,121.2918787,6.41381683,-908.028547,-249.16165,-13.17542455,23.692415,1.25283169,35.8188377,1.89406516,0.0162198577,1730.2372,0.0,-47.2771189,-0.00224410528,0.0,3553.38679,948.399316,-908.028547,0.0,0.0
1032.0,-38.196842,3549.76867,300.0,15.85645305,111.5192719,5.89433395,121.1765862,6.40476983,-908.105444,-249.16165,-13.16934855,23.6944204,1.25236001,35.8229771,1.89341045,0.0160588899,1730.2372,0.0,-47.281122,-0.00220571201,0.0,3549.76867,946.84889,-908.105444,0.0,0.0
1032.5,-38.196842,3545.49783,300.0,15.8514303,111.3851005,5.88537737,121.0394802,6.39549656,-908.18118,-249.16165,-13.1651714,23.6963973,1.25206717,35.8264769,1.89299478,0.0158980253,1730.2372,0.0,-47.2850656,-0.0021775206,0.0,3545.49783,945.027522,-908.18118,0.0,0.0
1033.0,-38.196842,3540.77704,300.0,15.847992,111.2367906,5.87626589,120.8873086,6.38607041,-908.25608,-249.16165,-13.1623111,23.6983515,1.25189841,35.8295313,1.89274488,0.0157372622,1730.2372,0.0,-47.2889644,-0.00215641382,0.0,3540.77704,943.019431,-908.25608,0.0,0.0
1033.5,-38.196842,3535.75083,300.0,15.8456716,111.0788874,5.86706538,120.7245785,6.37654029,-908.330344,-249.16165,-13.1603813,23.7002888,1.25181717,35.8322703,1.89261202,0.015576603,1730.2372,0.0,-47.2928315,-0.00214031085,0.0,3535.75083,940.88463,-908.330344,0.0,0.0
1034.0,-38.196842,3530.51898,300.0,15.8441145,110.9145235,5.8578083,120.5547285,6.36694328,-908.404122,-249.16165,-13.15908605,23.7022137,1.25179564,35.8347913,1.89255892,0.01541604575,1730.2372,0.0,-47.2966721,-0.00212762792,0.0,3530.51898,938.664564,-908.404122,0.0,0.0
1034.5,-38.196842,3525.14965,300.0,15.8430785,110.7458433,5.84851705,120.3800999,6.35730483,-908.477471,-249.16165,-13.1582242,23.7041279,1.25181475,35.8371633,1.89256021,0.015255591,1730.2372,0.0,-47.3004927,-0.00211728382,0.0,3525.14965,936.387513,-908.477471,0.0,0.0
1035.0,-38.196842,3519.68934,300.0,15.842398,110.574301,5.83920698,120.202296,6.34764203,-908.550521,-249.16165,-13.1576578,23.7060341,1.25186155,35.839431,1.89259851,0.01509523855,1730.2372,0.0,-47.3042959,-0.00210853993,0.0,3519.68934,934.072764,-908.550521,0.0,0.0
1035.5,-38.196842,3514.16959,300.0,15.8419598,110.4008956,5.82988849,120.0224049,6.33796706,-908.623299,-249.16165,-13.1572933,23.7079325,1.2519271,35.8416258,1.89266199,0.0149349882,1730.2372,0.0,-47.3080837,-0.00210089202,0.0,3514.16959,931.733499,-908.623299,0.0,0.0
1036.0,-38.196842,3508.61226,300.0,15.8416868,110.226304,5.82056853,119.841172,6.3282877,-908.695794,-249.16165,-13.15706605,23.7098245,1.25200541,35.8437695,1.89274251,0.01477484015,1730.2372,0.0,-47.3118591,-0.00209399567,0.0,3508.61226,929.378697,-908.695794,0.0,0.0
1036.5,-38.196842,3503.03188,300.0,15.8415262,110.0509914,5.81125237,119.6591079,6.31860965,-908.768082,-249.16165,-13.15693285,23.7117104,1.25209229,35.8458761,1.89283456,0.0146147944,1730.2372,0.0,-47.3156224,-0.00208761596,0.0,3503.03188,927.014454,-908.768082,0.0,0.0
1037.0,-38.196842,3497.43855,300.0,15.8414431,109.875272,5.80194288,119.4765564,6.30893677,-908.840143,-249.16165,-13.1568631,23.7135907,1.25218492,35.8479583,1.89293445,0.0144548505,1730.2372,0.0,-47.3193746,-0.00208159231,0.0,3497.43855,924.644957,-908.840143,0.0,0.0
1037.5,-38.196842,3491.83913,300.0,15.84141175,109.6993625,5.79264242,119.2937519,6.2992714,-908.91201,-249.16165,-13.15683715,23.7154658,1.25228147,35.8500192,1.89303952,0.01429500835,1730.2372,0.0,-47.3231163,-0.00207581552,0.0,3491.83913,922.273038,-908.91201,0.0,0.0
1038.0,-38.196842,3486.2383,300.0,15.84141555,109.5234071,5.78335259,119.110856,6.28961528,-908.983678,-249.16165,-13.15684025,23.7173359,1.25238055,35.852064,1.89314801,0.014135268,1730.2372,0.0,-47.3268474,-0.0020702108,0.0,3486.2383,919.900625,-908.983678,0.0,0.0
1038.5,-38.196842,3480.63919,300.0,15.84144365,109.3475039,5.77407438,118.9279774,6.27996965,-909.055148,-249.16165,-13.1568634,23.7192009,1.25248121,35.8540987,1.89325874,0.0139756296,1730.2372,0.0,-47.3305693,-0.0020647274,0.0,3480.63919,917.529055,-909.055148,0.0,0.0
1039.0,-38.196842,3475.04383,300.0,15.8414881,109.1717223,5.76480845,118.745193,6.27033516,-909.126437,-249.16165,-13.15690045,23.7210607,1.25258294,35.8561226,1.8933709,0.01381609235,1730.2372,0.0,-47.3342815,-0.00205933063,0.0,3475.04383,915.159179,-909.126437,0.0,0.0
1039.5,-38.196842,3469.45386,300.0,15.8415437,108.9961066,5.75555533,118.5625499,6.26071268,-909.19755,-249.16165,-13.1569464,23.7229163,1.2526853,35.8581378,1.89348399,0.0136566576,1730.2372,0.0,-47.337984,-0.00205399701,0.0,3469.45386,912.791635,-909.19755,0.0,0.0
1040.0,-38.196842,3463.87015,300.0,15.8416068,108.820688,5.74631512,118.380078,6.25110209,-909.268481,-249.16165,-13.15699875,23.7247665,1.25278798,35.8601464,1.89359756,0.0134973235,1730.2372,0.0,-47.3416744,-0.0020487104,0.0,3463.87015,910.426796,-909.268481,0.0,0.0
1040.5,-38.196842,3458.29336,300.0,15.8416746,108.6454886,5.73708824,118.1978091,6.24150402,-909.339198,-249.16165,-13.15705515,23.7266121,1.25289082,35.8621482,1.8937114,0.01333809095,1730.2372,0.0,-47.3453582,-0.00204345981,0.0,3458.29336,908.064944,-909.339198,0.0,0.0
1041.0,-38.196842,3452.72397,300.0,15.84174605,108.4705216,5.72787486,118.0157515,6.23191849,-909.409761,-249.16165,-13.1571144,23.728453,1.25299368,35.8641432,1.89382529,0.01317895975,1730.2372,0.0,-47.3490316,-0.00203823792,0.0,3452.72397,905.706283,-909.409761,0.0,0.0
1041.5,-38.196842,3447.16223,300.0,15.84181945,108.2957966,5.71867481,117.8339206,6.22234551,-909.48012,-249.16165,-13.15717555,23.7302891,1.25309643,35.8661337,1.89393918,0.0130199299,1730.2372,0.0,-47.3526955,-0.00203303959,0.0,3447.16223,903.350922,-909.48012,0.0,0.0
1042.0,-38.196842,3441.60842,300.0,15.84189455,108.1213155,5.70948835,117.6523185,6.21278552,-909.550323,-249.16165,-13.1572377,23.7321205,1.2531991,35.8681179,1.89405291,0.0128610011,1730.2372,0.0,-47.3563504,-0.00202786145,0.0,3441.60842,900.998954,-909.550323,0.0,0.0
1042.5,-38.196842,3436.06261,300.0,15.84197045,107.947092,5.70031539,117.4709554,6.20323812,-909.620351,-249.16165,-13.15730095,23.7339479,1.25330157,35.8700957,1.89416648,0.01270217325,1730.2372,0.0,-47.3599958,-0.00202270111,0.0,3436.06261,898.650409,-909.620351,0.0,0.0
1043.0,-38.196842,3430.52487,300.0,15.842047,107.7731158,5.69115602,117.2898291,6.19370335,-909.690181,-249.16165,-13.1573645,23.73577,1.25340387,35.8720694,1.89427987,0.0125434465,1730.2372,0.0,-47.3636326,-0.0020175569,0.0,3430.52487,896.305333,-909.690181,0.0,0.0
1043.5,-38.196842,3424.99527,300.0,15.842124,107.5994004,5.68201009,117.1089445,6.18418132,-909.759828,-249.16165,-13.1574284,23.7375872,1.25350594,35.8740376,1.89439297,0.0123848203,1730.2372,0.0,-47.3672586,-0.00201242776,0.0,3424.99527,893.963774,-909.759828,0.0,0.0
1044.0,-38.196842,3419.47384,300.0,15.8422013,107.4259385,5.67287782,116.9283007,6.17467233,-909.829329,-249.16165,-13.15749245,23.7394008,1.25360779,35.8760002,1.89450585,0.0122262951,1730.2372,0.0,-47.3708769,-0.00200731305,0.0,3419.47384,891.62568,-909.829329,0.0,0.0
1044.5,-38.196842,3413.96062,300.0,15.8422784,107.2527356,5.66375898,116.747901,6.16517574,-909.898634,-249.16165,-13.1575565,23.7412091,1.25370937,35.8779587,1.89461846,0.01206787075,1730.2372,0.0,-47.374486,-0.00200221211,0.0,3413.96062,889.29111,-909.898634,0.0,0.0
1045.0,-38.196842,3408.45555,300.0,15.8423556,107.0797891,5.65465356,116.5677416,6.15569198,-909.967773,-249.16165,-13.15762065,23.7430131,1.25381075,35.8799108,1.89473082,0.01190954675,1730.2372,0.0,-47.3780855,-0.00199712463,0.0,3408.45555,886.960037,-909.967773,0.0,0.0
1045.5,-38.196842,3402.95865,300.0,15.8424328,106.907099,5.64556174,116.387826,6.14622088,-910.036729,-249.16165,-13.1576847,23.744812,1.25391188,35.8818584,1.89484294,0.01175132355,1730.2372,0.0,-47.3816757,-0.00199205037,0.0,3402.95865,884.632491,-910.036729,0.0,0.0
1046.0,-38.196842,3397.46994,300.0,15.84251,106.7346661,5.63648339,116.208153,6.13676279,-910.105504,-249.16165,-13.1577487,23.7466069,1.25401275,35.8838011,1.89495472,0.0115932005,1730.2372,0.0,-47.3852566,-0.00198698907,0.0,3397.46994,882.308452,-910.105504,0.0,0.0
1046.5,-38.196842,3391.98948,300.0,15.8425869,106.5624909,5.62741846,116.0287233,6.12731705,-910.174111,-249.16165,-13.15781275,23.7483965,1.25411336,35.8857398,1.89506625,0.01143517805,1567.48057,0.0,-47.3888282,-0.00198194075,0.0,3391.98948,879.987906,-910.174111,0.0,0.0
1047.0,-38.196842,3386.51694,299.98529,15.8425164,106.3853567,5.61831442,115.8439271,6.11783087,-910.242554,-249.16165,-13.15829515,23.750182,1.25425366,35.887539,1.89523078,0.0112772557,1187.229885,0.0,-47.3923921,-0.00197797879,0.0,3386.51694,877.670794,-910.242554,0.0,0.0
1047.5,-38.196842,3364.12779,254.161888,15.2317927,89.6123094,5.36709563,97.8287909,5.86078924,-910.357604,-249.213095,-15.1673338,23.7580897,1.44595192,35.2757738,2.14296305,0.01111943355,806.001819,0.0,-47.3983829,-0.00739929952,0.0,3364.12779,868.287326,-910.357604,0.0,0.0
1048.0,-38.196842,3044.53269,73.5012994,8.69845314,24.55590819,2.860597445,27.72608207,3.28109987,-911.436207,-252.554086,-39.3789366,24.1052353,3.75960448,30.8588769,4.71335542,0.0109617117,444.751435,0.0,-47.4545401,-0.0742494534,0.0,3044.53269,734.671675,-911.436207,0.0,0.0
1048.5,-38.196842,2090.27093,53.679842,9.45359182,11.245988,1.99760825,13.30107015,2.37458437,-915.013014,-257.786796,-48.1813567,24.701276,4.6161475,30.0490457,5.61058626,0.01080408955,357.93607,0.0,-47.6407687,-0.1038109917,0.0,2090.27093,335.507836,-915.013014,0.0,0.0
1049.0,-38.196842,1885.95854,129.883936,16.9319301,25.7075304,3.34659342,28.881607,3.76130083,-918.015632,-263.019507,-34.641008,25.2853286,3.33000436,32.0458768,4.21459732,0.0106465675,357.93607,0.0,-47.7971037,-0.0727762878,0.0,1885.95854,248.738711,-918.015632,0.0,0.0
1049.5,-38.196842,2058.79575,157.457834,17.4856238,33.9549902,3.76867531,37.8060756,4.19621508,-920.227112,-268.252213,-29.8009151,25.8504721,2.87176423,33.9428139,3.770423,0.0104891453,357.93607,0.0,-47.9122455,-0.0578954423,0.0,2058.79575,319.366278,-920.227112,0.0,0.0
1050.0,-38.196842,2178.0901,151.104632,16.4606474,34.4583318,3.75392621,38.3813941,4.18133383,-922.168234,-273.484925,-29.7918786,26.4103165,2.87700001,34.6641911,3.77605646,0.01033182265,357.93607,0.0,-48.0133108,-0.0559243405,0.0,2178.0901,367.872175,-922.168234,0.0,0.0
1050.5,-38.1674378,2192.52435,139.716062,15.6773461,32.0803299,3.59961332,35.8529846,4.02295507,-924.15396,-278.669906,-31.2666444,26.9689746,3.02592144,34.9847204,3.92519976,0.0101746,357.93607,0.0,-48.1166982,-0.0591403201,0.0,2192.52435,372.718896,-924.15396,0.0,0.0
1051.0,-36.29331,2183.97432,133.333552,15.2921963,30.4922213,3.49727882,34.1545682,3.91734708,-926.212865,-280.803059,-32.2050736,27.2358767,3.12367577,35.0654835,4.02158447,0.0100174769,357.93607,0.0,-48.223897,-0.0591594001,0.0,2183.97432,367.958982,-926.212865,0.0,0.0
1051.5,-33.3647974,2223.90085,118.4337471,14.2862947,27.5735368,3.32654432,30.9913031,3.73899535,-928.250435,-281.181198,-33.9415512,27.3325511,3.29937573,34.7212451,4.19072501,0.00986045305,357.93607,0.0,-48.3299853,-0.059449515,0.0,2223.90085,383.38299,-928.250435,0.0,0.0
1052.0,-30.4362835,2252.41628,95.5810314,12.7186009,22.543428,2.99986188,25.5049265,3.39420159,-930.384475,-281.559342,-37.5237746,27.4322307,3.65600899,33.9703568,4.5263198,0.0097035288,357.93607,0.0,-48.441095,-0.0647270883,0.0,2252.41628,394.002405,-930.384475,0.0,0.0
1052.5,-27.5077708,2236.97512,76.2347334,11.1457977,17.8624358,2.61132613,20.3822421,2.97984319,-932.72922,-281.937482,-41.2412918,27.5383005,4.02831531,33.7135509,4.93149156,0.00954670395,357.93607,0.0,-48.5631759,-0.0704209178,0.0,2236.97512,386.208144,-932.72922,0.0,0.0
1053.0,-24.5792576,2210.58261,65.2497984,10.07098325,15.1059388,2.33147547,17.4729813,2.69699639,-935.210785,-282.315621,-43.5742277,27.6486006,4.26748054,33.7240515,5.20516371,0.00938997835,357.93607,0.0,-48.6923795,-0.0724879316,0.0,2210.58261,373.777087,-935.210785,0.0,0.0
1053.5,-21.6507444,2207.96702,56.5431498,9.0594555,13.0731841,2.09463495,15.4942182,2.48277012,-937.719259,-282.690045,-45.2978359,27.7595283,4.44818607,33.7636339,5.41022758,0.0092333516,357.93607,0.0,-48.8229842,-0.0726895385,0.0,2207.96702,371.224043,-937.719259,0.0,0.0
1054.0,-18.7222314,2215.33116,46.6056951,7.82242284,10.81157635,1.81466058,13.20526025,2.21673053,-940.250838,-282.82675,-47.4849992,27.8479241,4.67556147,33.7542266,5.66711681,0.0090768244,357.93607,0.0,-48.9547943,-0.0739958468,0.0,2215.33116,372.810129,-940.250838,0.0,0.0
1054.5,-15.7937184,2216.41941,37.0553216,6.54549452,8.6007666,1.51924488,10.85233065,1.91721699,-942.846108,-282.82675,-49.9733435,27.9247902,4.93415569,33.7168889,5.95749209,0.00892039595,357.93607,0.0,-49.0899185,-0.0762016339,0.0,2216.41941,371.747589,-942.846108,0.0,0.0
1055.0,-12.8652052,2215.49419,28.7923862,5.34219054,6.679985,1.23941696,8.70064475,1.61454168,-945.521604,-282.82675,-52.4914503,28.0040315,5.19749032,33.6810928,6.25104124,0.0087640663,357.93607,0.0,-49.2292198,-0.0786246766,0.0,2215.49419,369.80042,-945.521604,0.0,0.0
1055.5,-9.96605085,2216.75916,21.2200229,4.13852684,4.92588661,0.960695177,6.62791299,1.292823,-948.289152,-282.82675,-55.1827435,28.0859991,5.47996925,33.6406768,6.56364573,0.0086078357,357.93607,0.0,-49.3733142,-0.0816333016,0.0,2216.75916,368.710812,-948.289152,0.0,0.0
1056.0,-8.911713,2202.48185,17.1474755,3.44293773,3.95485736,0.794077464,5.42951335,1.09016667,-951.168325,-282.82675,-56.7886569,28.1712736,5.65649013,33.6532024,6.75720005,0.008451704,357.93607,0.0,-49.5232202,-0.0841560089,0.0,2202.48185,361.088777,-951.168325,0.0,0.0
1056.5,-8.911713,2188.84744,18.855496,3.72343648,4.32201728,0.853476555,5.9011758,1.16532726,-954.035371,-282.82675,-55.8705413,28.2561885,5.58180011,33.7798368,6.67294945,0.0082956707,357.93607,0.0,-49.6724946,-0.0814383273,0.0,2188.84744,353.741376,-954.035371,0.0,0.0
1057.0,-8.911713,2197.92354,19.2665268,3.77858212,4.43446869,0.869694821,6.04116598,1.18480264,-956.819747,-282.82675,-55.4655453,28.3386547,5.55753144,33.8807334,6.644396,0.0081397361,357.93607,0.0,-49.817466,-0.079993739,0.0,2197.92354,355.892211,-956.819747,0.0,0.0
1057.5,-8.911713,2203.1294,18.9891333,3.71781565,4.38100443,0.857741182,5.97604576,1.17002854,-959.57521,-282.82675,-55.3730542,28.420265,5.56423904,33.966497,6.65010399,0.00798389995,357.93607,0.0,-49.9609303,-0.0793609984,0.0,2203.1294,356.449507,-959.57521,0.0,0.0
1058.0,-8.911713,2205.71989,19.1172775,3.72566641,4.41576103,0.860564033,6.02086382,1.1733743,-962.301711,-282.82675,-55.1202789,28.5010168,5.55457421,34.0586531,6.63770419,0.00782816194,357.93607,0.0,-50.1028875,-0.078330773,0.0,2205.71989,355.935449,-962.301711,0.0,0.0
1058.5,-8.911713,2209.61329,19.2429893,3.73301843,4.45264081,0.863783643,6.06799003,1.17715109,-964.991549,-282.82675,-54.8671518,28.5806834,5.54452238,34.1496937,6.62488526,0.00767252271,357.93607,0.0,-50.2429358,-0.0773008549,0.0,2209.61329,355.984954,-964.991549,0.0,0.0
1059.0,-8.911713,2213.50114,19.3018028,3.72924109,4.47410778,0.864427935,6.09597845,1.17778442,-967.647545,-282.82675,-54.6445378,28.6593478,5.53722479,34.2387997,6.61522165,0.00751698162,357.93607,0.0,-50.3812208,-0.0763525295,0.0,2213.50114,356.051919,-967.647545,0.0,0.0
1059.5,-8.911713,2217.09805,19.3810111,3.72861242,4.49976898,0.865686747,6.12927031,1.17917803,-970.270443,-282.82675,-54.4122407,28.7370314,5.52863115,34.3308537,6.6048098,0.00736153866,357.93607,0.0,-50.5177847,-0.0753805311,0.0,2217.09805,356.017108,-970.270443,0.0,0.0
1060.0,-8.911713,2220.71216,19.4670189,3.72911886,4.52710523,0.86721566,6.16462071,1.18089946,-972.859642,-282.82675,-54.1791487,28.8137174,5.51963782,34.4225507,6.59408195,0.00720619381,357.93607,0.0,-50.6525931,-0.0744101599,0.0,2220.71216,356.009163,-972.859642,0.0,0.0
1060.5,-8.911713,2224.30897,19.5469902,3.72871564,4.553065,0.868526319,6.19824243,1.18235454,-975.415629,-282.82675,-53.9516247,28.8894192,5.51089911,34.5129366,6.58363225,0.00705094703,357.93607,0.0,-50.7856721,-0.0734584325,0.0,2224.30897,356.013394,-975.415629,0.0,0.0
1061.0,-8.911713,2227.84128,19.6267135,3.72835987,4.57889493,0.869822602,6.23169252,1.1837938,-977.938948,-282.82675,-53.7273562,28.9641536,5.50218827,34.6021379,6.57321046,0.00689579808,357.93607,0.0,-50.9170503,-0.07251952,0.0,2227.84128,356.009876,-977.938948,0.0,0.0
1061.5,-8.911713,2231.32851,19.7068255,3.72815127,4.60478158,0.871135403,6.26519822,1.18525415,-980.429998,-282.82675,-53.5059462,29.0379326,5.49347174,34.6901832,6.5627792,0.00674074707,357.93607,0.0,-51.0467486,-0.0715922913,0.0,2231.32851,356.00644,-980.429998,0.0,0.0
1062.0,-8.911713,2234.77436,19.7861685,3.72789985,4.6304609,0.872421848,6.29843222,1.18668323,-982.889215,-282.82675,-53.2877841,29.110768,5.484796,34.777071,6.55239105,0.00658579377,357.93607,0.0,-51.1747893,-0.0706776575,0.0,2234.77436,356.004359,-982.889215,0.0,0.0
1062.5,-8.911713,2238.17115,19.8653901,3.72684225,4.65606714,0.873499908,6.33171596,1.1878595,-985.317033,-282.906352,-53.074727,29.190897,5.47636067,34.8725495,6.54226763,0.00643093811,357.93607,0.0,-51.3011957,-0.0697802788,0.0,2238.17115,356.000204,-985.317033,0.0,0.0
1063.0,-8.911713,2240.28234,20.172666,3.70565733,4.7325486,0.869353942,6.43842985,1.182719,-987.71655,-288.076053,-52.9193501,29.7968625,5.47362605,35.5935832,6.53847266,0.0062761802,357.93607,0.0,-51.4261285,-0.0690364199,0.0,2240.28234,355.477624,-987.71655,0.0,0.0
1063.5,-8.911713,2242.10929,20.94734,3.72477883,4.91831278,0.874553063,6.68658695,1.18898254,-990.086683,-296.172908,-52.6673779,30.7078561,5.46063459,36.6836761,6.52328544,0.00612151968,357.93607,0.0,-51.5495307,-0.0680522161,0.0,2242.10929,354.853922,-990.086683,0.0,0.0
1064.0,-8.911713,2245.72581,21.64911,3.73132334,5.09128166,0.877502064,6.91848099,1.19242742,-992.42306,-304.269767,-52.442899,31.6217931,5.45019254,37.7761385,6.51092865,0.00596695658,357.93607,0.0,-51.6711745,-0.0671374026,0.0,2245.72581,354.994577,-992.42306,0.0,0.0
1064.5,-8.911713,2249.13683,22.2742886,3.72591047,5.24625947,0.877560082,7.12819518,1.19235851,-994.729813,-312.366624,-52.2515076,32.5387234,5.44292388,38.8706399,6.5020973,0.00581249081,357.93607,0.0,-51.7912775,-0.066310952,0.0,2249.13683,355.067047,-994.729813,0.0,0.0
1065.0,-8.911713,2484.50102,99.4420018,9.73230288,26.91930805,2.588671955,30.7411075,2.98425264,-996.537721,-320.463481,-36.1655407,33.4427255,3.77390148,42.1193694,4.70131471,0.00565812235,624.177391,0.0,-51.8854091,-0.02459242909,0.0,2484.50102,451.94819,-996.537721,0.0,0.0
1065.5,-8.917363,3422.36548,273.195423,13.29563745,98.8900171,4.75453931,108.8004535,5.23302082,-996.228689,-328.480736,-16.341253,34.2686159,1.70488064,49.2842425,2.44366966,0.00550385116,1197.579336,0.0,-51.8693174,0.0333362966,0.0,3422.36548,842.380986,-996.228689,0.0,0.0
1066.0,-9.2775471,4348.67055,300.0,11.4474965,136.617516,5.20159282,150.183142,5.71801369,-994.76309,-331.4079,-12.6538248,34.5232066,1.31819196,51.0695318,1.94981177,0.0053496769,1686.93574,0.0,-51.7930105,0.0479452658,0.0,4348.67055,1228.6791,-994.76309,0.0,0.0
1066.5,-9.8403689,5072.62755,299.999478,10.10724975,159.360998,5.36267502,176.468244,5.93739917,-992.988524,-331.4079,-11.1708677,34.4616202,1.16162885,51.0734655,1.72157282,0.00519559997,1746.2407,0.0,-51.7006169,0.0542670842,0.0,5072.62755,1530.9591,-992.988524,0.0,0.0
1067.0,-10.4031915,5644.73694,275.820875,8.9803945,162.755514,5.30297081,183.703111,5.98672973,-991.050951,-331.4079,-10.8103058,34.3943774,1.12190272,50.9949873,1.66340046,0.00504161966,1746.2407,0.0,-51.5997363,0.0565732364,0.0,5644.73694,1770.14933,-991.050951,0.0,0.0
1067.5,-10.9660137,6047.282850000001,164.0770121,7.2482998,103.5337132,4.58419657,120.509109,5.34807257,-989.236308,-331.4079,-15.3204235,34.3313999,1.58695592,49.811109,2.29322734,0.00488773632,1746.2407,0.0,-51.5052555,0.0441942933,0.0,6047.282850000001,1938.7112,-989.236308,0.0,0.0
1068.0,-11.5288355,6081.63104,24.374480587,1.280143482,15.782409654,0.85345546,19.694844975,1.3348846,-988.997089,-331.4079,-50.3452164,34.323097,5.21537405,42.2964934,6.29980897,0.00473394972,1746.2407,0.0,-51.4928001,-0.059380648033,0.0,6081.63104,1953.14347,-988.997089,0.0,0.0
1068.5,-12.09165835,5570.9774,13.919945645,1.777176785,8.009260538,1.02206074,10.142425887,1.312452109,-991.948331,-331.338738,-50.8561137,34.4183304,5.28220204,41.2183564,6.3138972,0.00458025964,1746.2407,0.0,-51.646459,-0.0623767812,0.0,5570.9774,1738.93351,-991.948331,0.0,0.0
1069.0,-12.6544803,5418.62147,57.6797187,5.1771833,32.7270622,2.93757234,39.8609332,3.58219826,-992.900421,-326.847199,-30.097738,33.9843563,3.12944535,43.913313,4.03268052,0.00442666652,1746.2407,0.0,-51.6960303,-0.0016966572,0.0,5418.62147,1674.9812,-992.900421,0.0,0.0
1069.5,-13.2173022,5472.3652,88.2162805,6.35271188,50.5678738,3.6409318,60.2111323,4.3357531,-992.542741,-319.812503,-23.1017485,33.2409766,2.40118716,45.2858765,3.27034178,0.00427316975,1746.2407,0.0,-51.6774062,0.0182205948,0.0,5472.3652,1697.55317,-992.542741,0.0,0.0
