Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1179.0,330.392713,6084.876630000001,-129.609625,-129.609625,-82.473984,-82.473984,-77.8814953,-77.8814953,812.47276,210.355475,198.219357,17.9039846,16.8662431,22.3812507,21.0843036,0.553289604,2999.31072,0.0,42.3019426,1.14634541,0.0,6084.876630000001,3006.359,812.47276,0.0,0.0
1179.5,347.97342,7846.870720000001,-124.7427155,-124.7427155,-102.5185487,-102.5185487,-98.1280924,-98.1280924,852.172295,213.9528,193.316596,19.092993,17.2491725,23.606425,21.3274407,0.553631777,3768.6416,0.0,44.3689253,1.13967659,0.0,7846.870720000001,3762.71799,852.172295,0.0,0.0
1180.0,347.97342,8875.0345,-145.68709,-145.68709,-135.395741,-135.395741,-130.300392,-130.300392,891.775537,213.9528,186.88253,19.9803062,17.4501581,24.4275244,21.3348604,0.554087626,4186.0933,0.0,46.4308935,1.15230619,0.0,8875.0345,4213.66836,891.775537,0.0,0.0
1180.5,347.97342,8745.7782,-145.213866,-145.213866,-132.995147,-132.995147,-127.9229825,-127.9229825,931.228417,213.9528,180.939345,20.8642521,17.6429357,25.2392428,21.3430192,0.554587706,4186.0933,0.0,48.4850355,1.12915678,0.0,8745.7782,4182.9203,931.228417,0.0,0.0
1181.0,347.97342,8688.7991,-145.104346,-145.104346,-132.028844,-132.028844,-126.962055,-126.962055,969.897159,213.9528,175.471899,21.7306276,17.8204426,26.035408,21.3510826,0.555081741,4186.0933,0.0,50.4983475,1.10810491,0.0,8688.7991,4181.78912,969.897159,0.0,0.0
1181.5,347.97342,8635.608199999999,-145.096711,-145.096711,-131.213677,-131.213677,-126.1457423,-126.1457423,1007.852986,213.9528,170.213171,22.5810318,17.9630122,26.8497322,21.3591016,0.555572936,4186.0933,0.0,52.4745459,1.08783868,0.0,8635.608199999999,4181.81816,1007.852986,0.0,0.0
1182.0,347.97342,8583.422999999999,-145.091373,-145.091373,-130.415956,-130.415956,-125.34717,-125.34717,1045.1283,213.9528,165.341605,23.4161877,18.0944094,27.6509619,21.3670797,0.556061429,4186.0933,0.0,54.4153089,1.06876617,0.0,8583.422999999999,4181.86833,1045.1283,0.0,0.0
1182.5,347.97342,8532.1353,-145.086375,-145.086375,-129.632225,-129.632225,-124.562976,-124.562976,1081.76308,213.9528,160.821081,24.2369936,18.216764,28.438585,21.375016,0.556547228,4186.0933,0.0,56.322723,1.05076978,0.0,8532.1353,4181.91798,1081.76308,0.0,0.0
1183.0,347.97342,8481.6936,-145.081657,-145.081657,-128.861654,-128.861654,-123.7922995,-123.7922995,1117.79376,213.9528,156.636325,25.0442641,18.3338349,29.2089805,21.382913,0.557030404,4186.0933,0.0,58.1986848,1.0338025,0.0,8481.6936,4181.96682,1117.79376,0.0,0.0
1183.5,347.97342,8432.050299999999,-145.077193,-145.077193,-128.1034844,-128.1034844,-123.0343739,-123.0343739,1153.25395,206.506844,152.745366,24.9306715,18.4456768,28.9126626,21.3907698,0.557510988,4186.0933,0.0,60.0449438,1.01773097,0.0,8432.050299999999,4182.01479,1153.25395,0.0,0.0
1184.0,347.97342,8383.1991,-145.071467,-145.071467,-127.3562964,-127.3562964,-122.2871281,-122.2871281,1188.1396,158.491196,146.555894,19.7036175,18.2301933,22.731942,21.0293184,0.557989153,4186.0933,0.0,61.8612895,0.994182186,0.0,8383.1991,4182.05703,1188.1396,0.0,0.0
1184.5,347.97342,8337.814900000001,-145.032647,-145.032647,-126.632943,-126.632943,-121.5624019,-121.5624019,1220.45463,104.3982766,104.3982766,13.32889235,13.32889235,15.2307281,15.2307281,0.55847392,4186.0933,0.0,63.5437928,0.85438755,0.0,8337.814900000001,4182.04078,1220.45463,0.0,0.0
1185.0,347.97342,8300.746799999999,-144.982349,-144.982349,-126.0262344,-126.0262344,-120.9551782,-120.9551782,1246.91395,50.3053542,50.3053542,6.55776945,6.55776945,7.66870405,7.66870405,0.558980136,4186.0933,0.0,64.9214157,0.676473867,0.0,8300.746799999999,4182.06597,1246.91395,0.0,0.0
1185.5,347.97342,8272.300500000001,-144.933045,-144.933045,-125.551631,-125.551631,-120.4807059,-120.4807059,1267.233,-3.78756838,-3.78756838,-0.510690933,-0.510690933,0.0167532974,0.0167532974,0.559509086,4186.0933,0.0,65.9793376,0.499174427,0.0,8272.300500000001,4182.09319,1267.233,0.0,0.0
1186.0,347.97342,8252.420399999999,-144.883941,-144.883941,-125.207465,-125.207465,-120.1372221,-120.1372221,1281.43353,-57.8804909,-57.8804909,-7.7722747,-7.7722747,-6.74138682,-6.74138682,0.560059437,4186.0933,0.0,66.7187025,0.322517721,0.0,8252.420399999999,4182.112609999999,1281.43353,0.0,0.0
1186.5,347.97342,8241.074700000001,-144.83502,-144.83502,-124.9931016,-124.9931016,-119.924008,-119.924008,1289.53822,-111.9734124,-111.9734124,-15.12327015,-15.12327015,-13.3079933,-13.3079933,0.560629302,4186.0933,0.0,67.1406769,0.146523726,0.0,8241.074700000001,4182.1237,1289.53822,0.0,0.0
1187.0,347.97342,8237.8151,-144.796605,-144.796605,-124.9105269,-124.9105269,-119.8426176,-119.8426176,1291.9139,-152.81758,-152.81758,-20.6745711,-20.6745711,-18.0661985,-18.0661985,0.56121695,4186.0933,0.0,67.2643676,0.01402005321,0.0,8237.8151,4182.15468,1291.9139,0.0,0.0
1187.5,347.97342,8237.6046,-144.795764,-144.795764,-124.9066094,-124.9066094,-119.8387221,-119.8387221,1292.15166,-155.25348,-155.25348,-21.0079393,-21.0079393,-18.3464572,-18.3464572,0.561811114,4186.0933,0.0,67.2767475,0.00609961181,0.0,8237.6046,4182.20589,1292.15166,0.0,0.0
1188.0,347.97342,8237.3164,-144.79599,-144.79599,-124.9024382,-124.9024382,-119.8345255,-119.8345255,1292.36217,-155.25348,-155.25348,-21.0113613,-21.0113613,-18.3498083,-18.3498083,0.562405317,4186.0933,0.0,67.2877043,0.00607653236,0.0,8237.3164,4182.2089,1292.36217,0.0,0.0
1188.5,347.273173,7380.976540000001,-178.836204,-178.836204,-134.667905,-134.667905,-128.3817044,-128.3817044,1293.05001,-155.25348,-155.25348,-21.0225455,-21.0225455,-18.3607612,-18.3607612,0.563009578,3745.95155,0.0,67.3235224,0.06437930059,0.0,7380.976540000001,3826.2811,1293.05001,0.0,0.0
1189.0,271.947744,1918.97741,-142.4273054,-142.4273054,-33.0165538,-33.0165538,-28.8601809,-28.8601809,1294.46753,-155.25348,-155.25348,-21.0455909,-21.0455909,-18.3833347,-18.3833347,0.563479843,1683.04056,0.0,67.3973257,-0.0879582215,0.0,1918.97741,1554.33074,1294.46753,0.0,0.0
1189.5,146.4510266,1563.04465,-59.4721891,-59.4721891,-9.67643949,-9.67643949,-8.42437423,-8.42437423,1285.65298,-155.25348,-155.25348,-20.9022832,-20.9022832,-18.2430737,-18.2430737,0.563670109,1504.8215,0.0,66.9383894,-0.385757463,0.0,1563.04465,1401.0777,1285.65298,0.0,0.0
1190.0,60.947903,1714.3835,-23.3853635,-23.3853635,-4.18616999,-4.18616999,-3.73768635,-3.73768635,1268.80825,-155.25348,-155.25348,-20.6284194,-20.6284194,-17.9755962,-17.9755962,0.563824026,1504.8215,0.0,66.0613569,-0.553034816,0.0,1714.3835,1454.21537,1268.80825,0.0,0.0
1190.5,58.39663,1897.5764,-23.0625059,-23.0625059,-4.58244234,-4.58244234,-4.12971258,-4.12971258,1249.58503,-155.25348,-155.25348,-20.3158864,-20.3158864,-17.6712498,-17.6712498,0.563966639,1523.20188,0.0,65.0604851,-0.554636723,0.0,1897.5764,1519.219,1249.58503,0.0,0.0
1191.0,58.39663,2040.28217,-23.1260711,-23.1260711,-4.94111263,-4.94111263,-4.47779191,-4.47779191,1230.44595,-155.25348,-155.25348,-20.0047212,-20.0047212,-17.369214,-17.369214,0.56410987,1568.01641,0.0,64.0639977,-0.552473561,0.0,2040.28217,1567.42478,1230.44595,0.0,0.0
1191.5,58.39663,2175.35739,-23.1385943,-23.1385943,-5.27104031,-5.27104031,-4.79897124,-4.79897124,1211.38145,-155.25348,-155.25348,-19.6947687,-19.6947687,-17.0693255,-17.0693255,0.5642533,1613.03981,0.0,63.0713917,-0.550442074,0.0,2175.35739,1612.49897,1211.38145,0.0,0.0
1192.0,58.39663,2310.01348,-23.1393735,-23.1393735,-5.59750887,-5.59750887,-5.11726645,-5.11726645,1192.38593,-155.25348,-155.25348,-19.3859376,-19.3859376,-16.7714857,-16.7714857,0.564396855,1658.06321,0.0,62.0823773,-0.548470345,0.0,2310.01348,1657.43901,1192.38593,0.0,0.0
1192.5,58.39663,2444.56893,-23.1399153,-23.1399153,-5.92369552,-5.92369552,-5.4340325,-5.4340325,1173.45791,-155.25348,-155.25348,-19.0782042,-19.0782042,-16.4756604,-16.4756604,0.564540519,1703.08662,0.0,61.0968782,-0.546537041,0.0,2444.56893,1702.37661,1173.45791,0.0,0.0
1193.0,58.39663,2579.03165,-23.1404423,-23.1404423,-6.2496687,-6.2496687,-5.75204915,-5.75204915,1154.5961,-155.25348,-155.25348,-18.7715467,-18.7715467,-16.1781595,-16.1781595,0.564684315,1748.11004,0.0,60.1148246,-0.54464125,0.0,2579.03165,1747.31427,1154.5961,0.0,0.0
1193.5,58.39663,2713.40349,-23.1409592,-23.1409592,-6.57543358,-6.57543358,-6.06830312,-6.06830312,1135.79918,-155.25348,-155.25348,-18.4659442,-18.4659442,-15.8765439,-15.8765439,0.564828188,1793.13345,0.0,59.1361499,-0.54278256,0.0,2713.40349,1792.25202,1135.79918,0.0,0.0
1194.0,58.39663,2846.3545,-23.2960553,-23.2960553,-6.9446382,-6.9446382,-6.42719441,-6.42719441,1117.06667,-155.25348,-155.25348,-18.1613891,-18.1613891,-15.5771289,-15.5771289,0.564972168,1837.06502,0.0,58.1608285,-0.54068092,0.0,2846.3545,1836.63609,1117.06667,0.0,0.0
1194.5,58.39663,2906.56894,-24.2174861,-24.2174861,-7.37117938,-7.37117938,-6.83924494,-6.83924494,1098.43658,-155.467549,-155.467549,-17.8829556,-17.8829556,-15.30044605,-15.30044605,0.565116988,1850.7069,0.0,57.1908409,-0.537950674,0.0,2906.56894,1850.81381,1098.43658,0.0,0.0
1195.0,58.39663,2930.20838,-24.1490914,-24.1490914,-7.41016267,-7.41016267,-6.87718329,-6.87718329,1079.67356,-159.515882,-159.515882,-18.0344714,-18.0344714,-15.37210325,-15.37210325,0.565262094,1850.7069,0.0,56.2139318,-0.549945164,0.0,2930.20838,1849.69475,1079.67356,0.0,0.0
1195.5,58.39663,2957.15649,-24.1418342,-24.1418342,-7.47606589,-7.47606589,-6.94110214,-6.94110214,1060.3735,-164.975646,-164.975646,-18.3183099,-18.3183099,-15.5459703,-15.5459703,0.565408378,1850.7069,0.0,55.2090602,-0.566567413,0.0,2957.15649,1849.63887,1060.3735,0.0,0.0
1196.0,71.991845,3012.25582,-29.4043673,-29.4043673,-9.28263983,-9.28263983,-8.65062825,-8.65062825,1040.79485,-170.435406,-170.435406,-18.5751496,-18.5751496,-15.6899977,-15.6899977,0.565558756,1850.7069,0.0,54.189684,-0.55716963,0.0,3012.25582,1861.1343,1040.79485,0.0,0.0
1196.5,98.4243352,3054.27108,-40.7941181,-40.7941181,-13.0502374,-13.0502374,-12.1814761,-12.1814761,1022.158501,-175.89517,-175.89517,-18.8270016,-18.8270016,-15.82771285,-15.82771285,0.565725887,1850.7069,0.0,53.2193711,-0.52120492,0.0,3054.27108,1867.73555,1022.158501,0.0,0.0
1197.0,124.8568254,3079.07469,-51.8184469,-51.8184469,-16.7105772,-16.7105772,-15.5577528,-15.5577528,1004.748329,-181.354931,-181.354931,-19.0808293,-19.0808293,-15.96685405,-15.96685405,0.565911878,1850.7069,0.0,52.3128992,-0.486038235,0.0,3079.07469,1867.89089,1004.748329,0.0,0.0
1197.5,151.289324,3101.75893,-62.8272309,-62.8272309,-20.4093302,-20.4093302,-18.9194331,-18.9194331,988.550939,-186.814694,-186.814694,-19.338473,-19.338473,-16.1090681,-16.1090681,0.566115725,1850.7069,0.0,51.4695708,-0.451029304,0.0,3101.75893,1867.87238,988.550939,0.0,0.0
1198.0,177.721806,3272.41643,-69.8538161,-69.8538161,-23.9580784,-23.9580784,-22.2111282,-22.2111282,973.474378,-192.274455,-192.274455,-19.6001506,-19.6001506,-16.2537186,-16.2537186,0.566336116,1920.88377,0.0,50.6845995,-0.423346178,0.0,3272.41643,1930.08115,973.474378,0.0,0.0
1198.5,197.790784,3838.72008,-77.2754356,-77.2754356,-31.078875,-31.078875,-28.9893421,-28.9893421,959.283856,-197.063639,-197.063639,-19.7958882,-19.7958882,-16.3381352,-16.3381352,0.56658137,2147.66716,0.0,49.9457609,-0.400502164,0.0,3838.72008,2157.43849,959.283856,0.0,0.0
1199.0,199.02844,4390.18362,-77.559059,-77.559059,-35.6561307,-35.6561307,-33.4937725,-33.4937725,945.494827,-195.43934,-195.43934,-19.3520909,-19.3520909,-15.93831035,-15.93831035,0.566852659,2380.15515,0.0,49.2278249,-0.39189139,0.0,4390.18362,2378.85528,945.494827,0.0,0.0
1199.5,199.02844,4963.67778,-77.5348635,-77.5348635,-40.3024108,-40.3024108,-38.0754513,-38.0754513,933.442178,-165.571848,-165.571848,-16.1878904,-16.1878904,-13.47091585,-13.47091585,0.567137766,2612.64317,0.0,48.6002959,-0.290365476,0.0,4963.67778,2610.45293,933.442178,0.0,0.0
1200.0,199.02844,5532.59893,-77.569883,-77.569883,-44.9420237,-44.9420237,-42.6466512,-42.6466512,925.612725,-127.8725575,-127.8725575,-12.3965107,-12.3965107,-10.4383028,-10.4383028,0.567430158,2845.13113,0.0,48.1926501,-0.162717137,0.0,5532.59893,2842.6137,925.612725,0.0,0.0
1200.5,199.02844,6095.41166,-77.6044561,-77.6044561,-49.5358663,-49.5358663,-47.1804345,-47.1804345,922.151086,-90.1732725,-90.1732725,-8.70823425,-8.70823425,-7.36476807,-7.36476807,0.56772902,3077.61908,0.0,48.0124179,-0.03845523435,0.0,6095.41166,3074.78309,922.151086,0.0,0.0
1201.0,199.02844,6652.359450000001,-77.6356829,-77.6356829,-54.0837196,-54.0837196,-51.6960112,-51.6960112,922.86667,-56.3245058,-56.3245058,-5.44287771,-5.44287771,-4.53190176,-4.53190176,0.568034123,3310.10705,0.0,48.0496748,0.0710682497,0.0,6652.359450000001,3306.95089,922.86667,0.0,0.0
1201.5,199.793716,7206.126639999999,-78.0667914,-78.0667914,-58.9221486,-58.9221486,-56.4479436,-56.4479436,925.833222,-50.750202,-50.750202,-4.92038587,-4.92038587,-4.06729611,-4.06729611,0.568350943,3540.95904,0.0,48.2041303,0.0905167816,0.0,7206.126639999999,3539.1097,925.833222,0.0,0.0
1202.0,220.817261,7466.18331,-92.348695,-92.348695,-72.2004644,-72.2004644,-69.1123067,-69.1123067,929.768526,-50.750202,-50.750202,-4.94130011,-4.94130011,-4.08741001,-4.08741001,0.568703715,3630.854,0.0,48.4090243,0.1395401614,0.0,7466.18331,3649.61899,929.768526,0.0,0.0
1202.5,222.94615,7408.321399999999,-92.9126855,-92.9126855,-72.0814876,-72.0814876,-68.9791424,-68.9791424,934.715173,-50.750202,-50.750202,-4.96758942,-4.96758942,-4.11272599,-4.11272599,0.569082192,3630.854,0.0,48.6665761,0.14261153,0.0,7408.321399999999,3628.43052,934.715173,0.0,0.0
1203.0,222.94615,7398.61621,-92.8110664,-92.8110664,-71.9082769,-71.9082769,-68.8111115,-68.8111115,939.633974,-50.750202,-50.750202,-4.99373064,-4.99373064,-4.13793678,-4.13793678,0.56945868,3630.854,0.0,48.9226769,0.14203677,0.0,7398.61621,3627.26417,939.633974,0.0,0.0
1203.5,222.94615,7391.69753,-92.8089456,-92.8089456,-71.8393915,-71.8393915,-68.7430365,-68.7430365,944.537438,-50.750202,-50.750202,-5.01979023,-5.01979023,-4.16310613,-4.16310613,0.569834909,3630.854,0.0,49.1779783,0.141634377,0.0,7391.69753,3627.2483,944.537438,0.0,0.0
1204.0,222.94615,7384.850990000001,-92.8087979,-92.8087979,-71.7727354,-71.7727354,-68.6771061,-68.6771061,949.427073,-50.750202,-50.750202,-5.04577647,-5.04577647,-4.18824159,-4.18824159,0.570210977,3630.854,0.0,49.4325594,0.141234481,0.0,7384.850990000001,3627.25448,949.427073,0.0,0.0
1204.5,222.94615,7378.02491,-92.8086851,-92.8086851,-71.706307,-71.706307,-68.6114045,-68.6114045,954.30284,-50.750202,-50.750202,-5.07168909,-5.07168909,-4.21334253,-4.21334253,0.570586861,3630.854,0.0,49.6864213,0.140833725,0.0,7378.02491,3627.26099,954.30284,0.0,0.0
1205.0,222.94615,7371.218210000001,-92.8085745,-92.8085745,-71.640067,-71.640067,-68.5458894,-68.5458894,959.164779,-50.750202,-50.750202,-5.09752795,-5.09752795,-4.23840874,-4.23840874,0.570962612,3630.854,0.0,49.9395602,0.140432064,0.0,7371.218210000001,3627.26755,959.164779,0.0,0.0
1205.5,222.94615,7364.430920000001,-92.8084626,-92.8084626,-71.574019,-71.574019,-68.4805685,-68.4805685,964.01279,-50.750202,-50.750202,-5.12329294,-5.12329294,-4.26343948,-4.26343948,0.571338176,3630.854,0.0,50.1919746,0.140029519,0.0,7364.430920000001,3627.27404,964.01279,0.0,0.0
1206.0,222.94615,7357.6633,-92.8083499,-92.8083499,-71.508156,-71.508156,-68.4154391,-68.4154391,968.846876,-50.750202,-50.750202,-5.14898401,-5.14898401,-4.28814214,-4.28814214,0.571713592,3630.854,0.0,50.4436648,0.13962611,0.0,7357.6633,3627.28051,968.846876,0.0,0.0
1206.5,222.94615,7350.91511,-92.8082381,-92.8082381,-71.4424865,-71.4424865,-68.3505015,-68.3505015,973.666987,-50.750202,-50.750202,-5.17460081,-5.17460081,-4.31203503,-4.31203503,0.572088849,3630.854,0.0,50.6946282,0.139221858,0.0,7350.91511,3627.28701,973.666987,0.0,0.0
1207.0,222.94615,7344.18651,-92.8081244,-92.8081244,-71.3770046,-71.3770046,-68.285757,-68.285757,978.473114,-50.750202,-50.750202,-5.20014308,-5.20014308,-4.33584347,-4.33584347,0.572463946,3630.854,0.0,50.9448635,0.138816779,0.0,7344.18651,3627.29346,978.473114,0.0,0.0
1207.5,222.94615,7337.47752,-92.8080126,-92.8080126,-71.3117134,-71.3117134,-68.2212026,-68.2212026,983.265239,-50.750202,-50.750202,-5.22561113,-5.22561113,-4.35960718,-4.35960718,0.572838852,3630.854,0.0,51.1943671,0.138410898,0.0,7337.47752,3627.29987,983.265239,0.0,0.0
1208.0,222.94615,7330.78827,-92.8078995,-92.8078995,-71.246615,-71.246615,-68.1568389,-68.1568389,988.043308,-50.750202,-50.750202,-5.25100433,-5.25100433,-4.38332576,-4.38332576,0.57321362,3630.854,0.0,51.4431403,0.13800423,0.0,7330.78827,3627.30631,988.043308,0.0,0.0
1208.5,222.94615,7324.11854,-92.8077851,-92.8077851,-71.1817092,-71.1817092,-68.092671,-68.092671,992.807307,-50.750202,-50.750202,-5.27632279,-5.27632279,-4.40699898,-4.40699898,0.573588219,3630.854,0.0,51.6911812,0.137596801,0.0,7324.11854,3627.3127,992.807307,0.0,0.0
1209.0,222.94615,7317.46814,-92.8077325,-92.8077325,-71.1170326,-71.1170326,-68.0287342,-68.0287342,997.558038,-50.4730588,-50.4730588,-5.27255722,-5.27255722,-4.40483222,-4.40483222,0.57396267,3630.854,0.0,51.9385317,0.138081728,0.0,7317.46814,3627.31931,997.558038,0.0,0.0
1209.5,222.94615,7309.18687,-92.8336942,-92.8336942,-71.0564131,-71.0564131,-67.9679565,-67.9679565,1003.565796,-20.02205807,-20.02205807,-2.100596415,-2.100596415,-1.603152265,-1.603152265,0.574332815,3630.854,0.0,52.25133,0.236095555,0.0,7309.18687,3627.38128,1003.565796,0.0,0.0
1210.0,222.94615,7298.887919999999,-92.4304538,-92.4304538,-70.6476026,-70.6476026,-67.5770366,-67.5770366,1014.555366,30.8083327,30.8083327,3.279262384,3.279262384,4.12682883,4.12682883,0.574684856,3634.43862,0.0,52.823509,0.398892295,0.0,7298.887919999999,3629.51261,1014.555366,0.0,0.0
1210.5,222.922842,7440.60471,-90.6967544,-90.6967544,-70.6695685,-70.6695685,-67.6525315,-67.6525315,1031.10168,81.6387247,81.6387247,8.82356675,8.82356675,10.2949954,10.2949954,0.57501011,3703.64203,0.0,53.6850039,0.558841721,0.0,7440.60471,3698.14316,1031.10168,0.0,0.0
1211.0,220.410791,7634.01134,-89.8717385,-89.8717385,-71.8434184,-71.8434184,-68.8291704,-68.8291704,1053.18192,132.469115,132.469115,14.6207652,14.6207652,17.0810643,17.0810643,0.57531286,3797.24083,0.0,54.8346271,0.716948755,0.0,7634.01134,3791.51365,1053.18192,0.0,0.0
1211.5,216.224811,7819.2109,-88.105492,-88.105492,-72.1402505,-72.1402505,-69.1624159,-69.1624159,1079.9705,183.299504,162.835471,20.7423546,18.415515,24.3578481,21.6275057,0.575590904,3890.83961,0.0,56.2293913,0.804811335,0.0,7819.2109,3884.21819,1079.9705,0.0,0.0
1212.0,212.038835,8005.20239,-86.3549526,-86.3549526,-72.3887845,-72.3887845,-69.4397023,-69.4397023,1107.47397,234.129899,159.99747,27.1649941,18.5548698,31.7562959,21.6928557,0.575862443,3984.43847,0.0,57.6613786,0.785114043,0.0,8005.20239,3977.66973,1107.47397,0.0,0.0
1212.5,207.852856,8192.332579999998,-84.6073156,-84.6073156,-72.5817045,-72.5817045,-69.6550144,-69.6550144,1134.26217,284.960282,156.945499,33.8590955,18.64126,39.4073013,21.6973727,0.576135075,4078.03731,0.0,59.0561258,0.764730587,0.0,8192.332579999998,4071.1774,1134.26217,0.0,0.0
1213.0,203.666879,8380.437399999999,-82.8600071,-82.8600071,-72.7148782,-72.7148782,-69.8056455,-69.8056455,1160.35718,335.790671,154.083637,40.8140149,18.7224357,47.3066262,21.7019046,0.576408472,4171.63599,0.0,60.4147792,0.74497028,0.0,8380.437399999999,4164.68587,1160.35718,0.0,0.0
1213.5,199.480902,8569.4904,-81.1127886,-81.1127886,-72.787343,-72.787343,-69.890376,-69.890376,1185.77481,385.214599,151.317429,47.8431292,18.7891138,55.2697077,21.7064453,0.576682387,4265.23498,0.0,61.7381639,0.725530172,0.0,8569.4904,4258.19334,1185.77481,0.0,0.0
1214.0,195.294925,8759.4723,-79.365714,-79.365714,-72.7984856,-72.7984856,-69.9097956,-69.9097956,1210.52895,399.92084,148.710446,50.6964852,18.8509398,58.3878715,21.71099,0.576956495,4358.83373,0.0,63.0270062,0.706619007,0.0,8759.4723,4351.70001,1210.52895,0.0,0.0
1214.5,192.06383,8908.42205,-79.3384166,-79.3384166,-74.0149094,-74.0149094,-71.0877751,-71.0877751,1234.67617,399.92084,146.261454,51.7077607,18.9103799,59.3779009,21.7155605,0.577232142,4431.05672,0.0,64.2842462,0.692332694,0.0,8908.42205,4427.77858,1234.67617,0.0,0.0
1215.0,191.84517,8885.3263,-80.050604,-80.050604,-74.4846499,-74.4846499,-71.5411692,-71.5411692,1258.46383,399.92084,143.935137,52.7039773,18.968176,60.3504703,21.7202293,0.577513618,4435.9355,0.0,65.522767,0.683231504,0.0,8885.3263,4432.05753,1258.46383,0.0,0.0
1215.5,191.84517,8851.574499999999,-80.0160819,-80.0160819,-74.1696858,-74.1696858,-71.2361169,-71.2361169,1281.91343,399.92084,141.720569,53.6860392,19.0243702,61.3065773,21.7248844,0.577794184,4435.9355,0.0,66.7436868,0.67343582,0.0,8851.574499999999,4431.7053,1281.91343,0.0,0.0
1216.0,191.84517,8819.1912,-80.0127685,-80.0127685,-73.8952766,-73.8952766,-70.9703058,-70.9703058,1305.03122,399.92084,139.600319,54.6542017,19.0777216,62.2509308,21.7295194,0.578073516,4435.9355,0.0,67.9473286,0.663989659,0.0,8819.1912,4431.72873,1305.03122,0.0,0.0
1216.5,191.84517,8787.2776,-80.0102021,-80.0102021,-73.6255116,-73.6255116,-70.709006,-70.709006,1327.82682,399.92084,137.564558,55.6088736,19.1279212,63.1855061,21.734136,0.578351671,4435.9355,0.0,69.134197,0.654808813,0.0,8787.2776,4431.7593,1327.82682,0.0,0.0
