Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1176.5,332.5347,4029.19363,-138.307996,-138.307996,-58.3571464,-58.3571464,-53.6555442,-53.6555442,2253.59737,-171.74188,-171.74188,-40.5304263,-40.5304263,-37.1191814,-37.1191814,0.580326549,2993.4282,0.0,117.3350661,-0.223636816,0.0,4029.19363,2992.43608,2253.59737,0.0,0.0
1177.0,332.5347,4038.82712,-138.330119,-138.330119,-58.5060335,-58.5060335,-53.8019357,-53.8019357,2246.80167,-145.412388,-145.412388,-34.2157547,-34.2157547,-31.4262797,-31.4262797,0.580762121,2993.4282,0.0,116.981244,-0.1371235253,0.0,4038.82712,2992.47667,2246.80167,0.0,0.0
1177.5,332.5347,4040.78775,-138.386774,-138.386774,-58.5584034,-58.5584034,-53.8520297,-53.8520297,2245.46909,-84.5496016,-84.5496016,-19.8803171,-19.8803171,-18.2395455,-18.2395455,0.581159873,2993.4282,0.0,116.9118618,0.0601430986,0.0,4040.78775,2992.51445,2245.46909,0.0,0.0
1178.0,332.5347,4033.11998,-138.44146,-138.44146,-58.4703751,-58.4703751,-53.7635223,-53.7635223,2250.94721,-23.56298448,-23.56298448,-5.549561575,-5.549561575,-4.750529655,-4.750529655,0.581505737,2993.4282,0.0,117.1970815,0.256488697,0.0,4033.11998,2992.52243,2250.94721,0.0,0.0
1178.5,332.5347,4015.97796,-138.49567,-138.49567,-58.2446534,-58.2446534,-53.5391468,-53.5391468,2263.19036,37.423632,37.423632,8.87765429,8.87765429,10.0898706,10.0898706,0.581792351,2993.4282,0.0,117.8345345,0.451511081,0.0,4015.97796,2992.53824,2263.19036,0.0,0.0
1179.0,332.5347,4329.80941,-129.1592936,-129.1592936,-58.3999113,-58.3999113,-53.9713639,-53.9713639,2281.50603,98.4102477,81.7273505,23.5225609,19.5278772,25.6092852,21.2626008,0.582011004,3153.69781,0.0,118.7881489,0.575043746,0.0,4329.80941,3133.82021,2281.50603,0.0,0.0
1179.5,316.035394,5650.91504,-119.2762692,-119.2762692,-70.372892,-70.372892,-66.1870028,-66.1870028,2301.03018,159.396864,83.1562015,38.4186619,20.0374907,41.7952749,21.7987671,0.58223931,3714.74468,0.0,119.8046863,0.539410139,0.0,5650.91504,3694.94201,2301.03018,0.0,0.0
1180.0,260.582607,6527.89023,-106.3527014,-106.3527014,-72.7162065,-72.7162065,-69.0655226,-69.0655226,2318.0556,207.345229,82.5817306,50.3345325,20.0463323,54.7458127,21.8032117,0.582506398,4091.06289,0.0,120.6911252,0.447060157,0.0,6527.89023,4069.79888,2318.0556,0.0,0.0
1180.5,203.551542,6477.56508,-85.003298,-85.003298,-57.6686414,-57.6686414,-54.9833967,-54.9833967,2334.0243,210.9054,159.4408786,51.5491712,39.0018711,56.3466637,42.7013521,0.582711372,4098.2554,0.0,121.5225499,0.588931355,0.0,6477.56508,4058.18223,2334.0243,0.0,0.0
1181.0,146.520473,6441.35235,-61.1522528,-61.1522528,-41.2559377,-41.2559377,-39.4795068,-39.4795068,2356.83941,210.9054,209.428254,52.0530644,51.6870919,57.0403257,56.6399387,0.582635602,4098.2554,0.0,122.7104312,0.63810005,0.0,6441.35235,4056.43537,2356.83941,0.0,0.0
1181.5,89.4894089,6415.335880000001,-37.3489741,-37.3489741,-25.0954865,-25.0954865,-24.0030546,-24.0030546,2375.191,210.9054,169.492365,52.4583754,42.1509851,57.0660408,45.8642918,0.582380709,4098.2554,0.0,123.6659185,0.397308631,0.0,6415.335880000001,4056.32511,2375.191,0.0,0.0
1182.0,32.9470244,6403.92264,-13.60698407,-13.60698407,-9.12533495,-9.12533495,-8.43712317,-8.43712317,2383.81647,210.9054,112.055269,52.6488785,27.9709059,57.0175612,30.2905111,0.582101079,4098.2554,0.0,124.1150116,0.1025269779,0.0,6403.92264,4056.61234,2383.81647,0.0,0.0
1182.5,11.681185,6472.6697,-4.12870295,-4.12870295,-2.79976215,-2.79976215,-2.25329195,-2.25329195,2384.45784,210.9054,88.8160647,52.6630435,22.1773399,57.0902573,24.0416087,0.581821492,4098.2554,0.0,124.1484031,-0.0141233855,0.0,6472.6697,4085.5929,2384.45784,0.0,0.0
1183.0,11.681185,6497.44909,-4.83694807,-4.83694807,-3.29111556,-3.29111556,-2.6828785,-2.6828785,2384.12952,210.9054,90.438027,52.655794,22.5792519,57.0648567,24.4698952,0.581541962,4098.2554,0.0,124.1313124,-0.0075730009,0.0,6497.44909,4095.71219,2384.12952,0.0,0.0
1183.5,11.681185,6498.3793,-4.85818638,-4.85818638,-3.30603815,-3.30603815,-2.69625034,-2.69625034,2383.87352,210.9054,90.4805054,52.6501387,22.587431,57.0588692,24.4788207,0.581262463,4098.2554,0.0,124.1179839,-0.00734576694,0.0,6498.3793,4095.94974,2383.87352,0.0,0.0
1184.0,11.681185,6498.74446,-4.85858692,-4.85858692,-3.30649652,-3.30649652,-2.69664517,-2.69664517,2383.62015,210.9054,90.4738995,52.6445427,22.583382,57.0531311,24.4745716,0.58098301,4098.2554,0.0,124.1047892,-0.00731431204,0.0,6498.74446,4095.95384,2383.62015,0.0,0.0
1184.5,11.681185,6499.09815,-4.85860167,-4.85860167,-3.30668632,-3.30668632,-2.69679909,-2.69679909,2383.36774,210.9054,90.4663521,52.6389675,22.5791066,57.0474165,24.4700792,0.580703579,4098.2554,0.0,124.0916481,-0.00728678459,0.0,6499.09815,4095.95352,2383.36774,0.0,0.0
1185.0,11.681185,6499.45014,-4.85860933,-4.85860933,-3.30687071,-3.30687071,-2.69694804,-2.69694804,2383.11629,210.9054,90.458757,52.6334149,22.5748293,57.0417253,24.4655834,0.580424219,4098.2554,0.0,124.0785565,-0.00725962543,0.0,6499.45014,4095.95319,2383.11629,0.0,0.0
1185.5,11.681185,6499.80076,-4.85861683,-4.85861683,-3.30705424,-3.30705424,-2.69709634,-2.69709634,2382.8658,210.9054,90.4511295,52.6278816,22.5705524,57.0360553,24.4610888,0.580144893,4098.2554,0.0,124.0655136,-0.00723276693,0.0,6499.80076,4095.95292,2382.8658,0.0,0.0
1186.0,11.681185,6500.15022,-4.85862424,-4.85862424,-3.30723704,-3.30723704,-2.69724407,-2.69724407,2382.61624,210.9054,90.443469,52.6223698,22.5662776,57.0304055,24.456595,0.579865593,4098.2554,0.0,124.0525204,-0.00720620433,0.0,6500.15022,4095.9525,2382.61624,0.0,0.0
1186.5,11.681185,6500.49849,-4.85863155,-4.85863155,-3.30741915,-3.30741915,-2.6973912,-2.6973912,2382.36754,210.9054,90.435779,52.6168776,22.5620041,57.0247771,24.4521021,0.579586337,4098.2554,0.0,124.039572,-0.00717993438,0.0,6500.49849,4095.95216,2382.36754,0.0,0.0
1187.0,11.681185,6500.84534,-4.85863877,-4.85863877,-3.3076005,-3.3076005,-2.69753781,-2.69753781,2382.11973,210.9054,90.4280595,52.6114051,22.5577315,57.0191697,24.4476104,0.579307135,4098.2554,0.0,124.0266698,-0.00715395339,0.0,6500.84534,4095.95191,2382.11973,0.0,0.0
1187.5,11.681185,6501.19089,-4.85864595,-4.85864595,-3.30778128,-3.30778128,-2.69768383,-2.69768383,2381.87296,210.096306,90.420313,52.404149,22.5534611,56.7948704,24.4431197,0.579027961,4098.2554,0.0,124.013818,-0.00712825842,0.0,6501.19089,4095.95152,2381.87296,0.0,0.0
1188.0,11.681185,6501.53531,-4.85865295,-4.85865295,-3.30796128,-3.30796128,-2.6978293,-2.6978293,2381.62688,189.598686,90.4125335,47.2866153,22.5491917,51.2488449,24.4386304,0.578748834,4098.2554,0.0,124.0010096,-0.00710284578,0.0,6501.53531,4095.95122,2381.62688,0.0,0.0
1188.5,11.681185,6501.8784,-4.85865997,-4.85865997,-3.30814063,-3.30814063,-2.6979742,-2.6979742,2381.38177,160.829957,90.404723,40.1074682,22.5449237,43.4683872,24.4341419,0.578469748,4098.2554,0.0,123.988247,-0.00707771244,0.0,6501.8784,4095.95091,2381.38177,0.0,0.0
1189.0,11.681185,6502.22048,-4.8586669,-4.8586669,-3.30831936,-3.30831936,-2.69811853,-2.69811853,2381.13752,132.061223,90.3968885,32.9298088,22.540657,35.6894555,24.4296543,0.578190707,4098.2554,0.0,123.9755296,-0.00705285528,0.0,6502.22048,4095.95052,2381.13752,0.0,0.0
1189.5,11.681185,6481.26857,-6.52601754,-6.52601754,-4.41816494,-4.41816494,-3.79165468,-3.79165468,2380.92408,103.2924919,91.240173,25.7539197,22.7488891,27.9108816,24.6540032,0.577913697,4084.10447,0.0,123.9644181,-0.00137694252,0.0,6481.26857,4087.10769,2380.92408,0.0,0.0
1190.0,11.681185,5944.89928,-11.81473855,-11.81473855,-7.36167297,-7.36167297,-6.75170307,-6.75170307,2380.42922,74.5237594,74.5237594,18.5775289,18.5775289,20.2281416,20.2281416,0.577720306,3860.02697,0.0,123.938656,-0.04614287727,0.0,5944.89928,3863.63154,2380.42922,0.0,0.0
1190.5,11.681185,5230.73307,-11.4108852,-11.4108852,-6.25082371,-6.25082371,-5.71178006,-5.71178006,2377.21714,45.7550282,45.7550282,11.39152695,11.39152695,12.698616,12.698616,0.577625931,3566.09056,0.0,123.7714152,-0.1392634624,0.0,5230.73307,3564.58621,2377.21714,0.0,0.0
1191.0,11.681185,4533.93645,-11.3736742,-11.3736742,-5.40029449,-5.40029449,-4.91751008,-4.91751008,2370.81248,16.9841353,16.9841353,4.21865326,4.21865326,5.1948409,5.1948409,0.577594613,3272.15417,0.0,123.4379526,-0.231101062,0.0,4533.93645,3270.90435,2370.81248,0.0,0.0
1191.5,11.8451609,3841.99581,-11.3584115,-11.3584115,-4.56967821,-4.56967821,-4.13815092,-4.13815092,2361.24093,-11.78783728,-11.78783728,-2.91198849,-2.91198849,-2.308769957,-2.308769957,0.577618887,2978.21782,0.0,122.9396019,-0.322629184,0.0,3841.99581,2977.39396,2361.24093,0.0,0.0
1192.0,39.7838054,3208.65566,-22.3646901,-22.3646901,-7.3990428,-7.3990428,-6.86093073,-6.86093073,2349.42564,-30.8313153,-30.8313153,-7.58522895,-7.58522895,-6.49117582,-6.49117582,0.577688698,2684.28139,0.0,122.3244281,-0.330399667,0.0,3208.65566,2706.95759,2349.42564,0.0,0.0
1192.5,87.8981006,2540.94663,-43.0637864,-43.0637864,-11.33844635,-11.33844635,-10.452711,-10.452711,2339.61273,-31.276875,-31.276875,-7.66294921,-7.66294921,-6.57079521,-6.57079521,0.577794934,2390.345,0.0,121.8135114,-0.236998325,0.0,2540.94663,2423.38924,2339.61273,0.0,0.0
1193.0,136.0123946,1845.33009,-63.1322054,-63.1322054,-12.0788613,-12.0788613,-10.7124366,-10.7124366,2333.01761,-31.276875,-31.276875,-7.64134824,-7.64134824,-6.55127752,-6.55127752,0.57791242,2096.40864,0.0,121.4701355,-0.144692426,0.0,1845.33009,2130.08718,2333.01761,0.0,0.0
1193.5,184.126691,1480.85722,-76.533534,-76.533534,-11.8769555,-11.8769555,-10.1231856,-10.1231856,2329.41432,-31.1460634,-31.1460634,-7.59764787,-7.59764787,-6.50879846,-6.50879846,0.578025401,1953.0465,0.0,121.2825265,-0.0641639197,0.0,1480.85722,1976.32342,2329.41432,0.0,0.0
1194.0,232.24099,1505.72091,-96.6139101,-96.6139101,-15.2340872,-15.2340872,-12.7209885,-12.7209885,2329.11817,-22.7252617,-22.7252617,-5.54258461,-5.54258461,-4.54604046,-4.54604046,0.578141654,1953.0465,0.0,121.2671077,0.0541271417,0.0,1505.72091,1986.49651,2329.11817,0.0,0.0
1194.5,280.35528,1500.91724,-116.7091311,-116.7091311,-18.3422804,-18.3422804,-15.0226682,-15.0226682,2333.289,-9.55487342,-9.55487342,-2.333916193,-2.333916193,-1.806073024,-1.806073024,0.578256832,1953.0465,0.0,121.4842621,0.186921336,0.0,1500.91724,1986.93295,2333.289,0.0,0.0
1195.0,328.469575,1488.69427,-136.767212,-136.767212,-21.318747,-21.318747,-17.4021601,-17.4021601,2342.03296,3.615514893,3.615514893,0.88798469,0.88798469,1.1942051715,1.1942051715,0.578369806,1953.0465,0.0,121.939528,0.318725723,0.0,1488.69427,1986.95248,2342.03296,0.0,0.0
1195.5,376.583878,1470.09516,-156.824317,-156.824317,-24.1390194,-24.1390194,-19.6587258,-19.6587258,2355.31765,16.785903,16.785903,4.14198295,4.14198295,5.21290343,5.21290343,0.578474814,1953.0465,0.0,122.6311999,0.449599521,0.0,1470.09516,1986.97003,2355.31765,0.0,0.0
1196.0,417.413729,1427.89947,-174.407034,-174.407034,-26.0721498,-26.0721498,-21.1226549,-21.1226549,2373.03285,29.9562912,29.9562912,7.44648198,7.44648198,8.72068586,8.72068586,0.57856926,1953.0465,0.0,123.5535555,0.566768589,0.0,1427.89947,1979.75589,2373.03285,0.0,0.0
1196.5,422.1803,1341.183,-176.012248,-176.012248,-24.7208404,-24.7208404,-19.8104017,-19.8104017,2393.55622,43.12668,43.12668,10.8122287,10.8122287,12.06950395,12.06950395,0.578641398,1953.0465,0.0,124.6221211,0.613512446,0.0,1341.183,1955.65598,2393.55622,0.0,0.0
1197.0,422.1803,1305.86266,-175.856904,-175.856904,-24.0483641,-24.0483641,-19.1852315,-19.1852315,2415.41847,56.2970671,56.2970671,14.2424569,14.2424569,15.6698349,15.6698349,0.578682888,1953.0465,0.0,125.7603896,0.651315789,0.0,1305.86266,1953.72411,2415.41847,0.0,0.0
1197.5,422.1803,1273.32996,-175.863951,-175.863951,-23.4501888,-23.4501888,-18.6107851,-18.6107851,2438.58952,69.4670757,69.4670757,17.742414,17.742414,19.3293872,19.3293872,0.578693663,1953.0465,0.0,126.9668069,0.689084149,0.0,1273.32996,1953.7164,2438.58952,0.0,0.0
1198.0,422.1803,1239.06796,-175.874296,-175.874296,-22.8205481,-22.8205481,-17.9926006,-17.9926006,2463.06091,82.637535,82.637535,21.3176513,21.3176513,23.1149553,23.1149553,0.578669325,1953.0465,0.0,128.240924,0.726536491,0.0,1239.06796,1953.74838,2463.06091,0.0,0.0
1198.5,422.1803,1203.04331,-175.883306,-175.883306,-22.1581993,-22.1581993,-17.3494167,-17.3494167,2488.7858,93.985275,93.985275,24.496286,24.496286,26.4827628,26.4827628,0.578606265,1953.0465,0.0,129.58031,0.757772971,0.0,1203.04331,1953.77887,2488.7858,0.0,0.0
1199.0,422.1803,1166.27432,-175.88283,-175.88283,-21.4809161,-21.4809161,-16.6994016,-16.6994016,2515.02435,95.45522,95.45522,25.1403025,25.1403025,27.1615092,27.1615092,0.578517131,1953.0465,0.0,130.946435,0.75686636,0.0,1166.27432,1953.79949,2515.02435,0.0,0.0
1199.5,406.892062,1096.97324,-170.099777,-170.099777,-19.5563733,-19.5563733,-15.0031892,-15.0031892,2540.82332,95.45522,95.45522,25.3981909,25.3981909,27.427236,27.427236,0.578414134,1953.0465,0.0,132.289682,0.723376275,0.0,1096.97324,1940.02668,2540.82332,0.0,0.0
1200.0,366.399039,1364.09224,-141.078781,-141.078781,-19.6368796,-19.6368796,-15.7414941,-15.7414941,2564.26195,96.9323784,96.9323784,26.0300223,26.0300223,28.0945251,28.0945251,0.57828399,2118.81319,0.0,133.510025,0.625330749,0.0,1364.09224,2064.86247,2564.26195,0.0,0.0
1200.5,325.562909,3324.8538,-115.6269483,-115.6269483,-39.9749482,-39.9749482,-36.2147535,-36.2147535,2584.35781,102.7128256,102.7128256,27.7985034,27.7985034,29.9787866,29.9787866,0.578244784,2927.0689,0.0,134.556333,0.547702159,0.0,3324.8538,2892.48363,2584.35781,0.0,0.0
1201.0,284.726768,5405.04789,-99.8171235,-99.8171235,-56.2658862,-56.2658862,-52.9895986,-52.9895986,2602.24867,108.768958,108.768958,29.6411664,29.6411664,31.9401021,31.9401021,0.578340506,3795.54486,0.0,135.487833,0.488199975,0.0,5405.04789,3768.51414,2602.24867,0.0,0.0
1201.5,243.890635,6306.51577,-102.6871388,-102.6871388,-67.8433711,-67.8433711,-64.3786253,-64.3786253,2618.67882,114.8251945,114.8251945,31.4890515,31.4890515,33.9071895,33.9071895,0.578515969,4154.684,0.0,136.34328,0.461500543,0.0,6306.51577,4153.215,2618.67882,0.0,0.0
1202.0,203.0545,6218.49329,-84.6859766,-84.6859766,-55.1513891,-55.1513891,-52.4920271,-52.4920271,2633.55148,120.8814309,120.8814309,33.3379915,33.3379915,35.8922075,35.8922075,0.578666937,4154.684,0.0,137.117634,0.398827583,0.0,6218.49329,4125.27218,2633.55148,0.0,0.0
1202.5,162.218364,6198.444750000001,-67.5963752,-67.5963752,-43.8792062,-43.8792062,-41.8999442,-41.8999442,2646.28869,126.9374986,126.9374986,35.1773663,35.1773663,37.8709051,37.8709051,0.578739157,4154.684,0.0,137.780807,0.338206182,0.0,6198.444750000001,4124.36705,2646.28869,0.0,0.0
1203.0,121.3822269,6183.502060000001,-50.5854858,-50.5854858,-32.7578366,-32.7578366,-31.3479429,-31.3479429,2656.94185,132.994618,132.994618,37.0041683,37.0041683,39.8371526,39.8371526,0.578718696,4154.684,0.0,138.335469,0.278188124,0.0,6183.502060000001,4124.3696,2656.94185,0.0,0.0
1203.5,80.5460946,6171.54341,-33.5739184,-33.5739184,-21.6997421,-21.6997421,-20.7202508,-20.7202508,2665.46106,139.051528,134.9736915,38.8133357,37.6740592,41.780296,40.5542316,0.578564656,4154.684,0.0,138.779024,0.205465964,0.0,6171.54341,4124.36773,2665.46106,0.0,0.0
1204.0,60.63982,6206.606669999999,-24.6533659,-24.6533659,-16.0241609,-16.0241609,-15.22013175,-15.22013175,2670.82963,145.107765,122.7983785,40.585218,34.3454107,43.6660482,36.9525769,0.578294139,4154.684,0.0,139.058544,0.12610427,0.0,6206.606669999999,4142.09249,2670.82963,0.0,0.0
1204.5,60.63982,6225.15561,-25.2436046,-25.2436046,-16.4562218,-16.4562218,-15.6385539,-15.6385539,2675.28617,151.164,123.975177,42.3496333,34.7323007,45.5621456,37.366998,0.57801512,4154.684,0.0,139.290574,0.129910481,0.0,6225.15561,4152.41292,2675.28617,0.0,0.0
1205.0,60.63982,6219.57641,-25.2678539,-25.2678539,-16.4572695,-16.4572695,-15.63963305,-15.63963305,2679.75074,155.657717,123.7691621,43.681154,34.7324441,46.9903023,37.3636694,0.577736147,4154.684,0.0,139.523031,0.128254542,0.0,6219.57641,4152.69831,2679.75074,0.0,0.0
1205.5,60.63982,6213.42624,-25.267802,-25.267802,-16.4409625,-16.4409625,-15.6239222,-15.6239222,2684.15258,155.8965,123.5104834,43.8199802,34.716787,47.1352398,37.3433339,0.577457183,4154.684,0.0,139.752214,0.126398625,0.0,6213.42624,4152.70942,2684.15258,0.0,0.0
1206.0,60.63982,6207.35338,-25.2673012,-25.2673012,-16.4245672,-16.4245672,-15.6081258,-15.6081258,2688.49065,155.8965,123.2550916,43.8907993,34.7009923,47.207076,37.3229117,0.5771783,4154.684,0.0,139.97808,0.1245656806,0.0,6207.35338,4152.71544,2688.49065,0.0,0.0
1206.5,60.63982,6201.36807,-25.2667989,-25.2667989,-16.4084048,-16.4084048,-15.59255385,-15.59255385,2692.76579,155.8965,123.0039429,43.960593,34.6853524,47.2778645,37.3027131,0.576899435,4154.684,0.0,140.200665,0.1227594632,0.0,6201.36807,4152.72105,2692.76579,0.0,0.0
1207.0,60.63982,6195.46979,-25.2663049,-25.2663049,-16.3924774,-16.3924774,-15.5772085,-15.5772085,2696.97896,155.8965,122.7569684,44.0293743,34.669871,47.347622,37.2827457,0.576620627,4154.684,0.0,140.420028,0.1209796259,0.0,6195.46979,4152.72673,2696.97896,0.0,0.0
1207.5,60.63982,5905.10806,-32.8950401,-32.8950401,-20.241194,-20.241194,-19.3018675,-19.3018675,2701.8041,155.8965,134.655462,44.1081476,38.0992761,47.4459566,40.9829035,0.576341854,4021.38501,0.0,140.671251,0.1716044905,0.0,5905.10806,4034.72253,2701.8041,0.0,0.0
1208.0,60.63982,4809.9604,-35.5159626,-35.5159626,-17.8937289,-17.8937289,-17.0024486,-17.0024486,2707.73142,163.744881,126.971347,46.4314784,36.0024725,49.9262268,38.7126996,0.576063116,3581.97058,0.0,140.979859,0.149943259,0.0,4809.9604,3582.48444,2707.73142,0.0,0.0
1208.5,60.63982,3716.87313,-35.3611107,-35.3611107,-13.7638102,-13.7638102,-12.96549145,-12.96549145,2712.13002,195.402335,113.5497759,55.4979651,32.2492666,59.6646103,34.6700016,0.575784421,3130.75989,0.0,141.208877,0.105221272,0.0,3716.87313,3130.21104,2712.13002,0.0,0.0
1209.0,60.63982,2629.84633,-35.3461657,-35.3461657,-9.73433676,-9.73433676,-9.01723116,-9.01723116,2715.018,228.689234,100.3986862,65.0206284,28.5447134,69.9708296,30.7171292,0.575505764,2679.54921,0.0,141.359242,0.0619706687,0.0,2629.84633,2679.57743,2715.018,0.0,0.0
1209.5,60.63982,1544.97434,-35.3342564,-35.3342564,-5.71681687,-5.71681687,-5.08135583,-5.08135583,2716.42198,261.976132,87.318464,74.522717,24.8387998,80.3429395,26.7765818,0.575227151,2228.33852,0.0,141.432339,0.019302581297,0.0,1544.97434,2228.97395,2716.42198,0.0,0.0
1210.0,60.63982,464.690941786,-35.5609506,-35.5609506,-1.7190059192,-1.7190059192,-1.30182748115,-1.30182748115,2716.36201,295.264712,74.671759,83.9898205,21.2409607,90.9122081,22.9897345,0.574948587,1777.12783,0.0,141.429221,-0.0240330234,0.0,464.690941786,1779.42505,2716.36201,0.0,0.0
1210.5,60.63982,-112.918659217,-136.6804629,-23.8138967,2.39314247382,0.438390573353,3.8872899402,0.71590426474,2714.94465,328.5572,67.9406011,93.4110466,19.3162249,101.3572285,20.9572569,0.574670042,1325.91716,0.0,141.355425,-0.0526663792,0.0,-112.918659217,1538.24984,2714.94465,0.0,0.0
1211.0,60.63982,-1243.62406,-269.458149,-37.7642602,36.0406584,4.87537136,41.4894704,5.63797533,2712.62197,361.831202,51.3010852,102.782696,14.57329285,113.1252297,16.0305827,0.574391563,874.706447,0.0,141.234494,-0.0921028854,0.0,-1243.62406,1066.398804,2712.62197,0.0,0.0
1211.5,60.63982,-2295.48447,-300.0,-32.1007324,72.114773,7.68342346,78.5244165,8.36868342,2708.6639,394.342952,42.1890031,111.8544772,11.96708195,124.2755181,13.29526635,0.574113119,425.041798,0.0,141.02841,-0.130519623,0.0,-2295.48447,626.40081,2708.6639,0.0,0.0
1212.0,60.63982,-2835.54173,-300.0,-29.0646816,89.0811706,8.6243089,95.8863829,9.2834514,2703.88246,404.5571,39.2137963,114.5503016,11.1034834,127.6789364,12.3758915,0.5738347,235.91121,0.0,140.779459,-0.1443121,0.0,-2835.54173,398.887143,2703.88246,0.0,0.0
1212.5,62.0777394,-3150.26853,-297.608816,-27.6280556,98.1670435,9.1122463,105.2033262,9.7654203,2698.77026,404.5571,37.5602887,114.3337211,10.6151138,128.0588288,11.8893177,0.573556336,235.91121,0.0,140.513293,-0.149295646,0.0,-3150.26853,264.942026,2698.77026,0.0,0.0
1213.0,70.8526569,-3143.66396,-298.263543,-27.7132635,98.178904,9.1213335,105.2219295,9.7757085,2693.77126,404.5571,37.5845475,114.1219405,10.602236,127.8167124,11.874426,0.573278009,235.91121,0.0,140.253015,-0.137684294,0.0,-3143.66396,264.771382,2693.77126,0.0,0.0
1213.5,80.6353226,-2808.91313,-300.0,-29.2704552,88.2446101,8.6016143,95.0224311,9.2626897,2689.3544,404.5571,39.4500779,113.9348176,11.11017215,126.9881246,12.3828427,0.572999721,235.91121,0.0,140.023046,-0.1165156755,0.0,-2808.91313,401.484657,2689.3544,0.0,0.0
1214.0,90.417988,-2260.45043,-300.0,-31.9072033,71.014146,7.53578799,77.3989371,8.21456087,2685.79527,404.5571,42.988732,113.7840358,12.09071785,126.3583314,13.4263714,0.572721482,235.91121,0.0,139.837742,-0.0882566217,0.0,-2260.45043,627.625924,2685.79527,0.0,0.0
1214.5,100.2006534,-1618.28109,-300.0,-35.6292328,50.8398002,6.01416274,56.9611529,6.74092979,2683.3257,404.5571,47.9844122,113.6794118,13.48339545,125.5913003,14.895404,0.572443275,235.91121,0.0,139.709158,-0.0536490506,0.0,-1618.28109,893.395349,2683.3257,0.0,0.0
1215.0,109.9833187,-988.193175,-300.0,-40.2008285,31.0450041,4.13497784,37.1056808,4.94728215,2682.14283,404.5571,54.1134522,113.6292988,15.1989985,124.7430609,16.6844543,0.572165115,242.782806,0.0,139.647574,-0.014194348196,0.0,-988.193175,1154.88894,2682.14283,0.0,0.0
