Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
799.5,253.72656,-3.091108774,-299.999905,-88.7105726,0.0971100364,0.03093402705,0.273151864,0.08699118553,2703.65041,220.960373,64.0693298,62.5595467,18.1396054,67.970791,19.7085836,0.434126164,1004.28235,0.3956876242,140.767384,0.24727087,0.0,-3.091108774,1577.35528,2703.65041,-9.875267,1.11992855
800.0,253.72656,-3.488385683,-299.99987,-93.851472,0.1095908528,0.03526880249,0.3062904917,0.098528956,2668.46801,221.033022,64.8517191,61.7656918,18.1190376,67.130801,19.6928384,0.433864043,1004.28235,25.70209446,138.935582,-3.08387855,0.0,-3.488385683,1556.64718,2668.46801,-642.193086,71.4172329
800.5,253.72656,-2.615335226,-299.999512,-109.6245914,0.08216310996,0.02796352023,0.2314822233,0.0787754844,2472.50258,221.105687,69.9944499,57.2484768,18.1034547,62.3221189,19.7083846,0.43360194,1004.28235,64.8483332,128.7325135,-8.17569144,0.0,-2.615335226,1442.58776,2472.50258,-1620.93647,166.961424
801.0,253.72656,-11.960704103,-300.0,-108.4398415,0.375756608,0.13565533905,1.031515726,0.3723807379,2144.24642,221.178311,79.129189,49.6642594,17.7485979,54.312316,19.4105798,0.433339887,1004.28235,79.08337,111.6416345,-9.9844045,0.0,-11.960704103,1247.0327,2144.24642,-1977.0842,177.577717
801.5,253.72656,-84.3061926,-285.916916,-107.600975,2.51356207,0.949331717,6.3774969,2.40783716,1800.5702,221.250892,83.5789561,41.7178064,15.7268487,46.0739231,17.3709316,0.433077866,1004.28235,78.6869096,93.7479005,-9.856225,0.0,-84.3061926,1016.25923,1800.5702,-1967.37753,148.446044
802.0,253.72656,-29.198815541,-205.779918,-98.8197911,0.7097144299,0.31544986461,1.8698313436,0.8322249994,1505.27459,221.323578,107.7322861,34.8875356,16.9251678,39.0151028,18.9335486,0.432815895,1004.28235,53.3812729,78.373136,-6.41836811,0.0,-29.198815541,866.768859,1505.27459,-1335.945367,84.9916357
802.5,253.72656,155.53611493,-109.194367,-104.560276,-1.6337287815,-1.6348909632,-0.8321721441,-0.8354815151,1375.48004,221.396219,126.6019845,31.8898723,18.2292115,36.0292963,20.5972072,0.432553936,1004.28235,14.2359761178,71.6152951,-1.173279975,0.0,155.53611493,867.852364,1375.48004,-357.31843988,20.717545906
803.0,253.72656,455.611852,-105.1173081,-105.1173081,-5.01593772,-5.01593772,-2.93991195,-2.93991195,1382.91576,221.468867,138.558509,32.0728281,20.0656359,36.2912467,22.7048261,0.432292026,1004.28235,0.0,72.002441,0.767360974,0.0,455.611852,997.057767,1382.91576,0.0,0.0
803.5,253.72656,436.929674,-105.7742598,-105.7742598,-4.83970773,-4.83970773,-2.7868755,-2.7868755,1409.27035,221.541526,135.358748,32.6947716,19.9751177,36.9089237,22.5499243,0.432030141,1004.28235,0.0,73.37461,0.754978605,0.0,436.929674,1004.672222,1409.27035,0.0,0.0
804.0,253.72656,401.122995,-105.7826605,-105.7826605,-4.44345493,-4.44345493,-2.47973833,-2.47973833,1435.09326,221.614182,131.400254,33.3047749,19.7463278,37.5080441,22.2385633,0.431768302,1004.28235,0.0,74.7190979,0.739016469,0.0,401.122995,1004.850595,1435.09326,0.0,0.0
804.5,253.678942,365.7149,-105.7773821,-105.7773821,-4.05102063,-4.05102063,-2.18961332,-2.18961332,1460.37833,221.686837,127.705295,33.9026863,19.5292584,38.0948631,21.9442287,0.431506497,1004.28235,0.0,76.0355821,0.723838641,0.0,365.7149,1004.880777,1460.37833,0.0,0.0
805.0,236.845397,297.99999,-99.1689588,-99.1689588,-3.1037095,-3.1037095,-1.60256329,-1.60256329,1484.70753,221.759496,122.531945,34.4787835,19.049896,38.6494785,21.3544483,0.431244726,1004.28235,0.0,77.3022975,0.672909557,0.0,297.99999,990.909763,1484.70753,0.0,0.0
805.5,207.018141,251.611176,-86.3233106,-86.3233106,-2.27777141,-2.27777141,-1.15599596,-1.15599596,1506.67609,221.832153,118.427273,35.0004125,18.684735,39.1541722,20.9022767,0.430982998,1004.28235,0.0,78.4461055,0.599690264,0.0,251.611176,984.434312,1506.67609,0.0,0.0
806.0,177.190883,223.855712,-73.8783805,-73.8783805,-1.73462962,-1.73462962,-0.878192524,-0.878192524,1526.22027,221.904809,115.52403,35.4660395,18.4632555,39.6089437,20.6200685,0.430721298,1004.28235,0.0,79.4636859,0.531334203,0.0,223.855712,984.296759,1526.22027,0.0,0.0
806.5,148.636707,396.911649,-55.0391165,-55.0391165,-2.1101846,-2.1101846,-1.412640195,-1.412640195,1543.40867,221.977469,117.1888583,35.8772023,18.9426286,40.0365695,21.1389995,0.43045964,1100.76623,0.0,80.3586129,0.468390896,0.0,396.911649,1066.342813,1543.40867,0.0,0.0
807.0,141.1677,1558.723345,-47.9966837,-47.9966837,-7.89841121,-7.89841121,-6.98471845,-6.98471845,1560.34854,222.050126,145.784446,36.282849,23.8266918,40.6326367,26.6863829,0.430198014,1562.73853,0.0,81.2405982,0.53765607,0.0,1558.723345,1559.67225,1560.34854,0.0,0.0
807.5,141.1677,2001.15765,-59.6556869,-59.6556869,-12.5024404,-12.5024404,-11.2265531,-11.2265531,1580.83528,222.12278,166.453009,36.7712593,27.5541634,41.3115405,30.95668,0.429936428,1741.3755,0.0,82.3072555,0.622055746,0.0,2001.15765,1755.73451,1580.83528,0.0,0.0
808.0,141.1677,1937.5312,-58.9455673,-58.9455673,-11.95996005,-11.95996005,-10.715199,-10.715199,1601.97419,222.195437,161.874805,37.2751524,27.1553102,41.7841334,30.4402332,0.429674868,1741.3755,0.0,83.4078654,0.603104962,0.0,1937.5312,1741.60192,1601.97419,0.0,0.0
808.5,141.1677,1907.64793,-58.9059198,-58.9059198,-11.7675441,-11.7675441,-10.5255631,-10.5255631,1622.61355,222.268094,159.075722,37.7677407,27.0296244,42.2621187,30.2462366,0.429413357,1741.3755,0.0,84.4824685,0.591107798,0.0,1907.64793,1741.21847,1622.61355,0.0,0.0
809.0,141.1677,1879.29653,-58.902079,-58.902079,-11.5918988,-11.5918988,-10.35131205,-10.35131205,1642.85175,222.340751,156.450982,38.2513006,26.9152303,42.7315388,30.0677841,0.429151871,1741.3755,0.0,85.5361839,0.579757225,0.0,1879.29653,1741.23819,1642.85175,0.0,0.0
809.5,141.1677,1851.50333,-58.8990146,-58.8990146,-11.41987065,-11.41987065,-10.1811332,-10.1811332,1662.70407,222.413408,153.93477,38.7261826,26.8023901,43.1922346,29.8934085,0.42889043,1741.3755,0.0,86.5698078,0.568779181,0.0,1851.50333,1741.26483,1662.70407,0.0,0.0
810.0,141.1677,1824.23331,-58.8960597,-58.8960597,-11.2511074,-11.2511074,-10.014667,-10.014667,1682.18293,222.486066,151.519343,39.1926646,26.6909169,43.6444857,29.7227476,0.428629023,1741.3755,0.0,87.583988,0.558147587,0.0,1824.23331,1741.29115,1682.18293,0.0,0.0
810.5,141.1677,1797.46988,-58.8931958,-58.8931958,-11.08550245,-11.08550245,-9.85178095,-9.85178095,1701.29996,222.558724,149.198633,39.6510108,26.5808139,44.0885624,29.5556689,0.428367643,1741.3755,0.0,88.5793269,0.547843034,0.0,1797.46988,1741.31695,1701.29996,0.0,0.0
811.0,141.1677,1771.1976,-58.8904174,-58.8904174,-10.9229585,-10.9229585,-9.69235405,-9.69235405,1720.06609,222.631381,146.967105,40.1014669,26.4720836,44.5247244,29.3920509,0.428106305,1741.3755,0.0,89.556401,0.537847682,0.0,1771.1976,1741.34227,1720.06609,0.0,0.0
811.5,141.1677,1745.40194,-58.8877202,-58.8877202,-10.7633839,-10.7633839,-9.5362715,-9.5362715,1738.49178,222.704038,144.818369,40.5442682,26.3644932,44.9536098,29.2317781,0.427845003,1741.3755,0.0,90.5157465,0.528141018,0.0,1745.40194,1741.36715,1738.49178,0.0,0.0
812.0,141.1677,1720.07048,-58.8850834,-58.8850834,-10.60669745,-10.60669745,-9.3834304,-9.3834304,1756.58585,222.776696,142.730718,40.979615,26.2548892,45.380895,29.0747494,0.427583739,1741.3755,0.0,91.4578246,0.518653083,0.0,1720.07048,1741.39152,1756.58585,0.0,0.0
812.5,141.1677,1695.1925,-58.8825142,-58.8825142,-10.452833,-10.452833,-9.233744,-9.233744,1774.35601,222.849352,140.712042,41.4076781,26.1454209,45.8032346,28.9208773,0.427322506,1741.3755,0.0,92.3830421,0.509409816,0.0,1695.1925,1741.41549,1774.35601,0.0,0.0
813.0,141.1677,1670.75662,-58.8800037,-58.8800037,-10.301718,-10.301718,-9.08712055,-9.08712055,1791.81042,222.922005,138.752039,41.8286384,26.0348594,46.2230835,28.7700689,0.427061317,1741.3755,0.0,93.2918175,0.500378071,0.0,1670.75662,1741.43901,1791.81042,0.0,0.0
813.5,141.1677,1646.75229,-58.8775587,-58.8775587,-10.1532882,-10.1532882,-8.9434764,-8.9434764,1808.95652,222.994666,136.858372,42.242668,25.9252857,46.6370392,28.6222415,0.426800155,1741.3755,0.0,94.1845405,0.491582843,0.0,1646.75229,1741.46214,1808.95652,0.0,0.0
814.0,141.1677,1623.16789,-58.8751795,-58.8751795,-10.0074706,-10.0074706,-8.80271565,-8.80271565,1825.80273,223.067322,135.031215,42.6499507,25.8173876,47.044044,28.4773019,0.426539037,1741.3755,0.0,95.0616503,0.483024786,0.0,1623.16789,1741.48488,1825.80273,0.0,0.0
814.5,141.1677,1599.9928,-58.8728529,-58.8728529,-9.8641975,-9.8641975,-8.661868,-8.661868,1842.3565,223.139977,133.25384,43.0506571,25.7085635,47.4442118,28.3322898,0.426277939,1741.3755,0.0,95.923532,0.474649919,0.0,1599.9928,1741.50718,1842.3565,0.0,0.0
815.0,141.1677,1577.21893,-58.8705754,-58.8705754,-9.723417,-9.723417,-8.5216381,-8.5216381,1858.6237,223.212637,131.526904,43.444917,25.5994524,47.8377033,28.187881,0.4260169,1741.3755,0.0,96.770495,0.466460632,0.0,1577.21893,1741.5291,1858.6237,0.0,0.0
815.5,141.1677,1554.83625,-58.8683586,-58.8683586,-9.58506845,-9.58506845,-8.38429795,-8.38429795,1874.61151,223.285296,129.858469,43.832891,25.492143,48.2247456,28.0463638,0.425755882,1741.3755,0.0,97.6029116,0.458483089,0.0,1554.83625,1741.55066,1874.61151,0.0,0.0
816.0,141.1677,1532.83472,-58.8661977,-58.8661977,-9.4490895,-9.4490895,-8.24976155,-8.24976155,1890.32704,223.35795,128.245643,44.2147394,25.3865992,48.6055061,27.9076515,0.425494904,1741.3755,0.0,98.421149,0.450707927,0.0,1532.83472,1741.57186,1890.32704,0.0,0.0
816.5,141.1677,1511.20483,-58.8640901,-58.8640901,-9.3154193,-9.3154193,-8.11794595,-8.11794595,1905.77712,223.430609,126.6857228,44.5906166,25.2827849,48.9801474,27.7716618,0.425233959,1741.3755,0.0,99.22557,0.44312637,0.0,1511.20483,1741.59268,1905.77712,0.0,0.0
817.0,141.1677,1489.93735,-58.8620345,-58.8620345,-9.18400105,-9.18400105,-7.98877219,-7.98877219,1920.96832,223.503264,125.1761844,44.9606712,25.1806648,49.3488258,27.638315,0.42497305,1741.3755,0.0,100.0165099,0.435730227,0.0,1489.93735,1741.61315,1920.96832,0.0,0.0
817.5,141.1677,1469.02351,-58.8600276,-58.8600276,-9.0547786,-9.0547786,-7.86216539,-7.86216539,1935.9069,223.575922,123.7128226,45.3250403,25.0798308,49.7124337,27.507537,0.424712179,1741.3755,0.0,100.7942965,0.428505868,0.0,1469.02351,1741.63327,1935.9069,0.0,0.0
818.0,141.1677,1448.45597,-58.8580579,-58.8580579,-8.92770545,-8.92770545,-7.73805853,-7.73805853,1950.59815,223.648577,122.2856641,45.6838451,24.9786458,50.0743379,27.3792606,0.424451345,1741.3755,0.0,101.5592061,0.42142108,0.0,1448.45597,1741.65306,1950.59815,0.0,0.0
818.5,141.1677,1428.22747,-58.8561335,-58.8561335,-8.802737,-8.802737,-7.61638894,-7.61638894,1965.0472,223.721234,120.9014646,46.0372003,24.8788448,50.431222,27.2534232,0.424190536,1741.3755,0.0,102.3115084,0.414497809,0.0,1428.22747,1741.67254,1965.0472,0.0,0.0
819.0,141.1677,1408.33016,-58.8542526,-58.8542526,-8.6798249,-8.6798249,-7.49709016,-7.49709016,1979.25967,223.793892,119.5597135,46.3852293,24.7806925,50.7826247,27.129958,0.423929774,1741.3755,0.0,103.0514893,0.407734344,0.0,1408.33016,1741.69168,1979.25967,0.0,0.0
819.5,141.1677,1388.75643,-58.8524159,-58.8524159,-8.5589211,-8.5589211,-7.38009784,-7.38009784,1993.24099,223.866551,118.2585373,46.7280561,24.6841531,51.1286778,27.0088008,0.423669049,1741.3755,0.0,103.7794367,0.401124563,0.0,1388.75643,1741.71052,1993.24099,0.0,0.0
820.0,141.1677,1369.49907,-58.8506196,-58.8506196,-8.4399799,-8.4399799,-7.26535035,-7.26535035,2006.9964,223.939206,116.9961746,47.0657981,24.589193,51.4695007,26.8898895,0.423408352,1741.3755,0.0,104.4956207,0.394662688,0.0,1369.49907,1741.72906,2006.9964,0.0,0.0
820.5,141.1677,1350.55094,-58.8488628,-58.8488628,-8.3229578,-8.3229578,-7.15278876,-7.15278876,2020.53087,224.011864,115.7709624,47.3985664,24.4957797,51.8052128,26.7731662,0.423147694,1741.3755,0.0,105.2003015,0.388343293,0.0,1350.55094,1741.74729,2020.53087,0.0,0.0
821.0,141.1677,1331.90554,-58.8471398,-58.8471398,-8.20781235,-8.20781235,-7.04235664,-7.04235664,2033.84913,224.084521,114.5760281,47.7264672,24.402746,52.1383556,26.6585739,0.422887072,1741.3755,0.0,105.8937266,0.382144147,0.0,1331.90554,1741.76523,2033.84913,0.0,0.0
821.5,141.1677,1313.55792,-58.8454443,-58.8454443,-8.0945129,-8.0945129,-6.93400836,-6.93400836,2046.95464,224.157177,113.4046726,48.049575,24.3089094,52.4715777,26.5460666,0.422626491,1741.3755,0.0,106.5760725,0.376043537,0.0,1313.55792,1741.78285,2046.95464,0.0,0.0
822.0,141.1677,1295.5025,-58.8437844,-58.8437844,-7.98302478,-7.98302478,-6.82756648,-6.82756648,2059.85146,224.229834,112.2661464,48.3679847,24.216486,52.7999846,26.4354707,0.422365937,1741.3755,0.0,107.247556,0.370071457,0.0,1295.5025,1741.80024,2059.85146,0.0,0.0
822.5,141.1677,1277.73395,-58.8421457,-58.8421457,-7.87331404,-7.87331404,-6.71926259,-6.71926259,2072.54339,224.302494,111.1437369,48.6817754,24.1220963,53.1235455,26.323027,0.422105423,1741.3755,0.0,107.9083676,0.364173876,0.0,1277.73395,1741.81729,2072.54339,0.0,0.0
823.0,143.683801,1266.17951,-59.6430322,-59.6430322,-7.90885814,-7.90885814,-6.73240755,-6.73240755,2085.06262,224.375148,110.5457151,48.9917036,24.1374729,53.4417814,26.3299474,0.421844939,1741.3755,0.0,108.5601905,0.364312414,0.0,1266.17951,1744.31931,2085.06262,0.0,0.0
823.5,163.393645,1276.69725,-67.9950265,-67.9950265,-9.0897652,-9.0897652,-7.66982675,-7.66982675,2098.35332,224.447806,113.7962124,49.3199559,25.0058678,53.7689527,27.2615298,0.421584497,1741.3755,0.0,109.2521791,0.409919395,0.0,1276.69725,1756.45617,2098.35332,0.0,0.0
824.0,186.318633,1258.70109,-77.6539615,-77.6539615,-10.2338161,-10.2338161,-8.50631385,-8.50631385,2113.39206,224.520463,116.4887691,49.6895089,25.7809004,54.1488709,28.0945799,0.421324095,1741.3755,0.0,110.0351824,0.459414057,0.0,1258.70109,1757.74885,2113.39206,0.0,0.0
824.5,209.243621,1235.3799,-87.2085468,-87.2085468,-11.28003155,-11.28003155,-9.2229328,-9.2229328,2130.09224,224.593119,118.5524291,50.0983681,26.4449041,54.5739673,28.8073785,0.421063718,1741.3755,0.0,110.9046899,0.506366973,0.0,1235.3799,1757.79583,2130.09224,0.0,0.0
825.0,232.16861,1209.77251,-96.7603646,-96.7603646,-12.25608555,-12.25608555,-9.84816095,-9.84816095,2148.38247,224.665777,120.1259269,50.5448895,27.0259214,55.0388351,29.428785,0.420803382,1741.3755,0.0,111.8569835,0.551410429,0.0,1209.77251,1757.81998,2148.38247,0.0,0.0
825.5,255.093599,1182.029,-106.3116275,-106.3116275,-13.1570681,-13.1570681,-10.3813185,-10.3813185,2168.19791,224.738434,121.2253305,51.0275836,27.5247471,55.5387906,29.9581255,0.420543078,1741.3755,0.0,112.8886861,0.594604842,0.0,1182.029,1757.84575,2168.19791,0.0,0.0
826.0,278.006634,1152.23474,-115.8623955,-115.8623955,-13.9776165,-13.9776165,-10.8475545,-10.8475545,2189.47745,224.81109,121.9636484,51.5450459,27.9641613,56.0722742,30.4202594,0.420282816,1741.3755,0.0,113.9966171,0.636306062,0.0,1152.23474,1757.87308,2189.47745,0.0,0.0
826.5,288.2153,1095.47567,-120.4418356,-120.4418356,-13.8172668,-13.8172668,-10.593944,-10.593944,2211.80326,224.883749,119.8217315,52.0874746,27.7521809,56.6197625,30.1670673,0.420022583,1741.3755,0.0,115.159029,0.645008681,0.0,1095.47567,1747.29113,2211.80326,0.0,0.0
827.0,287.420125,1050.38123,-119.8467742,-119.8467742,-13.18302555,-13.18302555,-10.0170926,-10.0170926,2233.80647,224.956404,116.446483,52.6226393,27.2389889,57.1549324,29.5850871,0.419762386,1741.3755,0.0,116.3046371,0.627905931,0.0,1050.38123,1741.37446,2233.80647,0.0,0.0
827.5,282.568773,1013.683857,-117.7665777,-117.7665777,-12.501864,-12.501864,-9.4299268,-9.4299268,2255.10804,225.029063,113.1045199,53.141609,26.7095668,57.6862393,28.9937747,0.419502228,1741.3755,0.0,117.4137214,0.603696634,0.0,1013.683857,1738.54229,2255.10804,0.0,0.0
828.0,277.160534,984.493571,-115.490151,-115.490151,-11.9071127,-11.9071127,-8.929551,-8.929551,2275.56487,225.101722,110.1768311,53.6409867,26.254281,58.2068439,28.4890362,0.419242107,1741.3755,0.0,118.4788192,0.579962754,0.0,984.493571,1738.34058,2275.56487,0.0,0.0
828.5,274.13515,961.902567,-114.1475635,-114.1475635,-11.4980964,-11.4980964,-8.586257,-8.586257,2295.28074,225.174375,107.9355977,54.123203,25.9432568,58.7076237,28.1407547,0.41898202,1741.3755,0.0,119.5053381,0.562959333,0.0,961.902567,1740.45225,2295.28074,0.0,0.0
829.0,274.1295,938.761934,-114.2166355,-114.2166355,-11.22828325,-11.22828325,-8.3189107,-8.3189107,2314.57658,225.247032,106.0454666,54.5958134,25.7031664,59.1973608,27.8695454,0.418721968,1741.3755,0.0,120.5099884,0.553119059,0.0,938.761934,1742.08997,2314.57658,0.0,0.0
829.5,274.1295,912.358494,-114.218114,-114.218114,-10.9126228,-10.9126228,-8.01272518,-8.01272518,2333.52077,225.319691,104.0465818,55.0604203,25.4250993,59.6820236,27.5592166,0.41846195,1741.3755,0.0,121.4963303,0.542854633,0.0,912.358494,1742.16466,2333.52077,0.0,0.0
830.0,274.1295,886.329833,-114.2154189,-114.2154189,-10.60104645,-10.60104645,-7.71474157,-7.71474157,2352.11446,225.392345,102.1207271,55.5170434,25.1533476,60.1602348,27.2570701,0.418201971,1741.3755,0.0,122.4644241,0.53285937,0.0,886.329833,1742.19065,2352.11446,0.0,0.0
830.5,274.1295,860.775654,-114.2127215,-114.2127215,-10.2951597,-10.2951597,-7.42615577,-7.42615577,2370.36774,225.465003,100.2731325,55.9659103,24.8899483,60.6301907,26.9643234,0.417942023,1741.3755,0.0,123.4147925,0.523157143,0.0,860.775654,1742.21533,2370.36774,0.0,0.0
831.0,274.1295,835.68416,-114.2101042,-114.2101042,-9.9948284,-9.9948284,-7.14662291,-7.14662291,2388.29039,225.537662,98.4996119,56.4072491,24.6346033,61.092133,26.6806325,0.417682112,1741.3755,0.0,124.3479499,0.513734067,0.0,835.68416,1742.23948,2388.29039,0.0,0.0
831.5,274.1295,811.042269,-114.2075575,-114.2075575,-9.69989385,-9.69989385,-6.8757892,-6.8757892,2405.89193,225.610318,96.7961822,56.8412711,24.3870062,61.5462919,26.4056428,0.417422237,1741.3755,0.0,125.2643886,0.504576862,0.0,811.042269,1742.26326,2405.89193,0.0,0.0
832.0,274.1295,786.837386,-114.2050819,-114.2050819,-9.4102046,-9.4102046,-6.61331854,-6.61331854,2423.1814,225.682975,95.1591274,57.2681847,24.1468633,61.9928824,26.1390192,0.417162401,1741.3755,0.0,126.1645734,0.495673082,0.0,786.837386,1742.28656,2423.1814,0.0,0.0
832.5,274.1295,763.057546,-114.2026746,-114.2026746,-9.12561645,-9.12561645,-6.35889227,-6.35889227,2440.16718,225.755634,93.5849962,57.6881845,23.9138966,62.4321166,25.8804418,0.416902594,1741.3755,0.0,127.0489495,0.487011137,0.0,763.057546,1742.30947,2440.16718,0.0,0.0
833.0,274.1295,739.69129,-114.2003315,-114.2003315,-8.84599135,-8.84599135,-6.11220708,-6.11220708,2456.85753,225.828291,92.0705632,58.1014553,23.6878415,62.8641941,25.6296084,0.416642826,1741.3755,0.0,127.9179432,0.478580198,0.0,739.69129,1742.33197,2456.85753,0.0,0.0
833.5,274.1295,716.7277,-114.1980512,-114.1980512,-8.5711978,-8.5711978,-5.87297524,-5.87297524,2473.26026,225.900947,90.6128134,58.5081774,23.4684457,63.2893029,25.3862303,0.416383095,1741.3755,0.0,128.771961,0.470370123,0.0,716.7277,1742.35409,2473.26026,0.0,0.0
834.0,274.1295,694.156491,-114.1958198,-114.1958198,-8.3011115,-8.3011115,-5.64092389,-5.64092389,2489.38271,225.973601,89.2027649,58.9085147,23.2538569,63.7120639,25.1500348,0.416123398,1741.3755,0.0,129.611388,0.462351595,0.0,694.156491,1742.37584,2489.38271,0.0,0.0
834.5,274.1295,671.970267,-114.1936295,-114.1936295,-8.03564192,-8.03564192,-5.41581767,-5.41581767,2505.23016,226.046259,87.8223152,59.3025865,23.0397445,64.1442597,24.9207862,0.415863734,1741.3755,0.0,130.436493,0.454465872,0.0,671.970267,1742.39715,2505.23016,0.0,0.0
835.0,274.1295,650.161249,-114.1914864,-114.1914864,-7.77469646,-7.77469646,-5.19595793,-5.19595793,2520.80811,226.118917,86.484268,59.6905227,22.8298012,64.5720454,24.6968299,0.415604107,1741.3755,0.0,131.247574,0.446754324,0.0,650.161249,1742.41815,2520.80811,0.0,0.0
835.5,274.1295,1110.03125,-104.9622796,-104.9622796,-12.18670725,-12.18670725,-9.546971,-9.546971,2536.39615,226.191573,101.1473159,60.0789312,26.8709237,64.864494,29.0083847,0.41534452,1956.36808,0.0,132.059174,0.474717138,0.0,1110.03125,1942.87517,2536.39615,0.0,0.0
836.0,274.1295,2081.40432,-105.1954863,-105.1954863,-22.9303033,-22.9303033,-19.9012374,-19.9012374,2554.72609,226.264231,136.3069376,60.5325469,36.4721407,65.319308,39.3575713,0.415084959,2358.00255,0.0,133.013536,0.5848507,0.0,2081.40432,2357.77334,2554.72609,0.0,0.0
836.5,274.1295,3015.7945,-105.2705419,-105.2705419,-33.2460798,-33.2460798,-30.0177013,-30.0177013,2576.73068,226.336891,169.391574,61.0735405,45.7143568,66.087252,49.4700547,0.414825439,2759.63709,0.0,134.15922,0.687151942,0.0,3015.7945,2759.42835,2576.73068,0.0,0.0
837.0,274.1295,3887.19498,-108.5481109,-108.5481109,-44.2521999,-44.2521999,-40.7080544,-40.7080544,2602.25645,226.409546,203.043632,61.698352,55.3398553,67.0628586,60.1568853,0.414565955,3128.25627,0.0,135.488238,0.79602367,0.0,3887.19498,3136.92887,2602.25645,0.0,0.0
