Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
823.0,225.77971,7027.694,-93.948601,-93.948601,-69.14039,-69.14039,-66.03464,-66.03464,0.048651469,104.41001,104.41001,0.000531944973,0.000531944973,0.00160881051,0.00160881051,0.280029756,2928.2341,56.14646,0.0025330715,-6.6275862e-05,0.0,7027.694,2924.3037,0.048651469,-147.549585,0.000300692474
823.5,225.77971,7027.694,-93.9486,-93.9486,-69.140389,-69.140389,-66.03464,-66.03464,0.0486488148,104.41001,104.41001,0.00053191596,0.00053191596,0.00160872276,0.00160872276,0.280385963,2928.2341,56.14646,0.00253293331,2.2613672e-05,0.0,7027.694,2924.3037,0.0486488148,-147.533029,0.00030064234
824.0,220.675214,7015.73596,-92.1695609,-92.1695609,-67.7186464,-67.7186464,-64.6901038,-64.6901038,0.0483701558,104.41001,104.41001,0.000528869156,0.000528869156,0.00159950956,0.00159950956,0.280741194,2928.2341,56.14646,0.00251842472,-0.00014499238,0.0,7015.73596,2919.32777,0.0483701558,-145.79461,0.000295422978
824.5,195.584199,6984.742639999999,-81.461176,-81.461176,-59.584687,-59.584687,-57.0073916,-57.0073916,0.0468902619,104.41001,104.41001,0.000512688304,0.000512688304,0.00155058022,0.00155058022,0.281077418,2928.2341,56.14646,0.0024413731,-0.000197056031,0.0,6984.742639999999,2906.43037,0.0468902619,-136.562301,0.000268281735
825.0,168.474175,6982.621709999999,-70.1037996,-70.1037996,-51.2612024,-51.2612024,-49.1318721,-49.1318721,0.0429243264,80.6164259,80.6164259,0.000367547915,0.000367547915,0.001111629544,0.001111629544,0.281380011,2928.2341,56.14646,0.00223488394,-0.00024757744,0.0,6982.621709999999,2905.54547,0.0429243264,-111.8208284,0.000202638727
825.5,141.36415,6982.593559999999,-58.8225591,-58.8225591,-43.0119647,-43.0119647,-41.2870628,-41.2870628,0.0336295471,3.61128121,3.61128121,1.9189133e-05,1.9189133e-05,0.000127031937,0.000127031937,0.28164788,2928.2341,56.14646,0.00175094501,-0.000183610177,0.0,6982.593559999999,2905.52825,0.0336295471,-53.835392,7.7776874e-05
826.0,114.2541276,6982.636199999999,-47.5415755,-47.5415755,-34.7633349,-34.7633349,-33.38044,-33.38044,-0.0011072386,-69.1073499,-69.1073499,4.6889531e-05,4.6889531e-05,0.000330019493,0.000330019493,0.281878662,2928.2341,56.14646,-5.7649153e-05,-0.001322250649,0.0,6982.636199999999,2905.52583,-0.0011072386,1.21846744,1.2711634e-05
826.5,87.1441038,6982.68416,-36.2616085,-36.2616085,-26.5153952,-26.5153952,-25.4116108,-25.4116108,-0.0282498861,-83.45994,-83.45994,0.000246901292,0.000246901292,0.000746778263,0.000746778263,0.282069234,2928.2341,56.14646,-0.00147084935,-7.4297763e-05,0.0,6982.68416,2905.52995,-0.0282498861,20.274399,2.4044824e-05
827.0,60.0340793,6982.68025,-24.9799638,-24.9799638,-18.2659637,-18.2659637,-17.3795837,-17.3795837,-0.0298380963,-83.45994,-83.45994,0.000260782096,0.000260782096,0.000788757777,0.000788757777,0.282215735,2928.2341,56.14646,-0.00155354062,-4.4543655e-05,0.0,6982.68025,2905.52738,-0.0298380963,30.182442,3.777783e-05
827.5,32.9240553,6982.68467,-13.7000331,-13.7000331,-10.0178071,-10.0178071,-9.27937256,-9.27937256,-0.031423619,-83.45994,-83.45994,0.000274639418,0.000274639418,0.000830665782,0.000830665782,0.282312986,2928.2341,56.14646,-0.0016360919,2.1464974e-05,0.0,6982.68467,2905.52826,-0.031423619,40.07372,5.280225e-05
828.0,6.38172493,6983.69369,-2.531278532,-2.531278532,-1.850760496,-1.850760496,-1.419243678,-1.419243678,-0.0329810262,-83.45994,-83.45994,0.000288250996,0.000288250996,0.000871830186,0.000871830186,0.282354017,2928.2341,56.14646,-0.00171717934,-4.9897189e-05,0.0,6983.69369,2905.94728,-0.0329810262,49.7895952,6.8830604e-05
828.5,-2.1915107,7018.30321,1.205038166,1.205038166,0.885434181,0.885434181,1.12127416,1.12127416,-0.0334941987,-83.45994,-83.45994,0.000292736077,0.000292736077,0.000885393948,0.000885393948,0.282349528,2928.2341,56.14646,-0.00174389803,-2.6964828e-05,0.0,7018.30321,2920.34824,-0.0334941987,52.9910202,7.4346554e-05
829.0,-2.1915107,7027.59216,0.919891519,0.919891519,0.676973496,0.676973496,0.857360332,0.857360332,-0.0334787728,-83.45994,-83.45994,0.000292601258,0.000292601258,0.000884986235,0.000884986235,0.282341524,2928.2341,56.14646,-0.00174309486,4.9244248e-05,0.0,7027.59216,2924.21344,-0.0334787728,52.8947844,7.41773e-05
829.5,-2.1915107,7027.804859999999,0.912055187,0.912055187,0.671227028,0.671227028,0.850084023,0.850084023,-0.0334768533,-83.45994,-83.45994,0.00029258448,0.00029258448,0.000884935506,0.000884935506,0.28233421,2928.2341,56.14646,-0.00174299494,-7.3479367e-05,0.0,7027.804859999999,2924.30197,-0.0334768533,52.8828114,7.4156259e-05
830.0,-2.1915107,7027.80896,0.911906539,0.911906539,0.671118021,0.671118021,0.849946002,0.849946002,-0.0334796772,-83.45994,-83.45994,0.000292609161,0.000292609161,0.000885010141,0.000885010141,0.282326907,2928.2341,56.14646,-0.00174314197,-0.000166911276,0.0,7027.80896,2924.30368,-0.0334796772,52.9004299,7.4187223e-05
830.5,5.725975295,7044.47638,-2.115927583,-2.115927583,-1.563191785,-1.563191785,-1.2048631704,-1.2048631704,-0.033028944,-83.45994,-83.45994,0.000288669796,0.000288669796,0.000873096722,0.000873096722,0.282324743,2928.2341,56.14646,-0.00171967422,8.6749137e-05,0.0,7044.47638,2931.23928,-0.033028944,50.0885318,6.932339e-05
831.0,23.9753852,7057.810390000001,-9.96045823,-9.96045823,-7.36178719,-7.36178719,-6.63117803,-6.63117803,-0.0319492502,-83.45994,-83.45994,0.000279233375,0.000279233375,0.00084455899,0.00084455899,0.282355399,2928.2341,56.14646,-0.00166345923,0.000137984673,0.0,7057.810390000001,2936.78837,-0.0319492502,43.3528654,5.8043203e-05
831.5,42.259268,7058.229420000001,-17.5838999,-17.5838999,-12.9968961,-12.9968961,-12.21484615,-12.21484615,-0.0308784255,-83.45994,-83.45994,0.000269874473,0.000269874473,0.00081625547,0.00081625547,0.282426797,2928.2341,56.14646,-0.00160770603,0.000100975762,0.0,7058.229420000001,2936.96333,-0.0308784255,36.672531,4.7458372e-05
832.0,60.5431503,7058.23603,-25.1924061,-25.1924061,-18.6206322,-18.6206322,-17.7283589,-17.7283589,-0.0299603506,-84.9416845,-84.9416845,0.000266494065,0.000266494065,0.000806033682,0.000806033682,0.282534707,2928.2341,56.14646,-0.00155990583,-2.8404814e-05,0.0,7058.23603,2936.96656,-0.0299603506,30.9451241,3.8843509e-05
832.5,69.366196,7039.06915,-29.1375559,-29.1375559,-21.4782883,-21.4782883,-20.5168146,-20.5168146,-0.0311094398,-101.7286989,-101.7286989,0.000331789077,0.000331789077,0.001003521051,0.001003521051,0.282671066,2928.2341,56.14646,-0.00161973393,-0.00014597365,0.0,7039.06915,2928.9905,-0.0311094398,38.1137127,4.9762743e-05
833.0,67.0478098,7022.790489999999,-28.0413313,-28.0413313,-20.622795,-20.622795,-19.6819238,-19.6819238,-0.0333339717,-122.5341331,-122.5341331,0.000428183689,0.000428183689,0.00129506927,0.00129506927,0.282811164,2928.2341,56.14646,-0.0017355557,-5.6042578e-05,0.0,7022.790489999999,2922.21545,-0.0333339717,51.9914475,7.2730996e-05
833.5,57.8278484,7012.28375,-24.0835563,-24.0835563,-17.6852132,-17.6852132,-16.8168104,-16.8168104,-0.0359648997,-143.340176,-143.340176,0.000540331508,0.000540331508,0.00163426354,0.00163426354,0.282939787,2928.2341,56.14646,-0.00187253677,-9.2101722e-05,0.0,7012.28375,2917.84205,-0.0359648997,68.404481,0.000103203711
834.0,48.1497708,7011.71923,-20.0359754,-20.0359754,-14.7117272,-14.7117272,-13.90136785,-13.90136785,-0.0386146675,-164.14709,-164.14709,0.000664238873,0.000664238873,0.00200902716,0.00200902716,0.283050276,2928.2341,56.14646,-0.00201049868,2.0545712e-05,0.0,7011.71923,2917.60559,-0.0386146675,84.9350474,0.000137531336
834.5,38.471693,6846.335709999999,-20.497569,-20.497569,-14.6775165,-14.6775165,-13.8744081,-13.8744081,-0.0404096106,-178.870193,-178.870193,0.000756937701,0.000756937701,0.00228940125,0.00228940125,0.283148853,2850.39882,56.14646,-0.00210395362,-6.772264e-06,0.0,6846.335709999999,2848.7872,-0.0404096106,96.1327881,0.000162727231
835.0,28.7936169,6193.23443,-17.8297724,-17.8297724,-11.59824,-11.59824,-10.89305683,-10.89305683,-0.0409615553,-179.42967,-179.42967,0.000769660721,0.000769660721,0.00232787958,0.00232787958,0.283244259,2587.4354,56.14646,-0.00213269099,-0.000141935269,0.0,6193.23443,2577.02669,-0.0409615553,99.5760968,0.000170862874
835.5,23.860378,5929.62298,-9.4106404,-9.4106404,-5.84374187,-5.84374187,-5.22450194,-5.22450194,-0.0415960737,-179.42967,-179.42967,0.000781583196,0.000781583196,0.00236393552,0.00236393552,0.283302754,2481.8992,56.14646,-0.00216572759,-8.5847956e-05,0.0,5929.62298,2467.33559,-0.0415960737,103.5345335,0.000180395801
836.0,23.860378,5955.79125,-9.8983752,-9.8983752,-6.17351023,-6.17351023,-5.57030976,-5.57030976,-0.0415664034,-179.42967,-179.42967,0.000781025706,0.000781025706,0.00236224953,0.00236224953,0.283345726,2481.8992,56.14646,-0.00216418282,-1.2962294e-05,0.0,5955.79125,2478.22441,-0.0415664034,103.3494332,0.000179944747
836.5,23.860378,5956.600530000001,-9.92789625,-9.92789625,-6.19276108,-6.19276108,-5.59085594,-5.59085594,-0.041564306,-179.42967,-179.42967,0.000780986298,0.000780986298,0.00236213039,0.00236213039,0.283389928,2481.8992,56.14646,-0.00216407363,1.1452946e-05,0.0,5956.600530000001,2478.5612,-0.041564306,103.3363522,0.000179912891
837.0,23.860378,5956.61581,-9.9284684,-9.9284684,-6.19313406,-6.19313406,-5.59125446,-5.59125446,-0.0415644406,-179.42967,-179.42967,0.000780988815,0.000780988815,0.00236213806,0.00236213806,0.283434164,2481.8992,56.14646,-0.00216408061,-4.1576504e-05,0.0,5956.61581,2478.56756,-0.0415644406,103.3371892,0.000179914939
837.5,23.860378,5956.616,-9.9284785,-9.9284785,-6.19314075,-6.19314075,-5.59126156,-5.59126156,-0.0415692167,-179.42967,-179.42967,0.000781078582,0.000781078582,0.00236240942,0.00236240942,0.283478398,2481.8992,56.14646,-0.00216432933,8.8863084e-05,0.0,5956.616,2478.5676,-0.0415692167,103.3669891,0.000179987505
838.0,23.860378,5956.616,-9.928479,-9.928479,-6.19314095,-6.19314095,-5.59126184,-5.59126184,-0.0415638977,-179.42967,-179.42967,0.00078097864,0.00078097864,0.0023621072,0.0023621072,0.28352264,2481.8992,56.14646,-0.00216405237,0.000180774428,0.0,5956.616,2478.5676,-0.0415638977,103.3338071,0.000179906698
838.5,23.860378,5956.61509,-9.9285033,-9.9285033,-6.19315516,-6.19315516,-5.59127731,-5.59127731,-0.0407717037,-171.465582,-171.465582,0.000733222648,0.000733222648,0.00221766515,0.00221766515,0.283566871,2481.8992,56.14646,-0.00212280623,0.000118899411,0.0,5956.61509,2478.56775,-0.0407717037,98.3917011,0.000168320269
839.0,23.860378,5956.60698,-9.92853495,-9.92853495,-6.19316619,-6.19316619,-5.59129052,-5.59129052,-0.0349657545,-113.4483355,-113.4483355,0.000419261707,0.000419261707,0.001268075116,0.001268075116,0.283611109,2481.8992,56.14646,-0.00182051558,0.000226866033,0.0,5956.60698,2478.56784,-0.0349657545,62.1713156,9.2024716e-05
839.5,23.860378,5956.59753,-9.9285331,-9.9285331,-6.19315531,-6.19315531,-5.59128031,-5.59128031,-0.028281684,-46.7107785,-46.7107785,0.000142191463,0.000142191463,0.000430077263,0.000430077263,0.283655359,2481.8992,56.14646,-0.00147250494,7.1474001e-05,0.0,5956.59753,2478.56781,-0.028281684,20.47277279,2.5214925e-05
840.0,23.860378,5956.52598,-9.9288826,-9.9288826,-6.19329875,-6.19329875,-5.59144688,-5.59144688,0.0228489772,1.78643058,1.78643058,9.10546e-06,9.10546e-06,2.9994089e-05,2.9994089e-05,0.283699602,2481.8992,56.14646,0.001189647406,0.001333894839,0.0,5956.52598,2478.56782,0.0228489772,-9.5367193,1.0677893e-05
840.5,23.860378,5956.5202,-9.92846605,-9.92846605,-6.19303292,-6.19303292,-5.59116196,-5.59116196,0.0267860648,3.9905908,3.9905908,1.1193728e-05,1.1193728e-05,3.3859944e-05,3.3859944e-05,0.283743856,2481.8992,56.14646,0.00139463453,9.7368692e-05,0.0,5956.5202,2478.56771,0.0267860648,-11.1423567,1.2501863e-05
841.0,23.860378,5956.525449999999,-9.92814965,-9.92814965,-6.19284117,-6.19284117,-5.59095486,-5.59095486,0.0211297632,-2.91028446,-2.91028446,3.530007e-06,3.530007e-06,3.0801154e-05,3.0801154e-05,0.283788105,2481.8992,56.14646,0.00110013538,-0.002805799741,0.0,5956.525449999999,2478.56658,0.0211297632,-7.37457773,8.228589e-06
841.5,23.860378,5956.60041,-9.92829425,-9.92829425,-6.19300919,-6.19300919,-5.59112273,-5.59112273,-0.0286877189,-50.8831544,-50.8831544,0.00015545271,0.00015545271,0.000470186274,0.000470186274,0.283832352,2481.8992,56.14646,-0.00149364539,1.10806e-07,0.0,5956.60041,2478.56864,-0.0286877189,23.00581596,2.8292269e-05
842.0,23.860378,5956.60607,-9.9284416,-9.9284416,-6.19310713,-6.19310713,-5.59122708,-5.59122708,-0.0341694587,-105.6324039,-105.6324039,0.00038057163,0.00038057163,0.001151056374,0.001151056374,0.283876591,2481.8992,56.14646,-0.00177905589,-0.000166098221,0.0,5956.60607,2478.56788,-0.0341694587,57.2036276,8.2524186e-05
842.5,23.860378,5956.58234,-9.9550876,-9.9550876,-6.20970272,-6.20970272,-5.6091559,-5.6091559,-0.0396500746,-160.387611,-160.387611,0.000668541685,0.000668541685,0.00202203296,0.00202203296,0.283920828,2481.77337,56.14646,-0.00206440787,-0.000134052018,0.0,5956.58234,2478.55459,-0.0396500746,91.3944295,0.00015243887
843.0,23.860378,5883.749229999999,-11.2506831,-11.2506831,-6.93194487,-6.93194487,-6.3414581,-6.3414581,-0.044886881,-213.340776,-213.340776,0.001004706396,0.001004706396,0.00303880221,0.00303880221,0.283968004,2449.60609,56.14646,-0.00233706572,-8.0849191e-05,0.0,5883.749229999999,2448.24528,-0.044886881,124.0642209,0.000233739664
843.5,15.8875949,5742.635319999999,-7.61367108,-7.61367108,-4.59048407,-4.59048407,-4.070136916,-4.070136916,-0.0468727104,-228.3241,-228.3241,0.0011207285,0.0011207285,0.00338972464,0.00338972464,0.284013431,2401.78226,56.14646,-0.00244045924,4.7672765e-05,0.0,5742.635319999999,2389.52556,-0.0468727104,136.452804,0.000267962692
844.0,-11.89526188,5703.54516,4.939216106,4.939216106,2.949977155,2.949977155,3.456030187,3.456030187,-0.0485519659,-228.3241,-228.3241,0.0011608796,0.0011608796,0.00351115079,0.00351115079,0.284015592,2396.2322,56.14646,-0.00252789087,-6.1859484e-05,0.0,5703.54516,2373.25886,-0.0485519659,146.928839,0.000298875565
844.5,-34.6910033,5717.03825,14.79904255,14.79904255,8.86132516,8.86132516,9.5424092,9.5424092,-0.0499036144,-228.3241,-228.3241,0.00119319758,0.00119319758,0.00360888707,0.00360888707,0.283948326,2396.2322,56.14646,-0.00259826533,2.7528116e-05,0.0,5717.03825,2378.8727,-0.0499036144,155.361087,0.000324769569
845.0,-36.51078,5748.96143,15.265877,15.265877,9.1904981,9.1904981,9.8829176,9.8829176,-0.0499992975,-228.3241,-228.3241,0.00119548534,0.00119548534,0.00361580584,0.00361580584,0.283847739,2396.2322,56.14646,-0.00260324714,2.9148265e-05,0.0,5748.96143,2392.15613,-0.0499992975,155.958006,0.000326633114
845.5,-36.51078,5750.986620000001,15.19391095,15.19391095,9.1504099,9.1504099,9.84268555,9.84268555,-0.0499942284,-228.3241,-228.3241,0.00119536415,0.00119536415,0.00361543931,0.00361543931,0.283748317,2396.2322,56.14646,-0.00260298323,8.06505e-06,0.0,5750.986620000001,2392.9988,-0.0499942284,155.926383,0.000326533757
846.0,-36.51078,5751.02642,15.19243405,15.19243405,9.14958355,9.14958355,9.8418559,9.8418559,-0.0499927742,-228.3241,-228.3241,0.00119532938,0.00119532938,0.00361533416,0.00361533416,0.283649012,2396.2322,56.14646,-0.00260290749,2.7124346e-05,0.0,5751.02642,2393.01535,-0.0499927742,155.917313,0.000326505276
846.5,-36.51078,5751.02727,15.1924066,15.1924066,9.1495689,9.1495689,9.8418404,9.8418404,-0.0499931727,-228.3241,-228.3241,0.00119533892,0.00119533892,0.00361536291,0.00361536291,0.283549706,2396.2322,56.14646,-0.00260292822,-2.5458199e-05,0.0,5751.02727,2393.0156,-0.0499931727,155.919804,0.000326513082
847.0,-36.51078,5751.0273,15.1924062,15.1924062,9.1495686,9.1495686,9.8418401,9.8418401,-0.0499937494,-228.3241,-228.3241,0.00119535268,0.00119535268,0.00361540463,0.00361540463,0.283450388,2396.2322,56.14646,-0.00260295826,-1.215208e-06,0.0,5751.0273,2393.0156,-0.0499937494,155.9234,0.000326524384
847.5,-36.51078,5751.0273,15.192406,15.192406,9.1495687,9.1495687,9.84184,9.84184,-0.0499927793,-228.3241,-228.3241,0.0011953295,0.0011953295,0.00361533452,0.00361533452,0.283351069,2396.2322,56.14646,-0.00260290777,9.121193e-06,0.0,5751.0273,2393.0156,-0.0499927793,155.917347,0.000326505358
848.0,-36.51078,5751.02702,15.1923982,15.1923982,9.1495631,9.1495631,9.8418348,9.8418348,-0.0497507924,-225.891361,-225.891361,0.00117699509,0.00117699509,0.0035598791,0.0035598791,0.283251741,2396.2322,56.14646,-0.00259030856,0.000101825081,0.0,5751.02702,2393.0156,-0.0497507924,154.407713,0.000321810205
848.5,-36.51078,5751.023859999999,15.1923851,15.1923851,9.1495499,9.1495499,9.8418219,9.8418219,-0.0476155935,-204.569046,-204.569046,0.001020595691,0.001020595691,0.00308682563,0.00308682563,0.283152413,2396.2322,56.14646,-0.00247913794,9.9403844e-05,0.0,5751.023859999999,2393.0156,-0.0476155935,141.087281,0.000281540316
849.0,-36.51078,5751.02026,15.1923863,15.1923863,9.1495454,9.1495454,9.8418164,9.8418164,-0.0450887817,-179.321726,-179.321726,0.000847252939,0.000847252939,0.00256253165,0.00256253165,0.283053082,2396.2322,56.14646,-0.00234757783,0.000259463257,0.0,5751.02026,2393.0156,-0.0450887817,125.3237771,0.000236833919
849.5,-36.51078,5751.0167,15.192386,15.192386,9.1495393,9.1495393,9.84181,9.84181,-0.0425601872,-154.073643,-154.073643,0.0006872423,0.0006872423,0.00207856926,0.00207856926,0.282953753,2396.2322,56.14646,-0.00221592487,9.4947645e-05,0.0,5751.0167,2393.0156,-0.0425601872,109.549154,0.000195437953
850.0,-36.51078,5751.0131,15.1923861,15.1923861,9.1495334,9.1495334,9.84180435,9.84180435,-0.0400322482,-128.8268549,-128.8268549,0.000540614637,0.000540614637,0.00163509061,0.00163509061,0.282854418,2396.2322,56.14646,-0.00208430603,7.269702e-05,0.0,5751.0131,2393.0156,-0.0400322482,93.7786166,0.000157391786
850.5,-36.51078,5751.009690000001,15.192386,15.192386,9.149528,9.149528,9.8417984,9.8417984,-0.0375004032,-103.5791893,-103.5791893,0.000407308114,0.000407308114,0.00123190705,0.00123190705,0.282755086,2396.2322,56.14646,-0.00195248382,0.000164724191,0.0,5751.009690000001,2393.0156,-0.0375004032,77.9837127,0.000122634455
851.0,-36.51078,5751.006179999999,15.1923858,15.1923858,9.1495226,9.1495226,9.8417922,9.8417922,-0.0349731366,-78.3320265,-78.3320265,0.000287434278,0.000287434278,0.000869354099,0.000869354099,0.282655755,2396.2322,56.14646,-0.00182089992,8.9033e-05,0.0,5751.006179999999,2393.0156,-0.0349731366,62.2173664,9.128389e-05
851.5,-36.51078,5751.00262,15.192386,15.192386,9.1495168,9.1495168,9.841786,9.841786,-0.0324448909,-53.0848693,-53.0848693,0.000180913191,0.000180913191,0.000547187819,0.000547187819,0.282556416,2396.2322,56.14646,-0.00168926513,7.3355778e-05,0.0,5751.00262,2393.0156,-0.0324448909,46.4449219,6.3258441e-05
852.0,-36.2127111,5751.634700000001,15.1165565,15.1165565,9.10482855,9.10482855,9.7967016,9.7967016,-0.0306884173,-35.7209244,-35.7209244,0.000114812984,0.000114812984,0.000347271469,0.000347271469,0.282457128,2396.2322,56.14646,-0.00159781309,0.000231166757,0.0,5751.634700000001,2393.2797,-0.0306884173,35.4871667,4.5622598e-05
852.5,-31.1717393,5760.424379999999,13.0261496,13.0261496,7.85763525,7.85763525,8.52626514,8.52626514,-0.030341701,-35.167595,-35.167595,0.000111740651,0.000111740651,0.00033797956,0.00033797956,0.28236438,2396.2322,56.14646,-0.00157976112,-8.5583481e-05,0.0,5760.424379999999,2396.93736,-0.030341701,33.3241779,4.2356768e-05
853.0,-24.486389,5762.08947,10.19028755,10.19028755,6.14886348,6.14886348,6.79759602,6.79759602,-0.0299462502,-35.167595,-35.167595,0.000110284307,0.000110284307,0.000333574913,0.000333574913,0.282290702,2396.2322,56.14646,-0.0015591717,-0.000116911079,0.0,5762.08947,2397.63048,-0.0299462502,30.8571607,3.8710139e-05
853.5,-18.41059,5760.6958,7.59458862,7.59458862,4.58158396,4.58158396,5.31149384,5.31149384,-0.0295878836,-35.167595,-35.167595,0.000108964538,0.000108964538,0.000329583324,0.000329583324,0.282234511,2396.2322,56.14646,-0.00154051313,0.000102797293,0.0,5760.6958,2397.05077,-0.0295878836,28.6214949,3.5474326e-05
854.0,-17.319313,5752.06979,7.17013766,7.17013766,4.31896716,4.31896716,5.05420434,5.05420434,-0.0295231391,-35.167595,-35.167595,0.000108726101,0.000108726101,0.000328862176,0.000328862176,0.2821879,2396.2322,56.14646,-0.00153714214,-7.8521859e-05,0.0,5752.06979,2393.46154,-0.0295231391,28.2175857,3.4895634e-05
