Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1133.0,466.32126,4440.32909,-194.396912,-194.396912,-90.3926561,-90.3926561,-83.696593,-83.696593,2940.70007,263.820463,263.820463,81.2453099,81.2453099,88.5319201,88.5319201,0.685535801,3565.5432,0.0,153.109535,1.28500359,0.0,4440.32909,3564.70687,2940.70007,0.0,0.0
1133.5,466.32126,4378.05201,-194.3973,-194.3973,-89.125045,-89.125045,-82.4392859,-82.4392859,2985.17901,267.605008,267.605008,83.6556265,83.6556265,91.1273695,91.1273695,0.685478582,3565.5432,0.0,155.425356,1.28587631,0.0,4378.05201,3564.76369,2985.17901,0.0,0.0
1134.0,466.32126,4316.05322,-194.394153,-194.394153,-87.8615017,-87.8615017,-81.188477,-81.188477,3029.45571,267.8053,267.8053,84.9595835,84.9595835,92.4560976,92.4560976,0.685391988,3565.5432,0.0,157.730655,1.27502758,0.0,4316.05322,3564.81839,3029.45571,0.0,0.0
1134.5,466.32126,4254.62055,-194.390916,-194.390916,-86.609479,-86.609479,-79.951405,-79.951405,3073.33586,267.8053,267.8053,86.190181,86.190181,93.699907,93.699907,0.685279391,3565.5432,0.0,160.015303,1.26346582,0.0,4254.62055,3564.87705,3073.33586,0.0,0.0
1135.0,466.32126,4193.74925,-194.387688,-194.387688,-85.3689285,-85.3689285,-78.7268115,-78.7268115,3116.81522,267.8053,267.8053,87.4095368,87.4095368,94.934988,94.934988,0.685138377,3565.5432,0.0,162.279082,1.25184567,0.0,4193.74925,3564.9354,3116.81522,0.0,0.0
1135.5,466.32126,4133.44179,-194.384443,-194.384443,-84.1398935,-84.1398935,-77.5090324,-77.5090324,3159.89195,267.8053,267.8053,88.6176031,88.6176031,96.1622921,96.1622921,0.684965221,3565.5432,0.0,164.521901,1.24017217,0.0,4133.44179,3564.9932,3159.89195,0.0,0.0
1136.0,466.32126,4073.70041,-194.381184,-194.381184,-82.922416,-82.922416,-76.303996,-76.303996,3202.56422,267.8053,267.8053,89.8143265,89.8143265,97.3759469,97.3759469,0.684754131,3565.5432,0.0,166.743664,1.22845027,0.0,4073.70041,3565.05043,3202.56422,0.0,0.0
1136.5,466.32126,4014.53919,-194.377488,-194.377488,-81.7166015,-81.7166015,-75.112932,-75.112932,3244.81995,267.8053,267.180943,90.9993684,90.7862594,98.565589,98.334877,0.68449475,3565.5432,0.0,168.943737,1.21466816,0.0,4014.53919,3565.1058,3244.81995,0.0,0.0
1137.0,464.150038,4028.21891,-190.309798,-190.309798,-80.2394931,-80.2394931,-73.7730286,-73.7730286,3286.27102,267.8053,261.597894,92.1618437,90.0236668,99.6514074,97.3399156,0.684201681,3606.55275,0.0,171.101915,1.17532368,0.0,4028.21891,3595.00102,3286.27102,0.0,0.0
1137.5,433.269396,4635.89687,-173.115501,-173.115501,-83.9348727,-83.9348727,-77.9440119,-77.9440119,3325.88474,267.8053,266.908187,93.2727891,92.9617188,100.8651735,100.5288255,0.683912532,3899.05713,0.0,173.164435,1.11531164,0.0,4635.89687,3870.99045,3325.88474,0.0,0.0
1138.0,393.55485,5388.07207,-156.545259,-156.545259,-88.220797,-88.220797,-82.7220095,-82.7220095,3363.04501,267.8053,267.8053,94.3149298,94.3149298,101.938097,101.938097,0.683681275,4234.38358,0.0,175.099207,1.03238757,0.0,5388.07207,4205.67377,3363.04501,0.0,0.0
1138.5,353.840304,6144.938700000001,-139.995673,-139.995673,-89.978213,-89.978213,-85.0140295,-85.0140295,3397.26358,267.8053,267.8053,95.2745729,95.2745729,102.9115459,102.9115459,0.683494775,4569.71002,0.0,176.880817,0.947338757,0.0,6144.938700000001,4540.59147,3397.26358,0.0,0.0
1139.0,314.125752,6502.59108,-134.187507,-134.187507,-91.3802281,-91.3802281,-86.6074339,-86.6074339,3428.78057,267.8053,267.793718,96.1584531,96.1542781,103.806886,103.8023809,0.683325994,4715.72958,0.0,178.521775,0.881631518,0.0,6502.59108,4707.81594,3428.78057,0.0,0.0
1139.5,274.411207,5719.19937,-121.699222,-121.699222,-73.0093405,-73.0093405,-68.7162082,-68.7162082,3456.81311,267.8053,237.438038,96.944611,85.9408619,104.1361686,92.328971,0.683082645,4424.20565,0.0,179.981306,0.707112983,0.0,5719.19937,4398.20875,3456.81311,0.0,0.0
1140.0,238.358835,4933.66961,-106.00139,-106.00139,-54.8405521,-54.8405521,-51.2963233,-51.2963233,3477.20432,267.8053,192.579838,97.5164735,70.1193634,104.1319581,74.8808548,0.682787803,4108.05058,0.0,181.042986,0.48655198,0.0,4933.66961,4083.25033,3477.20432,0.0,0.0
1140.5,231.93773,4205.21446,-103.479859,-103.479859,-45.5652461,-45.5652461,-42.2370823,-42.2370823,3492.13613,267.8053,168.903533,97.9352261,61.7648695,104.3303629,65.7992381,0.682493006,3791.89556,0.0,181.820419,0.393577644,0.0,4205.21446,3788.85331,3492.13613,0.0,0.0
1141.0,231.93773,3435.2644,-103.669821,-103.669821,-37.2942215,-37.2942215,-34.0736226,-34.0736226,3504.50306,267.8053,147.612515,98.2820529,54.1703545,104.5614561,57.632127,0.682198253,3475.74054,0.0,182.464313,0.321291721,0.0,3435.2644,3475.69232,3504.50306,0.0,0.0
1141.5,231.93773,2662.82756,-103.6542835,-103.6542835,-28.9041953,-28.9041953,-25.8185207,-25.8185207,3514.3535,267.8053,126.134835,98.5583007,46.4188371,104.828097,49.3716206,0.681903546,3159.5855,0.0,182.977183,0.248793885,0.0,2662.82756,3160.0272,3514.3535,0.0,0.0
1142.0,231.93773,1903.1621,-102.546727,-102.546727,-20.4684385,-20.4684385,-17.6026439,-17.6026439,3521.71485,267.8053,104.7662603,98.7647481,38.6359358,105.1931085,41.1487678,0.681608894,2851.12107,0.0,183.360462,0.175499502,0.0,1903.1621,2848.22314,3521.71485,0.0,0.0
1142.5,231.93773,1656.62486,-96.0731504,-96.0731504,-16.6672734,-16.6672734,-14.14669205,-14.14669205,3526.80337,267.175353,95.6346137,98.6746679,35.3204008,105.214626,37.6613506,0.681314274,2755.4214,0.0,183.625396,0.13313175,0.0,1656.62486,2748.60827,3526.80337,0.0,0.0
1143.0,231.93773,1668.5088,-96.5299154,-96.5299154,-16.8662679,-16.8662679,-14.3218336,-14.3218336,3531.43214,248.730338,95.9519715,91.9820851,35.4840572,98.0707976,37.8329055,0.68101971,2755.4214,0.0,183.866395,0.13354404,0.0,1668.5088,2756.25602,3531.43214,0.0,0.0
1143.5,231.93773,1662.58451,-96.5471474,-96.5471474,-16.809384,-16.809384,-14.26666865,-14.26666865,3536.01056,222.188316,95.6752073,82.2731055,35.4275764,87.718953,37.7726094,0.680725184,2755.4214,0.0,184.104777,0.131282266,0.0,1662.58451,2756.46419,3536.01056,0.0,0.0
1144.0,231.93773,1588.10598,-99.4271607,-99.4271607,-16.5093392,-16.5093392,-13.8685724,-13.8685724,3540.54096,195.646292,94.5438126,72.5376655,35.0533127,77.346966,37.377449,0.680430709,2719.71599,0.0,184.340649,0.131250281,0.0,1588.10598,2728.11836,3540.54096,0.0,0.0
1144.5,231.93773,1010.991808,-102.6296825,-102.6296825,-10.86886955,-10.86886955,-8.35499939,-8.35499939,3544.52073,172.102462,80.2167064,63.880829,29.7744799,68.3854181,31.8717989,0.680136264,2486.41382,0.0,184.547862,0.0892608432,0.0,1010.991808,2490.30064,3544.52073,0.0,0.0
1145.0,231.93773,369.81743,-102.421164,-102.421164,-3.96663257,-3.96663257,-2.34280745,-2.34280745,3546.6693,168.46515,64.5928407,62.5690252,23.9900437,67.4255045,25.8486093,0.679841891,2222.95143,0.0,184.65973,0.0376889384,0.0,369.81743,2224.7578,3546.6693,0.0,0.0
1145.5,231.93773,-0.9029769443,-147.9827306,-72.6423121,0.043864409792,-0.018761487009,0.2254543207,0.05145486785,3547.34996,168.46515,58.2478265,62.5810318,21.6377619,67.7946735,23.4403625,0.679547544,1962.01288,0.0,184.695166,-0.0227338663,0.0,-0.9029769443,2070.89574,3547.34996,0.0,0.0
1146.0,231.93773,-13.85845794,-269.985257,-93.2856076,0.4227515035,0.14017513856,1.144888049,0.3799455481,3547.5606,168.46515,57.344857,62.5847484,21.3035914,67.8631137,23.0997171,0.679253234,1866.1694,0.0,184.706134,-0.001918126887,0.0,-13.85845794,2065.62784,3547.5606,0.0,0.0
1146.5,231.93773,-58.5820593,-300.0,-96.581591,1.84040967,0.592480247,4.80140395,1.54571282,3547.51113,168.46515,54.2611731,62.5838744,20.1577275,68.0824264,21.9287596,0.678958991,1866.1694,0.0,184.703555,-0.00616233966,0.0,-58.5820593,2046.98913,3547.51113,0.0,0.0
1147.0,231.93773,-59.5528212,-300.0,-96.5358075,1.87090709,0.60203251,4.87406462,1.56840775,3547.28925,168.373651,54.1914624,62.5459713,20.1305708,68.046284,21.9008599,0.678664786,1866.1694,0.0,184.692005,-0.00639999047,0.0,-59.5528212,2046.45561,3547.28925,0.0,0.0
1147.5,231.93773,-136.653894,-300.0,-98.0973019,4.2931087,1.40548412,9.86341241,3.22850741,3546.95247,151.732032,49.8534097,56.3588852,18.5173973,61.5877969,20.2355575,0.67837063,1866.1694,0.0,184.67447,-0.01760716347,0.0,-136.653894,2014.17663,3546.95247,0.0,0.0
1148.0,231.93773,-359.081176,-299.01445,-98.949172,11.23313194,3.72155753,20.3352079,6.73446895,3545.86985,122.9718041,40.7917776,45.6626002,15.1470292,50.4167328,16.7243951,0.678076496,1866.1694,0.0,184.618103,-0.0451109548,0.0,-359.081176,1920.9909,3545.86985,0.0,0.0
1148.5,231.93773,-596.56952,-272.971437,-98.2944379,16.9735856,6.13904619,25.5280428,9.21618255,3543.88367,94.2115789,33.9052199,34.9638804,12.58281935,39.5484649,14.2374826,0.677782429,1866.1694,0.0,184.51469,-0.0679250872,0.0,-596.56952,1821.01049,3543.88367,0.0,0.0
1149.0,231.93773,-735.012283,-210.68708,-97.442726,16.1540793,7.49987443,22.6807912,10.5198844,3541.295,65.4513574,30.2154017,24.2729068,11.2052537,27.9941594,12.9285832,0.6774884,1866.1694,0.0,184.379911,-0.0805561151,0.0,-735.012283,1761.89196,3541.295,0.0,0.0
1149.5,231.937734,-810.145541,-127.5744149,-96.2573971,10.79561864,8.16710611,14.7569159,11.1514726,3538.37026,36.6911359,27.5628681,13.5961992,10.21317815,15.8912727,11.9492073,0.677194919,1866.1694,0.02285234465,184.22763,-0.0932428358,0.0,-810.145541,1728.92072,3538.37026,-0.55815134,0.082692075
1150.0,231.937859,-190.9599536,-86.5235325,-86.5235325,1.7006753734,1.7006753734,3.294014187,3.294014187,3531.47352,7.930504855,7.930504855,2.935948174,2.935948174,3.78175292,3.78175292,0.677002347,2027.84688,1.479655235,183.86855,-0.363393987,0.0,-190.9599536,1982.54152,3531.47352,-36.8827223,5.45343826
1150.5,231.938014,748.26248,-88.7039934,-88.7039934,-6.95267231,-6.95267231,-5.10794246,-5.10794246,3512.27669,-20.83135416,-20.83135416,-7.65545637,-7.65545637,-6.42830787,-6.42830787,0.677019239,2362.13961,3.73320186,182.869054,-0.744509924,0.0,748.26248,2362.14999,3512.27669,-93.2372206,13.7124497
1151.0,231.93818,1595.85536,-88.7658204,-88.7658204,-14.8342603,-14.8342603,-12.6236583,-12.6236583,3482.38892,-49.5915755,-49.5915755,-18.0767533,-18.0767533,-16.5437026,-16.5437026,0.677149862,2696.43243,4.5527854,181.312925,-0.937208248,0.0,1595.85536,2697.38833,3482.38892,-113.81963,16.6028661
1151.5,231.93834,2445.67366,-88.7474784,-88.7474784,-22.7289821,-22.7289821,-20.3492467,-20.3492467,3448.55129,-78.3517991,-78.3517991,-28.2865355,-28.2865355,-26.3906284,-26.3906284,0.677373339,3030.72522,4.5527854,179.551149,-1.02016965,0.0,2445.67366,3031.24651,3448.55129,-113.81963,16.4415398
1152.0,231.938499,3299.34625,-88.7250791,-88.7250791,-30.6549555,-30.6549555,-28.1528244,-28.1528244,3411.86305,-106.476618,-106.476618,-38.0345892,-38.0345892,-35.6822113,-35.6822113,0.677675981,3365.01802,4.5527854,177.640954,-1.1003452,0.0,3299.34625,3365.04399,3411.86305,-113.81963,16.2666227
1152.5,231.938661,3988.67568,-93.8018761,-93.8018761,-39.2119934,-39.2119934,-36.3832494,-36.3832494,3373.37052,-115.43909,-115.43909,-40.7798417,-40.7798417,-38.2806405,-38.2806405,0.678038867,3618.84761,4.5527854,175.63681,-1.10925859,0.0,3988.67568,3629.40351,3373.37052,-113.81963,16.0831023
1153.0,231.93882,4057.3657,-96.3479554,-96.3479554,-40.9367905,-40.9367905,-37.9805859,-37.9805859,3335.34872,-115.43909,-115.43909,-40.3202053,-40.3202053,-37.8342742,-37.8342742,0.678424136,3634.5073,4.5527854,173.657181,-1.0938187,0.0,4057.3657,3635.78533,3335.34872,-113.81963,15.9018275
1153.5,231.938988,4106.1098,-96.2133837,-96.2133837,-41.3708686,-41.3708686,-38.4150689,-38.4150689,3297.7143,-115.43909,-115.43909,-39.8652526,-39.8652526,-37.3926919,-37.3926919,0.67880944,3634.5073,4.5527854,171.697718,-1.08327998,0.0,4106.1098,3634.09366,3297.7143,-113.81963,15.72239925
1154.0,231.939126,4158.20626,-96.2134625,-96.2134625,-41.8957998,-41.8957998,-38.9342718,-38.9342718,3260.44654,-115.43909,-115.43909,-39.4147308,-39.4147308,-36.9542232,-36.9542232,0.679194972,3634.5073,4.5527854,169.757344,-1.07273236,0.0,4158.20626,3634.0109,3260.44654,-113.81963,15.54471885
1154.5,231.93915,4209.87398,-96.2162871,-96.2162871,-42.4176214,-42.4176214,-39.4495709,-39.4495709,3223.53967,-115.43909,-115.43909,-38.9685729,-38.9685729,-36.5198464,-36.5198464,0.679580807,3634.5073,4.5527854,167.835763,-1.06240034,0.0,4209.87398,3633.96063,3223.53967,-113.81963,15.3687589
1155.0,231.93915,4261.04842,-96.2190964,-96.2190964,-42.9344964,-42.9344964,-39.957801,-39.957801,3186.98618,-115.43909,-115.43909,-38.5266879,-38.5266879,-36.0899938,-36.0899938,0.679966931,3634.5073,4.5527854,165.932584,-1.0522832,0.0,4261.04842,3633.91138,3186.98618,-113.81963,15.1944846
1155.5,231.93915,4311.73843,-96.2218504,-96.2218504,-43.4464943,-43.4464943,-40.4618153,-40.4618153,3150.77891,-115.43909,-115.43909,-38.0889867,-38.0889867,-35.6645654,-35.6645654,0.680353343,3634.5073,4.5527854,164.047425,-1.04237555,0.0,4311.73843,3633.8627,3150.77891,-113.81963,15.02186045
1156.0,231.93915,4361.95372,-96.2245487,-96.2245487,-43.9537136,-43.9537136,-40.9617642,-40.9617642,3114.9106,-115.43909,-115.43909,-37.6553837,-37.6553837,-35.2434694,-35.2434694,0.680740055,3634.5073,4.5527854,162.179918,-1.03267231,0.0,4361.95372,3633.81452,3114.9106,-113.81963,14.8508523
1156.5,232.760301,4413.37985,-96.4187194,-96.4187194,-44.5622564,-44.5622564,-41.5541864,-41.5541864,3079.3777,-115.43909,-115.43909,-37.225835,-37.225835,-34.8255341,-34.8255341,0.681127088,3634.5073,4.5527854,160.329874,-1.02188135,0.0,4413.37985,3634.46589,3079.3777,-113.81963,14.68144325
1157.0,252.932163,4498.57243,-104.7040849,-104.7040849,-49.3328686,-49.3328686,-45.9006463,-45.9006463,3044.72743,-115.43909,-115.43909,-36.8069569,-36.8069569,-34.4172025,-34.4172025,0.68152038,3634.5073,4.5527854,158.525787,-0.974814283,0.0,4498.57243,3649.68308,3044.72743,-113.81963,14.51624235
1157.5,281.077589,4552.59531,-116.6978769,-116.6978769,-55.6398691,-55.6398691,-51.6222242,-51.6222242,3012.1074,-115.43909,-115.43909,-36.4126216,-36.4126216,-34.0331363,-34.0331363,0.681932572,3634.5073,4.5527854,156.827402,-0.912626724,0.0,4552.59531,3653.11576,3012.1074,-113.81963,14.3607208
1158.0,309.223007,4351.60392,-134.348867,-134.348867,-61.1101947,-61.1101947,-56.4976697,-56.4976697,2981.75117,-115.43909,-115.43909,-36.0456525,-36.0456525,-33.6760217,-33.6760217,0.682364526,3522.07389,4.5527854,155.24689,-0.841275171,0.0,4351.60392,3551.757,2981.75117,-113.81963,14.2159926
1158.5,336.66153,3604.85052,-147.273054,-147.273054,-55.5265982,-55.5265982,-50.6157288,-50.6157288,2953.79419,-115.43909,-115.43909,-35.7076878,-35.7076878,-33.3473882,-33.3473882,0.682793561,3205.15628,4.5527854,153.791285,-0.779654637,0.0,3604.85052,3224.70352,2953.79419,-113.81963,14.0827029
1159.0,345.0921,2833.09468,-150.854658,-150.854658,-44.7609773,-44.7609773,-39.9278047,-39.9278047,2927.37468,-115.43909,-115.43909,-35.3883082,-35.3883082,-33.0370511,-33.0370511,0.683190147,2884.25713,4.5527854,152.415734,-0.756885938,0.0,2833.09468,2888.14409,2927.37468,-113.81963,13.9567435
1159.5,345.0921,2090.43689,-150.574591,-150.574591,-32.9624312,-32.9624312,-28.3809388,-28.3809388,2901.30917,-115.43909,-115.43909,-35.0732093,-35.0732093,-32.7307766,-32.7307766,0.683540941,2563.35799,4.5527854,151.058619,-0.750817009,0.0,2090.43689,2563.89922,2901.30917,-113.81963,13.83247235
1160.0,345.0921,1356.26307,-150.568998,-150.568998,-21.3849358,-21.3849358,-17.181505,-17.181505,2875.4636,-115.43909,-115.43909,-34.7607689,-34.7607689,-32.4259036,-32.4259036,0.683843777,2242.45884,4.5527854,149.712951,-0.74438364,0.0,1356.26307,2243.31304,2875.4636,-113.81963,13.709249
1160.5,345.0921,621.976017,-150.57062,-150.57062,-9.80713184,-9.80713184,-6.49630661,-6.49630661,2849.8389,-115.43909,-115.43909,-34.4509971,-34.4509971,-32.1237017,-32.1237017,0.684096516,1921.55974,4.5527854,148.37878,-0.738049639,0.0,621.976017,1922.80867,2849.8389,-113.81963,13.5870786
1161.0,345.0921,-112.61135573,-150.572348,-150.572348,1.7756553575,1.7756553575,4.6426033934,4.6426033934,2824.43115,-115.43909,-115.43909,-34.1438503,-34.1438503,-31.8242956,-31.8242956,0.684298653,1600.66059,4.5527854,147.055915,-0.73182505,0.0,-112.61135573,1602.30611,2824.43115,-113.81963,13.4659436
1161.5,345.0921,-847.295656,-150.591534,-150.422114,13.3623886,13.3415196,18.6107702,18.5839775,2799.23675,-115.43909,-115.43909,-33.8392799,-33.8392799,-31.5276328,-31.5276328,0.684425926,1279.76144,4.5527854,145.744147,-0.725969972,0.0,-847.295656,1281.88768,2799.23675,-113.81963,13.3458248
1162.0,346.575155,-1561.57716,-162.026171,-152.337247,26.2082174,24.9617379,31.8845078,30.300329,2774.1846,-117.8934854,-117.8934854,-34.2479568,-34.2479568,-31.8934399,-31.8934399,0.684479534,958.86231,4.5527854,144.439792,-0.72280672,0.0,-1561.57716,970.042155,2774.1846,-113.81963,13.2263846
1162.5,357.251337,-1988.05627,-148.093675,-148.093675,30.8272985,30.8272985,36.0488827,36.0488827,2748.94671,-125.642048,-125.642048,-36.166707,-36.166707,-33.659474,-33.659474,0.684463618,786.7256,4.5527854,143.125764,-0.736818906,0.0,-1988.05627,777.844812,2748.94671,-113.81963,13.1060588
1163.0,369.508846,-1906.21752,-153.485309,-153.485309,30.6366306,30.6366306,36.0367192,36.0367192,2723.5301,-133.569044,-133.569044,-38.0931444,-38.0931444,-35.4293366,-35.4293366,0.684453294,786.7256,4.5527854,141.802425,-0.732803796,0.0,-1906.21752,797.057928,2723.5301,-113.81963,12.98488055
1163.5,381.203814,-1870.25937,-158.507608,-158.507608,31.0430533,31.0430533,36.6270202,36.6270202,2698.26039,-141.494532,-141.494532,-39.9791351,-39.9791351,-37.153417,-37.153417,0.684452964,786.7256,4.52992409,140.486745,-0.727222776,0.0,-1870.25937,797.265592,2698.26039,-113.260968,12.8015255
1164.0,384.18134,-1854.18194,-159.805403,-159.805403,31.0293611,31.0293611,36.6611224,36.6611224,2675.43055,-149.421793,-149.421793,-41.8622666,-41.8622666,-38.8569106,-38.8569106,0.684462614,786.7256,3.07313014,139.298096,-0.550005099,0.0,-1854.18194,790.625358,2675.43055,-76.9326109,8.62543631
1164.5,384.18134,-1837.20705,-159.787178,-159.787178,30.741747,30.741747,36.3742148,36.3742148,2661.22673,-157.348788,-157.348788,-43.8497889,-43.8497889,-40.6582183,-40.6582183,0.684486593,786.7256,0.819509272478,138.558563,-0.27474596,0.0,-1837.20705,789.395239,2661.22673,-20.5814572604,2.2960472889
1165.0,384.18134,-1827.41392,-159.810429,-159.810429,30.5823374,30.5823374,36.2160278,36.2160278,2654.00986,-165.275784,-165.275784,-45.9341958,-45.9341958,-42.5500961,-42.5500961,0.684525235,786.7256,0.0,138.182811,-0.189925667,0.0,-1827.41392,789.256335,2654.00986,0.0,0.0
1165.5,384.18134,-1817.72387,-159.801421,-159.801421,30.4184564,30.4184564,36.0519433,36.0519433,2647.02982,-172.923502,-172.923502,-47.9333394,-47.9333394,-44.3503147,-44.3503147,0.684577789,786.7256,0.0,137.819391,-0.2130893,0.0,-1817.72387,789.212848,2647.02982,0.0,0.0
1166.0,384.18134,-1807.17928,-159.799865,-159.799865,30.2417052,30.2417052,35.87496,35.87496,2639.51268,-175.0463,-175.0463,-48.3843918,-48.3843918,-44.7467865,-44.7467865,0.684639548,786.7256,0.0,137.428011,-0.218248743,0.0,-1807.17928,789.211333,2639.51268,0.0,0.0
1166.5,384.18134,-1796.65278,-159.800494,-159.800494,30.0656704,30.0656704,35.6984498,35.6984498,2631.99711,-175.0463,-175.0463,-48.2466244,-48.2466244,-44.6116176,-44.6116176,0.684702446,786.7256,0.0,137.036704,-0.216537945,0.0,-1796.65278,789.203195,2631.99711,0.0,0.0
1167.0,384.18134,-1786.21324,-159.800971,-159.800971,29.8910607,29.8910607,35.5230469,35.5230469,2624.54037,-175.0463,-175.0463,-48.1099357,-48.1099357,-44.4775502,-44.4775502,0.684765609,786.7256,0.0,136.648462,-0.214845617,0.0,-1786.21324,789.193207,2624.54037,0.0,0.0
1167.5,384.18134,-1775.85524,-159.801429,-159.801429,29.7178134,29.7178134,35.3487,35.3487,2617.14182,-175.0463,-175.0463,-47.9743135,-47.9743135,-44.344573,-44.344573,0.68482905,786.7256,0.0,136.263251,-0.213171242,0.0,-1775.85524,789.183275,2617.14182,0.0,0.0
1168.0,384.18134,-1765.5779,-159.801888,-159.801888,29.5459134,29.5459134,35.1754007,35.1754007,2609.8008,-175.0463,-175.0463,-47.8397482,-47.8397482,-44.2126724,-44.2126724,0.684892757,786.7256,0.0,135.881034,-0.211514572,0.0,-1765.5779,789.173417,2609.8008,0.0,0.0
1168.5,384.18134,-1755.38027,-159.802345,-159.802345,29.3753465,29.3753465,35.0031413,35.0031413,2602.51672,-175.0463,-175.0463,-47.706226,-47.706226,-44.0818369,-44.0818369,0.684956738,786.7256,0.0,135.501789,-0.209875362,0.0,-1755.38027,789.163634,2602.51672,0.0,0.0
1169.0,384.18134,-1745.26159,-159.802803,-159.802803,29.2060979,29.2060979,34.831913,34.831913,2595.2891,-175.0463,-175.0463,-47.5737369,-47.5737369,-43.9520565,-43.9520565,0.685020985,786.7256,0.0,135.125479,-0.208253364,0.0,-1745.26159,789.153917,2595.2891,0.0,0.0
1169.5,384.18134,-1735.22099,-159.803245,-159.803245,29.0381543,29.0381543,34.6617083,34.6617083,2588.11729,-175.0463,-175.0463,-47.442272,-47.442272,-43.8233179,-43.8233179,0.685085506,786.7256,0.0,134.752064,-0.206648339,0.0,-1735.22099,789.144281,2588.11729,0.0,0.0
1170.0,384.18134,-1725.25767,-159.803689,-159.803689,28.8715026,28.8715026,34.4925191,34.4925191,2581.00058,-175.0463,-175.0463,-47.3118173,-47.3118173,-43.6956092,-43.6956092,0.685150299,786.7256,0.0,134.381532,-0.20506006,0.0,-1725.25767,789.13473,2581.00058,0.0,0.0
