Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
970.0,62.581844,1179.39467,-26.0453509,-26.0453509,-3.21675496,-3.21675496,-2.76762091,-2.76762091,1296.90845,332.61618,14.7579956,45.1732457,2.00431182,62.3768055,2.76762424,-2.12426e-07,1247.9445,0.0,67.524412,0.0164879004,0.0,1179.39467,1248.0101,1296.90845,0.0,0.0
970.5,62.581844,1178.59962,-26.0453164,-26.0453164,-3.2145823,-3.2145823,-2.76549703,-2.76549703,1297.47631,332.826572,14.7394169,45.2216178,2.00266517,62.446984,2.76550031,-2.12426e-07,1247.9445,0.0,67.5539781,0.0163641546,0.0,1178.59962,1248.01083,1297.47631,0.0,0.0
971.0,62.581844,1177.81057,-26.0452821,-26.0452821,-3.21242605,-3.21242605,-2.76338942,-2.76338942,1298.0399,346.474832,14.721,47.0965746,2.00103173,65.0396325,2.76339266,-2.12426e-07,1247.9445,0.0,67.5833231,0.016241381,0.0,1177.81057,1248.0116,1298.0399,0.0,0.0
971.5,62.5529214,1176.29854,-26.1537768,-26.1537768,-3.22158799,-3.22158799,-2.77089827,-2.77089827,1298.60002,367.63671,14.7599518,49.9946736,2.00719366,69.0160445,2.77085066,-2.12426e-07,1247.24179,0.0,67.6124849,0.0164593106,0.0,1176.29854,1247.70946,1298.60002,0.0,0.0
972.0,60.7085229,1068.40473,-26.97046,-26.97046,-3.01981605,-3.01981605,-2.56676977,-2.56676977,1299.14664,375.36072,13.5740537,51.0664415,1.84668697,71.0405645,2.56770849,-2.12426e-07,1202.4303,0.0,67.6409455,0.01183683234,0.0,1068.40473,1203.13321,1299.14664,0.0,0.0
972.5,58.9100178,896.565695,-25.703307,-25.703307,-2.41448644,-2.41448644,-1.99642808,-1.99642808,1299.27423,375.36072,10.47697045,51.0714586,1.42549596,71.5404443,1.99682132,-2.12426e-07,1133.11112,0.0,67.6475881,-0.00250328271,0.0,896.565695,1131.70424,1299.27423,0.0,0.0
973.0,125.1424164,962.486591,-50.6803055,-50.6803055,-5.16438012,-5.16438012,-4.23682212,-4.23682212,1301.17751,375.36072,24.5126444,51.1462713,3.3414934,66.0227549,4.23023772,-2.12426e-07,1107.901,0.0,67.7466854,0.1632519555,0.0,962.486591,1160.24572,1301.17751,0.0,0.0
973.5,228.24275,993.380349,-95.5504911,-95.5504911,-9.9278602,-9.9278602,-7.67008461,-7.67008461,1311.73109,375.36072,48.04622,51.5611086,6.60195902,59.9175104,7.66717971,-2.12426e-07,1107.901,0.0,68.2961616,0.436426224,0.0,993.380349,1179.26298,1311.73109,0.0,0.0
974.0,204.819489,726.038664,-87.7993195,-87.7993195,-6.78088326,-6.78088326,-4.92014315,-4.92014315,1326.51288,375.36072,28.6257899,52.1421471,3.97337634,65.6804691,4.92748664,-2.12426e-07,1107.901,0.0,69.065787,0.331241339,0.0,726.038664,1076.65114,1326.51288,0.0,0.0
974.5,110.0440336,635.827626,-45.6500683,-45.6500683,-3.0405466,-3.0405466,-2.31114171,-2.31114171,1333.59453,375.36072,11.9955371,52.4205098,1.6749395,72.5676671,2.31386398,-2.12426e-07,1107.901,0.0,69.4344971,0.0928311237,0.0,635.827626,1043.24857,1333.59453,0.0,0.0
975.0,75.576836,750.185039,-30.2721181,-30.2721181,-2.38145958,-2.38145958,-1.90953352,-1.90953352,1334.88718,375.36072,9.7995622,52.4713209,1.36988671,73.1103174,1.9087118,-2.12426e-07,1107.901,0.0,69.5017995,0.0186253282,0.0,750.185039,1091.5883,1334.88718,0.0,0.0
975.5,75.7984088,788.460698,-31.4575565,-31.4575565,-2.59738623,-2.59738623,-2.09995393,-2.09995393,1335.65795,375.36072,10.77589865,52.5016178,1.50722363,73.1441085,2.09983075,-2.12426e-07,1107.901,0.0,69.5419305,0.0240168045,0.0,788.460698,1107.96514,1335.65795,0.0,0.0
976.0,89.9480644,814.873137,-37.1704978,-37.1704978,-3.17396894,-3.17396894,-2.57054546,-2.57054546,1336.92712,375.36072,13.2582636,52.5515047,1.85626424,72.7776526,2.56937689,-2.12426e-07,1107.901,0.0,69.6080096,0.0583179602,0.0,814.873137,1119.69657,1336.92712,0.0,0.0
976.5,112.8472039,821.02283,-46.7845288,-46.7845288,-4.02270119,-4.02270119,-3.22632778,-3.22632778,1339.88728,375.36072,17.0312309,52.6678624,2.38982875,71.113051,3.22502539,-2.12426e-07,1107.901,0.0,69.762134,0.1135859642,0.0,821.02283,1123.98393,1339.88728,0.0,0.0
977.0,185.404091,909.290641,-76.2578453,-76.2578453,-7.29289231,-7.29289231,-5.6913821,-5.6913821,1346.45524,375.36072,33.4153551,52.9260339,4.71376124,64.3790683,5.68596696,-2.12426e-07,1107.901,0.0,70.1041004,0.301602937,0.0,909.290641,1164.54783,1346.45524,0.0,0.0
977.5,285.32917,919.035758,-119.102282,-119.102282,-11.4510005,-11.4510005,-8.4559543,-8.4559543,1361.29459,375.36072,51.4487626,53.5093349,7.33661191,61.6775923,8.45295584,-2.12426e-07,1107.901,0.0,70.8767211,0.549204909,0.0,919.035758,1177.26741,1361.29459,0.0,0.0
978.0,321.66702,766.371217,-135.2605,-135.2605,-10.85975465,-10.85975465,-7.57405884,-7.57405884,1381.91403,375.36072,45.1912644,54.3198372,6.53729128,62.990596,7.57757094,-2.12426e-07,1107.901,0.0,71.9502855,0.5970227,0.0,766.371217,1125.78213,1381.91403,0.0,0.0
978.5,320.058014,694.566671,-133.771117,-133.771117,-9.7309009,-9.7309009,-6.60457377,-6.60457377,1401.99285,375.36072,38.4739477,55.1090877,5.647815,64.479292,6.60628034,-2.12426e-07,1107.901,0.0,72.9956997,0.568413969,0.0,694.566671,1107.62761,1401.99285,0.0,0.0
979.0,217.125244,472.839465,-92.4171071,-92.4171071,-4.70794191,-4.70794191,-2.91703885,-2.91703885,1417.97181,375.36072,14.8208141,55.7371852,2.1988578,75.1173615,2.92339786,-2.12426e-07,1107.901,0.0,73.8276575,0.298126894,0.0,472.839465,1024.695282,1417.97181,0.0,0.0
979.5,57.90051819817,401.373021,-23.4634147698,-24.14613610315,-0.98794936562,-1.016654545846,-0.5959704899,-0.669933521393,1422.17715,375.36072,3.27400364724,55.9024875,0.48771337454,77.0730516,0.67238750838,-2.12426e-07,1107.901,0.0,74.0466126,-0.04407357955,0.0,401.373021,997.413017,1422.17715,0.0,0.0
980.0,0.0,403.178403,44.1869057,0.0,1.867397154,0.0,4.79923298,0.0,1417.68301,375.36072,0.0,55.7258326,0.0,76.8682341,0.0,-2.12426e-07,1107.901,0.0,73.8126215,-0.16363936,0.0,403.178403,995.54014,1417.68301,0.0,0.0
980.5,0.0,406.213485,113.5072261,0.0,4.8303205,0.0,12.3706942,0.0,1412.03765,375.23406,0.0,55.4852313,0.0,76.5848622,0.0,-2.12426e-07,1109.68542,0.0,73.5186926,-0.162949985,0.0,406.213485,993.506792,1412.03765,0.0,0.0
981.0,0.0,409.235802,234.62933,0.0,10.05940093,0.0,25.6656674,0.0,1406.41604,367.017572,0.0,54.0548032,0.0,74.657479,0.0,-2.12426e-07,1223.77976,0.0,73.2259976,-0.162266236,0.0,409.235802,991.481967,1406.41604,0.0,0.0
981.5,0.3747099154,413.07975,300.0,0.0,12.9772831,0.0,32.9603514,0.0,1400.81871,354.294857,0.0,51.9732972,0.0,71.8277965,0.0,-2.12426e-07,1400.88015,0.0,72.934571,-0.161152315,0.0,413.07975,989.813227,1400.81871,0.0,0.0
982.0,24.31887713,836.64764,299.121103,0.0,26.154993,0.0,46.956885,0.0,1395.62335,350.75303,0.0,51.2622539,0.0,70.886677,0.0,-2.12426e-07,1504.09109,0.0,72.6640715,-0.1326293886,0.0,836.64764,1163.02944,1395.62335,0.0,0.0
982.5,61.3576273,2636.73249,121.1743461,-11.0096503,25.70292662,-3.81553528,37.25537824,-3.53951216,1392.11729,352.412201,21.1699824,51.3753914,3.086472436,68.4243855,3.49725879,-2.12426e-07,1564.4645,0.0,72.4815231,-0.0015066188,0.0,2636.73249,1910.01086,1392.11729,0.0,0.0
983.0,74.82732,2200.81964,-41.9468213,-41.9468213,-9.95876185,-9.95876185,-9.11333424,-9.11333424,1397.34876,349.209434,54.2885101,51.0995342,7.94036254,59.2413423,9.13198292,-2.12426e-07,1586.4202,0.0,72.7539061,0.1746992865,0.0,2200.81964,1731.6789,1397.34876,0.0,0.0
983.5,74.82732,1853.95133,-31.4465133,-31.4465133,-6.10547668,-6.10547668,-5.52000696,-5.52000696,1400.96578,343.271108,30.7512039,50.3607548,4.51142683,61.6284472,5.52050842,-2.12426e-07,1586.44124,0.0,72.9422265,0.0797851784,0.0,1853.95133,1589.4564,1400.96578,0.0,0.0
984.0,74.82732,1845.56997,-31.1128551,-31.1128551,-6.01310767,-6.01310767,-5.43399725,-5.43399725,1403.64917,341.10364,30.088285,50.1387563,4.42266979,61.6039584,5.4339992,-2.12426e-07,1587.78493,0.0,73.0819415,0.0767317504,0.0,1845.56997,1587.53569,1403.64917,0.0,0.0
984.5,74.82732,1846.88874,-31.1137615,-31.1137615,-6.0175801,-6.0175801,-5.43838541,-5.43838541,1406.29408,341.326494,30.0560445,50.2660788,4.42625648,61.7600275,5.43837431,-2.12426e-07,1589.86358,0.0,73.21965,0.0763082036,0.0,1846.88874,1589.62876,1406.29408,0.0,0.0
985.0,74.82732,1845.13764,-31.1604078,-31.1604078,-6.02088784,-6.02088784,-5.44102926,-5.44102926,1408.92715,355.783372,30.0126801,52.4936829,4.42814256,64.5015196,5.4410481,-2.12426e-07,1590.6195,0.0,73.3567422,0.0759293384,0.0,1845.13764,1590.43755,1408.92715,0.0,0.0
985.5,74.82732,1841.33693,-31.1572407,-31.1572407,-6.0078748,-6.0078748,-5.42827142,-5.42827142,1411.53814,378.199002,29.8650065,55.9043187,4.41452052,68.7426666,5.42828995,-2.12426e-07,1590.6195,0.0,73.4926845,0.075128255,0.0,1841.33693,1590.38058,1411.53814,0.0,0.0
986.0,74.82732,1837.71501,-31.1568707,-31.1568707,-5.99598604,-5.99598604,-5.41658684,-5.41658684,1414.12218,386.3806,29.7260581,57.2177655,4.40202568,70.4053374,5.4166049,-2.12426e-07,1590.6195,0.0,73.627225,0.0743629641,0.0,1837.71501,1590.38229,1414.12218,0.0,0.0
986.5,74.600261,1833.77315,-31.1183844,-31.1183844,-5.9757535,-5.9757535,-5.39719954,-5.39719954,1416.67924,386.3806,29.5382436,57.3212279,4.38211649,70.6027529,5.39743236,-2.12426e-07,1590.6195,0.0,73.7603585,0.0731133901,0.0,1833.77315,1590.23509,1416.67924,0.0,0.0
987.0,60.120036,1803.2036,-25.30253,-25.30253,-4.78043792,-4.78043792,-4.29718388,-4.29718388,1418.56551,386.3806,22.5104746,57.3975507,3.34389304,74.042716,4.30004135,-2.12426e-07,1590.6195,0.0,73.8585709,0.02317429031,0.0,1803.2036,1578.61625,1418.56551,0.0,0.0
987.5,37.7205573,1793.83411,-15.8382748,-15.8382748,-2.97528764,-2.97528764,-2.61946655,-2.61946655,1418.04443,386.55015,12.9134233,57.4016275,1.91772045,78.5940087,2.62154857,-2.12426e-07,1589.34927,0.0,73.8314411,-0.0503856941,0.0,1793.83411,1574.41327,1418.04443,0.0,0.0
988.0,29.57415,1637.43923,-15.0265976,-15.0265976,-2.57542919,-2.57542919,-2.23746717,-2.23746717,1415.84276,397.548965,10.93983835,58.9429312,1.62204932,81.3227851,2.23791011,-2.12426e-07,1508.35817,0.0,73.7168067,-0.067418653,0.0,1637.43923,1508.05071,1415.84276,0.0,0.0
988.5,29.8078548,1332.67346,-16.03624495,-16.03624495,-2.22076145,-2.22076145,-1.89066227,-1.89066227,1413.41369,414.602785,9.25596795,61.3659704,1.36999371,84.6889085,1.89067674,-2.12426e-07,1376.35952,0.0,73.5903356,-0.0705444706,0.0,1332.67346,1379.81707,1413.41369,0.0,0.0
989.0,44.7070315,352.4254225,-46.13542,-22.914972,-1.1376381372,-1.1675769695,-0.81684944167,-0.90058936367,1411.56159,420.82736,4.4328771277,62.2060202,0.65546463957,85.866008,0.90472524946,-2.12426e-07,902.817703,0.0,73.4939026,-0.032940625,0.0,352.4254225,970.847174,1411.56159,0.0,0.0
989.5,67.4687689,-24.92141385,-255.08118,0.0,0.690146616,0.0,1.971990992,0.0,1409.92758,420.79348,0.0,62.1290095,0.0,85.7754484,0.0,-2.12426e-07,240.7836022,0.0,73.4088289,-0.0432928094,0.0,-24.92141385,812.87631,1409.92758,0.0,0.0
990.0,57.65656,-21.04005463,-299.762302,0.0,0.660055431,0.0,1.88526202,0.0,1408.65312,418.586353,0.0,61.7473227,0.0,85.26068,0.0,-2.12426e-07,0.0,0.0,73.342473,-0.049473298,0.0,-21.04005463,813.747212,1408.65312,0.0,0.0
990.5,29.4142056,-18.75851018,-299.917594,0.0,0.588979725,0.0,1.682417707,0.0,1405.87638,415.162867,0.0,61.1216387,0.0,84.4230545,0.0,-2.12426e-07,0.0,0.0,73.1979019,-0.088220496,0.0,-18.75851018,813.0753,1405.87638,0.0,0.0
991.0,13.0102196,-16.9018986,-299.954797,0.0,0.530916241,0.0,1.517723818,0.0,1401.56737,413.91272,0.0,60.7507123,0.0,83.9513906,0.0,-2.12426e-07,0.0,0.0,72.9735478,-0.146270846,0.0,-16.9018986,811.331826,1401.56737,0.0,0.0
991.5,4.942563831,-21.83716526,-300.0,0.0,0.686034795,0.0,1.96115932,0.0,1396.53254,413.947448,0.0,60.5375488,0.0,83.7041979,0.0,-2.12426e-07,0.0,0.0,72.711409,-0.155313413,0.0,-21.83716526,806.338448,1396.53254,0.0,0.0
992.0,95.4833032,-24.901893,-299.369499,0.0,0.779157226,0.0,2.185118394,0.0,1393.45698,416.211081,0.0,60.7345707,0.0,84.0056892,0.0,-2.12426e-07,0.0,0.0,72.5512755,0.1345006087,0.0,-24.901893,803.267383,1393.45698,0.0,0.0
992.5,240.904531,-24.80329947,-299.705632,0.0,0.7778412927,0.0,2.198186676,0.0,1398.91948,419.719179,0.0,61.4868463,0.0,84.9938489,0.0,-2.12426e-07,0.0,0.0,72.8356855,0.322032236,0.0,-24.80329947,806.497921,1398.91948,0.0,0.0
993.0,293.79477,-30.16521,-299.930302,0.0,0.94745607,0.0,2.65232198,0.0,1411.52398,421.0,0.0,62.2298813,0.0,85.8992226,0.0,-2.12426e-07,0.0,0.0,73.4919454,0.410659148,0.0,-30.16521,811.626452,1411.52398,0.0,0.0
993.5,293.79477,-31.37265895,-299.966481,0.0,0.985470869,0.0,2.7253717,0.0,1425.04824,420.966367,0.0,62.8210857,0.0,86.5837986,0.0,-2.12426e-07,0.0,0.0,74.1960987,0.471150367,0.0,-31.37265895,819.020759,1425.04824,0.0,0.0
994.0,293.79477,-30.78556,-299.957883,0.0,0.966983465,0.0,2.694326424,0.0,1438.51417,418.775621,0.0,63.0843183,0.0,86.815599,0.0,-2.12426e-07,0.0,0.0,74.8972124,0.383330922,0.0,-30.78556,827.127717,1438.51417,0.0,0.0
994.5,293.79477,-34.0457977,-299.953373,0.0,1.069359137,0.0,3.015939165,0.0,1451.92462,415.41039,0.0,63.1607968,0.0,86.7905284,0.0,-2.12426e-07,0.0,0.0,75.5954344,0.343726723,0.0,-34.0457977,833.601355,1451.92462,0.0,0.0
995.0,293.79477,-24.2903347,-299.974199,0.0,0.763013513,0.0,2.12926655,0.0,1465.26983,416.360862,0.0,63.8879271,0.0,87.6587499,0.0,-2.12426e-07,0.0,0.0,76.2902596,0.400249873,0.0,-24.2903347,845.452825,1465.26983,0.0,0.0
995.5,293.79477,-30.6209941,-299.967759,0.0,0.961850213,0.0,2.674924552,0.0,1478.56576,419.758972,0.00015083972,64.9937718,2.3365533e-05,89.0438955,3.2009394e-05,-2.12426e-07,0.0,0.0,76.9825237,0.482523256,0.0,-30.6209941,850.582019,1478.56576,0.0,0.0
996.0,293.79477,-29.10519575,-299.974103,0.0,0.914259812,0.0,2.575400623,0.0,1491.79887,421.0,0.0,65.7689611,0.0,89.9733122,0.0,-2.12426e-07,0.0,0.0,77.6715124,0.340315104,0.0,-29.10519575,858.939451,1491.79887,0.0,0.0
996.5,293.79477,-30.0500597,-298.727605,0.0,0.942199213,0.0,2.64139726,0.0,1504.97457,421.0,0.0,66.3498365,0.0,90.6350608,0.0,-2.12426e-07,24.45533642,0.0,78.3575145,0.39251515,0.0,-30.0500597,866.239482,1504.97457,0.0,0.0
997.0,293.79477,1387.43833046,-108.5788971,-82.6679671,-8.292330996,-8.349156562,-7.4104969771,-7.5694235871,1518.19423,421.0,41.5142954154,66.9326554,6.61948750865,83.922907,7.5207951742,-2.12426e-07,1584.980186,0.0,79.0458049,0.446003278,0.0,1387.43833046,1463.78572,1518.19423,0.0,0.0
997.5,292.319758,7419.17775,-69.9489757,-69.9489757,-55.568095,-55.568095,-53.2772206,-53.2772206,1544.39951,421.0,269.695297,68.0879675,43.7032791,79.308075,51.2433795,3.83501e-07,3998.92662,0.0,80.4102015,1.15500383,0.0,7419.17775,3988.93812,1544.39951,0.0,0.0
998.0,198.311477,9461.572750000001,-88.3288981,-88.3288981,-87.9386843,-87.9386843,-84.6779645,-84.6779645,1594.37132,421.0,391.545343,70.2910773,65.319137,85.121903,79.242543,6.1625486e-05,4876.862,0.0,83.0120181,1.46494245,0.0,9461.572750000001,4867.97185,1594.37132,0.0,0.0
998.5,52.8887405113,9167.2618,-25.910003356,-25.91330836473,-24.8654796782,-24.868656979,-23.48464872,-23.48901330597,1626.06199,421.0,126.08375479,71.688223,21.4480112277,83.3460266,24.2849015223,1.120768e-06,4852.383400000001,0.0,84.6620124,0.323767769,0.0,9167.2618,4764.01102,1626.06199,0.0,0.0
999.0,0.0,5719.03613,-56.4872572,-56.4872572,-33.8309446,-33.8309446,-32.2618327,-32.2618327,1638.57082,421.0,167.198864,72.2397005,28.666285,81.1611736,32.3055774,-2.2832e-07,3291.8819,0.0,85.3132949,0.446490918,0.0,5719.03613,3336.48258,1638.57082,0.0,0.0
999.5,0.0,600.806551,-146.1434748,-27.3977388,-3.336733924,-3.489412454,-2.614164504,-3.05062476,1643.95777,421.0,15.373001358,72.4771951,2.648287218,93.605713,3.07577163,-2.2832e-07,877.93157639,0.0,85.5937716,-0.0960736476,0.0,600.806551,1209.894849,1643.95777,0.0,0.0
1000.0,0.0,-9.7346063,-300.0,0.0,0.305821682,0.0,0.874248731,0.0,1637.8644,421.0,0.0,72.2085548,0.0,97.4208335,0.0,-2.2832e-07,0.0,0.0,85.2765139,-0.192672408,0.0,-9.7346063,952.286271,1637.8644,0.0,0.0
1000.5,0.0,-6.16221089,-300.0,0.0,0.193591562,0.0,0.553417851,0.0,1631.21962,421.0,0.0,71.9156073,0.0,97.0802271,0.0,-2.2832e-07,0.0,0.0,84.930549,-0.191735,0.0,-6.16221089,949.892952,1631.21962,0.0,0.0
1001.0,0.0,-2.60716088,-300.0,0.0,0.0819063727,0.0,0.2341447606,0.0,1624.6071,421.0,0.0,71.6240794,0.0,96.7408916,0.0,-2.2832e-07,0.0,0.0,84.5862625,-0.190805924,0.0,-2.60716088,947.511227,1624.6071,0.0,0.0
1001.5,0.0,-32.291615817,-300.0,0.0,1.0144710245,0.0,2.900056059,0.0,1618.04513,421.0,0.0,71.3347843,0.0,96.4037739,0.0,-2.2832e-07,9.420800357,0.0,84.2446113,-0.189887665,0.0,-32.291615817,931.327844,1618.04513,0.0,0.0
1002.0,0.0,-37.0763245,-283.331432,0.0,1.102251183,0.0,3.15099215,0.0,1611.50083,421.0,0.0,71.0462634,0.0,96.0671908,0.0,-2.2832e-07,610.544826,0.0,83.903878,-0.188975626,0.0,-37.0763245,925.515708,1611.50083,0.0,0.0
1002.5,0.0,-14.7437947,35.5758527,0.0,0.2446098012,0.0,0.6992630584,0.0,1604.97237,421.0,0.0,70.758444,0.0,95.7310481,0.0,-2.2832e-07,1540.41224,0.0,83.563968,-0.18806945,0.0,-14.7437947,930.996522,1604.97237,0.0,0.0
1003.0,0.0,7.57195222,300.0,0.0,0.237879891,0.0,0.680024367,0.0,1598.47515,421.0,0.0,70.4720008,0.0,95.396144,0.0,-2.2832e-07,1878.5995,0.0,83.2256866,-0.187171259,0.0,7.57195222,936.488594,1598.47515,0.0,0.0
1003.5,0.0,11.0425525,300.0,0.0,0.34691202,0.0,0.991713203,0.0,1592.01971,421.0,0.0,70.1874005,0.0,95.0630285,0.0,-2.2832e-07,1878.5995,0.0,82.8895781,-0.186282452,0.0,11.0425525,934.163444,1592.01971,0.0,0.0
1004.0,0.0,14.4967058,300.0,0.0,0.455427441,0.0,1.3019249,0.0,1585.5949,421.0,0.0,69.904148,0.0,94.7311276,0.0,-2.2832e-07,1878.5995,0.0,82.5550651,-0.185401429,0.0,14.4967058,931.849324,1585.5949,0.0,0.0
1004.5,0.0,17.9345551,300.0,0.0,0.563430662,0.0,1.61067242,0.0,1579.20034,420.763602,0.0,69.5832102,0.0,94.3475069,0.0,-2.2832e-07,1878.5995,0.0,82.2221312,-0.184528102,0.0,17.9345551,929.546121,1579.20034,0.0,0.0
1005.0,0.0,21.356243,300.0,0.0,0.670926166,0.0,1.9179685,0.0,1572.83589,405.40527,0.0,66.7744006,0.0,90.5878984,0.0,-2.2832e-07,1878.5995,0.0,81.890762,-0.183662388,0.0,21.356243,927.253776,1572.83589,0.0,0.0
1005.5,0.3477523619,25.534615,300.0,0.0,0.802193581,0.0,2.29322116,0.0,1566.50193,381.585763,0.0,62.5979835,0.0,84.9678872,0.0,-2.2832e-07,1878.5995,0.0,81.5609792,-0.18239997,0.0,25.534615,925.294055,1566.50193,0.0,0.0
1006.0,22.5212522,418.4054767,300.0,0.0,13.14459556,0.0,28.16620585,0.0,1560.54809,372.88818,0.0,60.9374689,0.0,82.7561727,0.0,-2.2832e-07,1878.5995,0.0,81.250988,-0.155764059,0.0,418.4054767,1085.294131,1560.54809,0.0,0.0
1006.5,58.1678962,2201.45185,240.909621,0.0,50.4780947,0.0,70.6794662,0.0,1555.87467,372.88818,0.0,60.7549777,0.0,82.541226,0.0,-2.2832e-07,1878.5995,0.0,81.007663,-0.1135980365,0.0,2201.45185,1824.50411,1555.87467,0.0,0.0
1007.0,156.65765,3333.42488,-72.4773904,-74.4928586,-24.1889145,-25.0041567,-21.9073701,-22.9558883,1561.80177,372.88818,125.2064645,60.986425,20.4877239,69.6882619,22.9290749,-2.2832e-07,1878.5995,0.0,81.3162633,0.534936076,0.0,3333.42488,2298.98725,1561.80177,0.0,0.0
1007.5,288.012532,2536.11629,-121.8969256,-121.8969256,-32.3055968,-32.3055968,-28.5302953,-28.5302953,1586.27536,372.88818,153.174188,61.942087,25.4564187,69.378457,28.5185319,-2.2832e-07,1878.5995,0.0,82.5904956,0.857680679,0.0,2536.11629,1981.51119,1586.27536,0.0,0.0
1008.0,228.218003,2094.01365,-98.8948246,-98.8948246,-21.9659028,-21.9659028,-19.1989017,-19.1989017,1614.09366,372.88818,102.1602046,63.0283581,17.2501954,70.2798846,19.2327176,-2.2832e-07,1878.5995,0.0,84.0388745,0.579282575,0.0,2094.01365,1813.79193,1614.09366,0.0,0.0
1008.5,60.8627958552,1956.43165,-24.722556997,-25.4417668491,-5.0708602956,-5.21809906558,-4.4841261503,-4.69053236161,1623.66373,372.88818,23.3697196633,63.4020562,3.973504663,79.7029185,4.7099794993,-2.2832e-07,1878.5995,0.0,84.5371461,0.0002286786,0.0,1956.43165,1762.13092,1623.66373,0.0,0.0
1009.0,0.0,1956.90697,46.51676995,0.0,9.53472651,0.0,13.36352933,0.0,1618.91399,372.88818,0.0,63.2165853,0.0,85.4263217,0.0,-2.2832e-07,1878.5995,0.0,84.2898475,-0.190009065,0.0,1956.90697,1759.55534,1618.91399,0.0,0.0
1009.5,0.0,1960.43008,119.0970114,0.0,24.4523363,0.0,34.262141,0.0,1612.36089,372.746212,0.0,62.936766,0.0,85.095487,0.0,-2.2832e-07,1878.5995,0.0,83.948656,-0.189095279,0.0,1960.43008,1757.19507,1612.36089,0.0,0.0
1010.0,0.0,1963.93628,193.083976,0.0,39.7124742,0.0,55.6282546,0.0,1605.83923,363.52274,0.0,61.1319198,0.0,82.7008209,0.0,-2.2832e-07,1878.5995,0.0,83.6091029,-0.188189558,0.0,1963.93628,1754.84607,1605.83923,0.0,0.0
1010.5,0.2073614139,1967.88621,268.191673,0.0,55.271794,0.0,77.3974994,0.0,1599.34917,349.217881,0.0,58.4889808,0.0,79.1690169,0.0,-2.2832e-07,1878.5995,0.0,83.2711918,-0.187050792,0.0,1967.88621,1752.70015,1599.34917,0.0,0.0
1011.0,13.42080625,2203.45768,289.560269,0.0,66.5646965,0.0,91.4810725,0.0,1593.09887,343.99454,0.0,57.3882382,0.0,77.7204937,0.0,-2.2832e-07,1878.5995,0.0,82.9457665,-0.170795826,0.0,2203.45768,1847.07369,1593.09887,0.0,0.0
1011.5,33.8614268,3180.39662,99.49883332,-7.65664988,29.884842355,-2.788177145,40.553274954,-2.602457446,1587.83115,343.915216,13.74815274,57.1852955,2.284366454,74.8065992,2.568738894,-2.2832e-07,1878.5995,0.0,82.6715009,-0.088546137,0.0,3180.39662,2250.50945,1587.83115,0.0,0.0
1012.0,41.29479,2563.41164,-25.8611533,-25.8611533,-7.13272795,-7.13272795,-6.58169474,-6.58169474,1588.08412,338.761655,33.3134769,56.3373313,5.53993195,68.7088906,6.59750535,-2.2832e-07,1878.5995,0.0,82.6846725,0.015208757152,0.0,2563.41164,1993.9251,1588.08412,0.0,0.0
1012.5,41.29479,2293.1685,-17.3977164,-17.3977164,-4.17802624,-4.17802624,-3.78147813,-3.78147813,1586.89225,330.768942,17.3175051,54.966958,2.87782064,72.2371205,3.7819043,-2.2832e-07,1878.5995,0.0,82.6226125,-0.0511652465,0.0,2293.1685,1880.77897,1586.89225,0.0,0.0
1013.0,41.29479,2289.62467,-17.1727931,-17.1727931,-4.11750203,-4.11750203,-3.72332123,-3.72332123,1585.0916,327.85043,17.0335655,54.4200267,2.82740809,71.663968,3.72332194,-2.2832e-07,1878.5995,0.0,82.5288629,-0.0522305018,0.0,2289.62467,1878.25301,1585.0916,0.0,0.0
1013.5,41.29479,2282.88518,-18.6901668,-18.6901668,-4.45519215,-4.45519215,-4.03756711,-4.03756711,1583.30793,327.85043,18.8509422,54.3587896,3.12543051,70.820958,4.03491781,-2.2832e-07,1869.16931,0.0,82.4359964,-0.0434868602,0.0,2282.88518,1874.40719,1583.30793,0.0,0.0
1014.0,41.29479,910.98402855,-41.3910712,-35.7346766,-3.8106753348,-3.815461365,-3.25692988,-3.270611646,1582.86612,327.85043,16.05730966,54.3436207,2.661848062,70.3247026,3.28358384,-2.2832e-07,1268.054659,0.0,82.4129913,-0.02270150254,0.0,910.98402855,1303.29104,1582.86612,0.0,0.0
