Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1002.5,106.8796705,7168.38442,-44.2141945,-44.2141945,-33.1886128,-33.1886128,-31.8783461,-31.8783461,1844.22647,0.0,0.0,0.0,0.0,0.0,0.0,0.573823735,4087.7925,0.0,96.020893,-0.022215070995,0.0,7168.38442,4059.64794,1844.22647,0.0,0.0
1003.0,96.97965,7220.236370000001,-40.0079873,-40.0079873,-30.2504053,-30.2504053,-29.0433031,-29.0433031,1842.95653,0.0,0.0,0.0,0.0,0.0,0.0,0.574008454,4087.7925,0.0,95.9547751,-0.0408770984,0.0,7220.236370000001,4080.48245,1842.95653,0.0,0.0
1003.5,96.97965,7232.29406,-40.3345814,-40.3345814,-30.5479637,-30.5479637,-29.3309851,-29.3309851,1841.56167,0.0,0.0,0.0,0.0,0.0,0.0,0.57419169,4087.7925,0.0,95.8821495,-0.0400868898,0.0,7232.29406,4084.68522,1841.56167,0.0,0.0
1004.0,96.97965,7234.446379999999,-40.3427202,-40.3427202,-30.5632198,-30.5632198,-29.3457601,-29.3457601,1840.17994,0.0,0.0,0.0,0.0,0.0,0.0,0.574375349,4087.7925,0.0,95.8102112,-0.0398531946,0.0,7234.446379999999,4084.77408,1840.17994,0.0,0.0
1004.5,96.97965,7236.374030000001,-40.3429307,-40.3429307,-30.5715227,-30.5715227,-29.3538139,-29.3538139,1838.80594,0.0,0.0,0.0,0.0,0.0,0.0,0.574559069,4087.7925,0.0,95.7386716,-0.0396346863,0.0,7236.374030000001,4084.77392,1838.80594,0.0,0.0
1005.0,96.97965,7238.287170000001,-40.3429937,-40.3429937,-30.579653,-30.579653,-29.3617,-29.3617,1837.43948,0.0,0.0,0.0,0.0,0.0,0.0,0.574742805,4087.7925,0.0,95.6675254,-0.0394177906,0.0,7238.287170000001,4084.7721,1837.43948,0.0,0.0
1005.5,96.97965,7240.18972,-40.3430537,-40.3430537,-30.5877366,-30.5877366,-29.3695402,-29.3695402,1836.08049,0.0,0.0,0.0,0.0,0.0,0.0,0.574926592,4087.7925,0.0,95.5967658,-0.0392022454,0.0,7240.18972,4084.77027,1836.08049,0.0,0.0
1006.0,96.97965,7242.08202,-40.3431136,-40.3431136,-30.5957754,-30.5957754,-29.3773382,-29.3773382,1834.72887,0.0,0.0,0.0,0.0,0.0,0.0,0.575110422,4087.7925,0.0,95.5263953,-0.0389880371,0.0,7242.08202,4084.76842,1834.72887,0.0,0.0
1006.5,106.5439554,7264.83833,-43.9285207,-43.9285207,-33.4247912,-33.4247912,-32.1098707,-32.1098707,1833.54438,0.0,0.0,0.0,0.0,0.0,0.0,0.575297752,4087.7925,0.0,95.4647235,-0.02142721573,0.0,7264.83833,4093.5459,1833.54438,0.0,0.0
1007.0,134.1660405,7289.26198,-55.8007809,-55.8007809,-42.594558,-42.594558,-40.9234209,-40.9234209,1833.70485,0.0,0.0,0.0,0.0,0.0,0.0,0.575516949,4087.7925,0.0,95.4730805,0.0313845881,0.0,7289.26198,4103.80247,1833.70485,0.0,0.0
1007.5,162.200498,7287.419400000001,-67.515527,-67.515527,-51.5231752,-51.5231752,-49.4363225,-49.4363225,1835.7031,0.0,0.0,0.0,0.0,0.0,0.0,0.575777284,4087.7925,0.0,95.57712,0.0841140977,0.0,7287.419400000001,4104.20248,1835.7031,0.0,0.0
1008.0,189.795902,7281.380069999999,-79.118808,-79.118808,-60.3274515,-60.3274515,-57.7981834,-57.7981834,1839.51651,0.0,0.0,0.0,0.0,0.0,0.0,0.576075035,4087.7925,0.0,95.7756673,0.13585141,0.0,7281.380069999999,4103.91625,1839.51651,0.0,0.0
1008.5,199.25348,7238.838890000001,-83.277337,-83.277337,-63.1286512,-63.1286512,-60.4419431,-60.4419431,1844.66221,0.0,0.0,0.0,0.0,0.0,0.0,0.576399162,4087.7925,0.0,96.0435814,0.15329706,0.0,7238.838890000001,4089.21895,1844.66221,0.0,0.0
1009.0,199.25348,7221.03752,-82.962068,-82.962068,-62.7346961,-62.7346961,-60.0636302,-60.0636302,1849.93376,0.0,0.0,0.0,0.0,0.0,0.0,0.57672461,4087.7925,0.0,96.3180468,0.151907934,0.0,7221.03752,4084.88968,1849.93376,0.0,0.0
1009.5,199.25348,7213.467,-82.9529985,-82.9529985,-62.6620728,-62.6620728,-59.9926298,-59.9926298,1855.17057,0.0,0.0,0.0,0.0,0.0,0.0,0.577049407,4087.7925,0.0,96.5907059,0.151054833,0.0,7213.467,4084.79725,1855.17057,0.0,0.0
1010.0,199.25348,7206.171799999999,-82.9526019,-82.9526019,-62.5984003,-62.5984003,-59.9301858,-59.9301858,1860.37833,0.0,0.0,0.0,0.0,0.0,0.0,0.577373942,4087.7925,0.0,96.8618511,0.150219126,0.0,7206.171799999999,4084.80242,1860.37833,0.0,0.0
1010.5,199.25348,7198.957820000001,-82.9492882,-82.9492882,-62.5332392,-62.5332392,-59.866362,-59.866362,1865.51015,0.0,0.0,0.0,0.0,0.0,0.0,0.577698194,4087.7925,0.2146091937,97.129044,0.121689105,0.0,7198.957820000001,4084.79705,1865.51015,-5.254723,0.41103406
1011.0,199.25348,7223.71191,-82.466865,-82.466865,-62.3827512,-62.3827512,-59.7311868,-59.7311868,1846.17207,0.0,0.0,0.0,0.0,0.0,0.0,0.578022006,4087.7925,13.91680375,96.1221895,-1.680411059,0.0,7223.71191,4083.80611,1846.17207,-346.941163,26.7222391
1011.5,199.25348,7372.391159999999,-81.6654945,-81.6654945,-63.0471869,-63.0471869,-60.4025539,-60.4025539,1739.45256,0.0,0.0,0.0,0.0,0.0,0.0,0.578346536,4087.7925,35.1122229,90.5657722,-4.46503666,0.0,7372.391159999999,4083.35991,1739.45256,-876.948109,63.6259086
1012.0,199.25348,7625.691069999999,-81.3689295,-81.3689295,-64.9781695,-64.9781695,-62.2949943,-62.2949943,1560.17783,0.0,0.0,0.0,0.0,0.0,0.0,0.578676383,4087.7925,42.820934,81.2317095,-5.46309,0.0,7625.691069999999,4084.08265,1560.17783,-1070.5233,69.9614576
1012.5,199.25348,7890.24828,-81.401385,-81.401385,-67.259159,-67.259159,-64.5166155,-64.5166155,1371.77927,0.0,0.0,0.0,0.0,0.0,0.0,0.579014936,4087.7925,42.6066839,71.4226116,-5.41149506,0.0,7890.24828,4084.1623,1371.77927,-1065.268584,61.2298772
1013.0,199.25348,8121.02607,-81.8903615,-81.8903615,-69.6434665,-69.6434665,-66.8298195,-66.8298195,1208.60654,0.0,0.0,0.0,0.0,0.0,0.0,0.57936259,4087.7925,28.9041306,62.9269138,-3.58805845,0.0,8121.02607,4084.91529,1208.60654,-723.582212,36.8614732
1013.5,199.25348,8226.7777,-82.6984186,-82.6984186,-71.2454434,-71.2454434,-68.3780014,-68.3780014,1133.5922,0.0,0.0,0.0,0.0,0.0,0.0,0.57971832,4087.7925,7.7087460123,59.021243,-0.7793479248,0.0,8226.7777,4085.11908,1133.5922,-193.57525157,9.238814544
1014.0,199.25348,8226.6834,-83.0021703,-83.0021703,-71.506064,-71.506064,-68.627994,-68.627994,1132.00685,0.0,0.0,0.0,0.0,0.0,0.0,0.580077561,4087.7925,0.0,58.9386992,0.244362407,0.0,8226.6834,4084.15405,1132.00685,0.0,0.0
1014.5,199.25348,8214.1045,-82.9792075,-82.9792075,-71.3769705,-71.3769705,-68.5026449,-68.5026449,1140.4396,0.0,0.0,0.0,0.0,0.0,0.0,0.580436635,4087.7925,0.0,59.377756,0.243495494,0.0,8214.1045,4083.84367,1140.4396,0.0,0.0
1015.0,199.25348,8202.321,-82.9783079,-82.9783079,-71.273807,-71.273807,-68.4022726,-68.4022726,1148.84326,0.0,0.0,0.0,0.0,0.0,0.0,0.580795329,4087.7925,0.0,59.8152986,0.242663714,0.0,8202.321,4083.84746,1148.84326,0.0,0.0
1015.5,199.25348,8190.59584,-82.9780615,-82.9780615,-71.1717131,-71.1717131,-68.3029361,-68.3029361,1157.21815,0.0,0.0,0.0,0.0,0.0,0.0,0.581153591,4087.7925,0.0,60.2513422,0.241829855,0.0,8190.59584,4083.85857,1157.21815,0.0,0.0
1016.0,199.25348,8178.911419999999,-82.9778311,-82.9778311,-71.0699811,-71.0699811,-68.2039565,-68.2039565,1165.56415,0.0,0.0,0.0,0.0,0.0,0.0,0.581511464,4087.7925,0.0,60.685883,0.240992871,0.0,8178.911419999999,4083.86976,1165.56415,0.0,0.0
1016.5,199.25348,8166.73091,-83.3264665,-83.3264665,-71.2619325,-71.2619325,-68.3864146,-68.3864146,1173.88146,0.0,0.0,0.0,0.0,0.0,0.0,0.581868942,4086.08168,0.0,61.1189297,0.240755605,0.0,8166.73091,4083.65779,1173.88146,0.0,0.0
1017.0,199.25348,7394.4765,-96.6385916,-96.6385916,-74.8242316,-74.8242316,-71.5616472,-71.5616472,1182.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.58223851,3751.20263,0.0,61.5726176,0.263026894,0.0,7394.4765,3767.40488,1182.5952,0.0,0.0
1017.5,199.25348,5942.04651,-96.0389055,-96.0389055,-59.7624172,-59.7624172,-56.6289943,-56.6289943,1191.65858,0.0,0.0,0.0,0.0,0.0,0.0,0.582579332,3170.32694,0.0,62.0445065,0.261057034,0.0,5942.04651,3168.33006,1191.65858,0.0,0.0
1018.0,199.25348,5181.12607,-82.9976844,-82.9976844,-45.0316233,-45.0316233,-42.5461884,-42.5461884,1200.30262,0.0,0.0,0.0,0.0,0.0,0.0,0.582854522,2879.9624,0.0,62.4945648,0.23748541,0.0,5181.12607,2856.75266,1200.30262,0.0,0.0
1018.5,199.25348,5217.89038,-82.8980376,-82.8980376,-45.2968257,-45.2968257,-42.8117953,-42.8117953,1208.46978,0.0,0.0,0.0,0.0,0.0,0.0,0.583102727,2879.9624,0.0,62.9197936,0.236458341,0.0,5217.89038,2876.81934,1208.46978,0.0,0.0
1019.0,199.25348,5208.581179999999,-82.9748454,-82.9748454,-45.2579119,-45.2579119,-42.7707929,-42.7707929,1216.63332,0.0,0.0,0.0,0.0,0.0,0.0,0.583352213,2879.9624,0.0,63.344833,0.23573771,0.0,5208.581179999999,2877.71231,1216.63332,0.0,0.0
1019.5,199.25348,5197.23222,-82.9761035,-82.9761035,-45.1599841,-45.1599841,-42.6743907,-42.6743907,1224.76842,0.0,0.0,0.0,0.0,0.0,0.0,0.583601309,2879.9624,0.0,63.7683924,0.234882814,0.0,5197.23222,2877.73995,1224.76842,0.0,0.0
1020.0,199.25348,5185.8854,-82.9758919,-82.9758919,-45.061273,-45.061273,-42.5772862,-42.5772862,1232.87384,0.0,0.0,0.0,0.0,0.0,0.0,0.583849951,2879.9624,0.0,64.1904076,0.234022809,0.0,5185.8854,2877.75113,1232.87384,0.0,0.0
1020.5,199.25348,5174.57951,-82.9756536,-82.9756536,-44.9629049,-44.9629049,-42.4805345,-42.4805345,1240.94951,0.0,0.0,0.0,0.0,0.0,0.0,0.584098139,2879.9624,0.0,64.610873,0.233160272,0.0,5174.57951,2877.76199,1240.94951,0.0,0.0
1021.0,201.155887,5166.99908,-83.390021,-83.390021,-45.1219578,-45.1219578,-42.6222858,-42.6222858,1249.00242,0.0,0.0,0.0,0.0,0.0,0.0,0.584345929,2879.9624,0.0,65.030153,0.235227413,0.0,5166.99908,2879.30972,1249.00242,0.0,0.0
1021.5,253.272917,5249.8067,-104.7282804,-104.7282804,-57.5912339,-57.5912339,-54.0801459,-54.0801459,1258.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.584614102,2879.9624,0.0,65.5214586,0.332031194,0.0,5249.8067,2919.27636,1258.4387,0.0,0.0
1022.0,327.451928,5253.71201,-136.366814,-136.366814,-75.018923,-75.018923,-70.2362635,-70.2362635,1272.34938,0.0,0.0,0.0,0.0,0.0,0.0,0.584947363,2879.9624,0.0,66.2457274,0.471986914,0.0,5253.71201,2929.02371,1272.34938,0.0,0.0
1022.5,380.224312,5180.07962,-159.393526,-159.393526,-86.4577084,-86.4577084,-80.8754971,-80.8754971,1290.73119,0.0,0.0,0.0,0.0,0.0,0.0,0.585338037,2879.9624,0.0,67.202788,0.571525147,0.0,5180.07962,2909.11782,1290.73119,0.0,0.0
1023.0,382.29056,5080.45793,-159.353251,-159.353251,-84.779933,-84.779933,-79.2079094,-79.2079094,1310.55488,0.0,0.0,0.0,0.0,0.0,0.0,0.585741052,2879.9624,0.0,68.234924,0.571644141,0.0,5080.45793,2879.23934,1310.55488,0.0,0.0
1023.5,382.29056,5049.58782,-159.234495,-159.234495,-84.2018671,-84.2018671,-78.6367419,-78.6367419,1330.27334,0.0,0.0,0.0,0.0,0.0,0.0,0.586139587,2879.9624,0.0,69.2615785,0.569190269,0.0,5049.58782,2877.90758,1330.27334,0.0,0.0
1024.0,382.29056,5022.031730000001,-159.231546,-159.231546,-83.7408156,-83.7408156,-78.178582,-78.178582,1349.91186,0.0,0.0,0.0,0.0,0.0,0.0,0.586536277,2879.9624,0.0,70.2840709,0.566913741,0.0,5022.031730000001,2877.90802,1349.91186,0.0,0.0
1024.5,382.29056,4994.64732,-159.230867,-159.230867,-83.2838315,-83.2838315,-77.7246896,-77.7246896,1369.47143,0.0,0.0,0.0,0.0,0.0,0.0,0.586931281,2879.9624,0.0,71.3024509,0.564617209,0.0,4994.64732,2877.9338,1369.47143,0.0,0.0
1025.0,382.29056,4967.37564,-159.230223,-159.230223,-82.8287505,-82.8287505,-77.272986,-77.272986,1388.95112,0.0,0.0,0.0,0.0,0.0,0.0,0.587324573,2879.9624,0.0,72.3166772,0.562297291,0.0,4967.37564,2877.95997,1388.95112,0.0,0.0
1025.5,382.29056,4940.216780000001,-159.22957,-159.22957,-82.3755543,-82.3755543,-76.8234445,-76.8234445,1408.35026,0.0,0.0,0.0,0.0,0.0,0.0,0.587716172,2879.9624,0.0,73.3267058,0.559954417,0.0,4940.216780000001,2877.98598,1408.35026,0.0,0.0
1026.0,382.29056,4857.95191,-160.380316,-160.380316,-81.588169,-81.588169,-76.0078425,-76.0078425,1427.69887,0.0,0.0,0.0,0.0,0.0,0.0,0.588105988,2855.06549,0.0,74.3341045,0.559587316,0.0,4857.95191,2855.05255,1427.69887,0.0,0.0
1026.5,382.29056,4695.64294,-160.458327,-160.458327,-78.9016621,-78.9016621,-73.3371266,-73.3371266,1447.01003,0.0,0.0,0.0,0.0,0.0,0.0,0.588488695,2800.50789,0.0,75.3395544,0.557328079,0.0,4695.64294,2798.79018,1447.01003,0.0,0.0
1027.0,382.29056,4537.55282,-160.449101,-160.449101,-76.2408261,-76.2408261,-70.7011195,-70.7011195,1466.23568,0.0,0.0,0.0,0.0,0.0,0.0,0.58886113,2745.9503,0.0,76.3405489,0.554895031,0.0,4537.55282,2744.23332,1466.23568,0.0,0.0
1027.5,382.29056,4395.33051,-159.830882,-159.830882,-73.5682055,-73.5682055,-68.0688267,-68.0688267,1485.36856,0.0,0.0,0.0,0.0,0.0,0.0,0.589223224,2699.37256,0.0,77.3367125,0.551382999,0.0,4395.33051,2696.22519,1485.36856,0.0,0.0
1028.0,382.29056,4357.66083,-159.187846,-159.187846,-72.6426734,-72.6426734,-67.1709651,-67.1709651,1504.35833,0.0,0.0,0.0,0.0,0.0,0.0,0.58957777,2693.713,0.0,78.3254294,0.547814137,0.0,4357.66083,2691.63861,1504.35833,0.0,0.0
1028.5,382.29056,4332.32556,-159.224642,-159.224642,-72.237048,-72.237048,-66.7683303,-66.7683303,1523.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.589930458,2693.713,0.0,79.309361,0.545409115,0.0,4332.32556,2692.13073,1523.2562,0.0,0.0
1029.0,382.29056,4306.0111,-159.224819,-159.224819,-71.7983612,-71.7983612,-66.3343985,-66.3343985,1542.06894,0.0,0.0,0.0,0.0,0.0,0.0,0.59028145,2693.713,0.0,80.2888582,0.542920861,0.0,4306.0111,2692.16567,1542.06894,0.0,0.0
1029.5,382.29056,4279.7947,-159.224136,-159.224136,-71.3609201,-71.3609201,-65.9020684,-65.9020684,1560.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.590630701,2693.713,0.0,81.2638613,0.540412203,0.0,4279.7947,2692.19099,1560.7953,0.0,0.0
1030.0,382.29056,4253.69959,-159.223433,-159.223433,-70.9255012,-70.9255012,-65.4720798,-65.4720798,1579.43466,0.0,0.0,0.0,0.0,0.0,0.0,0.590978237,2693.713,0.0,82.2343289,0.537885099,0.0,4253.69959,2692.21602,1579.43466,0.0,0.0
1030.5,382.29056,4227.72726,-159.222728,-159.222728,-70.4921302,-70.4921302,-65.0444547,-65.0444547,1597.98628,0.0,0.0,0.0,0.0,0.0,0.0,0.591324049,2693.713,0.0,83.200234,0.535340117,0.0,4227.72726,2692.24085,1597.98628,0.0,0.0
1031.0,382.29056,4201.87845,-159.222016,-159.222016,-70.0608206,-70.0608206,-64.6191495,-64.6191495,1616.44965,0.0,0.0,0.0,0.0,0.0,0.0,0.591668137,2693.713,0.0,84.161542,0.532777739,0.0,4201.87845,2692.26569,1616.44965,0.0,0.0
1031.5,382.29056,4176.15413,-159.221297,-159.221297,-69.6315897,-69.6315897,-64.1941545,-64.1941545,1634.82412,0.0,0.0,0.0,0.0,0.0,0.0,0.592010509,2693.713,0.0,85.1182194,0.530198461,0.0,4176.15413,2692.2903,1634.82412,0.0,0.0
1032.0,382.29056,4150.55517,-159.220577,-159.220577,-69.2044475,-69.2044475,-63.7705063,-63.7705063,1653.10913,0.0,0.0,0.0,0.0,0.0,0.0,0.592351172,2693.713,0.0,86.0702403,0.52760281,0.0,4150.55517,2692.31495,1653.10913,0.0,0.0
1032.5,382.29056,4125.08211,-159.219853,-159.219853,-68.7794074,-68.7794074,-63.3493086,-63.3493086,1671.30416,0.0,0.0,0.0,0.0,0.0,0.0,0.59269013,2693.713,0.0,87.0175765,0.524991261,0.0,4125.08211,2692.33937,1671.30416,0.0,0.0
1033.0,382.29056,4099.7359,-159.21912,-159.21912,-68.3564853,-68.3564853,-62.9305697,-62.9305697,1689.40862,0.0,0.0,0.0,0.0,0.0,0.0,0.593027383,2693.713,0.0,87.9601967,0.522364347,0.0,4099.7359,2692.36354,1689.40862,0.0,0.0
1033.5,382.29056,4074.51711,-159.218385,-159.218385,-67.935688,-67.935688,-62.5142965,-62.5142965,1707.42199,0.0,0.0,0.0,0.0,0.0,0.0,0.593362915,2693.713,0.0,88.8980755,0.519722549,0.0,4074.51711,2692.38778,1707.42199,0.0,0.0
1034.0,382.211876,4049.27649,-159.200816,-159.200816,-67.5074135,-67.5074135,-62.0914785,-62.0914785,1725.34349,0.0,0.0,0.0,0.0,0.0,0.0,0.59369677,2693.713,0.0,89.831172,0.516945691,0.0,4049.27649,2692.34911,1725.34349,0.0,0.0
1034.5,379.988685,4020.28992,-158.290567,-158.290567,-66.6412674,-66.6412674,-61.2622848,-61.2622848,1743.11299,0.0,0.0,0.0,0.0,0.0,0.0,0.59402823,2693.713,0.0,90.7563529,0.510113034,0.0,4020.28992,2690.66311,1743.11299,0.0,0.0
1035.0,376.807908,3994.79385,-156.932777,-156.932777,-65.6505684,-65.6505684,-60.3233278,-60.3233278,1760.59731,0.0,0.0,0.0,0.0,0.0,0.0,0.594355829,2693.713,0.0,91.6666863,0.50140102,0.0,3994.79385,2690.26302,1760.59731,0.0,0.0
1035.5,373.627127,3945.81479,-162.573286,-162.573286,-67.0065229,-67.0065229,-61.5016506,-61.5016506,1777.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.594679983,2655.96795,0.0,92.5621537,0.504848609,0.0,3945.81479,2679.92466,1777.7961,0.0,0.0
1036.0,370.446352,925.505995,-176.191923,-176.191923,-19.6434347,-19.6434347,-15.2156078,-15.2156078,1796.35797,0.0,0.0,0.0,0.0,0.0,0.0,0.594913081,1456.09117,0.0,93.5285885,0.522035601,0.0,925.505995,1433.99003,1796.35797,0.0,0.0
1036.5,367.265575,862.802267,-152.300556,-152.300556,-13.7611379,-13.7611379,-9.92138275,-9.92138275,1812.95973,0.0,0.0,0.0,0.0,0.0,0.0,0.594978334,1426.9216,0.0,94.3929705,0.474148098,0.0,862.802267,1417.59221,1812.95973,0.0,0.0
1037.0,364.383931,858.730582,-151.707648,-151.707648,-13.6426116,-13.6426116,-9.821396,-9.821396,1829.23522,0.0,0.0,0.0,0.0,0.0,0.0,0.595049209,1426.9216,0.0,95.2403664,0.467201019,0.0,858.730582,1425.40108,1829.23522,0.0,0.0
1037.5,363.8784,840.667751,-151.524253,-151.524253,-13.339356,-13.339356,-9.5425154,-9.5425154,1845.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.595118346,1426.9216,0.0,96.077642,0.463742158,0.0,840.667751,1427.27468,1845.3164,0.0,0.0
1038.0,363.8784,818.771625,-151.540316,-151.540316,-12.9933037,-12.9933037,-9.2234696,-9.2234696,1861.30532,0.0,0.0,0.0,0.0,0.0,0.0,0.595185566,1426.9216,0.0,96.9101148,0.461212603,0.0,818.771625,1427.49935,1861.30532,0.0,0.0
1038.5,363.8784,796.520728,-151.539968,-151.539968,-12.6401694,-12.6401694,-8.9020953,-8.9020953,1877.20585,0.0,0.0,0.0,0.0,0.0,0.0,0.595250616,1426.9216,0.0,97.7379875,0.45864675,0.0,796.520728,1427.52479,1877.20585,0.0,0.0
1039.0,363.8784,774.384509,-151.539258,-151.539258,-12.2888274,-12.2888274,-8.5862768,-8.5862768,1893.01756,0.0,0.0,0.0,0.0,0.0,0.0,0.595313571,1426.9216,0.0,98.5612355,0.456072959,0.0,774.384509,1427.5461,1893.01756,0.0,0.0
1039.5,363.8784,752.372852,-151.538541,-151.538541,-11.93946435,-11.93946435,-8.2761143,-8.2761143,1908.74015,0.0,0.0,0.0,0.0,0.0,0.0,0.595374421,1426.9216,0.0,99.3798446,0.453492254,0.0,752.372852,1427.5672,1908.74015,0.0,0.0
1040.0,363.8784,730.486269,-151.537822,-151.537822,-11.5920892,-11.5920892,-7.97154914,-7.97154914,1924.37345,0.0,0.0,0.0,0.0,0.0,0.0,0.595433213,1426.9216,0.0,100.1937995,0.450905043,0.0,730.486269,1427.58816,1924.37345,0.0,0.0
1040.5,363.8784,708.725039,-151.537102,-151.537102,-11.2467069,-11.2467069,-7.67252012,-7.67252012,1939.91717,0.0,0.0,0.0,0.0,0.0,0.0,0.595489963,1426.9216,0.0,101.003095,0.448311731,0.0,708.725039,1427.60906,1939.91717,0.0,0.0
1041.0,363.8784,687.089482,-151.536381,-151.536381,-10.9033217,-10.9033217,-7.37896586,-7.37896586,1955.37111,0.0,0.0,0.0,0.0,0.0,0.0,0.595544713,1426.9216,0.0,101.8077165,0.445712708,0.0,687.089482,1427.62979,1955.37111,0.0,0.0
1041.5,363.8784,665.57984,-151.535654,-151.535654,-10.56193795,-10.56193795,-7.09082445,-7.09082445,1970.73519,0.0,0.0,0.0,0.0,0.0,0.0,0.595597474,1426.9216,0.0,102.607654,0.443108378,0.0,665.57984,1427.6504,1970.73519,0.0,0.0
1042.0,363.8784,644.196365,-151.53493,-151.53493,-10.22255965,-10.22255965,-6.80010555,-6.80010555,1986.00904,0.0,0.0,0.0,0.0,0.0,0.0,0.595648256,1426.9216,0.0,103.4028975,0.440499111,0.0,644.196365,1427.67089,1986.00904,0.0,0.0
1042.5,363.8784,777.881595,-141.0157055,-141.0157055,-11.03231745,-11.03231745,-7.72868299,-7.72868299,2001.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.595697592,1523.33407,0.0,104.1889247,0.419614257,0.0,777.881595,1492.11323,2001.1059,0.0,0.0
1043.0,363.8784,3922.8756,-111.8974714,-111.8974714,-46.1645743,-46.1645743,-42.4806426,-42.4806426,2014.42938,0.0,0.0,0.0,0.0,0.0,0.0,0.595830484,2838.77218,0.0,104.882622,0.366645615,0.0,3922.8756,2808.54792,2014.42938,0.0,0.0
1043.5,363.8784,6101.09937,-151.676894,-151.676894,-96.898401,-96.898401,-91.5206365,-91.5206365,2028.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.596192515,3665.3164,0.0,105.6004075,0.43342206,0.0,6101.09937,3722.97251,2028.2155,0.0,0.0
1044.0,363.8784,5942.28313,-151.751855,-151.751855,-94.4315671,-94.4315671,-89.0609221,-89.0609221,2043.22304,0.0,0.0,0.0,0.0,0.0,0.0,0.596633457,3665.3164,0.0,106.3817855,0.430928533,0.0,5942.28313,3665.65071,2043.22304,0.0,0.0
1044.5,363.8784,5915.578930000001,-151.535693,-151.535693,-93.8730238,-93.8730238,-88.512254,-88.512254,2058.06569,0.0,0.0,0.0,0.0,0.0,0.0,0.597067653,3665.3164,0.0,107.1545741,0.427925303,0.0,5915.578930000001,3663.20537,2058.06569,0.0,0.0
1045.0,363.8784,5894.818929999999,-151.530778,-151.530778,-93.5405575,-93.5405575,-88.1818345,-88.1818345,2072.81404,0.0,0.0,0.0,0.0,0.0,0.0,0.597500475,3665.3164,0.0,107.9224628,0.42528765,0.0,5894.818929999999,3663.17849,2072.81404,0.0,0.0
1045.5,363.8784,5874.296499999999,-151.529972,-151.529972,-93.2144031,-93.2144031,-87.8576834,-87.8576834,2087.47143,0.0,0.0,0.0,0.0,0.0,0.0,0.597932136,3665.3164,0.0,108.6856066,0.422654763,0.0,5874.296499999999,3663.19724,2087.47143,0.0,0.0
1046.0,363.8784,5853.903609999999,-151.529239,-151.529239,-92.8903547,-92.8903547,-87.5357344,-87.5357344,2102.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.598362614,3665.3164,0.0,109.4440126,0.42001999,0.0,5853.903609999999,3663.21681,2102.0378,0.0,0.0
1046.5,363.8784,5833.63822,-151.528503,-151.528503,-92.5683349,-92.5683349,-87.2159146,-87.2159146,2116.51299,0.0,0.0,0.0,0.0,0.0,0.0,0.59879195,3665.3164,0.0,110.1976758,0.417383543,0.0,5833.63822,3663.23631,2116.51299,0.0,0.0
1047.0,363.8784,5813.50063,-151.52777,-151.52777,-92.2483441,-92.2483441,-86.8982023,-86.8982023,2130.89707,0.0,0.0,0.0,0.0,0.0,0.0,0.599220114,3665.3164,0.0,110.9465915,0.414745778,0.0,5813.50063,3663.25556,2130.89707,0.0,0.0
1047.5,363.8784,5793.49063,-151.527039,-151.527039,-91.930382,-91.930382,-86.5813169,-86.5813169,2145.18996,0.0,0.0,0.0,0.0,0.0,0.0,0.599647186,3665.3164,0.0,111.6907575,0.412107059,0.0,5793.49063,3663.27476,2145.18996,0.0,0.0
1048.0,363.8784,5773.60826,-151.526305,-151.526305,-91.6144504,-91.6144504,-86.2658277,-86.2658277,2159.39147,0.0,0.0,0.0,0.0,0.0,0.0,0.600073089,3665.3164,0.0,112.4301734,0.409467696,0.0,5773.60826,3663.29383,2159.39147,0.0,0.0
1048.5,363.8784,5753.85394,-151.525571,-151.525571,-91.3005471,-91.3005471,-85.9524915,-85.9524915,2173.50182,0.0,0.0,0.0,0.0,0.0,0.0,0.600497842,3665.3164,0.0,113.1648371,0.406828048,0.0,5753.85394,3663.31276,2173.50182,0.0,0.0
1049.0,363.8784,5734.227209999999,-151.524837,-151.524837,-90.9886751,-90.9886751,-85.6413006,-85.6413006,2187.52093,0.0,0.0,0.0,0.0,0.0,0.0,0.60092147,3665.3164,0.0,113.894752,0.404188444,0.0,5734.227209999999,3663.3316,2187.52093,0.0,0.0
